1112.135000   -3.652892
1112.136000   -3.689828
1112.137000   -3.714439
1112.138000   -3.711070
1112.139000   -3.678132
1112.140000   -3.629954
1112.141000   -3.585784
1112.142000   -3.560201
1112.143000   -3.559934
1112.144000   -3.583490
1112.145000   -3.620973
1112.146000   -3.654929
1112.147000   -3.666264
1112.148000   -3.646922
1112.149000   -3.606978
1112.150000   -3.565742
1112.151000   -3.539634
1112.152000   -3.537319
1112.153000   -3.559352
1112.154000   -3.598587
1112.155000   -3.640732
1112.156000   -3.667416
1112.157000   -3.665019
1112.158000   -3.634951
1112.159000   -3.592562
1112.160000   -3.556149
1112.161000   -3.538936
1112.162000   -3.546745
1112.163000   -3.577911
1112.164000   -3.623482
1112.165000   -3.668504
1112.166000   -3.697162
1112.167000   -3.702067
1112.168000   -3.689247
1112.169000   -3.672090
1112.170000   -3.662543
1112.171000   -3.667269
1112.172000   -3.687462
1112.173000   -3.719474
1112.174000   -3.755224
1112.175000   -3.782958
1112.176000   -3.790203
1112.177000   -3.770143
1112.178000   -3.727267
1112.179000   -3.675363
1112.180000   -3.630225
1112.181000   -3.604137
1112.182000   -3.603605
1112.183000   -3.628641
1112.184000   -3.672441
1112.185000   -3.721919
1112.186000   -3.761110
1112.187000   -3.778715
1112.188000   -3.774677
1112.189000   -3.757872
1112.190000   -3.738534
1112.191000   -3.723783
1112.192000   -3.717095
1112.193000   -3.719318
1112.194000   -3.729433
1112.195000   -3.744486
1112.196000   -3.758864
1112.197000   -3.763863
1112.198000   -3.749533
1112.199000   -3.710400
1112.200000   -3.651708
1112.201000   -3.588341
1112.202000   -3.537234
1112.203000   -3.510988
1112.204000   -3.515220
1112.205000   -3.548064
1112.206000   -3.600372
1112.207000   -3.656995
1112.208000   -3.700961
1112.209000   -3.721007
1112.210000   -3.717344
1112.211000   -3.699168
1112.212000   -3.677657
1112.213000   -3.661519
1112.214000   -3.655956
1112.215000   -3.662976
1112.216000   -3.681517
1112.217000   -3.706928
1112.218000   -3.730426
1112.219000   -3.740291
1112.220000   -3.727117
1112.221000   -3.691292
1112.222000   -3.643994
1112.223000   -3.600163
1112.224000   -3.571862
1112.225000   -3.565669
1112.226000   -3.582374
1112.227000   -3.617075
1112.228000   -3.659243
1112.229000   -3.693999
1112.230000   -3.706908
1112.231000   -3.692129
1112.232000   -3.656633
1112.233000   -3.614980
1112.234000   -3.581401
1112.235000   -3.565694
1112.236000   -3.572190
1112.237000   -3.599507
1112.238000   -3.640070
1112.239000   -3.680136
1112.240000   -3.702901
1112.241000   -3.697240
1112.242000   -3.666174
1112.243000   -3.623920
1112.244000   -3.586024
1112.245000   -3.563449
1112.246000   -3.561352
1112.247000   -3.579344
1112.248000   -3.611379
1112.249000   -3.645418
1112.250000   -3.665129
1112.251000   -3.657005
1112.252000   -3.620673
1112.253000   -3.570080
1112.254000   -3.523538
1112.255000   -3.495073
1112.256000   -3.491674
1112.257000   -3.513309
1112.258000   -3.553228
1112.259000   -3.598402
1112.260000   -3.631997
1112.261000   -3.640231
1112.262000   -3.620854
1112.263000   -3.583731
1112.264000   -3.542950
1112.265000   -3.510181
1112.266000   -3.492590
1112.267000   -3.493010
1112.268000   -3.510219
1112.269000   -3.538617
1112.270000   -3.567970
1112.271000   -3.585298
1112.272000   -3.580985
1112.273000   -3.555941
1112.274000   -3.520998
1112.275000   -3.489169
1112.276000   -3.469794
1112.277000   -3.467182
1112.278000   -3.481485
1112.279000   -3.509779
1112.280000   -3.546561
1112.281000   -3.583843
1112.282000   -3.611744
1112.283000   -3.620829
1112.284000   -3.606461
1112.285000   -3.572038
1112.286000   -3.527308
1112.287000   -3.483691
1112.288000   -3.450788
1112.289000   -3.435093
1112.290000   -3.439857
1112.291000   -3.465026
1112.292000   -3.506813
1112.293000   -3.557128
1112.294000   -3.603892
1112.295000   -3.633906
1112.296000   -3.638722
1112.297000   -3.619504
1112.298000   -3.585378
1112.299000   -3.547781
1112.300000   -3.516481
1112.301000   -3.498213
1112.302000   -3.496381
1112.303000   -3.510628
1112.304000   -3.535931
1112.305000   -3.562023
1112.306000   -3.575484
1112.307000   -3.567017
1112.308000   -3.539714
1112.309000   -3.507500
1112.310000   -3.485613
1112.311000   -3.483868
1112.312000   -3.505057
1112.313000   -3.545691
1112.314000   -3.597332
1112.315000   -3.648291
1112.316000   -3.686331
1112.317000   -3.702681
1112.318000   -3.695581
1112.319000   -3.670194
1112.320000   -3.635111
1112.321000   -3.598855
1112.322000   -3.568128
1112.323000   -3.547205
1112.324000   -3.537515
1112.325000   -3.537004
1112.326000   -3.539813
1112.327000   -3.537673
1112.328000   -3.524171
1112.329000   -3.499667
1112.330000   -3.471611
1112.331000   -3.449838
1112.332000   -3.441888
1112.333000   -3.451014
1112.334000   -3.476118
1112.335000   -3.512380
1112.336000   -3.552167
1112.337000   -3.586490
1112.338000   -3.607506
1112.339000   -3.611556
1112.340000   -3.600680
1112.341000   -3.581146
1112.342000   -3.560494
1112.343000   -3.545257
1112.344000   -3.539876
1112.345000   -3.546221
1112.346000   -3.563266
1112.347000   -3.586889
1112.348000   -3.610306
1112.349000   -3.625901
1112.350000   -3.628569
1112.351000   -3.618583
1112.352000   -3.601252
1112.353000   -3.583837
1112.354000   -3.572547
1112.355000   -3.570982
1112.356000   -3.579664
1112.357000   -3.596092
1112.358000   -3.615208
1112.359000   -3.630607
1112.360000   -3.636789
1112.361000   -3.631801
1112.362000   -3.618319
1112.363000   -3.602056
1112.364000   -3.588959
1112.365000   -3.583126
1112.366000   -3.586002
1112.367000   -3.596377
1112.368000   -3.610726
1112.369000   -3.623735
1112.370000   -3.629373
1112.371000   -3.622806
1112.372000   -3.602709
1112.373000   -3.572331
1112.374000   -3.538282
1112.375000   -3.508064
1112.376000   -3.487878
1112.377000   -3.481214
1112.378000   -3.487936
1112.379000   -3.503782
1112.380000   -3.520740
1112.381000   -3.529317
1112.382000   -3.523047
1112.383000   -3.502559
1112.384000   -3.475178
1112.385000   -3.450603
1112.386000   -3.436759
1112.387000   -3.437608
1112.388000   -3.452361
1112.389000   -3.475440
1112.390000   -3.497566
1112.391000   -3.509073
1112.392000   -3.505334
1112.393000   -3.490226
1112.394000   -3.473676
1112.395000   -3.466018
1112.396000   -3.473955
1112.397000   -3.499129
1112.398000   -3.538119
1112.399000   -3.583188
1112.400000   -3.624146
1112.401000   -3.651856
1112.402000   -3.662261
1112.403000   -3.657721
1112.404000   -3.644581
1112.405000   -3.629783
1112.406000   -3.618861
1112.407000   -3.615190
1112.408000   -3.619630
1112.409000   -3.630116
1112.410000   -3.641514
1112.411000   -3.646696
1112.412000   -3.639781
1112.413000   -3.620415
1112.414000   -3.595057
1112.415000   -3.573520
1112.416000   -3.564281
1112.417000   -3.571765
1112.418000   -3.595750
1112.419000   -3.631944
1112.420000   -3.673141
1112.421000   -3.710771
1112.422000   -3.736851
1112.423000   -3.745984
1112.424000   -3.736680
1112.425000   -3.711415
1112.426000   -3.675522
1112.427000   -3.635711
1112.428000   -3.598788
1112.429000   -3.570655
1112.430000   -3.555354
1112.431000   -3.554020
1112.432000   -3.564032
1112.433000   -3.579109
1112.434000   -3.591399
1112.435000   -3.595699
1112.436000   -3.592887
1112.437000   -3.588970
1112.438000   -3.590937
1112.439000   -3.603431
1112.440000   -3.627650
1112.441000   -3.661668
1112.442000   -3.701159
1112.443000   -3.740123
1112.444000   -3.771773
1112.445000   -3.789986
1112.446000   -3.791325
1112.447000   -3.776700
1112.448000   -3.751296
1112.449000   -3.722678
1112.450000   -3.698390
1112.451000   -3.684099
1112.452000   -3.682461
1112.453000   -3.692432
1112.454000   -3.709108
1112.455000   -3.724683
1112.456000   -3.731345
1112.457000   -3.725480
1112.458000   -3.709908
1112.459000   -3.691845
1112.460000   -3.678939
1112.461000   -3.676516
1112.462000   -3.686525
1112.463000   -3.707373
1112.464000   -3.734131
1112.465000   -3.759250
1112.466000   -3.774496
1112.467000   -3.774318
1112.468000   -3.758913
1112.469000   -3.734081
1112.470000   -3.707986
1112.471000   -3.687818
1112.472000   -3.678105
1112.473000   -3.680247
1112.474000   -3.692502
1112.475000   -3.710129
1112.476000   -3.726069
1112.477000   -3.732988
1112.478000   -3.726735
1112.479000   -3.709015
1112.480000   -3.686525
1112.481000   -3.667411
1112.482000   -3.658121
1112.483000   -3.661944
1112.484000   -3.678754
1112.485000   -3.705286
1112.486000   -3.735785
1112.487000   -3.763287
1112.488000   -3.781718
1112.489000   -3.788180
1112.490000   -3.783887
1112.491000   -3.773025
1112.492000   -3.760655
1112.493000   -3.751116
1112.494000   -3.747307
1112.495000   -3.750449
1112.496000   -3.759936
1112.497000   -3.773200
1112.498000   -3.785907
1112.499000   -3.792941
1112.500000   -3.790313
1112.501000   -3.777150
1112.501000   -3.777150
1112.502000   -3.756260
1112.503000   -3.732783
1112.504000   -3.712116
1112.505000   -3.698373
1112.506000   -3.693708
1112.507000   -3.698220
1112.508000   -3.710083
1112.509000   -3.725637
1112.510000   -3.739520
1112.511000   -3.745277
1112.512000   -3.737094
1112.513000   -3.712550
1112.514000   -3.674575
1112.515000   -3.630583
1112.516000   -3.589511
1112.517000   -3.559140
1112.518000   -3.544733
1112.519000   -3.548663
1112.520000   -3.570285
1112.521000   -3.605664
1112.522000   -3.647385
1112.523000   -3.685347
1112.524000   -3.709580
1112.525000   -3.714619
1112.526000   -3.701966
1112.527000   -3.678101
1112.528000   -3.650684
1112.529000   -3.626239
1112.530000   -3.609535
1112.531000   -3.603497
1112.532000   -3.608775
1112.533000   -3.622827
1112.534000   -3.639102
1112.535000   -3.647923
1112.536000   -3.641009
1112.537000   -3.618118
1112.538000   -3.588536
1112.539000   -3.565184
1112.540000   -3.558234
1112.541000   -3.572395
1112.542000   -3.606880
1112.543000   -3.656336
1112.544000   -3.712032
1112.545000   -3.763502
1112.546000   -3.801002
1112.547000   -3.818478
1112.548000   -3.815441
1112.549000   -3.796150
1112.550000   -3.766954
1112.551000   -3.733942
1112.552000   -3.701857
1112.553000   -3.673887
1112.554000   -3.651681
1112.555000   -3.635257
1112.556000   -3.622908
1112.557000   -3.611606
1112.558000   -3.598335
1112.559000   -3.581995
1112.560000   -3.564443
1112.561000   -3.549630
1112.562000   -3.541576
1112.563000   -3.542670
1112.564000   -3.552940
1112.565000   -3.570087
1112.566000   -3.589941
1112.567000   -3.607206
1112.568000   -3.616614
1112.569000   -3.614488
1112.570000   -3.600202
1112.571000   -3.576685
1112.572000   -3.549541
1112.573000   -3.525318
1112.574000   -3.509716
1112.575000   -3.506188
1112.576000   -3.515010
1112.577000   -3.532908
1112.578000   -3.553625
1112.579000   -3.569887
1112.580000   -3.576529
1112.581000   -3.572898
1112.582000   -3.562479
1112.583000   -3.550381
1112.584000   -3.540991
1112.585000   -3.536890
1112.586000   -3.538752
1112.587000   -3.545623
1112.588000   -3.555283
1112.589000   -3.564631
1112.590000   -3.570217
1112.591000   -3.569094
1112.592000   -3.559893
1112.593000   -3.543578
1112.594000   -3.523251
1112.595000   -3.503042
1112.596000   -3.486813
1112.597000   -3.477309
1112.598000   -3.475871
1112.599000   -3.482472
1112.600000   -3.495848
1112.601000   -3.513577
1112.602000   -3.532156
1112.603000   -3.547308
1112.604000   -3.554836
1112.605000   -3.552006
1112.606000   -3.538798
1112.607000   -3.518086
1112.608000   -3.494587
1112.609000   -3.473285
1112.610000   -3.458067
1112.611000   -3.450778
1112.612000   -3.450652
1112.613000   -3.454192
1112.614000   -3.455836
1112.615000   -3.449920
1112.616000   -3.433657
1112.617000   -3.409254
1112.618000   -3.383116
1112.619000   -3.362792
1112.620000   -3.353964
1112.621000   -3.358698
1112.622000   -3.374901
1112.623000   -3.396908
1112.624000   -3.417531
1112.625000   -3.431467
1112.626000   -3.438145
1112.627000   -3.441423
1112.628000   -3.446602
1112.629000   -3.457577
1112.630000   -3.475512
1112.631000   -3.498708
1112.632000   -3.522982
1112.633000   -3.542400
1112.634000   -3.550569
1112.635000   -3.542813
1112.636000   -3.518545
1112.637000   -3.482059
1112.638000   -3.440904
1112.639000   -3.403232
1112.640000   -3.375646
1112.641000   -3.361849
1112.642000   -3.361808
1112.643000   -3.371459
1112.644000   -3.383730
1112.645000   -3.391866
1112.646000   -3.393803
1112.647000   -3.393370
1112.648000   -3.396905
1112.649000   -3.409130
1112.650000   -3.431320
1112.651000   -3.461376
1112.652000   -3.494594
1112.653000   -3.524568
1112.654000   -3.544409
1112.655000   -3.548691
1112.656000   -3.535809
1112.657000   -3.509091
1112.658000   -3.475504
1112.659000   -3.443058
1112.660000   -3.418592
1112.661000   -3.406356
1112.662000   -3.407073
1112.663000   -3.417385
1112.664000   -3.430404
1112.665000   -3.438567
1112.666000   -3.438322
1112.667000   -3.432563
1112.668000   -3.428074
1112.669000   -3.431166
1112.670000   -3.445167
1112.671000   -3.469897
1112.672000   -3.501916
1112.673000   -3.535018
1112.674000   -3.561371
1112.675000   -3.574040
1112.676000   -3.570422
1112.677000   -3.553944
1112.678000   -3.532169
1112.679000   -3.513285
1112.680000   -3.503563
1112.681000   -3.506206
1112.682000   -3.520904
1112.683000   -3.543717
1112.684000   -3.567758
1112.685000   -3.585521
1112.686000   -3.592682
1112.687000   -3.590522
1112.688000   -3.584461
1112.689000   -3.580545
1112.690000   -3.582941
1112.691000   -3.593014
1112.692000   -3.609222
1112.693000   -3.627362
1112.694000   -3.641354
1112.695000   -3.645126
1112.696000   -3.635539
1112.697000   -3.614549
1112.698000   -3.588453
1112.699000   -3.564873
1112.700000   -3.550017
1112.701000   -3.547354
1112.702000   -3.557392
1112.703000   -3.577971
1112.704000   -3.604761
1112.705000   -3.632035
1112.706000   -3.653920
1112.707000   -3.666090
1112.708000   -3.667130
1112.709000   -3.658619
1112.710000   -3.643931
1112.711000   -3.626871
1112.712000   -3.610903
1112.713000   -3.598942
1112.714000   -3.593264
1112.715000   -3.595173
1112.716000   -3.604336
1112.717000   -3.618054
1112.718000   -3.631097
1112.719000   -3.637042
1112.720000   -3.631366
1112.721000   -3.614449
1112.722000   -3.591558
1112.723000   -3.569974
1112.724000   -3.556088
1112.725000   -3.553861
1112.726000   -3.564301
1112.727000   -3.585245
1112.728000   -3.611298
1112.729000   -3.634493
1112.730000   -3.646693
1112.731000   -3.643730
1112.732000   -3.628193
1112.733000   -3.607587
1112.734000   -3.589963
1112.735000   -3.580857
1112.736000   -3.582275
1112.737000   -3.592738
1112.738000   -3.607652
1112.739000   -3.619991
1112.740000   -3.621942
1112.741000   -3.608063
1112.742000   -3.578637
1112.743000   -3.540039
1112.744000   -3.501614
1112.745000   -3.471958
1112.746000   -3.456678
1112.747000   -3.457466
1112.748000   -3.471783
1112.749000   -3.493157
1112.750000   -3.512907
1112.751000   -3.523952
1112.752000   -3.524799
1112.753000   -3.519724
1112.754000   -3.515023
1112.755000   -3.515442
1112.756000   -3.522941
1112.757000   -3.537080
1112.758000   -3.555829
1112.759000   -3.576085
1112.760000   -3.593775
1112.761000   -3.603913
1112.762000   -3.601311
1112.763000   -3.582523
1112.764000   -3.548340
1112.765000   -3.504661
1112.766000   -3.460637
1112.767000   -3.425668
1112.768000   -3.407029
1112.769000   -3.408621
1112.770000   -3.430458
1112.771000   -3.468577
1112.772000   -3.515385
1112.773000   -3.560900
1112.774000   -3.595308
1112.775000   -3.612299
1112.776000   -3.611194
1112.777000   -3.596111
1112.778000   -3.573285
1112.779000   -3.548844
1112.780000   -3.527821
1112.781000   -3.513940
1112.782000   -3.509535
1112.783000   -3.515122
1112.784000   -3.528635
1112.785000   -3.544920
1112.786000   -3.556774
1112.787000   -3.558576
1112.788000   -3.550450
1112.789000   -3.538271
1112.790000   -3.529493
1112.791000   -3.529485
1112.792000   -3.540346
1112.793000   -3.561156
1112.794000   -3.588431
1112.795000   -3.616343
1112.796000   -3.637122
1112.797000   -3.642672
1112.798000   -3.628147
1112.799000   -3.595562
1112.800000   -3.553532
1112.801000   -3.513262
1112.802000   -3.484586
1112.803000   -3.473657
1112.804000   -3.481721
1112.805000   -3.504178
1112.806000   -3.530503
1112.807000   -3.547549
1112.808000   -3.547870
1112.809000   -3.535732
1112.810000   -3.522473
1112.811000   -3.518206
1112.812000   -3.528160
1112.813000   -3.552514
1112.814000   -3.586823
1112.815000   -3.622136
1112.816000   -3.645885
1112.817000   -3.646101
1112.818000   -3.619200
1112.819000   -3.573467
1112.820000   -3.523349
1112.821000   -3.482224
1112.822000   -3.458946
1112.823000   -3.456683
1112.824000   -3.471902
1112.825000   -3.493335
1112.826000   -3.503844
1112.827000   -3.490374
1112.828000   -3.456342
1112.829000   -3.418846
1112.830000   -3.395203
1112.831000   -3.395535
1112.832000   -3.421800
1112.833000   -3.468305
1112.834000   -3.522178
1112.835000   -3.565782
1112.836000   -3.584790
1112.837000   -3.578395
1112.838000   -3.558560
1112.839000   -3.539630
1112.840000   -3.531488
1112.841000   -3.538266
1112.842000   -3.558741
1112.843000   -3.586369
1112.844000   -3.609311
1112.845000   -3.612982
1112.846000   -3.588245
1112.847000   -3.539845
1112.848000   -3.483480
1112.849000   -3.435825
1112.850000   -3.408499
1112.851000   -3.406515
1112.852000   -3.427907
1112.853000   -3.463174
1112.854000   -3.496079
1112.855000   -3.510160
1112.856000   -3.500928
1112.857000   -3.479509
1112.858000   -3.462040
1112.859000   -3.459935
1112.860000   -3.477564
1112.861000   -3.513240
1112.862000   -3.560434
1112.863000   -3.608597
1112.864000   -3.644600
1112.865000   -3.656689
1112.866000   -3.640842
1112.867000   -3.603469
1112.868000   -3.556769
1112.869000   -3.512670
1112.870000   -3.479968
1112.871000   -3.463925
1112.872000   -3.466257
1112.873000   -3.484453
1112.874000   -3.510792
1112.875000   -3.532856
1112.876000   -3.538600
1112.877000   -3.524976
1112.878000   -3.500075
1112.879000   -3.475648
1112.880000   -3.460244
1112.881000   -3.457701
1112.882000   -3.468394
1112.883000   -3.490718
1112.884000   -3.521658
1112.885000   -3.556244
1112.886000   -3.586545
1112.887000   -3.601890
1112.888000   -3.592575
1112.889000   -3.556701
1112.890000   -3.503241
1112.891000   -3.446967
1112.892000   -3.401735
1112.893000   -3.377298
1112.894000   -3.378618
1112.895000   -3.405980
1112.896000   -3.454980
1112.897000   -3.516236
1112.898000   -3.575666
1112.899000   -3.617207
1112.900000   -3.629663
1112.901000   -3.613517
1112.902000   -3.579236
1112.903000   -3.539612
1112.904000   -3.504794
1112.905000   -3.481353
1112.906000   -3.472961
1112.907000   -3.480885
1112.908000   -3.503555
1112.909000   -3.535375
1112.910000   -3.565953
1112.911000   -3.582284
1112.912000   -3.576027
1112.913000   -3.550638
1112.914000   -3.518716
1112.915000   -3.493436
1112.916000   -3.483565
1112.917000   -3.492844
1112.918000   -3.520930
1112.919000   -3.563961
1112.920000   -3.614239
1112.921000   -3.659865
1112.922000   -3.686430
1112.923000   -3.683135
1112.924000   -3.650737
1112.925000   -3.601782
1112.926000   -3.552765
1112.927000   -3.517598
1112.928000   -3.505261
1112.929000   -3.519533
1112.930000   -3.558781
1112.931000   -3.615085
1112.932000   -3.673567
1112.933000   -3.714904
1112.934000   -3.724735
1112.935000   -3.704687
1112.936000   -3.669668
1112.937000   -3.635918
1112.938000   -3.614545
1112.939000   -3.611066
1112.940000   -3.626912
1112.941000   -3.660538
1112.942000   -3.707418
1112.943000   -3.759116
1112.944000   -3.802833
1112.945000   -3.824281
1112.946000   -3.815883
1112.947000   -3.783573
1112.948000   -3.742263
1112.949000   -3.706470
1112.950000   -3.685742
1112.951000   -3.684609
1112.952000   -3.704013
1112.953000   -3.742292
1112.954000   -3.795138
1112.955000   -3.854721
1112.956000   -3.909040
1112.957000   -3.943666
1112.958000   -3.947909
1112.959000   -3.922247
1112.960000   -3.877859
1112.961000   -3.829072
1112.962000   -3.787707
1112.963000   -3.761538
1112.964000   -3.754743
1112.965000   -3.768426
1112.966000   -3.800511
1112.967000   -3.845016
1112.968000   -3.891272
1112.969000   -3.924913
1112.970000   -3.933106
1112.971000   -3.912669
1112.972000   -3.872390
1112.973000   -3.826293
1112.974000   -3.786464
1112.975000   -3.760400
1112.976000   -3.751461
1112.977000   -3.759969
1112.978000   -3.783753
1112.979000   -3.817929
1112.980000   -3.854377
1112.981000   -3.882287
1112.982000   -3.891460
1112.983000   -3.877886
1112.984000   -3.846627
1112.985000   -3.808368
1112.986000   -3.773813
1112.987000   -3.750634
1112.988000   -3.743041
1112.989000   -3.752320
1112.990000   -3.777137
1112.991000   -3.813302
1112.992000   -3.853351
1112.993000   -3.886902
1112.994000   -3.903092
1112.995000   -3.895311
1112.996000   -3.865275
1112.997000   -3.822002
1112.998000   -3.776918
1112.999000   -3.739745
1113.000000   -3.716777
1113.001000   -3.710784
1113.001000   -3.710784
1113.002000   -3.721502
1113.003000   -3.746197
1113.004000   -3.780125
1113.005000   -3.816947
1113.006000   -3.849410
1113.007000   -3.870604
1113.008000   -3.875784
1113.009000   -3.863954
1113.010000   -3.838056
1113.011000   -3.803586
1113.012000   -3.766802
1113.013000   -3.733536
1113.014000   -3.708694
1113.015000   -3.695995
1113.016000   -3.697534
1113.017000   -3.713048
1113.018000   -3.739050
1113.019000   -3.768443
1113.020000   -3.791487
1113.021000   -3.798883
1113.022000   -3.786160
1113.023000   -3.755934
1113.024000   -3.715777
1113.025000   -3.674265
1113.026000   -3.638361
1113.027000   -3.612574
1113.028000   -3.599104
1113.029000   -3.598133
1113.030000   -3.607783
1113.031000   -3.623619
1113.032000   -3.638367
1113.033000   -3.643273
1113.034000   -3.632072
1113.035000   -3.605486
1113.036000   -3.571274
1113.037000   -3.539518
1113.038000   -3.518169
1113.039000   -3.511396
1113.040000   -3.519877
1113.041000   -3.541528
1113.042000   -3.571837
1113.043000   -3.603734
1113.044000   -3.627752
1113.045000   -3.633778
1113.046000   -3.615190
1113.047000   -3.573172
1113.048000   -3.516717
1113.049000   -3.458385
1113.050000   -3.410098
1113.051000   -3.380835
1113.052000   -3.375411
1113.053000   -3.393360
1113.054000   -3.427748
1113.055000   -3.465134
1113.056000   -3.489375
1113.057000   -3.490575
1113.058000   -3.471782
1113.059000   -3.444562
1113.060000   -3.420253
1113.061000   -3.405828
1113.062000   -3.403870
1113.063000   -3.413812
1113.064000   -3.432906
1113.065000   -3.456584
1113.066000   -3.478461
1113.067000   -3.490837
1113.068000   -3.486959
1113.069000   -3.465051
1113.070000   -3.430637
1113.071000   -3.393949
1113.072000   -3.365066
1113.073000   -3.350848
1113.074000   -3.354247
1113.075000   -3.374750
1113.076000   -3.409038
1113.077000   -3.451480
1113.078000   -3.494515
1113.079000   -3.529428
1113.080000   -3.548208
1113.081000   -3.546426
1113.082000   -3.525419
1113.083000   -3.491811
1113.084000   -3.454891
1113.085000   -3.423928
1113.086000   -3.406386
1113.087000   -3.406660
1113.088000   -3.424912
1113.089000   -3.455964
1113.090000   -3.489156
1113.091000   -3.511197
1113.092000   -3.513450
1113.093000   -3.498248
1113.094000   -3.476074
1113.095000   -3.457959
1113.096000   -3.451217
1113.097000   -3.458840
1113.098000   -3.479992
1113.099000   -3.510081
1113.100000   -3.540230
1113.101000   -3.557492
1113.102000   -3.548943
1113.103000   -3.511028
1113.104000   -3.454715
1113.105000   -3.398357
1113.106000   -3.358115
1113.107000   -3.343868
1113.108000   -3.358414
1113.109000   -3.397140
1113.110000   -3.447438
1113.111000   -3.489912
1113.112000   -3.506263
1113.113000   -3.492719
1113.114000   -3.462354
1113.115000   -3.432798
1113.116000   -3.416765
1113.117000   -3.420180
1113.118000   -3.442984
1113.119000   -3.479583
1113.120000   -3.518743
1113.121000   -3.545074
1113.122000   -3.545935
1113.123000   -3.521540
1113.124000   -3.485183
1113.125000   -3.452906
1113.126000   -3.435968
1113.127000   -3.439346
1113.128000   -3.462490
1113.129000   -3.500002
1113.130000   -3.541985
1113.131000   -3.575278
1113.132000   -3.587735
1113.133000   -3.575141
1113.134000   -3.544022
1113.135000   -3.506682
1113.136000   -3.474938
1113.137000   -3.457267
1113.138000   -3.458345
1113.139000   -3.479052
1113.140000   -3.516113
1113.141000   -3.561574
1113.142000   -3.603449
1113.143000   -3.629659
1113.144000   -3.634928
1113.145000   -3.623842
1113.146000   -3.606012
1113.147000   -3.590027
1113.148000   -3.581163
1113.149000   -3.581728
1113.150000   -3.591966
1113.151000   -3.610569
1113.152000   -3.634642
1113.153000   -3.659222
1113.154000   -3.676831
1113.155000   -3.678495
1113.156000   -3.657885
1113.157000   -3.616986
1113.158000   -3.566805
1113.159000   -3.521588
1113.160000   -3.492925
1113.161000   -3.487229
1113.162000   -3.505425
1113.163000   -3.543380
1113.164000   -3.592628
1113.165000   -3.641698
1113.166000   -3.678815
1113.167000   -3.696007
1113.168000   -3.692217
1113.169000   -3.672524
1113.170000   -3.644576
1113.171000   -3.615664
1113.172000   -3.591578
1113.173000   -3.576387
1113.174000   -3.572158
1113.175000   -3.578203
1113.176000   -3.590171
1113.177000   -3.600123
1113.178000   -3.599465
1113.179000   -3.584902
1113.180000   -3.561902
1113.181000   -3.541034
1113.182000   -3.531879
1113.183000   -3.539762
1113.184000   -3.565153
1113.185000   -3.603983
1113.186000   -3.648053
1113.187000   -3.686019
1113.188000   -3.706344
1113.189000   -3.702762
1113.190000   -3.678382
1113.191000   -3.643506
1113.192000   -3.609851
1113.193000   -3.586565
1113.194000   -3.578743
1113.195000   -3.586934
1113.196000   -3.606739
1113.197000   -3.628870
1113.198000   -3.641519
1113.199000   -3.636640
1113.200000   -3.615934
1113.201000   -3.588854
1113.202000   -3.565598
1113.203000   -3.552860
1113.204000   -3.553095
1113.205000   -3.564975
1113.206000   -3.583731
1113.207000   -3.601429
1113.208000   -3.608376
1113.209000   -3.597297
1113.210000   -3.568721
1113.211000   -3.531542
1113.212000   -3.497677
1113.213000   -3.476786
1113.214000   -3.474053
1113.215000   -3.489864
1113.216000   -3.520062
1113.217000   -3.556523
1113.218000   -3.588941
1113.219000   -3.608760
1113.220000   -3.613593
1113.221000   -3.607588
1113.222000   -3.597446
1113.223000   -3.588716
1113.224000   -3.584511
1113.225000   -3.585622
1113.226000   -3.590749
1113.227000   -3.596422
1113.228000   -3.597111
1113.229000   -3.586747
1113.230000   -3.562292
1113.231000   -3.526811
1113.232000   -3.488329
1113.233000   -3.455727
1113.234000   -3.435681
1113.235000   -3.431662
1113.236000   -3.443912
1113.237000   -3.469474
1113.238000   -3.502124
1113.239000   -3.532888
1113.240000   -3.552373
1113.241000   -3.555095
1113.242000   -3.542599
1113.243000   -3.521790
1113.244000   -3.500682
1113.245000   -3.485617
1113.246000   -3.480452
1113.247000   -3.486495
1113.248000   -3.502336
1113.249000   -3.523499
1113.250000   -3.542581
1113.251000   -3.551160
1113.252000   -3.544064
1113.253000   -3.523043
1113.254000   -3.495604
1113.255000   -3.470530
1113.256000   -3.454516
1113.257000   -3.450970
1113.258000   -3.459951
1113.259000   -3.478291
1113.260000   -3.499813
1113.261000   -3.516371
1113.262000   -3.520788
1113.263000   -3.511057
1113.264000   -3.492048
1113.265000   -3.472475
1113.266000   -3.460398
1113.267000   -3.460675
1113.268000   -3.474529
1113.269000   -3.500042
1113.270000   -3.532802
1113.271000   -3.566564
1113.272000   -3.594265
1113.273000   -3.609797
1113.274000   -3.610203
1113.275000   -3.596791
1113.276000   -3.574137
1113.277000   -3.548052
1113.278000   -3.524091
1113.279000   -3.506879
1113.280000   -3.499777
1113.281000   -3.504377
1113.282000   -3.519715
1113.283000   -3.541590
1113.284000   -3.562939
1113.285000   -3.576462
1113.286000   -3.579004
1113.287000   -3.573806
1113.288000   -3.567966
1113.289000   -3.568211
1113.290000   -3.578524
1113.291000   -3.599788
1113.292000   -3.630256
1113.293000   -3.666018
1113.294000   -3.701288
1113.295000   -3.728831
1113.296000   -3.741278
1113.297000   -3.733845
1113.298000   -3.707216
