1098.241000   0.337723
1098.242000   0.276832
1098.243000   0.211043
1098.244000   0.153122
1098.245000   0.112302
1098.246000   0.094144
1098.247000   0.100887
1098.248000   0.131567
1098.249000   0.181963
1098.250000   0.244463
1098.251000   0.308156
1098.252000   0.359750
1098.253000   0.386606
1098.254000   0.381929
1098.255000   0.348526
1098.256000   0.297532
1098.257000   0.243083
1098.258000   0.197795
1098.259000   0.171164
1098.260000   0.168908
1098.261000   0.192692
1098.262000   0.240300
1098.263000   0.305855
1098.264000   0.380052
1098.265000   0.450556
1098.266000   0.502961
1098.267000   0.524011
1098.268000   0.507171
1098.269000   0.456298
1098.270000   0.383704
1098.271000   0.304642
1098.272000   0.233040
1098.273000   0.179775
1098.274000   0.152001
1098.275000   0.153001
1098.276000   0.182157
1098.277000   0.234822
1098.278000   0.302131
1098.279000   0.370645
1098.280000   0.423430
1098.281000   0.445007
1098.282000   0.428495
1098.283000   0.379237
1098.284000   0.311494
1098.285000   0.241530
1098.286000   0.183013
1098.287000   0.145663
1098.288000   0.135174
1098.289000   0.153483
1098.290000   0.198995
1098.291000   0.266558
1098.292000   0.347337
1098.293000   0.429153
1098.294000   0.497571
1098.295000   0.538626
1098.296000   0.544499
1098.297000   0.517573
1098.298000   0.468530
1098.299000   0.410607
1098.300000   0.355306
1098.301000   0.311126
1098.302000   0.283421
1098.303000   0.274491
1098.304000   0.283686
1098.305000   0.307365
1098.306000   0.338913
1098.307000   0.369194
1098.308000   0.387934
1098.309000   0.386471
1098.310000   0.361247
1098.311000   0.315870
1098.312000   0.259611
1098.313000   0.203378
1098.314000   0.156492
1098.315000   0.125525
1098.316000   0.114027
1098.317000   0.122581
1098.318000   0.148997
1098.319000   0.188507
1098.320000   0.233980
1098.321000   0.276526
1098.322000   0.307170
1098.323000   0.319777
1098.324000   0.313670
1098.325000   0.293855
1098.326000   0.268664
1098.327000   0.246613
1098.328000   0.234366
1098.329000   0.236085
1098.330000   0.253268
1098.331000   0.284601
1098.332000   0.325797
1098.333000   0.369454
1098.334000   0.405163
1098.335000   0.421001
1098.336000   0.407746
1098.337000   0.363858
1098.338000   0.296929
1098.339000   0.220079
1098.340000   0.146574
1098.341000   0.086888
1098.342000   0.048012
1098.343000   0.033512
1098.344000   0.043821
1098.345000   0.076398
1098.346000   0.125669
1098.347000   0.182955
1098.348000   0.236756
1098.349000   0.274509
1098.350000   0.286799
1098.351000   0.271854
1098.352000   0.236394
1098.353000   0.192011
1098.354000   0.150504
1098.355000   0.121236
1098.356000   0.110224
1098.357000   0.120047
1098.358000   0.150108
1098.359000   0.196961
1098.360000   0.254613
1098.361000   0.314630
1098.362000   0.366103
1098.363000   0.397035
1098.364000   0.398459
1098.365000   0.368876
1098.366000   0.315238
1098.367000   0.249556
1098.368000   0.184199
1098.369000   0.129289
1098.370000   0.091963
1098.371000   0.076138
1098.372000   0.082448
1098.373000   0.108186
1098.374000   0.147364
1098.375000   0.191068
1098.376000   0.228245
1098.377000   0.248049
1098.378000   0.244033
1098.379000   0.217308
1098.380000   0.175912
1098.381000   0.130980
1098.382000   0.092918
1098.383000   0.069792
1098.384000   0.067082
1098.385000   0.087542
1098.386000   0.131014
1098.387000   0.194201
1098.388000   0.270414
1098.389000   0.349618
1098.390000   0.419213
1098.391000   0.466303
1098.392000   0.482229
1098.393000   0.466626
1098.394000   0.427207
1098.395000   0.375523
1098.396000   0.322525
1098.397000   0.276681
1098.398000   0.243810
1098.399000   0.227216
1098.400000   0.227735
1098.401000   0.243675
1098.402000   0.270725
1098.403000   0.302154
1098.404000   0.329798
1098.405000   0.345896
1098.406000   0.345397
1098.407000   0.328015
1098.408000   0.298498
1098.409000   0.264512
1098.410000   0.233778
1098.411000   0.212244
1098.412000   0.203359
1098.413000   0.207955
1098.414000   0.224482
1098.415000   0.249391
1098.416000   0.277652
1098.417000   0.303490
1098.418000   0.321574
1098.419000   0.328486
1098.420000   0.323784
1098.421000   0.310042
1098.422000   0.291878
1098.423000   0.274587
1098.424000   0.262934
1098.425000   0.260314
1098.426000   0.268162
1098.427000   0.285577
1098.428000   0.309195
1098.429000   0.333414
1098.430000   0.351163
1098.431000   0.355572
1098.432000   0.342377
1098.433000   0.311895
1098.434000   0.269149
1098.435000   0.221988
1098.436000   0.178548
1098.437000   0.145370
1098.438000   0.126620
1098.439000   0.124033
1098.440000   0.137105
1098.441000   0.163284
1098.442000   0.198101
1098.443000   0.235387
1098.444000   0.268013
1098.445000   0.289538
1098.446000   0.296341
1098.447000   0.289032
1098.448000   0.272116
1098.449000   0.252241
1098.450000   0.236172
1098.451000   0.229288
1098.452000   0.234677
1098.453000   0.252754
1098.454000   0.281262
1098.455000   0.315634
1098.456000   0.349634
1098.457000   0.376331
1098.458000   0.389567
1098.459000   0.385685
1098.460000   0.364763
1098.461000   0.330532
1098.462000   0.289047
1098.463000   0.246988
1098.464000   0.210381
1098.465000   0.183878
1098.466000   0.170384
1098.467000   0.170843
1098.468000   0.184086
1098.469000   0.206753
1098.470000   0.233421
1098.471000   0.257183
1098.472000   0.271143
1098.473000   0.270779
1098.474000   0.255902
1098.475000   0.230826
1098.476000   0.202637
1098.477000   0.178822
1098.478000   0.165449
1098.479000   0.166171
1098.480000   0.181783
1098.481000   0.210213
1098.482000   0.246859
1098.483000   0.285259
1098.484000   0.318243
1098.485000   0.339662
1098.486000   0.346210
1098.487000   0.338373
1098.488000   0.319984
1098.489000   0.296738
1098.490000   0.274581
1098.491000   0.258535
1098.492000   0.252098
1098.493000   0.257028
1098.494000   0.273287
1098.495000   0.298986
1098.496000   0.330367
1098.497000   0.362012
1098.498000   0.387575
1098.499000   0.401212
1098.500000   0.399473
1098.501000   0.382705
1098.501000   0.382705
1098.502000   0.355045
1098.503000   0.323048
1098.504000   0.293833
1098.505000   0.273514
1098.506000   0.266143
1098.507000   0.273163
1098.508000   0.293312
1098.509000   0.322882
1098.510000   0.356284
1098.511000   0.386978
1098.512000   0.408755
1098.513000   0.417291
1098.514000   0.411460
1098.515000   0.393660
1098.516000   0.368906
1098.517000   0.343284
1098.518000   0.322549
1098.519000   0.311255
1098.520000   0.312268
1098.521000   0.326414
1098.522000   0.352179
1098.523000   0.385528
1098.524000   0.420081
1098.525000   0.447895
1098.526000   0.461177
1098.527000   0.454785
1098.528000   0.428403
1098.529000   0.386867
1098.530000   0.338414
1098.531000   0.292146
1098.532000   0.255961
1098.533000   0.235293
1098.534000   0.232606
1098.535000   0.247440
1098.536000   0.276690
1098.537000   0.314981
1098.538000   0.355152
1098.539000   0.389053
1098.540000   0.409080
1098.541000   0.410400
1098.542000   0.392748
1098.543000   0.360494
1098.544000   0.321013
1098.545000   0.282601
1098.546000   0.252837
1098.547000   0.237483
1098.548000   0.239756
1098.549000   0.259883
1098.550000   0.294939
1098.551000   0.339049
1098.552000   0.383999
1098.553000   0.420298
1098.554000   0.439123
1098.555000   0.435232
1098.556000   0.409234
1098.557000   0.367335
1098.558000   0.318739
1098.559000   0.272708
1098.560000   0.236763
1098.561000   0.215935
1098.562000   0.212547
1098.563000   0.226203
1098.564000   0.253765
1098.565000   0.289354
1098.566000   0.324656
1098.567000   0.350069
1098.568000   0.357326
1098.569000   0.342878
1098.570000   0.309613
1098.571000   0.265552
1098.572000   0.220649
1098.573000   0.183983
1098.574000   0.162235
1098.575000   0.158963
1098.576000   0.174272
1098.577000   0.204791
1098.578000   0.244037
1098.579000   0.283245
1098.580000   0.312859
1098.581000   0.324930
1098.582000   0.315820
1098.583000   0.287558
1098.584000   0.246663
1098.585000   0.201434
1098.586000   0.159612
1098.587000   0.127268
1098.588000   0.108535
1098.589000   0.105675
1098.590000   0.119116
1098.591000   0.147263
1098.592000   0.186075
1098.593000   0.228639
1098.594000   0.265293
1098.595000   0.285445
1098.596000   0.281565
1098.597000   0.253106
1098.598000   0.207056
1098.599000   0.154674
1098.600000   0.107242
1098.601000   0.073486
1098.602000   0.058690
1098.603000   0.064630
1098.604000   0.089911
1098.605000   0.130526
1098.606000   0.180475
1098.607000   0.232436
1098.608000   0.278558
1098.609000   0.311896
1098.610000   0.328498
1098.611000   0.328868
1098.612000   0.317497
1098.613000   0.300879
1098.614000   0.285482
1098.615000   0.276562
1098.616000   0.277579
1098.617000   0.289812
1098.618000   0.312046
1098.619000   0.340347
1098.620000   0.368110
1098.621000   0.386724
1098.622000   0.387488
1098.623000   0.364867
1098.624000   0.319292
1098.625000   0.257252
1098.626000   0.188422
1098.627000   0.122084
1098.628000   0.065338
1098.629000   0.022892
1098.630000   -0.002811
1098.631000   -0.011306
1098.632000   -0.003690
1098.633000   0.017732
1098.634000   0.049540
1098.635000   0.087004
1098.636000   0.123878
1098.637000   0.152868
1098.638000   0.167392
1098.639000   0.164043
1098.640000   0.144126
1098.641000   0.113154
1098.642000   0.078753
1098.643000   0.048541
1098.644000   0.028795
1098.645000   0.023644
1098.646000   0.034612
1098.647000   0.060608
1098.648000   0.098296
1098.649000   0.142642
1098.650000   0.187412
1098.651000   0.225602
1098.652000   0.250421
1098.653000   0.257271
1098.654000   0.245732
1098.655000   0.219938
1098.656000   0.186972
1098.657000   0.154520
1098.658000   0.129198
1098.659000   0.115876
1098.660000   0.117397
1098.661000   0.134364
1098.662000   0.164876
1098.663000   0.204364
1098.664000   0.245813
1098.665000   0.280809
1098.666000   0.301741
1098.667000   0.304589
1098.668000   0.290614
1098.669000   0.265651
1098.670000   0.237552
1098.671000   0.213611
1098.672000   0.199191
1098.673000   0.197403
1098.674000   0.209194
1098.675000   0.233522
1098.676000   0.267491
1098.677000   0.306450
1098.678000   0.344178
1098.679000   0.373484
1098.680000   0.387548
1098.681000   0.381972
1098.682000   0.356519
1098.683000   0.315349
1098.684000   0.265608
1098.685000   0.215431
1098.686000   0.172391
1098.687000   0.142519
1098.688000   0.129712
1098.689000   0.135364
1098.690000   0.158200
1098.691000   0.194381
1098.692000   0.237935
1098.693000   0.281455
1098.694000   0.317167
1098.695000   0.338650
1098.696000   0.342795
1098.697000   0.330801
1098.698000   0.307416
1098.699000   0.278965
1098.700000   0.251458
1098.701000   0.229522
1098.702000   0.216184
1098.703000   0.213100
1098.704000   0.220799
1098.705000   0.238693
1098.706000   0.264842
1098.707000   0.295617
1098.708000   0.325568
1098.709000   0.347917
1098.710000   0.356092
1098.711000   0.346054
1098.712000   0.318174
1098.713000   0.277347
1098.714000   0.231333
1098.715000   0.188462
1098.716000   0.155791
1098.717000   0.137993
1098.718000   0.136946
1098.719000   0.151802
1098.720000   0.179343
1098.721000   0.214498
1098.722000   0.251013
1098.723000   0.282328
1098.724000   0.302836
1098.725000   0.309426
1098.726000   0.302491
1098.727000   0.285681
1098.728000   0.264507
1098.729000   0.244737
1098.730000   0.231303
1098.731000   0.227767
1098.732000   0.236003
1098.733000   0.255875
1098.734000   0.284934
1098.735000   0.318372
1098.736000   0.349439
1098.737000   0.370577
1098.738000   0.375331
1098.739000   0.360559
1098.740000   0.327745
1098.741000   0.282460
1098.742000   0.232357
1098.743000   0.184980
1098.744000   0.146317
1098.745000   0.120258
1098.746000   0.108741
1098.747000   0.112182
1098.748000   0.129763
1098.749000   0.159391
1098.750000   0.197359
1098.751000   0.238115
1098.752000   0.274648
1098.753000   0.300038
1098.754000   0.309871
1098.755000   0.304171
1098.756000   0.287466
1098.757000   0.266807
1098.758000   0.249134
1098.759000   0.239620
1098.760000   0.241150
1098.761000   0.254288
1098.762000   0.277375
1098.763000   0.306708
1098.764000   0.336815
1098.765000   0.360968
1098.766000   0.372278
1098.767000   0.365638
1098.768000   0.339786
1098.769000   0.298104
1098.770000   0.247396
1098.771000   0.195433
1098.772000   0.149077
1098.773000   0.113698
1098.774000   0.093103
1098.775000   0.089314
1098.776000   0.102227
1098.777000   0.129277
1098.778000   0.165375
1098.779000   0.203352
1098.780000   0.235082
1098.781000   0.253420
1098.782000   0.254619
1098.783000   0.239885
1098.784000   0.214828
1098.785000   0.187155
1098.786000   0.164165
1098.787000   0.151077
1098.788000   0.150399
1098.789000   0.162054
1098.790000   0.183848
1098.791000   0.211980
1098.792000   0.241447
1098.793000   0.266467
1098.794000   0.281104
1098.795000   0.280535
1098.796000   0.262656
1098.797000   0.229067
1098.798000   0.184574
1098.799000   0.135483
1098.800000   0.088010
1098.801000   0.047769
1098.802000   0.019780
1098.803000   0.008177
1098.804000   0.015688
1098.805000   0.043052
1098.806000   0.088492
1098.807000   0.147424
1098.808000   0.212371
1098.809000   0.273263
1098.810000   0.318973
1098.811000   0.340943
1098.812000   0.337092
1098.813000   0.312840
1098.814000   0.278256
1098.815000   0.243901
1098.816000   0.218249
1098.817000   0.206976
1098.818000   0.213084
1098.819000   0.237264
1098.820000   0.278069
1098.821000   0.331832
1098.822000   0.392476
1098.823000   0.451542
1098.824000   0.499068
1098.825000   0.525854
1098.826000   0.526754
1098.827000   0.502999
1098.828000   0.461653
1098.829000   0.412676
1098.830000   0.365980
1098.831000   0.329618
1098.832000   0.308953
1098.833000   0.306403
1098.834000   0.321497
1098.835000   0.351023
1098.836000   0.389243
1098.837000   0.428155
1098.838000   0.458194
1098.839000   0.470277
1098.840000   0.459153
1098.841000   0.425832
1098.842000   0.377141
1098.843000   0.322904
1098.844000   0.272987
1098.845000   0.235580
1098.846000   0.216515
1098.847000   0.219035
1098.848000   0.243637
1098.849000   0.287840
1098.850000   0.345908
1098.851000   0.408780
1098.852000   0.464447
1098.853000   0.499640
1098.854000   0.503997
1098.855000   0.475044
1098.856000   0.419602
1098.857000   0.350199
1098.858000   0.279943
1098.859000   0.219519
1098.860000   0.176337
1098.861000   0.154575
1098.862000   0.155503
1098.863000   0.177661
1098.864000   0.216783
1098.865000   0.265504
1098.866000   0.313018
1098.867000   0.346153
1098.868000   0.353607
1098.869000   0.331384
1098.870000   0.284916
1098.871000   0.225948
1098.872000   0.167332
1098.873000   0.119763
1098.874000   0.090687
1098.875000   0.084137
1098.876000   0.100927
1098.877000   0.138853
1098.878000   0.192754
1098.879000   0.254478
1098.880000   0.312897
1098.881000   0.354833
1098.882000   0.368782
1098.883000   0.350467
1098.884000   0.305418
1098.885000   0.246086
1098.886000   0.186114
1098.887000   0.136263
1098.888000   0.103493
1098.889000   0.091527
1098.890000   0.101313
1098.891000   0.130989
1098.892000   0.175406
1098.893000   0.225496
1098.894000   0.268549
1098.895000   0.291135
1098.896000   0.284638
1098.897000   0.249686
1098.898000   0.195610
1098.899000   0.135554
1098.900000   0.081733
1098.901000   0.043496
1098.902000   0.026929
1098.903000   0.034841
1098.904000   0.066829
1098.905000   0.119295
1098.906000   0.185427
1098.907000   0.255310
1098.908000   0.316502
1098.909000   0.356299
1098.910000   0.366356
1098.911000   0.346861
1098.912000   0.306375
1098.913000   0.257422
1098.914000   0.211794
1098.915000   0.178490
1098.916000   0.163538
1098.917000   0.170200
1098.918000   0.199087
1098.919000   0.248065
1098.920000   0.311967
1098.921000   0.382280
1098.922000   0.447183
1098.923000   0.493054
1098.924000   0.508940
1098.925000   0.492019
1098.926000   0.449234
1098.927000   0.393473
1098.928000   0.338063
1098.929000   0.293703
1098.930000   0.267673
1098.931000   0.263814
1098.932000   0.282770
1098.933000   0.322173
1098.934000   0.376643
1098.935000   0.437779
1098.936000   0.494397
1098.937000   0.533776
1098.938000   0.545239
1098.939000   0.524995
1098.940000   0.478095
1098.941000   0.415666
1098.942000   0.350277
1098.943000   0.292935
1098.944000   0.251848
1098.945000   0.232055
1098.946000   0.235484
1098.947000   0.261034
1098.948000   0.304442
1098.949000   0.358179
1098.950000   0.411724
1098.951000   0.452629
1098.952000   0.469355
1098.953000   0.455987
1098.954000   0.415409
1098.955000   0.357849
1098.956000   0.296250
1098.957000   0.242418
1098.958000   0.205309
1098.959000   0.190487
1098.960000   0.200076
1098.961000   0.232819
1098.962000   0.283965
1098.963000   0.345158
1098.964000   0.404782
1098.965000   0.449193
1098.966000   0.466059
1098.967000   0.449623
1098.968000   0.403774
1098.969000   0.339857
1098.970000   0.271287
1098.971000   0.209585
1098.972000   0.163246
1098.973000   0.137710
1098.974000   0.135420
1098.975000   0.155844
1098.976000   0.195314
1098.977000   0.246687
1098.978000   0.298673
1098.979000   0.336056
1098.980000   0.344051
1098.981000   0.315909
1098.982000   0.257213
1098.983000   0.182781
1098.984000   0.109031
1098.985000   0.048632
1098.986000   0.009652
1098.987000   -0.003740
1098.988000   0.009315
1098.989000   0.046586
1098.990000   0.102502
1098.991000   0.167675
1098.992000   0.228757
1098.993000   0.270419
1098.994000   0.280976
1098.995000   0.258426
1098.996000   0.211368
1098.997000   0.153989
1098.998000   0.100094
1098.999000   0.060421
1099.000000   0.042138
1099.001000   0.048735
1099.001000   0.048735
1099.002000   0.079930
1099.003000   0.131529
1099.004000   0.195345
1099.005000   0.259421
1099.006000   0.309006
1099.007000   0.330285
1099.008000   0.316826
1099.009000   0.273407
1099.010000   0.213466
1099.011000   0.152531
1099.012000   0.103189
1099.013000   0.073930
1099.014000   0.069627
1099.015000   0.091926
1099.016000   0.139325
1099.017000   0.206983
1099.018000   0.286259
1099.019000   0.364333
1099.020000   0.425622
1099.021000   0.456757
1099.022000   0.452964
1099.023000   0.420469
1099.024000   0.372639
1099.025000   0.323769
1099.026000   0.285548
1099.027000   0.266085
1099.028000   0.269706
1099.029000   0.297119
1099.030000   0.345604
1099.031000   0.409026
1099.032000   0.477904
1099.033000   0.539963
1099.034000   0.581889
1099.035000   0.593354
1099.036000   0.571916
1099.037000   0.524473
1099.038000   0.463703
1099.039000   0.402867
1099.040000   0.352827
1099.041000   0.321303
1099.042000   0.312786
1099.043000   0.328614
1099.044000   0.367047
1099.045000   0.423243
1099.046000   0.489352
1099.047000   0.554976
1099.048000   0.608223
1099.049000   0.638270
1099.050000   0.639358
1099.051000   0.613542
1099.052000   0.569554
1099.053000   0.518912
1099.054000   0.472570
1099.055000   0.439285
1099.056000   0.424823
1099.057000   0.431729
1099.058000   0.459468
1099.059000   0.504577
1099.060000   0.560725
1099.061000   0.618959
1099.062000   0.668549
1099.063000   0.698747
1099.064000   0.701634
1099.065000   0.675206
1099.066000   0.624303
1099.067000   0.558540
1099.068000   0.489145
1099.069000   0.426613
1099.070000   0.379385
1099.071000   0.353243
1099.072000   0.351080
1099.073000   0.372634
1099.074000   0.414089
1099.075000   0.467859
1099.076000   0.522826
1099.077000   0.565074
1099.078000   0.581076
1099.079000   0.563864
1099.080000   0.517168
1099.081000   0.453409
1099.082000   0.387386
1099.083000   0.331357
1099.084000   0.293709
1099.085000   0.279078
1099.086000   0.288712
1099.087000   0.320853
1099.088000   0.370829
1099.089000   0.431022
1099.090000   0.491081
1099.091000   0.538646
1099.092000   0.561733
1099.093000   0.553310
1099.094000   0.514814
1099.095000   0.455273
1099.096000   0.386918
1099.097000   0.321160
1099.098000   0.266960
1099.099000   0.230316
1099.100000   0.213970
1099.101000   0.217379
1099.102000   0.236851
1099.103000   0.265718
1099.104000   0.294627
1099.105000   0.312430
1099.106000   0.308901
1099.107000   0.279163
1099.108000   0.226514
1099.109000   0.160975
1099.110000   0.094886
1099.111000   0.039146
1099.112000   0.001860
1099.113000   -0.011695
1099.114000   0.000944
1099.115000   0.039114
1099.116000   0.098511
1099.117000   0.170763
1099.118000   0.243589
1099.119000   0.302353
1099.120000   0.334410
1099.121000   0.334967
1099.122000   0.309435
1099.123000   0.270033
1099.124000   0.229664
1099.125000   0.197764
1099.126000   0.179610
1099.127000   0.177124
1099.128000   0.189674
1099.129000   0.214573
1099.130000   0.247246
1099.131000   0.281169
1099.132000   0.308165
1099.133000   0.320027
1099.134000   0.311399
1099.135000   0.282351
1099.136000   0.238704
1099.137000   0.189783
1099.138000   0.145380
1099.139000   0.113772
1099.140000   0.100875
1099.141000   0.109776
1099.142000   0.140345
1099.143000   0.188885
1099.144000   0.248056
1099.145000   0.307245
1099.146000   0.354181
1099.147000   0.378645
1099.148000   0.376932
1099.149000   0.353493
1099.150000   0.318230
1099.151000   0.281997
1099.152000   0.253508
1099.153000   0.238281
1099.154000   0.238766
1099.155000   0.254924
1099.156000   0.284701
1099.157000   0.324187
1099.158000   0.367521
1099.159000   0.406789
1099.160000   0.432683
1099.161000   0.436861
1099.162000   0.415447
1099.163000   0.371302
1099.164000   0.313150
1099.165000   0.252351
1099.166000   0.199779
1099.167000   0.164167
1099.168000   0.151306
1099.169000   0.163446
1099.170000   0.198853
1099.171000   0.251614
1099.172000   0.311838
1099.173000   0.366530
1099.174000   0.402340
1099.175000   0.410531
1099.176000   0.391218
1099.177000   0.353039
1099.178000   0.308493
1099.179000   0.269171
1099.180000   0.243506
1099.181000   0.236333
1099.182000   0.249283
1099.183000   0.281343
1099.184000   0.329109
1099.185000   0.386640
1099.186000   0.445258
1099.187000   0.493843
1099.188000   0.520550
1099.189000   0.516802
1099.190000   0.481508
1099.191000   0.421758
1099.192000   0.349412
1099.193000   0.276893
1099.194000   0.214715
1099.195000   0.170396
1099.196000   0.148076
1099.197000   0.148579
1099.198000   0.169544
1099.199000   0.205580
1099.200000   0.248517
1099.201000   0.287944
1099.202000   0.312798
1099.203000   0.314906
1099.204000   0.292856
1099.205000   0.252847
1099.206000   0.205703
1099.207000   0.162625
1099.208000   0.132527
1099.209000   0.121309
1099.210000   0.131933
1099.211000   0.164458
1099.212000   0.215807
1099.213000   0.279391
1099.214000   0.345021
1099.215000   0.399998
1099.216000   0.432277
1099.217000   0.435021
1099.218000   0.409694
1099.219000   0.365068
1099.220000   0.313026
1099.221000   0.264746
1099.222000   0.228945
1099.223000   0.211165
1099.224000   0.213566
1099.225000   0.235085
1099.226000   0.271715
1099.227000   0.316894
1099.228000   0.362060
1099.229000   0.397587
1099.230000   0.414979
1099.231000   0.410080
1099.232000   0.385046
1099.233000   0.347327
1099.234000   0.306580
1099.235000   0.271809
1099.236000   0.249904
1099.237000   0.245080
1099.238000   0.258656
1099.239000   0.288950
1099.240000   0.331307
1099.241000   0.378440
1099.242000   0.421486
1099.243000   0.451978
1099.244000   0.464527
1099.245000   0.458885
1099.246000   0.439782
1099.247000   0.414699
1099.248000   0.391276
1099.249000   0.375510
1099.250000   0.370912
1099.251000   0.378416
1099.252000   0.396664
1099.253000   0.422394
1099.254000   0.450789
1099.255000   0.475820
1099.256000   0.490981
1099.257000   0.490876
1099.258000   0.473201
1099.259000   0.439819
1099.260000   0.396193
1099.261000   0.349716
1099.262000   0.308021
1099.263000   0.277720
1099.264000   0.263547
1099.265000   0.267709
1099.266000   0.289428
1099.267000   0.324728
1099.268000   0.366705
1099.269000   0.406472
1099.270000   0.435026
1099.271000   0.445988
1099.272000   0.438107
1099.273000   0.415726
1099.274000   0.386801
1099.275000   0.359938
1099.276000   0.342164
1099.277000   0.337911
1099.278000   0.348866
1099.279000   0.374200
1099.280000   0.410934
1099.281000   0.454195
1099.282000   0.497433
1099.283000   0.532813
1099.284000   0.552450
1099.285000   0.550716
1099.286000   0.526567
1099.287000   0.484131
1099.288000   0.431065
1099.289000   0.376060
1099.290000   0.327100
1099.291000   0.290551
1099.292000   0.270426
1099.293000   0.267833
1099.294000   0.280735
1099.295000   0.304058
1099.296000   0.330304
1099.297000   0.350760
1099.298000   0.357528
1099.299000   0.346236
1099.300000   0.317956
1099.301000   0.278799
1099.302000   0.237419
1099.303000   0.202212
1099.304000   0.179534
1099.305000   0.172998
1099.306000   0.183373
1099.307000   0.208729
1099.308000   0.244663
1099.309000   0.284651
1099.310000   0.320874
1099.311000   0.345823
1099.312000   0.354498
1099.313000   0.346144
1099.314000   0.324334
1099.315000   0.295391
1099.316000   0.266303
1099.317000   0.243205
1099.318000   0.230570
1099.319000   0.230804
1099.320000   0.244086
1099.321000   0.268328
1099.322000   0.299286
1099.323000   0.330865
1099.324000   0.355835
1099.325000   0.367367
1099.326000   0.361286
1099.327000   0.337893
1099.328000   0.302013
1099.329000   0.261235
1099.330000   0.223543
1099.331000   0.195470
1099.332000   0.181176
1099.333000   0.182194
1099.334000   0.197502
1099.335000   0.223720
1099.336000   0.255489
1099.337000   0.286237
1099.338000   0.309522
1099.339000   0.320850
1099.340000   0.319172
1099.341000   0.307195
1099.342000   0.290246
1099.343000   0.274383
1099.344000   0.264783
1099.345000   0.264942
1099.346000   0.276388
1099.347000   0.298554
1099.348000   0.328714
1099.349000   0.362045
1099.350000   0.391962
1099.351000   0.411125
1099.352000   0.413391
1099.353000   0.396177
1099.354000   0.361693
1099.355000   0.316068
1099.356000   0.267164
1099.357000   0.222621
1099.358000   0.188641
1099.359000   0.169324
1099.360000   0.166428
1099.361000   0.179453
1099.362000   0.205828
1099.363000   0.241142
1099.364000   0.279462
1099.365000   0.313851
1099.366000   0.337459
1099.367000   0.345365
1099.368000   0.336398
1099.369000   0.313636
1099.370000   0.283233
1099.371000   0.252444
1099.372000   0.227983
1099.373000   0.214945
1099.374000   0.216118
1099.375000   0.231613
1099.376000   0.258821
1099.377000   0.292712
1099.378000   0.326517
1099.379000   0.352797
1099.380000   0.364994
1099.381000   0.359335
1099.382000   0.336191
1099.383000   0.299880
1099.384000   0.257036
1099.385000   0.214668
1099.386000   0.178822
1099.387000   0.153902
1099.388000   0.142385
1099.389000   0.144754
1099.390000   0.159530
1099.391000   0.183383
1099.392000   0.211331
1099.393000   0.237218
1099.394000   0.254783
1099.395000   0.259387
1099.396000   0.249704
1099.397000   0.228233
1099.398000   0.200340
1099.399000   0.172483
1099.400000   0.150679
1099.401000   0.139571
1099.402000   0.141913
1099.403000   0.158376
1099.404000   0.187581
1099.405000   0.226308
1099.406000   0.269832
1099.407000   0.312409
1099.408000   0.348032
1099.409000   0.371609
1099.410000   0.380279
1099.411000   0.374204
1099.412000   0.356352
1099.413000   0.331457
1099.414000   0.304807
1099.415000   0.281304
1099.416000   0.264853
1099.417000   0.257965
1099.418000   0.261465
1099.419000   0.274302
1099.420000   0.293509
1099.421000   0.314492
1099.422000   0.331852
1099.423000   0.340760
1099.424000   0.338515
1099.425000   0.325518
1099.426000   0.305112
1099.427000   0.282357
1099.428000   0.262461
1099.429000   0.249571
1099.430000   0.246068
1099.431000   0.252323
1099.432000   0.266812
1099.433000   0.286523
1099.434000   0.307558
1099.435000   0.325894
1099.436000   0.338224
1099.437000   0.342748
1099.438000   0.339617
1099.439000   0.330817
1099.440000   0.319568
1099.441000   0.309531
1099.442000   0.304057
1099.443000   0.305571
1099.444000   0.315117
1099.445000   0.332090
1099.446000   0.354184
1099.447000   0.377609
1099.448000   0.397671
1099.449000   0.409789
1099.450000   0.410767
1099.451000   0.399889
1099.452000   0.379278
1099.453000   0.353284
1099.454000   0.327247
1099.455000   0.306201
1099.456000   0.293939
1099.457000   0.292563
1099.458000   0.302375
1099.459000   0.321944
1099.460000   0.348234
1099.461000   0.376826
1099.462000   0.402384
1099.463000   0.419580
1099.464000   0.424478
1099.465000   0.415808
1099.466000   0.395425
1099.467000   0.367714
1099.468000   0.338363
1099.469000   0.313152
1099.470000   0.296963
1099.471000   0.292986
1099.472000   0.302159
1099.473000   0.322921
1099.474000   0.351304
1099.475000   0.381476
1099.476000   0.406712
1099.477000   0.420728
1099.478000   0.419359
1099.479000   0.401939
1099.480000   0.371568
1099.481000   0.334014
1099.482000   0.295953
1099.483000   0.263421
1099.484000   0.240871
1099.485000   0.230738
1099.486000   0.233341
1099.487000   0.246920
1099.488000   0.267788
1099.489000   0.290672
1099.490000   0.309453
1099.491000   0.318499
1099.492000   0.314423
1099.493000   0.297428
1099.494000   0.271333
1099.495000   0.242228
1099.496000   0.216611
1099.497000   0.199849
1099.498000   0.195235
1099.499000   0.203462
1099.500000   0.222443
1099.501000   0.247547
1099.501000   0.247547
1099.502000   0.272417
1099.503000   0.290464
1099.504000   0.296753
1099.505000   0.289634
1099.506000   0.271185
1099.507000   0.246219
1099.508000   0.220529
1099.509000   0.199300
