1098.135000   -3.031709
1098.136000   -3.044625
1098.137000   -3.082657
1098.138000   -3.138902
1098.139000   -3.199654
1098.140000   -3.246904
1098.141000   -3.268397
1098.142000   -3.267263
1098.143000   -3.256027
1098.144000   -3.245603
1098.145000   -3.241915
1098.146000   -3.246574
1098.147000   -3.257585
1098.148000   -3.269066
1098.149000   -3.270867
1098.150000   -3.251460
1098.151000   -3.207226
1098.152000   -3.148249
1098.153000   -3.090661
1098.154000   -3.047560
1098.155000   -3.026243
1098.156000   -3.028109
1098.157000   -3.048080
1098.158000   -3.073551
1098.159000   -3.087133
1098.160000   -3.079189
1098.161000   -3.057682
1098.162000   -3.038468
1098.163000   -3.033025
1098.164000   -3.045914
1098.165000   -3.076042
1098.166000   -3.117591
1098.167000   -3.160291
1098.168000   -3.190982
1098.169000   -3.199395
1098.170000   -3.185884
1098.171000   -3.160477
1098.172000   -3.134738
1098.173000   -3.117059
1098.174000   -3.112091
1098.175000   -3.121253
1098.176000   -3.142753
1098.177000   -3.170890
1098.178000   -3.195839
1098.179000   -3.207028
1098.180000   -3.201169
1098.181000   -3.185183
1098.182000   -3.169063
1098.183000   -3.159620
1098.184000   -3.159535
1098.185000   -3.168527
1098.186000   -3.184485
1098.187000   -3.203909
1098.188000   -3.221735
1098.189000   -3.231148
1098.190000   -3.224671
1098.191000   -3.197940
1098.192000   -3.153901
1098.193000   -3.102012
1098.194000   -3.053553
1098.195000   -3.017996
1098.196000   -3.001555
1098.197000   -3.006664
1098.198000   -3.031416
1098.199000   -3.068983
1098.200000   -3.108051
1098.201000   -3.136554
1098.202000   -3.148806
1098.203000   -3.148439
1098.204000   -3.143120
1098.205000   -3.139046
1098.206000   -3.139485
1098.207000   -3.145355
1098.208000   -3.155825
1098.209000   -3.168204
1098.210000   -3.177203
1098.211000   -3.174468
1098.212000   -3.150703
1098.213000   -3.102696
1098.214000   -3.039041
1098.215000   -2.975761
1098.216000   -2.928077
1098.217000   -2.906232
1098.218000   -2.914205
1098.219000   -2.948803
1098.220000   -2.998269
1098.221000   -3.042686
1098.222000   -3.063317
1098.223000   -3.059257
1098.224000   -3.046270
1098.225000   -3.040244
1098.226000   -3.049809
1098.227000   -3.077187
1098.228000   -3.120195
1098.229000   -3.173239
1098.230000   -3.227253
1098.231000   -3.269952
1098.232000   -3.289067
1098.233000   -3.280154
1098.234000   -3.250557
1098.235000   -3.212962
1098.236000   -3.178329
1098.237000   -3.153805
1098.238000   -3.142915
1098.239000   -3.145573
1098.240000   -3.156978
1098.241000   -3.166115
1098.242000   -3.157358
1098.243000   -3.121218
1098.244000   -3.065852
1098.245000   -3.010707
1098.246000   -2.973246
1098.247000   -2.963658
1098.248000   -2.984288
1098.249000   -3.029255
1098.250000   -3.083367
1098.251000   -3.123966
1098.252000   -3.133541
1098.253000   -3.116264
1098.254000   -3.092101
1098.255000   -3.079244
1098.256000   -3.087599
1098.257000   -3.119538
1098.258000   -3.171364
1098.259000   -3.233758
1098.260000   -3.292160
1098.261000   -3.330090
1098.262000   -3.338563
1098.263000   -3.323214
1098.264000   -3.298029
1098.265000   -3.275549
1098.266000   -3.263387
1098.267000   -3.264332
1098.268000   -3.276676
1098.269000   -3.293741
1098.270000   -3.303553
1098.271000   -3.291962
1098.272000   -3.252179
1098.273000   -3.192222
1098.274000   -3.128968
1098.275000   -3.078190
1098.276000   -3.050232
1098.277000   -3.049152
1098.278000   -3.072213
1098.279000   -3.108570
1098.280000   -3.138973
1098.281000   -3.142931
1098.282000   -3.116263
1098.283000   -3.075988
1098.284000   -3.043484
1098.285000   -3.032532
1098.286000   -3.048192
1098.287000   -3.088835
1098.288000   -3.147737
1098.289000   -3.213808
1098.290000   -3.272750
1098.291000   -3.310751
1098.292000   -3.321092
1098.293000   -3.307409
1098.294000   -3.278721
1098.295000   -3.243423
1098.296000   -3.207384
1098.297000   -3.174488
1098.298000   -3.147469
1098.299000   -3.128138
1098.300000   -3.116723
1098.301000   -3.110437
1098.302000   -3.102315
1098.303000   -3.082944
1098.304000   -3.047572
1098.305000   -3.002822
1098.306000   -2.963064
1098.307000   -2.941464
1098.308000   -2.945077
1098.309000   -2.974036
1098.310000   -3.022302
1098.311000   -3.079174
1098.312000   -3.132167
1098.313000   -3.171551
1098.314000   -3.194328
1098.315000   -3.203758
1098.316000   -3.205397
1098.317000   -3.203936
1098.318000   -3.202174
1098.319000   -3.200997
1098.320000   -3.199301
1098.321000   -3.193619
1098.322000   -3.178119
1098.323000   -3.146682
1098.324000   -3.097850
1098.325000   -3.038167
1098.326000   -2.979277
1098.327000   -2.932434
1098.328000   -2.905107
1098.329000   -2.899535
1098.330000   -2.911807
1098.331000   -2.931569
1098.332000   -2.945140
1098.333000   -2.944265
1098.334000   -2.932939
1098.335000   -2.922742
1098.336000   -2.923811
1098.337000   -2.940803
1098.338000   -2.972817
1098.339000   -3.014124
1098.340000   -3.055026
1098.341000   -3.084228
1098.342000   -3.094268
1098.343000   -3.086521
1098.344000   -3.069421
1098.345000   -3.052357
1098.346000   -3.041928
1098.347000   -3.041191
1098.348000   -3.049844
1098.349000   -3.064126
1098.350000   -3.076821
1098.351000   -3.079212
1098.352000   -3.066496
1098.353000   -3.042245
1098.354000   -3.015718
1098.355000   -2.995834
1098.356000   -2.988061
1098.357000   -2.994052
1098.358000   -3.011952
1098.359000   -3.036556
1098.360000   -3.059840
1098.361000   -3.073178
1098.362000   -3.071751
1098.363000   -3.057720
1098.364000   -3.038255
1098.365000   -3.021018
1098.366000   -3.011341
1098.367000   -3.011388
1098.368000   -3.020038
1098.369000   -3.032935
1098.370000   -3.043312
1098.371000   -3.044797
1098.372000   -3.035795
1098.373000   -3.021148
1098.374000   -3.008849
1098.375000   -3.005846
1098.376000   -3.016084
1098.377000   -3.040296
1098.378000   -3.076252
1098.379000   -3.118957
1098.380000   -3.161069
1098.381000   -3.194321
1098.382000   -3.212457
1098.383000   -3.214209
1098.384000   -3.203254
1098.385000   -3.185402
1098.386000   -3.166096
1098.387000   -3.149425
1098.388000   -3.137957
1098.389000   -3.132627
1098.390000   -3.132365
1098.391000   -3.133726
1098.392000   -3.131446
1098.393000   -3.121038
1098.394000   -3.102491
1098.395000   -3.081152
1098.396000   -3.064484
1098.397000   -3.058417
1098.398000   -3.065723
1098.399000   -3.085922
1098.400000   -3.115733
1098.401000   -3.149659
1098.402000   -3.180866
1098.403000   -3.202798
1098.404000   -3.211436
1098.405000   -3.206822
1098.406000   -3.192452
1098.407000   -3.173206
1098.408000   -3.153620
1098.409000   -3.137160
1098.410000   -3.126039
1098.411000   -3.121041
1098.412000   -3.121161
1098.413000   -3.123332
1098.414000   -3.122956
1098.415000   -3.115995
1098.416000   -3.101865
1098.417000   -3.084358
1098.418000   -3.069473
1098.419000   -3.062521
1098.420000   -3.066552
1098.421000   -3.081962
1098.422000   -3.106526
1098.423000   -3.135537
1098.424000   -3.162343
1098.425000   -3.179955
1098.426000   -3.184026
1098.427000   -3.175321
1098.428000   -3.159003
1098.429000   -3.141634
1098.430000   -3.128787
1098.431000   -3.124053
1098.432000   -3.128785
1098.433000   -3.141956
1098.434000   -3.159958
1098.435000   -3.176832
1098.436000   -3.185956
1098.437000   -3.183594
1098.438000   -3.171573
1098.439000   -3.155711
1098.440000   -3.142048
1098.441000   -3.134609
1098.442000   -3.135013
1098.443000   -3.142798
1098.444000   -3.155679
1098.445000   -3.169608
1098.446000   -3.179026
1098.447000   -3.178177
1098.448000   -3.163893
1098.449000   -3.137969
1098.450000   -3.106338
1098.451000   -3.076060
1098.452000   -3.052985
1098.453000   -3.040753
1098.454000   -3.040405
1098.455000   -3.050082
1098.456000   -3.064910
1098.457000   -3.078053
1098.458000   -3.084007
1098.459000   -3.082646
1098.460000   -3.079514
1098.461000   -3.081840
1098.462000   -3.094754
1098.463000   -3.119920
1098.464000   -3.155627
1098.465000   -3.197293
1098.466000   -3.238247
1098.467000   -3.271186
1098.468000   -3.290577
1098.469000   -3.294882
1098.470000   -3.286618
1098.471000   -3.270328
1098.472000   -3.250607
1098.473000   -3.231159
1098.474000   -3.214481
1098.475000   -3.201582
1098.476000   -3.191572
1098.477000   -3.181429
1098.478000   -3.166893
1098.479000   -3.145361
1098.480000   -3.119260
1098.481000   -3.095908
1098.482000   -3.083649
1098.483000   -3.088141
1098.484000   -3.110760
1098.485000   -3.148529
1098.486000   -3.194914
1098.487000   -3.241589
1098.488000   -3.281258
1098.489000   -3.310316
1098.490000   -3.329226
1098.491000   -3.340620
1098.492000   -3.347280
1098.493000   -3.351206
1098.494000   -3.353539
1098.495000   -3.354770
1098.496000   -3.354875
1098.497000   -3.353297
1098.498000   -3.348800
1098.499000   -3.339490
1098.500000   -3.323382
1098.501000   -3.299740
1098.501000   -3.299740
1098.502000   -3.270411
1098.503000   -3.239777
1098.504000   -3.213204
1098.505000   -3.195195
1098.506000   -3.188214
1098.507000   -3.192218
1098.508000   -3.204626
1098.509000   -3.220644
1098.510000   -3.234169
1098.511000   -3.239558
1098.512000   -3.233960
1098.513000   -3.218637
1098.514000   -3.198023
1098.515000   -3.177468
1098.516000   -3.161357
1098.517000   -3.152107
1098.518000   -3.149733
1098.519000   -3.151777
1098.520000   -3.153884
1098.521000   -3.151590
1098.522000   -3.143067
1098.523000   -3.130638
1098.524000   -3.119385
1098.525000   -3.114328
1098.526000   -3.118430
1098.527000   -3.131806
1098.528000   -3.151625
1098.529000   -3.172452
1098.530000   -3.187439
1098.531000   -3.190863
1098.532000   -3.181082
1098.533000   -3.161346
1098.534000   -3.137656
1098.535000   -3.115937
1098.536000   -3.100277
1098.537000   -3.092148
1098.538000   -3.090052
1098.539000   -3.089581
1098.540000   -3.084671
1098.541000   -3.070835
1098.542000   -3.048820
1098.543000   -3.024775
1098.544000   -3.006575
1098.545000   -3.000131
1098.546000   -3.007673
1098.547000   -3.027396
1098.548000   -3.053865
1098.549000   -3.079447
1098.550000   -3.097346
1098.551000   -3.105096
1098.552000   -3.105279
1098.553000   -3.102843
1098.554000   -3.102121
1098.555000   -3.105413
1098.556000   -3.112650
1098.557000   -3.121401
1098.558000   -3.127137
1098.559000   -3.124305
1098.560000   -3.108876
1098.561000   -3.081392
1098.562000   -3.047513
1098.563000   -3.015298
1098.564000   -2.991948
1098.565000   -2.981860
1098.566000   -2.985758
1098.567000   -3.000359
1098.568000   -3.018810
1098.569000   -3.033013
1098.570000   -3.038077
1098.571000   -3.035406
1098.572000   -3.030764
1098.573000   -3.029925
1098.574000   -3.036038
1098.575000   -3.048941
1098.576000   -3.065242
1098.577000   -3.078694
1098.578000   -3.081506
1098.579000   -3.067654
1098.580000   -3.037123
1098.581000   -2.996842
1098.582000   -2.957066
1098.583000   -2.927155
1098.584000   -2.913225
1098.585000   -2.917179
1098.586000   -2.936174
1098.587000   -2.962723
1098.588000   -2.986872
1098.589000   -3.001654
1098.590000   -3.007964
1098.591000   -3.012711
1098.592000   -3.022881
1098.593000   -3.042091
1098.594000   -3.070314
1098.595000   -3.104734
1098.596000   -3.140482
1098.597000   -3.171120
1098.598000   -3.189528
1098.599000   -3.189996
1098.600000   -3.171068
1098.601000   -3.136685
1098.602000   -3.094252
1098.603000   -3.051716
1098.604000   -3.015738
1098.605000   -2.990931
1098.606000   -2.979384
1098.607000   -2.979996
1098.608000   -2.988064
1098.609000   -2.996459
1098.610000   -2.999467
1098.611000   -2.997041
1098.612000   -2.994542
1098.613000   -2.998328
1098.614000   -3.012197
1098.615000   -3.036618
1098.616000   -3.069537
1098.617000   -3.107438
1098.618000   -3.146030
1098.619000   -3.180490
1098.620000   -3.205589
1098.621000   -3.216287
1098.622000   -3.209141
1098.623000   -3.184056
1098.624000   -3.145017
1098.625000   -3.099026
1098.626000   -3.054164
1098.627000   -3.017882
1098.628000   -2.995784
1098.629000   -2.990611
1098.630000   -3.001188
1098.631000   -3.021579
1098.632000   -3.041658
1098.633000   -3.051216
1098.634000   -3.046980
1098.635000   -3.034921
1098.636000   -3.024702
1098.637000   -3.023834
1098.638000   -3.035754
1098.639000   -3.060099
1098.640000   -3.093317
1098.641000   -3.129024
1098.642000   -3.158605
1098.643000   -3.173260
1098.644000   -3.168145
1098.645000   -3.145614
1098.646000   -3.113544
1098.647000   -3.080911
1098.648000   -3.054877
1098.649000   -3.039824
1098.650000   -3.036970
1098.651000   -3.043660
1098.652000   -3.052587
1098.653000   -3.052873
1098.654000   -3.036064
1098.655000   -3.004100
1098.656000   -2.968715
1098.657000   -2.943128
1098.658000   -2.936135
1098.659000   -2.950464
1098.660000   -2.982718
1098.661000   -3.023602
1098.662000   -3.059409
1098.663000   -3.077274
1098.664000   -3.073375
1098.665000   -3.055186
1098.666000   -3.034770
1098.667000   -3.022076
1098.668000   -3.022592
1098.669000   -3.037100
1098.670000   -3.061577
1098.671000   -3.087165
1098.672000   -3.101982
1098.673000   -3.097409
1098.674000   -3.075576
1098.675000   -3.048194
1098.676000   -3.028181
1098.677000   -3.023970
1098.678000   -3.038111
1098.679000   -3.067342
1098.680000   -3.102912
1098.681000   -3.132106
1098.682000   -3.143293
1098.683000   -3.133344
1098.684000   -3.109352
1098.685000   -3.082524
1098.686000   -3.062287
1098.687000   -3.054170
1098.688000   -3.059513
1098.689000   -3.075196
1098.690000   -3.093209
1098.691000   -3.101708
1098.692000   -3.090614
1098.693000   -3.060342
1098.694000   -3.023178
1098.695000   -2.994947
1098.696000   -2.987307
1098.697000   -3.004853
1098.698000   -3.044656
1098.699000   -3.096559
1098.700000   -3.145164
1098.701000   -3.176083
1098.702000   -3.184929
1098.703000   -3.179215
1098.704000   -3.170768
1098.705000   -3.168831
1098.706000   -3.178074
1098.707000   -3.198893
1098.708000   -3.227888
1098.709000   -3.257962
1098.710000   -3.278843
1098.711000   -3.279916
1098.712000   -3.256481
1098.713000   -3.214493
1098.714000   -3.167335
1098.715000   -3.128669
1098.716000   -3.107923
1098.717000   -3.108705
1098.718000   -3.128187
1098.719000   -3.156704
1098.720000   -3.179174
1098.721000   -3.181795
1098.722000   -3.162535
1098.723000   -3.132814
1098.724000   -3.107910
1098.725000   -3.098889
1098.726000   -3.110292
1098.727000   -3.140203
1098.728000   -3.180494
1098.729000   -3.217732
1098.730000   -3.237438
1098.731000   -3.232907
1098.732000   -3.210648
1098.733000   -3.184725
1098.734000   -3.167895
1098.735000   -3.167576
1098.736000   -3.185266
1098.737000   -3.216593
1098.738000   -3.251378
1098.739000   -3.275486
1098.740000   -3.277597
1098.741000   -3.258107
1098.742000   -3.228773
1098.743000   -3.203535
1098.744000   -3.192006
1098.745000   -3.197976
1098.746000   -3.219622
1098.747000   -3.249734
1098.748000   -3.276592
1098.749000   -3.287879
1098.750000   -3.278134
1098.751000   -3.252707
1098.752000   -3.222735
1098.753000   -3.198191
1098.754000   -3.184970
1098.755000   -3.184464
1098.756000   -3.193459
1098.757000   -3.203886
1098.758000   -3.203965
1098.759000   -3.183804
1098.760000   -3.144102
1098.761000   -3.097418
1098.762000   -3.059724
1098.763000   -3.042802
1098.764000   -3.051409
1098.765000   -3.082568
1098.766000   -3.125530
1098.767000   -3.164036
1098.768000   -3.184309
1098.769000   -3.185189
1098.770000   -3.177292
1098.771000   -3.172884
1098.772000   -3.179556
1098.773000   -3.199390
1098.774000   -3.229756
1098.775000   -3.263912
1098.776000   -3.291657
1098.777000   -3.301683
1098.778000   -3.287275
1098.779000   -3.251743
1098.780000   -3.206504
1098.781000   -3.164338
1098.782000   -3.134906
1098.783000   -3.123219
1098.784000   -3.129026
1098.785000   -3.146098
1098.786000   -3.162341
1098.787000   -3.164183
1098.788000   -3.146564
1098.789000   -3.117864
1098.790000   -3.092178
1098.791000   -3.080375
1098.792000   -3.087238
1098.793000   -3.111654
1098.794000   -3.147000
1098.795000   -3.181675
1098.796000   -3.201879
1098.797000   -3.198929
1098.798000   -3.175967
1098.799000   -3.144828
1098.800000   -3.117732
1098.801000   -3.102794
1098.802000   -3.103030
1098.803000   -3.116183
1098.804000   -3.134361
1098.805000   -3.144741
1098.806000   -3.134857
1098.807000   -3.102463
1098.808000   -3.058474
1098.809000   -3.018496
1098.810000   -2.994627
1098.811000   -2.992628
1098.812000   -3.011557
1098.813000   -3.043559
1098.814000   -3.074431
1098.815000   -3.088531
1098.816000   -3.079562
1098.817000   -3.055958
1098.818000   -3.032780
1098.819000   -3.022056
1098.820000   -3.029582
1098.821000   -3.055030
1098.822000   -3.092251
1098.823000   -3.129632
1098.824000   -3.152890
1098.825000   -3.153086
1098.826000   -3.134085
1098.827000   -3.108926
1098.828000   -3.090525
1098.829000   -3.086821
1098.830000   -3.100022
1098.831000   -3.126608
1098.832000   -3.157185
1098.833000   -3.178290
1098.834000   -3.179616
1098.835000   -3.162983
1098.836000   -3.140607
1098.837000   -3.125279
1098.838000   -3.124682
1098.839000   -3.140547
1098.840000   -3.168990
1098.841000   -3.200810
1098.842000   -3.223065
1098.843000   -3.224930
1098.844000   -3.205829
1098.845000   -3.175510
1098.846000   -3.146036
1098.847000   -3.126024
1098.848000   -3.119240
1098.849000   -3.124474
1098.850000   -3.135178
1098.851000   -3.139877
1098.852000   -3.126943
1098.853000   -3.094222
1098.854000   -3.052161
1098.855000   -3.015370
1098.856000   -2.994581
1098.857000   -2.994193
1098.858000   -3.012102
1098.859000   -3.039635
1098.860000   -3.062526
1098.861000   -3.066481
1098.862000   -3.047580
1098.863000   -3.015450
1098.864000   -2.984503
1098.865000   -2.965703
1098.866000   -2.963985
1098.867000   -2.977940
1098.868000   -2.999403
1098.869000   -3.014022
1098.870000   -3.007492
1098.871000   -2.977761
1098.872000   -2.938271
1098.873000   -2.906864
1098.874000   -2.895909
1098.875000   -2.909511
1098.876000   -2.943336
1098.877000   -2.984890
1098.878000   -3.016400
1098.879000   -3.024728
1098.880000   -3.012397
1098.881000   -2.994119
1098.882000   -2.984411
1098.883000   -2.991387
1098.884000   -3.016305
1098.885000   -3.054171
1098.886000   -3.094255
1098.887000   -3.122638
1098.888000   -3.129764
1098.889000   -3.118343
1098.890000   -3.100462
1098.891000   -3.088210
1098.892000   -3.088823
1098.893000   -3.104194
1098.894000   -3.131204
1098.895000   -3.161831
1098.896000   -3.184465
1098.897000   -3.189291
1098.898000   -3.176001
1098.899000   -3.153987
1098.900000   -3.134735
1098.901000   -3.126298
1098.902000   -3.131981
1098.903000   -3.150303
1098.904000   -3.174790
1098.905000   -3.194340
1098.906000   -3.197118
1098.907000   -3.178997
1098.908000   -3.147601
1098.909000   -3.115881
1098.910000   -3.094504
1098.911000   -3.089070
1098.912000   -3.099704
1098.913000   -3.120731
1098.914000   -3.140534
1098.915000   -3.144447
1098.916000   -3.123950
1098.917000   -3.085066
1098.918000   -3.043642
1098.919000   -3.014708
1098.920000   -3.007166
1098.921000   -3.022645
1098.922000   -3.055057
1098.923000   -3.090580
1098.924000   -3.111776
1098.925000   -3.109514
1098.926000   -3.091580
1098.927000   -3.074575
1098.928000   -3.071899
1098.929000   -3.089596
1098.930000   -3.126632
1098.931000   -3.175584
1098.932000   -3.223395
1098.933000   -3.254745
1098.934000   -3.260479
1098.935000   -3.244595
1098.936000   -3.219817
1098.937000   -3.198504
1098.938000   -3.188462
1098.939000   -3.192439
1098.940000   -3.208104
1098.941000   -3.227581
1098.942000   -3.238019
1098.943000   -3.227218
1098.944000   -3.194005
1098.945000   -3.150398
1098.946000   -3.111955
1098.947000   -3.089783
1098.948000   -3.088515
1098.949000   -3.106383
1098.950000   -3.135082
1098.951000   -3.160346
1098.952000   -3.167103
1098.953000   -3.150333
1098.954000   -3.119549
1098.955000   -3.089994
1098.956000   -3.073529
1098.957000   -3.075903
1098.958000   -3.096806
1098.959000   -3.129842
1098.960000   -3.162574
1098.961000   -3.179794
1098.962000   -3.173196
1098.963000   -3.149165
1098.964000   -3.122773
1098.965000   -3.107291
1098.966000   -3.109959
1098.967000   -3.131867
1098.968000   -3.168348
1098.969000   -3.209194
1098.970000   -3.240527
1098.971000   -3.251431
1098.972000   -3.242173
1098.973000   -3.223011
1098.974000   -3.205495
1098.975000   -3.197270
1098.976000   -3.201317
1098.977000   -3.216389
1098.978000   -3.237143
1098.979000   -3.254265
1098.980000   -3.256394
1098.981000   -3.236048
1098.982000   -3.195724
1098.983000   -3.146034
1098.984000   -3.098649
1098.985000   -3.062012
1098.986000   -3.040199
1098.987000   -3.032481
1098.988000   -3.032545
1098.989000   -3.028483
1098.990000   -3.007583
1098.991000   -2.967298
1098.992000   -2.919498
1098.993000   -2.880903
1098.994000   -2.863528
1098.995000   -2.871831
1098.996000   -2.902710
1098.997000   -2.945881
1098.998000   -2.985894
1098.999000   -3.009187
1099.000000   -3.013690
1099.001000   -3.008674
1099.001000   -3.008674
1099.002000   -3.005342
1099.003000   -3.010772
1099.004000   -3.027160
1099.005000   -3.052533
1099.006000   -3.081188
1099.007000   -3.104295
1099.008000   -3.112539
1099.009000   -3.101998
1099.010000   -3.077938
1099.011000   -3.050818
1099.012000   -3.030004
1099.013000   -3.021021
1099.014000   -3.025227
1099.015000   -3.039897
1099.016000   -3.058416
1099.017000   -3.071750
1099.018000   -3.072814
1099.019000   -3.061489
1099.020000   -3.044114
1099.021000   -3.028357
1099.022000   -3.019625
1099.023000   -3.020158
1099.024000   -3.029097
1099.025000   -3.042499
1099.026000   -3.053479
1099.027000   -3.053900
1099.028000   -3.039046
1099.029000   -3.012015
1099.030000   -2.981672
1099.031000   -2.956975
1099.032000   -2.943711
1099.033000   -2.943910
1099.034000   -2.956007
1099.035000   -2.974974
1099.036000   -2.992936
1099.037000   -3.001891
1099.038000   -2.998514
1099.039000   -2.986287
1099.040000   -2.971989
1099.041000   -2.961401
1099.042000   -2.957704
1099.043000   -2.961462
1099.044000   -2.970718
1099.045000   -2.980911
1099.046000   -2.985402
1099.047000   -2.978305
1099.048000   -2.959068
1099.049000   -2.933394
1099.050000   -2.909040
1099.051000   -2.891989
1099.052000   -2.885250
1099.053000   -2.888797
1099.054000   -2.899472
1099.055000   -2.910924
1099.056000   -2.915037
1099.057000   -2.906560
1099.058000   -2.887605
1099.059000   -2.865890
1099.060000   -2.849447
1099.061000   -2.843632
1099.062000   -2.850505
1099.063000   -2.868673
1099.064000   -2.892930
1099.065000   -2.914623
1099.066000   -2.925207
1099.067000   -2.922840
1099.068000   -2.914046
1099.069000   -2.907818
1099.070000   -2.910488
1099.071000   -2.924514
1099.072000   -2.948819
1099.073000   -2.979029
1099.074000   -3.007735
1099.075000   -3.026194
1099.076000   -3.028904
1099.077000   -3.017760
1099.078000   -3.000089
1099.079000   -2.983579
1099.080000   -2.973596
1099.081000   -2.972724
1099.082000   -2.980735
1099.083000   -2.994198
1099.084000   -3.006206
1099.085000   -3.008299
1099.086000   -2.996365
1099.087000   -2.974989
1099.088000   -2.953666
1099.089000   -2.940628
1099.090000   -2.940393
1099.091000   -2.953704
1099.092000   -2.977654
1099.093000   -3.005494
1099.094000   -3.027242
1099.095000   -3.033685
1099.096000   -3.023191
1099.097000   -3.003034
1099.098000   -2.983252
1099.099000   -2.971538
1099.100000   -2.971857
1099.101000   -2.984327
1099.102000   -3.004773
1099.103000   -3.024355
1099.104000   -3.032024
1099.105000   -3.022340
1099.106000   -3.001132
1099.107000   -2.980280
1099.108000   -2.969803
1099.109000   -2.974960
1099.110000   -2.996112
1099.111000   -3.028650
1099.112000   -3.062819
1099.113000   -3.085844
1099.114000   -3.089503
1099.115000   -3.077529
1099.116000   -3.062015
1099.117000   -3.054520
1099.118000   -3.061873
1099.119000   -3.085744
1099.120000   -3.122844
1099.121000   -3.164849
1099.122000   -3.199393
1099.123000   -3.215238
1099.124000   -3.210523
1099.125000   -3.193799
1099.126000   -3.176374
1099.127000   -3.166457
1099.128000   -3.167843
1099.129000   -3.180018
1099.130000   -3.197954
1099.131000   -3.211908
1099.132000   -3.209836
1099.133000   -3.185236
1099.134000   -3.144145
1099.135000   -3.100991
1099.136000   -3.069453
1099.137000   -3.057802
1099.138000   -3.067862
1099.139000   -3.094613
1099.140000   -3.125971
1099.141000   -3.145577
1099.142000   -3.142570
1099.143000   -3.121054
1099.144000   -3.095382
1099.145000   -3.078987
1099.146000   -3.079379
1099.147000   -3.097740
1099.148000   -3.129145
1099.149000   -3.162521
1099.150000   -3.182742
1099.151000   -3.178981
1099.152000   -3.154566
1099.153000   -3.124162
1099.154000   -3.102703
1099.155000   -3.099499
1099.156000   -3.117409
1099.157000   -3.153019
1099.158000   -3.196650
1099.159000   -3.233965
1099.160000   -3.252851
1099.161000   -3.252834
1099.162000   -3.244500
1099.163000   -3.240000
1099.164000   -3.247105
1099.165000   -3.268401
1099.166000   -3.301938
1099.167000   -3.341618
1099.168000   -3.377654
1099.169000   -3.398868
1099.170000   -3.398453
1099.171000   -3.378962
1099.172000   -3.349788
1099.173000   -3.320828
1099.174000   -3.299024
1099.175000   -3.287706
1099.176000   -3.286557
1099.177000   -3.291235
1099.178000   -3.293102
1099.179000   -3.281203
1099.180000   -3.248926
1099.181000   -3.200651
1099.182000   -3.149184
1099.183000   -3.107718
1099.184000   -3.085039
1099.185000   -3.084097
1099.186000   -3.101353
1099.187000   -3.126189
1099.188000   -3.142616
1099.189000   -3.137782
1099.190000   -3.113240
1099.191000   -3.083483
1099.192000   -3.064160
1099.193000   -3.064909
1099.194000   -3.088029
1099.195000   -3.128722
1099.196000   -3.175487
1099.197000   -3.212494
1099.198000   -3.227435
1099.199000   -3.221017
1099.200000   -3.205420
1099.201000   -3.194160
1099.202000   -3.195977
1099.203000   -3.213874
1099.204000   -3.245572
1099.205000   -3.283809
1099.206000   -3.317186
1099.207000   -3.333873
1099.208000   -3.328950
1099.209000   -3.308217
1099.210000   -3.282929
1099.211000   -3.262889
1099.212000   -3.253758
1099.213000   -3.256954
1099.214000   -3.269905
1099.215000   -3.286065
1099.216000   -3.295588
1099.217000   -3.288685
1099.218000   -3.261962
1099.219000   -3.221730
1099.220000   -3.179749
1099.221000   -3.147005
1099.222000   -3.130577
1099.223000   -3.132748
1099.224000   -3.150631
1099.225000   -3.175959
1099.226000   -3.196485
1099.227000   -3.201563
1099.228000   -3.190069
1099.229000   -3.171065
1099.230000   -3.156257
1099.231000   -3.153951
1099.232000   -3.167494
1099.233000   -3.195692
1099.234000   -3.233466
1099.235000   -3.272441
1099.236000   -3.302255
1099.237000   -3.313833
1099.238000   -3.304059
1099.239000   -3.277665
1099.240000   -3.244019
1099.241000   -3.212634
1099.242000   -3.190699
1099.243000   -3.182297
1099.244000   -3.188047
1099.245000   -3.204527
1099.246000   -3.223772
1099.247000   -3.234434
1099.248000   -3.227026
1099.249000   -3.201404
1099.250000   -3.167423
1099.251000   -3.137816
1099.252000   -3.122272
1099.253000   -3.125501
1099.254000   -3.147057
1099.255000   -3.181208
1099.256000   -3.216892
1099.257000   -3.239762
1099.258000   -3.239234
1099.259000   -3.216878
1099.260000   -3.185091
1099.261000   -3.157967
1099.262000   -3.145343
1099.263000   -3.151461
1099.264000   -3.175173
1099.265000   -3.210138
1099.266000   -3.245284
1099.267000   -3.267452
1099.268000   -3.268098
1099.269000   -3.249457
1099.270000   -3.221957
1099.271000   -3.196601
1099.272000   -3.180664
1099.273000   -3.177046
1099.274000   -3.184712
1099.275000   -3.198946
1099.276000   -3.211594
1099.277000   -3.212706
1099.278000   -3.195208
1099.279000   -3.160264
1099.280000   -3.116841
1099.281000   -3.075960
1099.282000   -3.046236
1099.283000   -3.032433
1099.284000   -3.035289
1099.285000   -3.051343
1099.286000   -3.072662
1099.287000   -3.087931
1099.288000   -3.087388
1099.289000   -3.070128
1099.290000   -3.045028
1099.291000   -3.023763
1099.292000   -3.014889
1099.293000   -3.022340
1099.294000   -3.045936
1099.295000   -3.081958
1099.296000   -3.123374
1099.297000   -3.160524
1099.298000   -3.184035
