793.241000   -0.695260
793.242000   -0.734789
793.243000   -0.757728
793.244000   -0.762211
793.245000   -0.750563
793.246000   -0.728068
793.247000   -0.700810
793.248000   -0.673947
793.249000   -0.650931
793.250000   -0.633464
793.251000   -0.621770
793.252000   -0.614983
793.253000   -0.611511
793.254000   -0.609393
793.255000   -0.606683
793.256000   -0.601756
793.257000   -0.593586
793.258000   -0.581898
793.259000   -0.567204
793.260000   -0.550763
793.261000   -0.534555
793.262000   -0.521134
793.263000   -0.513391
793.264000   -0.514164
793.265000   -0.525752
793.266000   -0.549431
793.267000   -0.585084
793.268000   -0.630935
793.269000   -0.683432
793.270000   -0.737346
793.271000   -0.786230
793.272000   -0.823440
793.273000   -0.843742
793.274000   -0.845001
793.275000   -0.828907
793.276000   -0.800181
793.277000   -0.764799
793.278000   -0.728334
793.279000   -0.695120
793.280000   -0.668170
793.281000   -0.649370
793.282000   -0.639754
793.283000   -0.639722
793.284000   -0.649178
793.285000   -0.667493
793.286000   -0.693309
793.287000   -0.724199
793.288000   -0.756459
793.289000   -0.785199
793.290000   -0.805143
793.291000   -0.812184
793.292000   -0.804921
793.293000   -0.785141
793.294000   -0.756974
793.295000   -0.725445
793.296000   -0.695295
793.297000   -0.670389
793.298000   -0.653531
793.299000   -0.646413
793.300000   -0.649492
793.301000   -0.661789
793.302000   -0.680747
793.303000   -0.702338
793.304000   -0.721629
793.305000   -0.733974
793.306000   -0.736428
793.307000   -0.728681
793.308000   -0.712902
793.309000   -0.692671
793.310000   -0.671735
793.311000   -0.653166
793.312000   -0.639064
793.313000   -0.630638
793.314000   -0.628373
793.315000   -0.632148
793.316000   -0.641237
793.317000   -0.654239
793.318000   -0.669004
793.319000   -0.682681
793.320000   -0.692049
793.321000   -0.694178
793.322000   -0.687191
793.323000   -0.670810
793.324000   -0.646507
793.325000   -0.617127
793.326000   -0.586281
793.327000   -0.557697
793.328000   -0.534721
793.329000   -0.519953
793.330000   -0.514962
793.331000   -0.520157
793.332000   -0.534771
793.333000   -0.557001
793.334000   -0.584241
793.335000   -0.613321
793.336000   -0.640767
793.337000   -0.663311
793.338000   -0.678721
793.339000   -0.686580
793.340000   -0.688439
793.341000   -0.687175
793.342000   -0.685992
793.343000   -0.687548
793.344000   -0.693564
793.345000   -0.704793
793.346000   -0.720993
793.347000   -0.740785
793.348000   -0.761382
793.349000   -0.778356
793.350000   -0.785999
793.351000   -0.778823
793.352000   -0.753897
793.353000   -0.712661
793.354000   -0.660571
793.355000   -0.604901
793.356000   -0.552458
793.357000   -0.508382
793.358000   -0.475893
793.359000   -0.456645
793.360000   -0.451138
793.361000   -0.459027
793.362000   -0.479296
793.363000   -0.510383
793.364000   -0.550301
793.365000   -0.596592
793.366000   -0.646113
793.367000   -0.694691
793.368000   -0.736960
793.369000   -0.766769
793.370000   -0.778554
793.371000   -0.769495
793.372000   -0.741372
793.373000   -0.700532
793.374000   -0.655822
793.375000   -0.615914
793.376000   -0.587447
793.377000   -0.574368
793.378000   -0.578069
793.379000   -0.597793
793.380000   -0.631010
793.381000   -0.673504
793.382000   -0.719165
793.383000   -0.759958
793.384000   -0.786989
793.385000   -0.793247
793.386000   -0.776898
793.387000   -0.742454
793.388000   -0.698654
793.389000   -0.654977
793.390000   -0.619227
793.391000   -0.596696
793.392000   -0.590206
793.393000   -0.600371
793.394000   -0.625754
793.395000   -0.662812
793.396000   -0.705666
793.397000   -0.745977
793.398000   -0.773779
793.399000   -0.780074
793.400000   -0.760614
793.401000   -0.718248
793.402000   -0.661494
793.403000   -0.600718
793.404000   -0.545008
793.405000   -0.501117
793.406000   -0.473618
793.407000   -0.465305
793.408000   -0.477286
793.409000   -0.508854
793.410000   -0.557277
793.411000   -0.617561
793.412000   -0.682305
793.413000   -0.742282
793.414000   -0.788100
793.415000   -0.812756
793.416000   -0.813898
793.417000   -0.794313
793.418000   -0.760327
793.419000   -0.719419
793.420000   -0.678386
793.421000   -0.642591
793.422000   -0.615888
793.423000   -0.600838
793.424000   -0.598756
793.425000   -0.609499
793.426000   -0.631104
793.427000   -0.659543
793.428000   -0.689010
793.429000   -0.713011
793.430000   -0.726159
793.431000   -0.725975
793.432000   -0.713588
793.433000   -0.692917
793.434000   -0.669066
793.435000   -0.646911
793.436000   -0.630334
793.437000   -0.622015
793.438000   -0.623465
793.439000   -0.635111
793.440000   -0.656304
793.441000   -0.685192
793.442000   -0.718428
793.443000   -0.750949
793.444000   -0.776376
793.445000   -0.788497
793.446000   -0.783580
793.447000   -0.762138
793.448000   -0.728734
793.449000   -0.690049
793.450000   -0.652764
793.451000   -0.622361
793.452000   -0.602799
793.453000   -0.596534
793.454000   -0.604432
793.455000   -0.625490
793.456000   -0.656495
793.457000   -0.691965
793.458000   -0.724783
793.459000   -0.747973
793.460000   -0.757242
793.461000   -0.752803
793.462000   -0.739040
793.463000   -0.722242
793.464000   -0.708075
793.465000   -0.700136
793.466000   -0.699775
793.467000   -0.706597
793.468000   -0.719063
793.469000   -0.734862
793.470000   -0.751011
793.471000   -0.763880
793.472000   -0.769533
793.473000   -0.764682
793.474000   -0.748039
793.475000   -0.721231
793.476000   -0.688618
793.477000   -0.656063
793.478000   -0.629511
793.479000   -0.613933
793.480000   -0.612663
793.481000   -0.626962
793.482000   -0.655733
793.483000   -0.695404
793.484000   -0.740024
793.485000   -0.781750
793.486000   -0.812146
793.487000   -0.824461
793.488000   -0.816112
793.489000   -0.789698
793.490000   -0.751624
793.491000   -0.709428
793.492000   -0.669596
793.493000   -0.636701
793.494000   -0.613570
793.495000   -0.601824
793.496000   -0.602306
793.497000   -0.615172
793.498000   -0.639638
793.499000   -0.673492
793.500000   -0.712541
793.501000   -0.750275
793.501000   -0.750275
793.502000   -0.778311
793.503000   -0.788294
793.504000   -0.775152
793.505000   -0.739780
793.506000   -0.688830
793.507000   -0.631641
793.508000   -0.576788
793.509000   -0.530254
793.510000   -0.495413
793.511000   -0.473790
793.512000   -0.465838
793.513000   -0.471390
793.514000   -0.489728
793.515000   -0.519339
793.516000   -0.557474
793.517000   -0.599654
793.518000   -0.639411
793.519000   -0.668825
793.520000   -0.680407
793.521000   -0.669902
793.522000   -0.638275
793.523000   -0.591231
793.524000   -0.536710
793.525000   -0.482335
793.526000   -0.434101
793.527000   -0.396244
793.528000   -0.371598
793.529000   -0.361990
793.530000   -0.368510
793.531000   -0.391642
793.532000   -0.431182
793.533000   -0.485906
793.534000   -0.552939
793.535000   -0.626895
793.536000   -0.699116
793.537000   -0.757861
793.538000   -0.790956
793.539000   -0.790901
793.540000   -0.759076
793.541000   -0.704962
793.542000   -0.641218
793.543000   -0.579107
793.544000   -0.526608
793.545000   -0.488637
793.546000   -0.467868
793.547000   -0.465515
793.548000   -0.481814
793.549000   -0.516143
793.550000   -0.566639
793.551000   -0.629279
793.552000   -0.696574
793.553000   -0.756871
793.554000   -0.796161
793.555000   -0.803473
793.556000   -0.777066
793.557000   -0.725464
793.558000   -0.662330
793.559000   -0.600555
793.560000   -0.549466
793.561000   -0.514664
793.562000   -0.498709
793.563000   -0.501876
793.564000   -0.522765
793.565000   -0.558748
793.566000   -0.606065
793.567000   -0.659470
793.568000   -0.711496
793.569000   -0.752307
793.570000   -0.771545
793.571000   -0.762379
793.572000   -0.725203
793.573000   -0.667411
793.574000   -0.599686
793.575000   -0.532288
793.576000   -0.473344
793.577000   -0.428815
793.578000   -0.402705
793.579000   -0.397069
793.580000   -0.412013
793.581000   -0.445885
793.582000   -0.495606
793.583000   -0.556842
793.584000   -0.623804
793.585000   -0.688795
793.586000   -0.742334
793.587000   -0.775214
793.588000   -0.782203
793.589000   -0.764652
793.590000   -0.729525
793.591000   -0.685868
793.592000   -0.641769
793.593000   -0.603233
793.594000   -0.574325
793.595000   -0.557572
793.596000   -0.554167
793.597000   -0.564000
793.598000   -0.585617
793.599000   -0.616182
793.600000   -0.651441
793.601000   -0.685854
793.602000   -0.713126
793.603000   -0.727516
793.604000   -0.725658
793.605000   -0.707775
793.606000   -0.677353
793.607000   -0.639567
793.608000   -0.599593
793.609000   -0.561712
793.610000   -0.529180
793.611000   -0.504375
793.612000   -0.488822
793.613000   -0.483096
793.614000   -0.486676
793.615000   -0.498017
793.616000   -0.514873
793.617000   -0.534766
793.618000   -0.555478
793.619000   -0.575453
793.620000   -0.593928
793.621000   -0.610743
793.622000   -0.625979
793.623000   -0.639650
793.624000   -0.651562
793.625000   -0.661338
793.626000   -0.668527
793.627000   -0.672750
793.628000   -0.673813
793.629000   -0.671763
793.630000   -0.666866
793.631000   -0.659535
793.632000   -0.650255
793.633000   -0.639597
793.634000   -0.628345
793.635000   -0.617658
793.636000   -0.609140
793.637000   -0.604698
793.638000   -0.606133
793.639000   -0.614561
793.640000   -0.629862
793.641000   -0.650376
793.642000   -0.672976
793.643000   -0.693617
793.644000   -0.708269
793.645000   -0.714052
793.646000   -0.710135
793.647000   -0.697952
793.648000   -0.680619
793.649000   -0.661807
793.650000   -0.644700
793.651000   -0.631450
793.652000   -0.623109
793.653000   -0.619897
793.654000   -0.621533
793.655000   -0.627439
793.656000   -0.636730
793.657000   -0.648069
793.658000   -0.659552
793.659000   -0.668825
793.660000   -0.673509
793.661000   -0.671868
793.662000   -0.663437
793.663000   -0.649337
793.664000   -0.632090
793.665000   -0.614999
793.666000   -0.601359
793.667000   -0.593801
793.668000   -0.594003
793.669000   -0.602744
793.670000   -0.620069
793.671000   -0.645366
793.672000   -0.677207
793.673000   -0.712888
793.674000   -0.747923
793.675000   -0.775940
793.676000   -0.789680
793.677000   -0.783425
793.678000   -0.755858
793.679000   -0.711260
793.680000   -0.658011
793.681000   -0.605650
793.682000   -0.562403
793.683000   -0.533973
793.684000   -0.523312
793.685000   -0.530859
793.686000   -0.555021
793.687000   -0.592771
793.688000   -0.640137
793.689000   -0.692466
793.690000   -0.744392
793.691000   -0.789833
793.692000   -0.822394
793.693000   -0.836557
793.694000   -0.829358
793.695000   -0.801562
793.696000   -0.757478
793.697000   -0.703669
793.698000   -0.647461
793.699000   -0.595887
793.700000   -0.555049
793.701000   -0.529614
793.702000   -0.522361
793.703000   -0.533827
793.704000   -0.562143
793.705000   -0.603036
793.706000   -0.649874
793.707000   -0.693886
793.708000   -0.725288
793.709000   -0.735870
793.710000   -0.722168
793.711000   -0.686946
793.712000   -0.637581
793.713000   -0.582783
793.714000   -0.530074
793.715000   -0.484957
793.716000   -0.451124
793.717000   -0.430721
793.718000   -0.424487
793.719000   -0.431918
793.720000   -0.451540
793.721000   -0.481228
793.722000   -0.518458
793.723000   -0.560361
793.724000   -0.603512
793.725000   -0.643541
793.726000   -0.674969
793.727000   -0.691952
793.728000   -0.690120
793.729000   -0.668658
793.730000   -0.631030
793.731000   -0.583742
793.732000   -0.534264
793.733000   -0.489421
793.734000   -0.454671
793.735000   -0.433945
793.736000   -0.429576
793.737000   -0.442226
793.738000   -0.470967
793.739000   -0.513484
793.740000   -0.566277
793.741000   -0.624650
793.742000   -0.682580
793.743000   -0.732716
793.744000   -0.767174
793.745000   -0.779533
793.746000   -0.767368
793.747000   -0.733646
793.748000   -0.685655
793.749000   -0.632279
793.750000   -0.581543
793.751000   -0.539438
793.752000   -0.509761
793.753000   -0.494377
793.754000   -0.493569
793.755000   -0.506332
793.756000   -0.530581
793.757000   -0.563312
793.758000   -0.600645
793.759000   -0.637814
793.760000   -0.669281
793.761000   -0.689345
793.762000   -0.693418
793.763000   -0.679589
793.764000   -0.649384
793.765000   -0.607204
793.766000   -0.558908
793.767000   -0.510611
793.768000   -0.468054
793.769000   -0.436261
793.770000   -0.419189
793.771000   -0.419351
793.772000   -0.437409
793.773000   -0.471992
793.774000   -0.519715
793.775000   -0.575306
793.776000   -0.631794
793.777000   -0.680907
793.778000   -0.714253
793.779000   -0.725676
793.780000   -0.713568
793.781000   -0.681360
793.782000   -0.635743
793.783000   -0.584068
793.784000   -0.532718
793.785000   -0.486752
793.786000   -0.450144
793.787000   -0.425960
793.788000   -0.416316
793.789000   -0.422174
793.790000   -0.443176
793.791000   -0.477603
793.792000   -0.522452
793.793000   -0.573568
793.794000   -0.625776
793.795000   -0.673012
793.796000   -0.708767
793.797000   -0.727194
793.798000   -0.724808
793.799000   -0.701809
793.800000   -0.662118
793.801000   -0.612063
793.802000   -0.558638
793.803000   -0.508163
793.804000   -0.465638
793.805000   -0.434610
793.806000   -0.417149
793.807000   -0.413732
793.808000   -0.423256
793.809000   -0.443286
793.810000   -0.470510
793.811000   -0.501261
793.812000   -0.531973
793.813000   -0.559515
793.814000   -0.581386
793.815000   -0.595862
793.816000   -0.602102
793.817000   -0.600235
793.818000   -0.591336
793.819000   -0.577294
793.820000   -0.560584
793.821000   -0.543992
793.822000   -0.530319
793.823000   -0.522093
793.824000   -0.521299
793.825000   -0.529145
793.826000   -0.545874
793.827000   -0.570605
793.828000   -0.601188
793.829000   -0.634073
793.830000   -0.664412
793.831000   -0.686804
793.832000   -0.696693
793.833000   -0.691878
793.834000   -0.673277
793.835000   -0.644493
793.836000   -0.610635
793.837000   -0.577080
793.838000   -0.548669
793.839000   -0.529285
793.840000   -0.521636
793.841000   -0.527142
793.842000   -0.545928
793.843000   -0.576902
793.844000   -0.617853
793.845000   -0.665527
793.846000   -0.715639
793.847000   -0.762894
793.848000   -0.801203
793.849000   -0.824493
793.850000   -0.828153
793.851000   -0.810512
793.852000   -0.773538
793.853000   -0.722264
793.854000   -0.663394
793.855000   -0.603803
793.856000   -0.549585
793.857000   -0.505587
793.858000   -0.475207
793.859000   -0.460347
793.860000   -0.461477
793.861000   -0.477733
793.862000   -0.507047
793.863000   -0.546272
793.864000   -0.591192
793.865000   -0.636507
793.866000   -0.676068
793.867000   -0.703873
793.868000   -0.715719
793.869000   -0.710660
793.870000   -0.691226
793.871000   -0.662264
793.872000   -0.629182
793.873000   -0.596662
793.874000   -0.568183
793.875000   -0.546023
793.876000   -0.531490
793.877000   -0.525193
793.878000   -0.527305
793.879000   -0.537688
793.880000   -0.555819
793.881000   -0.580504
793.882000   -0.609537
793.883000   -0.639521
793.884000   -0.666033
793.885000   -0.684390
793.886000   -0.690956
793.887000   -0.684439
793.888000   -0.666515
793.889000   -0.641395
793.890000   -0.614603
793.891000   -0.591583
793.892000   -0.576692
793.893000   -0.572725
793.894000   -0.580850
793.895000   -0.600755
793.896000   -0.630743
793.897000   -0.667737
793.898000   -0.707182
793.899000   -0.743024
793.900000   -0.768124
793.901000   -0.775623
793.902000   -0.761253
793.903000   -0.725442
793.904000   -0.673605
793.905000   -0.614305
793.906000   -0.556660
793.907000   -0.508552
793.908000   -0.475857
793.909000   -0.462260
793.910000   -0.469073
793.911000   -0.495133
793.912000   -0.536896
793.913000   -0.588650
793.914000   -0.642707
793.915000   -0.690095
793.916000   -0.722446
793.917000   -0.734861
793.918000   -0.727713
793.919000   -0.705666
793.920000   -0.674893
793.921000   -0.640852
793.922000   -0.607613
793.923000   -0.578262
793.924000   -0.555416
793.925000   -0.541419
793.926000   -0.538172
793.927000   -0.546693
793.928000   -0.566567
793.929000   -0.595512
793.930000   -0.629254
793.931000   -0.661895
793.932000   -0.686950
793.933000   -0.699023
793.934000   -0.695505
793.935000   -0.677414
793.936000   -0.648882
793.937000   -0.615722
793.938000   -0.583857
793.939000   -0.558299
793.940000   -0.542774
793.941000   -0.539758
793.942000   -0.550601
793.943000   -0.575603
793.944000   -0.613970
793.945000   -0.663580
793.946000   -0.720506
793.947000   -0.778270
793.948000   -0.827214
793.949000   -0.855431
793.950000   -0.852748
793.951000   -0.816467
793.952000   -0.753688
793.953000   -0.677399
793.954000   -0.600509
793.955000   -0.532498
793.956000   -0.479099
793.957000   -0.443414
793.958000   -0.426961
793.959000   -0.430119
793.960000   -0.452190
793.961000   -0.491239
793.962000   -0.543859
793.963000   -0.604812
793.964000   -0.666523
793.965000   -0.719334
793.966000   -0.753524
793.967000   -0.762961
793.968000   -0.748240
793.969000   -0.716337
793.970000   -0.676870
793.971000   -0.638259
793.972000   -0.605942
793.973000   -0.582423
793.974000   -0.568114
793.975000   -0.562178
793.976000   -0.563081
793.977000   -0.568878
793.978000   -0.577325
793.979000   -0.585959
793.980000   -0.592284
793.981000   -0.594163
793.982000   -0.590294
793.983000   -0.580558
793.984000   -0.566055
793.985000   -0.548869
793.986000   -0.531611
793.987000   -0.516985
793.988000   -0.507420
793.989000   -0.504878
793.990000   -0.510785
793.991000   -0.526054
793.992000   -0.551072
793.993000   -0.585623
793.994000   -0.628766
793.995000   -0.678622
793.996000   -0.732115
793.997000   -0.784687
793.998000   -0.830243
793.999000   -0.861737
794.000000   -0.872778
794.001000   -0.859818
794.001000   -0.859818
794.002000   -0.823709
794.003000   -0.769397
794.004000   -0.703990
794.005000   -0.634642
794.006000   -0.567314
794.007000   -0.506430
794.008000   -0.455153
794.009000   -0.415906
794.010000   -0.390742
794.011000   -0.381399
794.012000   -0.389108
794.013000   -0.414267
794.014000   -0.456071
794.015000   -0.512209
794.016000   -0.578594
794.017000   -0.649088
794.018000   -0.715320
794.019000   -0.767629
794.020000   -0.797799
794.021000   -0.802525
794.022000   -0.785025
794.023000   -0.753175
794.024000   -0.715858
794.025000   -0.680313
794.026000   -0.651318
794.027000   -0.631512
794.028000   -0.621954
794.029000   -0.622528
794.030000   -0.632077
794.031000   -0.648355
794.032000   -0.667893
794.033000   -0.686194
794.034000   -0.698456
794.035000   -0.700841
794.036000   -0.691735
794.037000   -0.672224
794.038000   -0.645596
794.039000   -0.616225
794.040000   -0.588451
794.041000   -0.565822
794.042000   -0.550711
794.043000   -0.544250
794.044000   -0.546476
794.045000   -0.556599
794.046000   -0.573303
794.047000   -0.594981
794.048000   -0.619823
794.049000   -0.645805
794.050000   -0.670601
794.051000   -0.691533
794.052000   -0.705660
794.053000   -0.710057
794.054000   -0.702363
794.055000   -0.681569
794.056000   -0.648641
794.057000   -0.606553
794.058000   -0.559560
794.059000   -0.512127
794.060000   -0.468142
794.061000   -0.430626
794.062000   -0.401822
794.063000   -0.383359
794.064000   -0.376335
794.065000   -0.381260
794.066000   -0.397923
794.067000   -0.425308
794.068000   -0.461636
794.069000   -0.504515
794.070000   -0.551085
794.071000   -0.598079
794.072000   -0.641965
794.073000   -0.679304
794.074000   -0.707200
794.075000   -0.723736
794.076000   -0.728280
794.077000   -0.721592
794.078000   -0.705693
794.079000   -0.683550
794.080000   -0.658619
794.081000   -0.634293
794.082000   -0.613420
794.083000   -0.597896
794.084000   -0.588450
794.085000   -0.584689
794.086000   -0.585359
794.087000   -0.588777
794.088000   -0.593297
794.089000   -0.597688
794.090000   -0.601318
794.091000   -0.604103
794.092000   -0.606321
794.093000   -0.608383
794.094000   -0.610649
794.095000   -0.613354
794.096000   -0.616631
794.097000   -0.620570
794.098000   -0.625238
794.099000   -0.630603
794.100000   -0.636403
794.101000   -0.641978
794.102000   -0.646170
794.103000   -0.647369
794.104000   -0.643785
794.105000   -0.633924
794.106000   -0.617145
794.107000   -0.594093
794.108000   -0.566770
794.109000   -0.538193
794.110000   -0.511771
794.111000   -0.490641
794.112000   -0.477131
794.113000   -0.472460
794.114000   -0.476690
794.115000   -0.488917
794.116000   -0.507591
794.117000   -0.530904
794.118000   -0.557036
794.119000   -0.584230
794.120000   -0.610746
794.121000   -0.634843
794.122000   -0.654892
794.123000   -0.669520
794.124000   -0.677762
794.125000   -0.679168
794.126000   -0.673859
794.127000   -0.662516
794.128000   -0.646309
794.129000   -0.626765
794.130000   -0.605660
794.131000   -0.584910
794.132000   -0.566491
794.133000   -0.552355
794.134000   -0.544306
794.135000   -0.543829
794.136000   -0.551821
794.137000   -0.568273
794.138000   -0.591999
794.139000   -0.620478
794.140000   -0.649908
794.141000   -0.675699
794.142000   -0.693434
794.143000   -0.700071
794.144000   -0.694827
794.145000   -0.679203
794.146000   -0.656232
794.147000   -0.629439
794.148000   -0.602116
794.149000   -0.577105
794.150000   -0.556797
794.151000   -0.543170
794.152000   -0.537691
794.153000   -0.541120
794.154000   -0.553235
794.155000   -0.572517
794.156000   -0.595938
794.157000   -0.619016
794.158000   -0.636432
794.159000   -0.643332
794.160000   -0.636903
794.161000   -0.617437
794.162000   -0.588154
794.163000   -0.554000
794.164000   -0.520206
794.165000   -0.491293
794.166000   -0.470656
794.167000   -0.460496
794.168000   -0.461901
794.169000   -0.475021
794.170000   -0.499228
794.171000   -0.533208
794.172000   -0.574957
794.173000   -0.621794
794.174000   -0.670383
794.175000   -0.716758
794.176000   -0.756378
794.177000   -0.784424
794.178000   -0.796638
794.179000   -0.790674
794.180000   -0.767217
794.181000   -0.730022
794.182000   -0.684732
794.183000   -0.637264
794.184000   -0.592724
794.185000   -0.555039
794.186000   -0.527032
794.187000   -0.510644
794.188000   -0.507053
794.189000   -0.516659
794.190000   -0.539022
794.191000   -0.572809
794.192000   -0.615774
794.193000   -0.664723
794.194000   -0.715489
794.195000   -0.763007
794.196000   -0.801710
794.197000   -0.826508
794.198000   -0.834123
794.199000   -0.824094
794.200000   -0.798805
794.201000   -0.762536
794.202000   -0.720208
794.203000   -0.676488
794.204000   -0.635378
794.205000   -0.600092
794.206000   -0.573002
794.207000   -0.555542
794.208000   -0.548092
794.209000   -0.549900
794.210000   -0.559086
794.211000   -0.572758
794.212000   -0.587364
794.213000   -0.599308
794.214000   -0.605727
794.215000   -0.605198
794.216000   -0.598058
794.217000   -0.586223
794.218000   -0.572629
794.219000   -0.560600
794.220000   -0.553373
794.221000   -0.553791
794.222000   -0.564073
794.223000   -0.585562
794.224000   -0.618401
794.225000   -0.661093
794.226000   -0.709946
794.227000   -0.758550
794.228000   -0.797767
794.229000   -0.817219
794.230000   -0.808882
794.231000   -0.771283
794.232000   -0.710793
794.233000   -0.638635
794.234000   -0.566405
794.235000   -0.503282
794.236000   -0.455472
794.237000   -0.426635
794.238000   -0.418408
794.239000   -0.430603
794.240000   -0.461273
794.241000   -0.506768
794.242000   -0.561720
794.243000   -0.618945
794.244000   -0.669724
794.245000   -0.705307
794.246000   -0.719507
794.247000   -0.710934
794.248000   -0.683129
794.249000   -0.642484
794.250000   -0.595583
794.251000   -0.547615
794.252000   -0.502089
794.253000   -0.461166
794.254000   -0.426134
794.255000   -0.397894
794.256000   -0.377368
794.257000   -0.365655
794.258000   -0.363836
794.259000   -0.372473
794.260000   -0.391109
794.261000   -0.417993
794.262000   -0.450181
794.263000   -0.483956
794.264000   -0.515539
794.265000   -0.541785
794.266000   -0.560679
794.267000   -0.571550
794.268000   -0.575009
794.269000   -0.572612
794.270000   -0.566389
794.271000   -0.558474
794.272000   -0.550966
794.273000   -0.545995
794.274000   -0.545843
794.275000   -0.552943
794.276000   -0.569693
794.277000   -0.598101
794.278000   -0.639319
794.279000   -0.693045
794.280000   -0.756619
794.281000   -0.823670
794.282000   -0.882837
794.283000   -0.919012
794.284000   -0.919163
794.285000   -0.880225
794.286000   -0.810988
794.287000   -0.725803
794.288000   -0.637668
794.289000   -0.555607
794.290000   -0.485422
794.291000   -0.430991
794.292000   -0.394907
794.293000   -0.378566
794.294000   -0.382027
794.295000   -0.403899
794.296000   -0.441388
794.297000   -0.490542
794.298000   -0.546663
794.299000   -0.604717
794.300000   -0.659542
794.301000   -0.705880
794.302000   -0.738500
794.303000   -0.752757
794.304000   -0.745769
794.305000   -0.717595
794.306000   -0.671614
794.307000   -0.613694
794.308000   -0.550690
794.309000   -0.489146
794.310000   -0.434721
794.311000   -0.392104
794.312000   -0.364850
794.313000   -0.354935
794.314000   -0.362395
794.315000   -0.385300
794.316000   -0.420221
794.317000   -0.462964
794.318000   -0.509259
794.319000   -0.555108
794.320000   -0.596820
794.321000   -0.631121
794.322000   -0.655597
794.323000   -0.669356
794.324000   -0.673371
794.325000   -0.670240
794.326000   -0.663483
794.327000   -0.656726
794.328000   -0.653044
794.329000   -0.654519
794.330000   -0.661938
794.331000   -0.674613
794.332000   -0.690306
794.333000   -0.705492
794.334000   -0.716042
794.335000   -0.718380
794.336000   -0.710690
794.337000   -0.693554
794.338000   -0.669577
794.339000   -0.642286
794.340000   -0.614974
794.341000   -0.590042
794.342000   -0.568950
794.343000   -0.552532
794.344000   -0.541397
794.345000   -0.536183
794.346000   -0.537509
794.347000   -0.545694
794.348000   -0.560397
794.349000   -0.580411
794.350000   -0.603717
794.351000   -0.627735
794.352000   -0.649667
794.353000   -0.666872
794.354000   -0.677183
794.355000   -0.679129
794.356000   -0.672096
794.357000   -0.656459
794.358000   -0.633667
794.359000   -0.606209
794.360000   -0.577437
794.361000   -0.551256
794.362000   -0.531665
794.363000   -0.522232
794.364000   -0.525555
794.365000   -0.542773
794.366000   -0.573215
794.367000   -0.614242
794.368000   -0.661280
794.369000   -0.708167
794.370000   -0.748059
794.371000   -0.775015
794.372000   -0.785797
794.373000   -0.780876
794.374000   -0.763901
794.375000   -0.740051
794.376000   -0.714424
794.377000   -0.691232
794.378000   -0.673697
794.379000   -0.664208
794.380000   -0.664343
794.381000   -0.674634
794.382000   -0.694168
794.383000   -0.720215
794.384000   -0.748145
794.385000   -0.771988
794.386000   -0.785793
794.387000   -0.785497
794.388000   -0.770426
794.389000   -0.743458
794.390000   -0.709789
794.391000   -0.675049
794.392000   -0.643813
794.393000   -0.618850
794.394000   -0.601070
794.395000   -0.589893
794.396000   -0.583840
794.397000   -0.581107
794.398000   -0.579972
794.399000   -0.578922
794.400000   -0.576599
794.401000   -0.571730
794.402000   -0.563165
794.403000   -0.550100
794.404000   -0.532397
794.405000   -0.510857
794.406000   -0.487273
794.407000   -0.464213
794.408000   -0.444602
794.409000   -0.431205
794.410000   -0.426142
794.411000   -0.430558
794.412000   -0.444587
794.413000   -0.467522
794.414000   -0.498057
794.415000   -0.534432
794.416000   -0.574399
794.417000   -0.615080
794.418000   -0.652976
794.419000   -0.684421
794.420000   -0.706477
794.421000   -0.717870
794.422000   -0.719351
794.423000   -0.713245
794.424000   -0.702522
794.425000   -0.689940
794.426000   -0.677573
794.427000   -0.666716
794.428000   -0.658011
794.429000   -0.651681
794.430000   -0.647774
794.431000   -0.646330
794.432000   -0.647435
794.433000   -0.651110
794.434000   -0.657068
794.435000   -0.664422
794.436000   -0.671507
794.437000   -0.675983
794.438000   -0.675317
794.439000   -0.667588
794.440000   -0.652319
794.441000   -0.630913
794.442000   -0.606417
794.443000   -0.582706
794.444000   -0.563519
794.445000   -0.551718
794.446000   -0.548896
794.447000   -0.555294
794.448000   -0.569877
794.449000   -0.590466
794.450000   -0.613848
794.451000   -0.635927
794.452000   -0.652093
794.453000   -0.657974
794.454000   -0.650490
794.455000   -0.628808
794.456000   -0.594624
794.457000   -0.551636
794.458000   -0.504653
794.459000   -0.458840
794.460000   -0.419272
794.461000   -0.390619
794.462000   -0.376780
794.463000   -0.380498
794.464000   -0.403113
794.465000   -0.444510
794.466000   -0.503180
794.467000   -0.576051
794.468000   -0.657770
794.469000   -0.739674
794.470000   -0.809453
794.471000   -0.853389
794.472000   -0.861874
794.473000   -0.834883
794.474000   -0.781888
794.475000   -0.716268
794.476000   -0.649927
794.477000   -0.591166
794.478000   -0.545041
794.479000   -0.514288
794.480000   -0.500022
794.481000   -0.502185
794.482000   -0.519833
794.483000   -0.551238
794.484000   -0.593796
794.485000   -0.643695
794.486000   -0.695412
794.487000   -0.741390
794.488000   -0.772857
794.489000   -0.782433
794.490000   -0.767561
794.491000   -0.732148
794.492000   -0.684804
794.493000   -0.635240
794.494000   -0.591432
794.495000   -0.558594
794.496000   -0.539317
794.497000   -0.534033
794.498000   -0.541499
794.499000   -0.559201
794.500000   -0.583691
794.501000   -0.610844
794.501000   -0.610844
794.502000   -0.636093
794.503000   -0.654798
794.504000   -0.662874
794.505000   -0.657619
794.506000   -0.638366
794.507000   -0.606566
794.508000   -0.565236
794.509000   -0.518155
