1098.135000   -3.864664
1098.136000   -3.858911
1098.137000   -3.861110
1098.138000   -3.869606
1098.139000   -3.881519
1098.140000   -3.893602
1098.141000   -3.903225
1098.142000   -3.909024
1098.143000   -3.910900
1098.144000   -3.909519
1098.145000   -3.905642
1098.146000   -3.899596
1098.147000   -3.890974
1098.148000   -3.878638
1098.149000   -3.861182
1098.150000   -3.837899
1098.151000   -3.809952
1098.152000   -3.780906
1098.153000   -3.755984
1098.154000   -3.740359
1098.155000   -3.737400
1098.156000   -3.747557
1098.157000   -3.768187
1098.158000   -3.794507
1098.159000   -3.821612
1098.160000   -3.846672
1098.161000   -3.869751
1098.162000   -3.892705
1098.163000   -3.917373
1098.164000   -3.944362
1098.165000   -3.972639
1098.166000   -3.999629
1098.167000   -4.021659
1098.168000   -4.034870
1098.169000   -4.036661
1098.170000   -4.027141
1098.171000   -4.009577
1098.172000   -3.989314
1098.173000   -3.971935
1098.174000   -3.961663
1098.175000   -3.960387
1098.176000   -3.967287
1098.177000   -3.979120
1098.178000   -3.991467
1098.179000   -4.000856
1098.180000   -4.006601
1098.181000   -4.010784
1098.182000   -4.016536
1098.183000   -4.026204
1098.184000   -4.040413
1098.185000   -4.057893
1098.186000   -4.075685
1098.187000   -4.089608
1098.188000   -4.095139
1098.189000   -4.088878
1098.190000   -4.070126
1098.191000   -4.041454
1098.192000   -4.007701
1098.193000   -3.974233
1098.194000   -3.945519
1098.195000   -3.924297
1098.196000   -3.911091
1098.197000   -3.904030
1098.198000   -3.899279
1098.199000   -3.892632
1098.200000   -3.882042
1098.201000   -3.869290
1098.202000   -3.859096
1098.203000   -3.856490
1098.204000   -3.864564
1098.205000   -3.883472
1098.206000   -3.910444
1098.207000   -3.940516
1098.208000   -3.967946
1098.209000   -3.988189
1098.210000   -3.999594
1098.211000   -4.003659
1098.212000   -4.003726
1098.213000   -4.003267
1098.214000   -4.004711
1098.215000   -4.008954
1098.216000   -4.015301
1098.217000   -4.021741
1098.218000   -4.025672
1098.219000   -4.025170
1098.220000   -4.020315
1098.221000   -4.013573
1098.222000   -4.008819
1098.223000   -4.009747
1098.224000   -4.018657
1098.225000   -4.035964
1098.226000   -4.060232
1098.227000   -4.088497
1098.228000   -4.116784
1098.229000   -4.140847
1098.230000   -4.157103
1098.231000   -4.163479
1098.232000   -4.159749
1098.233000   -4.147228
1098.234000   -4.128104
1098.235000   -4.104831
1098.236000   -4.079738
1098.237000   -4.054825
1098.238000   -4.031642
1098.239000   -4.011198
1098.240000   -3.993932
1098.241000   -3.979818
1098.242000   -3.968630
1098.243000   -3.960292
1098.244000   -3.955078
1098.245000   -3.953513
1098.246000   -3.956014
1098.247000   -3.962527
1098.248000   -3.972365
1098.249000   -3.984290
1098.250000   -3.996738
1098.251000   -4.008068
1098.252000   -4.016732
1098.253000   -4.021374
1098.254000   -4.020892
1098.255000   -4.014579
1098.256000   -4.002384
1098.257000   -3.985220
1098.258000   -3.965110
1098.259000   -3.944970
1098.260000   -3.928026
1098.261000   -3.917029
1098.262000   -3.913543
1098.263000   -3.917479
1098.264000   -3.927078
1098.265000   -3.939469
1098.266000   -3.951731
1098.267000   -3.961980
1098.268000   -3.969837
1098.269000   -3.976023
1098.270000   -3.981500
1098.271000   -3.986701
1098.272000   -3.991073
1098.273000   -3.992952
1098.274000   -3.989807
1098.275000   -3.978981
1098.276000   -3.958936
1098.277000   -3.930495
1098.278000   -3.897169
1098.279000   -3.864148
1098.280000   -3.836584
1098.281000   -3.818046
1098.282000   -3.809543
1098.283000   -3.809233
1098.284000   -3.812957
1098.285000   -3.815889
1098.286000   -3.814913
1098.287000   -3.810194
1098.288000   -3.804586
1098.289000   -3.801578
1098.290000   -3.803500
1098.291000   -3.810680
1098.292000   -3.821367
1098.293000   -3.832167
1098.294000   -3.838989
1098.295000   -3.838557
1098.296000   -3.830004
1098.297000   -3.815529
1098.298000   -3.799525
1098.299000   -3.786802
1098.300000   -3.781006
1098.301000   -3.783689
1098.302000   -3.794043
1098.303000   -3.809244
1098.304000   -3.825497
1098.305000   -3.839637
1098.306000   -3.850553
1098.307000   -3.859399
1098.308000   -3.868509
1098.309000   -3.879972
1098.310000   -3.894745
1098.311000   -3.912446
1098.312000   -3.931581
1098.313000   -3.949935
1098.314000   -3.964998
1098.315000   -3.974432
1098.316000   -3.976576
1098.317000   -3.970931
1098.318000   -3.958404
1098.319000   -3.941163
1098.320000   -3.922148
1098.321000   -3.904475
1098.322000   -3.890921
1098.323000   -3.883504
1098.324000   -3.883138
1098.325000   -3.889339
1098.326000   -3.900074
1098.327000   -3.911965
1098.328000   -3.921072
1098.329000   -3.924254
1098.330000   -3.920532
1098.331000   -3.911523
1098.332000   -3.900616
1098.333000   -3.891569
1098.334000   -3.887323
1098.335000   -3.889325
1098.336000   -3.897240
1098.337000   -3.908935
1098.338000   -3.920788
1098.339000   -3.928529
1098.340000   -3.928746
1098.341000   -3.920532
1098.342000   -3.906150
1098.343000   -3.890065
1098.344000   -3.877118
1098.345000   -3.870964
1098.346000   -3.873214
1098.347000   -3.883188
1098.348000   -3.898143
1098.349000   -3.914049
1098.350000   -3.926985
1098.351000   -3.934785
1098.352000   -3.937925
1098.353000   -3.938976
1098.354000   -3.941105
1098.355000   -3.946731
1098.356000   -3.956819
1098.357000   -3.970732
1098.358000   -3.986375
1098.359000   -4.000547
1098.360000   -4.009630
1098.361000   -4.010723
1098.362000   -4.002948
1098.363000   -3.988091
1098.364000   -3.970021
1098.365000   -3.953302
1098.366000   -3.941844
1098.367000   -3.938038
1098.368000   -3.942330
1098.369000   -3.953101
1098.370000   -3.966911
1098.371000   -3.979312
1098.372000   -3.986361
1098.373000   -3.986254
1098.374000   -3.979977
1098.375000   -3.970458
1098.376000   -3.961036
1098.377000   -3.954271
1098.378000   -3.951324
1098.379000   -3.951740
1098.380000   -3.953418
1098.381000   -3.952892
1098.382000   -3.946230
1098.383000   -3.930740
1098.384000   -3.906802
1098.385000   -3.878344
1098.386000   -3.851404
1098.387000   -3.831900
1098.388000   -3.823911
1098.389000   -3.828761
1098.390000   -3.844758
1098.391000   -3.867534
1098.392000   -3.891197
1098.393000   -3.910410
1098.394000   -3.922602
1098.395000   -3.928713
1098.396000   -3.931921
1098.397000   -3.935640
1098.398000   -3.942163
1098.399000   -3.952180
1098.400000   -3.964806
1098.401000   -3.977867
1098.402000   -3.988420
1098.403000   -3.993673
1098.404000   -3.992232
1098.405000   -3.985065
1098.406000   -3.975355
1098.407000   -3.967237
1098.408000   -3.964301
1098.409000   -3.968617
1098.410000   -3.980412
1098.411000   -3.998177
1098.412000   -4.019019
1098.413000   -4.039182
1098.414000   -4.054792
1098.415000   -4.062812
1098.416000   -4.061880
1098.417000   -4.052600
1098.418000   -4.037114
1098.419000   -4.018316
1098.420000   -3.999105
1098.421000   -3.981854
1098.422000   -3.968015
1098.423000   -3.957815
1098.424000   -3.950129
1098.425000   -3.942800
1098.426000   -3.933605
1098.427000   -3.921644
1098.428000   -3.908278
1098.429000   -3.896790
1098.430000   -3.890994
1098.431000   -3.893768
1098.432000   -3.906162
1098.433000   -3.927149
1098.434000   -3.953847
1098.435000   -3.982099
1098.436000   -4.007404
1098.437000   -4.026072
1098.438000   -4.036235
1098.439000   -4.038192
1098.440000   -4.033909
1098.441000   -4.026066
1098.442000   -4.017162
1098.443000   -4.008956
1098.444000   -4.002212
1098.445000   -3.996687
1098.446000   -3.991372
1098.447000   -3.985041
1098.448000   -3.977032
1098.449000   -3.967923
1098.450000   -3.959601
1098.451000   -3.954613
1098.452000   -3.955171
1098.453000   -3.962324
1098.454000   -3.975588
1098.455000   -3.993065
1098.456000   -4.011982
1098.457000   -4.029533
1098.458000   -4.043735
1098.459000   -4.053899
1098.460000   -4.060490
1098.461000   -4.064544
1098.462000   -4.067005
1098.463000   -4.068275
1098.464000   -4.068038
1098.465000   -4.065318
1098.466000   -4.058731
1098.467000   -4.046937
1098.468000   -4.029238
1098.469000   -4.006141
1098.470000   -3.979561
1098.471000   -3.952485
1098.472000   -3.928208
1098.473000   -3.909427
1098.474000   -3.897511
1098.475000   -3.892139
1098.476000   -3.891437
1098.477000   -3.892711
1098.478000   -3.893634
1098.479000   -3.893326
1098.480000   -3.892632
1098.481000   -3.893444
1098.482000   -3.897583
1098.483000   -3.905894
1098.484000   -3.917847
1098.485000   -3.931626
1098.486000   -3.944614
1098.487000   -3.954190
1098.488000   -3.958645
1098.489000   -3.957846
1098.490000   -3.953294
1098.491000   -3.947533
1098.492000   -3.943257
1098.493000   -3.942496
1098.494000   -3.946090
1098.495000   -3.953505
1098.496000   -3.963021
1098.497000   -3.972325
1098.498000   -3.979435
1098.499000   -3.983551
1098.500000   -3.985304
1098.501000   -3.986264
1098.501000   -3.986264
1098.502000   -3.988090
1098.503000   -3.991812
1098.504000   -3.997464
1098.505000   -4.004041
1098.506000   -4.009681
1098.507000   -4.012079
1098.508000   -4.009140
1098.509000   -3.999786
1098.510000   -3.984600
1098.511000   -3.965913
1098.512000   -3.947199
1098.513000   -3.932049
1098.514000   -3.923190
1098.515000   -3.921815
1098.516000   -3.927364
1098.517000   -3.937811
1098.518000   -3.950450
1098.519000   -3.962954
1098.520000   -3.974198
1098.521000   -3.984324
1098.522000   -3.994128
1098.523000   -4.004280
1098.524000   -4.014817
1098.525000   -4.024999
1098.526000   -4.033436
1098.527000   -4.038363
1098.528000   -4.038030
1098.529000   -4.031184
1098.530000   -4.017566
1098.531000   -3.998235
1098.532000   -3.975495
1098.533000   -3.952384
1098.534000   -3.931945
1098.535000   -3.916526
1098.536000   -3.907278
1098.537000   -3.903951
1098.538000   -3.905021
1098.539000   -3.908253
1098.540000   -3.911588
1098.541000   -3.914016
1098.542000   -3.915927
1098.543000   -3.918738
1098.544000   -3.924090
1098.545000   -3.933096
1098.546000   -3.945907
1098.547000   -3.961615
1098.548000   -3.978403
1098.549000   -3.993917
1098.550000   -4.005847
1098.551000   -4.012608
1098.552000   -4.013915
1098.553000   -4.010914
1098.554000   -4.005809
1098.555000   -4.001140
1098.556000   -3.999051
1098.557000   -4.000714
1098.558000   -4.006011
1098.559000   -4.013484
1098.560000   -4.020671
1098.561000   -4.024869
1098.562000   -4.024196
1098.563000   -4.018455
1098.564000   -4.009226
1098.565000   -3.999158
1098.566000   -3.990935
1098.567000   -3.986429
1098.568000   -3.986197
1098.569000   -3.989298
1098.570000   -3.993443
1098.571000   -3.995545
1098.572000   -3.992760
1098.573000   -3.983721
1098.574000   -3.969311
1098.575000   -3.952378
1098.576000   -3.936599
1098.577000   -3.925225
1098.578000   -3.920201
1098.579000   -3.921753
1098.580000   -3.928355
1098.581000   -3.937066
1098.582000   -3.944358
1098.583000   -3.947373
1098.584000   -3.945113
1098.585000   -3.938746
1098.586000   -3.930807
1098.587000   -3.923941
1098.588000   -3.919927
1098.589000   -3.919251
1098.590000   -3.921093
1098.591000   -3.923553
1098.592000   -3.924079
1098.593000   -3.920126
1098.594000   -3.910017
1098.595000   -3.893711
1098.596000   -3.873070
1098.597000   -3.851410
1098.598000   -3.832563
1098.599000   -3.819858
1098.600000   -3.815292
1098.601000   -3.819006
1098.602000   -3.829181
1098.603000   -3.842555
1098.604000   -3.855658
1098.605000   -3.866371
1098.606000   -3.874844
1098.607000   -3.883060
1098.608000   -3.893485
1098.609000   -3.907798
1098.610000   -3.926210
1098.611000   -3.947308
1098.612000   -3.968203
1098.613000   -3.984982
1098.614000   -3.993593
1098.615000   -3.991168
1098.616000   -3.977324
1098.617000   -3.954591
1098.618000   -3.927607
1098.619000   -3.901591
1098.620000   -3.880875
1098.621000   -3.867832
1098.622000   -3.862269
1098.623000   -3.861415
1098.624000   -3.860880
1098.625000   -3.856785
1098.626000   -3.848158
1098.627000   -3.837655
1098.628000   -3.829922
1098.629000   -3.829135
1098.630000   -3.837347
1098.631000   -3.853942
1098.632000   -3.875823
1098.633000   -3.898120
1098.634000   -3.915471
1098.635000   -3.923836
1098.636000   -3.922195
1098.637000   -3.913008
1098.638000   -3.901043
1098.639000   -3.891492
1098.640000   -3.888445
1098.641000   -3.894041
1098.642000   -3.908166
1098.643000   -3.928552
1098.644000   -3.951393
1098.645000   -3.972604
1098.646000   -3.989462
1098.647000   -4.001673
1098.648000   -4.011058
1098.649000   -4.020217
1098.650000   -4.031257
1098.651000   -4.045210
1098.652000   -4.062025
1098.653000   -4.080800
1098.654000   -4.099993
1098.655000   -4.117567
1098.656000   -4.131160
1098.657000   -4.138489
1098.658000   -4.138067
1098.659000   -4.129990
1098.660000   -4.116285
1098.661000   -4.100494
1098.662000   -4.086702
1098.663000   -4.078530
1098.664000   -4.078394
1098.665000   -4.087069
1098.666000   -4.103472
1098.667000   -4.124677
1098.668000   -4.146312
1098.669000   -4.163541
1098.670000   -4.172541
1098.671000   -4.171875
1098.672000   -4.162823
1098.673000   -4.148480
1098.674000   -4.132373
1098.675000   -4.117393
1098.676000   -4.105215
1098.677000   -4.096042
1098.678000   -4.088519
1098.679000   -4.079923
1098.680000   -4.066924
1098.681000   -4.047116
1098.682000   -4.020751
1098.683000   -3.991349
1098.684000   -3.964494
1098.685000   -3.945708
1098.686000   -3.938666
1098.687000   -3.944230
1098.688000   -3.960243
1098.689000   -3.982069
1098.690000   -4.004047
1098.691000   -4.021713
1098.692000   -4.033707
1098.693000   -4.041885
1098.694000   -4.049644
1098.695000   -4.059992
1098.696000   -4.074473
1098.697000   -4.092970
1098.698000   -4.113936
1098.699000   -4.134764
1098.700000   -4.152220
1098.701000   -4.163071
1098.702000   -4.164976
1098.703000   -4.157392
1098.704000   -4.141950
1098.705000   -4.121981
1098.706000   -4.101512
1098.707000   -4.084276
1098.708000   -4.072991
1098.709000   -4.068867
1098.710000   -4.071298
1098.711000   -4.077858
1098.712000   -4.084882
1098.713000   -4.088811
1098.714000   -4.087841
1098.715000   -4.082744
1098.716000   -4.076161
1098.717000   -4.071090
1098.718000   -4.069647
1098.719000   -4.072426
1098.720000   -4.078303
1098.721000   -4.084468
1098.722000   -4.086808
1098.723000   -4.080956
1098.724000   -4.064105
1098.725000   -4.036795
1098.726000   -4.003205
1098.727000   -3.969592
1098.728000   -3.942107
1098.729000   -3.925167
1098.730000   -3.920540
1098.731000   -3.926934
1098.732000   -3.940091
1098.733000   -3.953825
1098.734000   -3.962412
1098.735000   -3.963505
1098.736000   -3.959197
1098.737000   -3.954198
1098.738000   -3.953107
1098.739000   -3.958728
1098.740000   -3.971587
1098.741000   -3.990084
1098.742000   -4.010895
1098.743000   -4.029630
1098.744000   -4.041943
1098.745000   -4.045081
1098.746000   -4.039192
1098.747000   -4.027349
1098.748000   -4.014207
1098.749000   -4.004321
1098.750000   -4.001006
1098.751000   -4.005826
1098.752000   -4.018500
1098.753000   -4.037027
1098.754000   -4.058027
1098.755000   -4.077402
1098.756000   -4.091344
1098.757000   -4.097428
1098.758000   -4.095256
1098.759000   -4.086292
1098.760000   -4.073120
1098.761000   -4.058629
1098.762000   -4.045433
1098.763000   -4.035489
1098.764000   -4.029795
1098.765000   -4.028107
1098.766000   -4.028761
1098.767000   -4.028847
1098.768000   -4.025012
1098.769000   -4.014957
1098.770000   -3.998858
1098.771000   -3.979567
1098.772000   -3.961321
1098.773000   -3.948038
1098.774000   -3.942131
1098.775000   -3.944005
1098.776000   -3.951987
1098.777000   -3.962561
1098.778000   -3.971016
1098.779000   -3.972761
1098.780000   -3.965169
1098.781000   -3.948962
1098.782000   -3.927993
1098.783000   -3.907557
1098.784000   -3.892489
1098.785000   -3.885881
1098.786000   -3.888449
1098.787000   -3.898361
1098.788000   -3.911567
1098.789000   -3.922953
1098.790000   -3.928443
1098.791000   -3.927115
1098.792000   -3.921568
1098.793000   -3.916212
1098.794000   -3.915086
1098.795000   -3.920535
1098.796000   -3.932753
1098.797000   -3.949784
1098.798000   -3.967810
1098.799000   -3.981919
1098.800000   -3.987687
1098.801000   -3.983225
1098.802000   -3.970289
1098.803000   -3.953389
1098.804000   -3.937738
1098.805000   -3.927501
1098.806000   -3.924811
1098.807000   -3.929300
1098.808000   -3.937984
1098.809000   -3.945793
1098.810000   -3.947312
1098.811000   -3.939608
1098.812000   -3.924278
1098.813000   -3.906682
1098.814000   -3.893143
1098.815000   -3.888393
1098.816000   -3.894228
1098.817000   -3.909063
1098.818000   -3.928143
1098.819000   -3.944727
1098.820000   -3.952734
1098.821000   -3.949988
1098.822000   -3.939430
1098.823000   -3.927070
1098.824000   -3.918840
1098.825000   -3.918580
1098.826000   -3.927304
1098.827000   -3.943133
1098.828000   -3.961605
1098.829000   -3.976671
1098.830000   -3.982811
1098.831000   -3.977825
1098.832000   -3.964260
1098.833000   -3.947974
1098.834000   -3.935289
1098.835000   -3.930857
1098.836000   -3.936761
1098.837000   -3.952393
1098.838000   -3.974759
1098.839000   -3.999208
1098.840000   -4.020758
1098.841000   -4.035833
1098.842000   -4.043551
1098.843000   -4.045598
1098.844000   -4.044886
1098.845000   -4.044122
1098.846000   -4.045020
1098.847000   -4.048116
1098.848000   -4.052884
1098.849000   -4.057934
1098.850000   -4.061275
1098.851000   -4.060784
1098.852000   -4.054980
1098.853000   -4.043891
1098.854000   -4.029417
1098.855000   -4.014832
1098.856000   -4.003719
1098.857000   -3.998988
1098.858000   -4.002270
1098.859000   -4.013647
1098.860000   -4.031551
1098.861000   -4.052792
1098.862000   -4.072875
1098.863000   -4.086893
1098.864000   -4.091084
1098.865000   -4.084383
1098.866000   -4.068824
1098.867000   -4.048512
1098.868000   -4.028057
1098.869000   -4.011360
1098.870000   -4.000841
1098.871000   -3.996890
1098.872000   -3.997486
1098.873000   -3.998319
1098.874000   -3.994134
1098.875000   -3.981569
1098.876000   -3.961830
1098.877000   -3.940476
1098.878000   -3.924484
1098.879000   -3.919280
1098.880000   -3.927177
1098.881000   -3.946941
1098.882000   -3.974038
1098.883000   -4.001589
1098.884000   -4.022438
1098.885000   -4.032118
1098.886000   -4.030893
1098.887000   -4.022972
1098.888000   -4.013824
1098.889000   -4.007891
1098.890000   -4.007521
1098.891000   -4.012716
1098.892000   -4.021237
1098.893000   -4.029055
1098.894000   -4.031515
1098.895000   -4.025371
1098.896000   -4.010713
1098.897000   -3.991102
1098.898000   -3.971705
1098.899000   -3.957108
1098.900000   -3.950012
1098.901000   -3.950823
1098.902000   -3.957693
1098.903000   -3.966852
1098.904000   -3.973423
1098.905000   -3.973011
1098.906000   -3.963676
1098.907000   -3.946948
1098.908000   -3.926956
1098.909000   -3.908483
1098.910000   -3.895322
1098.911000   -3.889431
1098.912000   -3.890630
1098.913000   -3.896627
1098.914000   -3.903453
1098.915000   -3.906613
1098.916000   -3.902954
1098.917000   -3.892260
1098.918000   -3.877255
1098.919000   -3.862056
1098.920000   -3.850424
1098.921000   -3.844699
1098.922000   -3.845388
1098.923000   -3.851041
1098.924000   -3.858333
1098.925000   -3.862571
1098.926000   -3.859083
1098.927000   -3.845351
1098.928000   -3.822594
1098.929000   -3.795317
1098.930000   -3.769272
1098.931000   -3.749457
1098.932000   -3.738940
1098.933000   -3.738334
1098.934000   -3.745596
1098.935000   -3.756241
1098.936000   -3.764409
1098.937000   -3.765217
1098.938000   -3.757458
1098.939000   -3.744362
1098.940000   -3.731614
1098.941000   -3.724596
1098.942000   -3.726645
1098.943000   -3.738433
1098.944000   -3.757952
1098.945000   -3.780885
1098.946000   -3.801594
1098.947000   -3.815015
1098.948000   -3.818921
1098.949000   -3.814931
1098.950000   -3.807287
1098.951000   -3.800627
1098.952000   -3.798329
1098.953000   -3.801845
1098.954000   -3.810628
1098.955000   -3.822294
1098.956000   -3.833021
1098.957000   -3.838468
1098.958000   -3.835426
1098.959000   -3.823559
1098.960000   -3.805872
1098.961000   -3.787372
1098.962000   -3.773074
1098.963000   -3.766591
1098.964000   -3.769551
1098.965000   -3.781511
1098.966000   -3.800088
1098.967000   -3.821320
1098.968000   -3.840464
1098.969000   -3.853385
1098.970000   -3.858096
1098.971000   -3.855409
1098.972000   -3.848193
1098.973000   -3.839960
1098.974000   -3.833772
1098.975000   -3.831691
1098.976000   -3.834525
1098.977000   -3.841633
1098.978000   -3.850819
1098.979000   -3.858676
1098.980000   -3.861810
1098.981000   -3.858791
1098.982000   -3.851435
1098.983000   -3.844095
1098.984000   -3.841579
1098.985000   -3.847303
1098.986000   -3.862353
1098.987000   -3.885242
1098.988000   -3.912122
1098.989000   -3.937605
1098.990000   -3.956447
1098.991000   -3.965754
1098.992000   -3.966255
1098.993000   -3.961514
1098.994000   -3.955918
1098.995000   -3.952976
1098.996000   -3.954408
1098.997000   -3.959768
1098.998000   -3.966434
1098.999000   -3.970265
1099.000000   -3.967424
1099.001000   -3.956966
1099.001000   -3.956966
1099.002000   -3.942106
1099.003000   -3.928688
1099.004000   -3.922379
1099.005000   -3.926634
1099.006000   -3.941865
1099.007000   -3.965373
1099.008000   -3.991902
1099.009000   -4.015123
1099.010000   -4.030160
1099.011000   -4.035931
1099.012000   -4.035306
1099.013000   -4.033008
1099.014000   -4.033258
1099.015000   -4.038406
1099.016000   -4.048474
1099.017000   -4.061177
1099.018000   -4.072394
1099.019000   -4.077460
1099.020000   -4.073373
1099.021000   -4.060743
1099.022000   -4.043710
1099.023000   -4.027837
1099.024000   -4.017810
1099.025000   -4.016062
1099.026000   -4.022304
1099.027000   -4.033594
1099.028000   -4.044999
1099.029000   -4.051197
1099.030000   -4.048903
1099.031000   -4.038748
1099.032000   -4.024910
1099.033000   -4.012869
1099.034000   -4.007143
1099.035000   -4.010026
1099.036000   -4.021170
1099.037000   -4.037767
1099.038000   -4.055324
1099.039000   -4.069207
1099.040000   -4.076656
1099.041000   -4.078092
1099.042000   -4.076598
1099.043000   -4.076137
1099.044000   -4.079907
1099.045000   -4.089544
1099.046000   -4.104999
1099.047000   -4.124728
1099.048000   -4.145985
1099.049000   -4.165244
1099.050000   -4.178905
1099.051000   -4.184292
1099.052000   -4.180612
1099.053000   -4.169245
1099.054000   -4.153162
1099.055000   -4.135911
1099.056000   -4.120726
1099.057000   -4.109953
1099.058000   -4.104698
1099.059000   -4.104604
1099.060000   -4.107748
1099.061000   -4.110851
1099.062000   -4.110031
1099.063000   -4.102192
1099.064000   -4.086562
1099.065000   -4.065323
1099.066000   -4.042776
1099.067000   -4.023657
1099.068000   -4.011657
1099.069000   -4.008572
1099.070000   -4.014036
1099.071000   -4.025677
1099.072000   -4.039685
1099.073000   -4.051830
1099.074000   -4.058799
1099.075000   -4.059279
1099.076000   -4.054111
1099.077000   -4.045460
1099.078000   -4.035676
1099.079000   -4.026485
1099.080000   -4.018610
1099.081000   -4.011694
1099.082000   -4.004361
1099.083000   -3.994461
1099.084000   -3.979701
1099.085000   -3.958736
1099.086000   -3.932345
1099.087000   -3.903828
1099.088000   -3.878160
1099.089000   -3.860347
1099.090000   -3.853859
1099.091000   -3.859605
1099.092000   -3.875576
1099.093000   -3.897234
1099.094000   -3.918804
1099.095000   -3.935346
1099.096000   -3.944693
1099.097000   -3.947854
1099.098000   -3.947700
1099.099000   -3.947168
1099.100000   -3.948080
1099.101000   -3.950671
1099.102000   -3.953551
1099.103000   -3.953983
1099.104000   -3.948637
1099.105000   -3.934991
1099.106000   -3.912954
1099.107000   -3.885575
1099.108000   -3.858080
1099.109000   -3.835930
1099.110000   -3.823024
1099.111000   -3.820607
1099.112000   -3.826885
1099.113000   -3.837388
1099.114000   -3.846371
1099.115000   -3.849210
1099.116000   -3.844643
1099.117000   -3.835044
1099.118000   -3.824620
1099.119000   -3.817261
1099.120000   -3.815235
1099.121000   -3.818699
1099.122000   -3.825643
1099.123000   -3.832187
1099.124000   -3.833548
1099.125000   -3.825990
1099.126000   -3.809144
1099.127000   -3.786863
1099.128000   -3.765585
1099.129000   -3.751634
1099.130000   -3.749201
1099.131000   -3.759424
1099.132000   -3.780278
1099.133000   -3.807097
1099.134000   -3.833891
1099.135000   -3.855497
1099.136000   -3.869711
1099.137000   -3.877798
1099.138000   -3.883038
1099.139000   -3.888718
1099.140000   -3.896883
1099.141000   -3.908005
1099.142000   -3.921134
1099.143000   -3.934238
1099.144000   -3.944654
1099.145000   -3.949798
1099.146000   -3.948121
1099.147000   -3.939945
1099.148000   -3.927581
1099.149000   -3.914572
1099.150000   -3.904570
1099.151000   -3.900393
1099.152000   -3.903469
1099.153000   -3.913581
1099.154000   -3.928803
1099.155000   -3.945707
1099.156000   -3.960061
1099.157000   -3.968146
1099.158000   -3.968272
1099.159000   -3.961543
1099.160000   -3.951251
1099.161000   -3.941459
1099.162000   -3.935693
1099.163000   -3.936096
1099.164000   -3.942955
1099.165000   -3.954446
1099.166000   -3.966682
1099.167000   -3.974505
1099.168000   -3.973373
1099.169000   -3.961793
1099.170000   -3.942407
1099.171000   -3.920621
1099.172000   -3.902125
1099.173000   -3.891031
1099.174000   -3.889034
1099.175000   -3.895196
1099.176000   -3.906086
1099.177000   -3.916456
1099.178000   -3.920879
1099.179000   -3.916252
1099.180000   -3.903599
1099.181000   -3.887466
1099.182000   -3.873511
1099.183000   -3.866291
1099.184000   -3.868148
1099.185000   -3.878930
1099.186000   -3.896138
1099.187000   -3.915446
1099.188000   -3.931816
1099.189000   -3.941296
1099.190000   -3.942822
1099.191000   -3.938598
1099.192000   -3.932727
1099.193000   -3.929295
1099.194000   -3.931108
1099.195000   -3.939225
1099.196000   -3.952967
1099.197000   -3.970099
1099.198000   -3.987212
1099.199000   -4.000487
1099.200000   -4.006923
1099.201000   -4.005552
1099.202000   -3.997792
1099.203000   -3.986645
1099.204000   -3.975432
1099.205000   -3.966802
1099.206000   -3.962206
1099.207000   -3.961628
1099.208000   -3.963404
1099.209000   -3.964283
1099.210000   -3.960126
1099.211000   -3.947588
1099.212000   -3.926210
1099.213000   -3.899286
1099.214000   -3.872597
1099.215000   -3.852109
1099.216000   -3.842109
1099.217000   -3.844196
1099.218000   -3.856923
1099.219000   -3.875995
1099.220000   -3.895272
1099.221000   -3.908933
1099.222000   -3.914130
1099.223000   -3.912171
1099.224000   -3.907155
1099.225000   -3.903541
1099.226000   -3.904435
1099.227000   -3.910923
1099.228000   -3.921950
1099.229000   -3.934434
1099.230000   -3.943723
1099.231000   -3.944853
1099.232000   -3.934777
1099.233000   -3.914428
1099.234000   -3.888708
1099.235000   -3.864298
1099.236000   -3.847138
1099.237000   -3.840870
1099.238000   -3.846219
1099.239000   -3.860942
1099.240000   -3.880256
1099.241000   -3.898055
1099.242000   -3.909116
1099.243000   -3.911460
1099.244000   -3.907001
1099.245000   -3.899923
1099.246000   -3.894380
1099.247000   -3.893056
1099.248000   -3.896739
1099.249000   -3.904441
1099.250000   -3.913725
1099.251000   -3.921260
1099.252000   -3.923816
1099.253000   -3.919659
1099.254000   -3.909596
1099.255000   -3.896754
1099.256000   -3.885226
1099.257000   -3.878618
1099.258000   -3.879155
1099.259000   -3.887361
1099.260000   -3.901985
1099.261000   -3.920053
1099.262000   -3.937194
1099.263000   -3.948592
1099.264000   -3.950698
1099.265000   -3.942910
1099.266000   -3.927929
1099.267000   -3.910512
1099.268000   -3.895685
1099.269000   -3.887402
1099.270000   -3.887766
1099.271000   -3.896526
1099.272000   -3.910821
1099.273000   -3.925548
1099.274000   -3.935008
1099.275000   -3.935855
1099.276000   -3.929367
1099.277000   -3.920687
1099.278000   -3.915869
1099.279000   -3.919334
1099.280000   -3.932757
1099.281000   -3.954893
1099.282000   -3.981858
1099.283000   -4.007844
1099.284000   -4.026657
1099.285000   -4.034115
1099.286000   -4.030101
1099.287000   -4.018469
1099.288000   -4.004914
1099.289000   -3.994668
1099.290000   -3.991160
1099.291000   -3.995494
1099.292000   -4.006337
1099.293000   -4.020072
1099.294000   -4.031588
1099.295000   -4.036121
1099.296000   -4.031753
1099.297000   -4.020648
1099.298000   -4.007773
