1097.675000   -1.140247
1097.676000   -1.136431
1097.677000   -1.145572
1097.678000   -1.164847
1097.679000   -1.187569
1097.680000   -1.205188
1097.681000   -1.210926
1097.682000   -1.203593
1097.683000   -1.188480
1097.684000   -1.174451
1097.685000   -1.169838
1097.686000   -1.179557
1097.687000   -1.203836
1097.688000   -1.238000
1097.689000   -1.273367
1097.690000   -1.300012
1097.691000   -1.311258
1097.692000   -1.307411
1097.693000   -1.295337
1097.694000   -1.284463
1097.695000   -1.282584
1097.696000   -1.293355
1097.697000   -1.315235
1097.698000   -1.341436
1097.699000   -1.361467
1097.700000   -1.365250
1097.701000   -1.348866
1097.702000   -1.317371
1097.703000   -1.281749
1097.704000   -1.253153
1097.705000   -1.238763
1097.706000   -1.240087
1097.707000   -1.252786
1097.708000   -1.267872
1097.709000   -1.274810
1097.710000   -1.266521
1097.711000   -1.243466
1097.712000   -1.213168
1097.713000   -1.185825
1097.714000   -1.169880
1097.715000   -1.169708
1097.716000   -1.184934
1097.717000   -1.210566
1097.718000   -1.237927
1097.719000   -1.257028
1097.720000   -1.260690
1097.721000   -1.248438
1097.722000   -1.226846
1097.723000   -1.205876
1097.724000   -1.194376
1097.725000   -1.197158
1097.726000   -1.213708
1097.727000   -1.238014
1097.728000   -1.259847
1097.729000   -1.268434
1097.730000   -1.258186
1097.731000   -1.232499
1097.732000   -1.201794
1097.733000   -1.177857
1097.734000   -1.169204
1097.735000   -1.178924
1097.736000   -1.204080
1097.737000   -1.236163
1097.738000   -1.263126
1097.739000   -1.274037
1097.740000   -1.265058
1097.741000   -1.241842
1097.742000   -1.215752
1097.743000   -1.197830
1097.744000   -1.194800
1097.745000   -1.207696
1097.746000   -1.231886
1097.747000   -1.258087
1097.748000   -1.274965
1097.749000   -1.273870
1097.750000   -1.253643
1097.751000   -1.221437
1097.752000   -1.188551
1097.753000   -1.165187
1097.754000   -1.157129
1097.755000   -1.164433
1097.756000   -1.181426
1097.757000   -1.198180
1097.758000   -1.204332
1097.759000   -1.194654
1097.760000   -1.172439
1097.761000   -1.147253
1097.762000   -1.129487
1097.763000   -1.126232
1097.764000   -1.139651
1097.765000   -1.166864
1097.766000   -1.200579
1097.767000   -1.230758
1097.768000   -1.248148
1097.769000   -1.248938
1097.770000   -1.236981
1097.771000   -1.221178
1097.772000   -1.210545
1097.773000   -1.210579
1097.774000   -1.221697
1097.775000   -1.239050
1097.776000   -1.253642
1097.777000   -1.255552
1097.778000   -1.239176
1097.779000   -1.207078
1097.780000   -1.168555
1097.781000   -1.134437
1097.782000   -1.112595
1097.783000   -1.105896
1097.784000   -1.111943
1097.785000   -1.123976
1097.786000   -1.133196
1097.787000   -1.132543
1097.788000   -1.120370
1097.789000   -1.101213
1097.790000   -1.082981
1097.791000   -1.073065
1097.792000   -1.075701
1097.793000   -1.090957
1097.794000   -1.114799
1097.795000   -1.140160
1097.796000   -1.159353
1097.797000   -1.167496
1097.798000   -1.165001
1097.799000   -1.157027
1097.800000   -1.150359
1097.801000   -1.150222
1097.802000   -1.158489
1097.803000   -1.173206
1097.804000   -1.189043
1097.805000   -1.198806
1097.806000   -1.196301
1097.807000   -1.179711
1097.808000   -1.153121
1097.809000   -1.124703
1097.810000   -1.103113
1097.811000   -1.094478
1097.812000   -1.100791
1097.813000   -1.119383
1097.814000   -1.143381
1097.815000   -1.163721
1097.816000   -1.172967
1097.817000   -1.169320
1097.818000   -1.157635
1097.819000   -1.146586
1097.820000   -1.144594
1097.821000   -1.156951
1097.822000   -1.184376
1097.823000   -1.222357
1097.824000   -1.261492
1097.825000   -1.289903
1097.826000   -1.298516
1097.827000   -1.286549
1097.828000   -1.262077
1097.829000   -1.237094
1097.830000   -1.222033
1097.831000   -1.222658
1097.832000   -1.238879
1097.833000   -1.264626
1097.834000   -1.289180
1097.835000   -1.301092
1097.836000   -1.294281
1097.837000   -1.272031
1097.838000   -1.244848
1097.839000   -1.224642
1097.840000   -1.220045
1097.841000   -1.234136
1097.842000   -1.263646
1097.843000   -1.299185
1097.844000   -1.327447
1097.845000   -1.336719
1097.846000   -1.323754
1097.847000   -1.295999
1097.848000   -1.266646
1097.849000   -1.247835
1097.850000   -1.246547
1097.851000   -1.263074
1097.852000   -1.290808
1097.853000   -1.317298
1097.854000   -1.327987
1097.855000   -1.313299
1097.856000   -1.274872
1097.857000   -1.224497
1097.858000   -1.177148
1097.859000   -1.144789
1097.860000   -1.133618
1097.861000   -1.143419
1097.862000   -1.167686
1097.863000   -1.194645
1097.864000   -1.210388
1097.865000   -1.204981
1097.866000   -1.178434
1097.867000   -1.140647
1097.868000   -1.105434
1097.869000   -1.084424
1097.870000   -1.084023
1097.871000   -1.104614
1097.872000   -1.140616
1097.873000   -1.181161
1097.874000   -1.212390
1097.875000   -1.222609
1097.876000   -1.208682
1097.877000   -1.178041
1097.878000   -1.144042
1097.879000   -1.119439
1097.880000   -1.112356
1097.881000   -1.124750
1097.882000   -1.152063
1097.883000   -1.183812
1097.884000   -1.206339
1097.885000   -1.208847
1097.886000   -1.189969
1097.887000   -1.158564
1097.888000   -1.127922
1097.889000   -1.109442
1097.890000   -1.109380
1097.891000   -1.127878
1097.892000   -1.158831
1097.893000   -1.190716
1097.894000   -1.209890
1097.895000   -1.207197
1097.896000   -1.184005
1097.897000   -1.151373
1097.898000   -1.123286
1097.899000   -1.110447
1097.900000   -1.117406
1097.901000   -1.141784
1097.902000   -1.174508
1097.903000   -1.201659
1097.904000   -1.209543
1097.905000   -1.192328
1097.906000   -1.156017
1097.907000   -1.114291
1097.908000   -1.081073
1097.909000   -1.065821
1097.910000   -1.071991
1097.911000   -1.096785
1097.912000   -1.131305
1097.913000   -1.162069
1097.914000   -1.175779
1097.915000   -1.166828
1097.916000   -1.141350
1097.917000   -1.113197
1097.918000   -1.096454
1097.919000   -1.100477
1097.920000   -1.127911
1097.921000   -1.174017
1097.922000   -1.226876
1097.923000   -1.270059
1097.924000   -1.289682
1097.925000   -1.282900
1097.926000   -1.259374
1097.927000   -1.234215
1097.928000   -1.220431
1097.929000   -1.225395
1097.930000   -1.250044
1097.931000   -1.288864
1097.932000   -1.330553
1097.933000   -1.360929
1097.934000   -1.369364
1097.935000   -1.355546
1097.936000   -1.329773
1097.937000   -1.306427
1097.938000   -1.297299
1097.939000   -1.308227
1097.940000   -1.338072
1097.941000   -1.378746
1097.942000   -1.416635
1097.943000   -1.437086
1097.944000   -1.432021
1097.945000   -1.405331
1097.946000   -1.370218
1097.947000   -1.341640
1097.948000   -1.330590
1097.949000   -1.341718
1097.950000   -1.372662
1097.951000   -1.414008
1097.952000   -1.450625
1097.953000   -1.466440
1097.954000   -1.452937
1097.955000   -1.415120
1097.956000   -1.368047
1097.957000   -1.328110
1097.958000   -1.306898
1097.959000   -1.309030
1097.960000   -1.331867
1097.961000   -1.365848
1097.962000   -1.396155
1097.963000   -1.407657
1097.964000   -1.393032
1097.965000   -1.357864
1097.966000   -1.316829
1097.967000   -1.285412
1097.968000   -1.274241
1097.969000   -1.287083
1097.970000   -1.320522
1097.971000   -1.364367
1097.972000   -1.403491
1097.973000   -1.423080
1097.974000   -1.416732
1097.975000   -1.390654
1097.976000   -1.358993
1097.977000   -1.335681
1097.978000   -1.329474
1097.979000   -1.342575
1097.980000   -1.370808
1097.981000   -1.404304
1097.982000   -1.429415
1097.983000   -1.433484
1097.984000   -1.411853
1097.985000   -1.371451
1097.986000   -1.326769
1097.987000   -1.292495
1097.988000   -1.278425
1097.989000   -1.287411
1097.990000   -1.314778
1097.991000   -1.348631
1097.992000   -1.372536
1097.993000   -1.372685
1097.994000   -1.346810
1097.995000   -1.305883
1097.996000   -1.266516
1097.997000   -1.242488
1097.998000   -1.240767
1097.999000   -1.260727
1098.000000   -1.294621
1098.001000   -1.329035
1098.001000   -1.329035
1098.002000   -1.348783
1098.003000   -1.343978
1098.004000   -1.316045
1098.005000   -1.276451
1098.006000   -1.239650
1098.007000   -1.216943
1098.008000   -1.213604
1098.009000   -1.227934
1098.010000   -1.251169
1098.011000   -1.269097
1098.012000   -1.267487
1098.013000   -1.240698
1098.014000   -1.196121
1098.015000   -1.149106
1098.016000   -1.114389
1098.017000   -1.100899
1098.018000   -1.110180
1098.019000   -1.136410
1098.020000   -1.167382
1098.021000   -1.187685
1098.022000   -1.185508
1098.023000   -1.159907
1098.024000   -1.121229
1098.025000   -1.084251
1098.026000   -1.061352
1098.027000   -1.059453
1098.028000   -1.079297
1098.029000   -1.115262
1098.030000   -1.155572
1098.031000   -1.184582
1098.032000   -1.189167
1098.033000   -1.166955
1098.034000   -1.128123
1098.035000   -1.088577
1098.036000   -1.062163
1098.037000   -1.056745
1098.038000   -1.072910
1098.039000   -1.103621
1098.040000   -1.135127
1098.041000   -1.151437
1098.042000   -1.143177
1098.043000   -1.114451
1098.044000   -1.079722
1098.045000   -1.054730
1098.046000   -1.050093
1098.047000   -1.069079
1098.048000   -1.107256
1098.049000   -1.153092
1098.050000   -1.190869
1098.051000   -1.207794
1098.052000   -1.202088
1098.053000   -1.183782
1098.054000   -1.167281
1098.055000   -1.163921
1098.056000   -1.178742
1098.057000   -1.209639
1098.058000   -1.247176
1098.059000   -1.275754
1098.060000   -1.279106
1098.061000   -1.250703
1098.062000   -1.199867
1098.063000   -1.145424
1098.064000   -1.104970
1098.065000   -1.089061
1098.066000   -1.099773
1098.067000   -1.130680
1098.068000   -1.167743
1098.069000   -1.193116
1098.070000   -1.193795
1098.071000   -1.170394
1098.072000   -1.136213
1098.073000   -1.108116
1098.074000   -1.099082
1098.075000   -1.115459
1098.076000   -1.156422
1098.077000   -1.213811
1098.078000   -1.272709
1098.079000   -1.315218
1098.080000   -1.329245
1098.081000   -1.316810
1098.082000   -1.292052
1098.083000   -1.271402
1098.084000   -1.266320
1098.085000   -1.280995
1098.086000   -1.312180
1098.087000   -1.349539
1098.088000   -1.377327
1098.089000   -1.380056
1098.090000   -1.352054
1098.091000   -1.302401
1098.092000   -1.248882
1098.093000   -1.208387
1098.094000   -1.191636
1098.095000   -1.201800
1098.096000   -1.234535
1098.097000   -1.278345
1098.098000   -1.316498
1098.099000   -1.333045
1098.100000   -1.322284
1098.101000   -1.293010
1098.102000   -1.262082
1098.103000   -1.245045
1098.104000   -1.251265
1098.105000   -1.282954
1098.106000   -1.335396
1098.107000   -1.397221
1098.108000   -1.451691
1098.109000   -1.481587
1098.110000   -1.478156
1098.111000   -1.446989
1098.112000   -1.403733
1098.113000   -1.365042
1098.114000   -1.342846
1098.115000   -1.342419
1098.116000   -1.361841
1098.117000   -1.391675
1098.118000   -1.416309
1098.119000   -1.419926
1098.120000   -1.396484
1098.121000   -1.354440
1098.122000   -1.310414
1098.123000   -1.279892
1098.124000   -1.272455
1098.125000   -1.290691
1098.126000   -1.330067
1098.127000   -1.379002
1098.128000   -1.420722
1098.129000   -1.439612
1098.130000   -1.430842
1098.131000   -1.403854
1098.132000   -1.375256
1098.133000   -1.359730
1098.134000   -1.365471
1098.135000   -1.392830
1098.136000   -1.433765
1098.137000   -1.472209
1098.138000   -1.488389
1098.139000   -1.469698
1098.140000   -1.420734
1098.141000   -1.359911
1098.142000   -1.307429
1098.143000   -1.277563
1098.144000   -1.276580
1098.145000   -1.302494
1098.146000   -1.344797
1098.147000   -1.385215
1098.148000   -1.402996
1098.149000   -1.386565
1098.150000   -1.342468
1098.151000   -1.290150
1098.152000   -1.249732
1098.153000   -1.234664
1098.154000   -1.249742
1098.155000   -1.290840
1098.156000   -1.345049
1098.157000   -1.392827
1098.158000   -1.415647
1098.159000   -1.407526
1098.160000   -1.378883
1098.161000   -1.347548
1098.162000   -1.328286
1098.163000   -1.328457
1098.164000   -1.347494
1098.165000   -1.377235
1098.166000   -1.402990
1098.167000   -1.407912
1098.168000   -1.382478
1098.169000   -1.332444
1098.170000   -1.275272
1098.171000   -1.229630
1098.172000   -1.208465
1098.173000   -1.216875
1098.174000   -1.251879
1098.175000   -1.302479
1098.176000   -1.350898
1098.177000   -1.378094
1098.178000   -1.374567
1098.179000   -1.347426
1098.180000   -1.314605
1098.181000   -1.293771
1098.182000   -1.295982
1098.183000   -1.324060
1098.184000   -1.372398
1098.185000   -1.427066
1098.186000   -1.468115
1098.187000   -1.477915
1098.188000   -1.453345
1098.189000   -1.408473
1098.190000   -1.363865
1098.191000   -1.335733
1098.192000   -1.331707
1098.193000   -1.350378
1098.194000   -1.381790
1098.195000   -1.409124
1098.196000   -1.414381
1098.197000   -1.388919
1098.198000   -1.340135
1098.199000   -1.285716
1098.200000   -1.242930
1098.201000   -1.222629
1098.202000   -1.227911
1098.203000   -1.254276
1098.204000   -1.290047
1098.205000   -1.318381
1098.206000   -1.323704
1098.207000   -1.301393
1098.208000   -1.261327
1098.209000   -1.220602
1098.210000   -1.194236
1098.211000   -1.190729
1098.212000   -1.211309
1098.213000   -1.250075
1098.214000   -1.294339
1098.215000   -1.326842
1098.216000   -1.332563
1098.217000   -1.308089
1098.218000   -1.263970
1098.219000   -1.217261
1098.220000   -1.183090
1098.221000   -1.170746
1098.222000   -1.182777
1098.223000   -1.214523
1098.224000   -1.253765
1098.225000   -1.282581
1098.226000   -1.284654
1098.227000   -1.256095
1098.228000   -1.208618
1098.229000   -1.161023
1098.230000   -1.129571
1098.231000   -1.123754
1098.232000   -1.145427
1098.233000   -1.188590
1098.234000   -1.239521
1098.235000   -1.279361
1098.236000   -1.292132
1098.237000   -1.275333
1098.238000   -1.241692
1098.239000   -1.209820
1098.240000   -1.194823
1098.241000   -1.204376
1098.242000   -1.237781
1098.243000   -1.285521
1098.244000   -1.329762
1098.245000   -1.349466
1098.246000   -1.332761
1098.247000   -1.286732
1098.248000   -1.231573
1098.249000   -1.187378
1098.250000   -1.166946
1098.251000   -1.174369
1098.252000   -1.205159
1098.253000   -1.246385
1098.254000   -1.278750
1098.255000   -1.284346
1098.256000   -1.258836
1098.257000   -1.215306
1098.258000   -1.174374
1098.259000   -1.152956
1098.260000   -1.159608
1098.261000   -1.193842
1098.262000   -1.246322
1098.263000   -1.299783
1098.264000   -1.333604
1098.265000   -1.334552
1098.266000   -1.306272
1098.267000   -1.265481
1098.268000   -1.230142
1098.269000   -1.212120
1098.270000   -1.215387
1098.271000   -1.236077
1098.272000   -1.262850
1098.273000   -1.279053
1098.274000   -1.270010
1098.275000   -1.233567
1098.276000   -1.182735
1098.277000   -1.136783
1098.278000   -1.111487
1098.279000   -1.114840
1098.280000   -1.146207
1098.281000   -1.196282
1098.282000   -1.247909
1098.283000   -1.280663
1098.284000   -1.281456
1098.285000   -1.253970
1098.286000   -1.215140
1098.287000   -1.183517
1098.288000   -1.171638
1098.289000   -1.183975
1098.290000   -1.216873
1098.291000   -1.258839
1098.292000   -1.292433
1098.293000   -1.300950
1098.294000   -1.279263
1098.295000   -1.238191
1098.296000   -1.196518
1098.297000   -1.170612
1098.298000   -1.169594
1098.299000   -1.194588
1098.300000   -1.238887
1098.301000   -1.288311
1098.302000   -1.323717
1098.303000   -1.328901
1098.304000   -1.301208
1098.305000   -1.253383
1098.306000   -1.204296
1098.307000   -1.169837
1098.308000   -1.159391
1098.309000   -1.175181
1098.310000   -1.211718
1098.311000   -1.255243
1098.312000   -1.285963
1098.313000   -1.287157
1098.314000   -1.257548
1098.315000   -1.212514
1098.316000   -1.172398
1098.317000   -1.152367
1098.318000   -1.159190
1098.319000   -1.191285
1098.320000   -1.239104
1098.321000   -1.285967
1098.322000   -1.312056
1098.323000   -1.304066
1098.324000   -1.264602
1098.325000   -1.210070
1098.326000   -1.160022
1098.327000   -1.129442
1098.328000   -1.126273
1098.329000   -1.150889
1098.330000   -1.195536
1098.331000   -1.244168
1098.332000   -1.276016
1098.333000   -1.276341
1098.334000   -1.247802
1098.335000   -1.208107
1098.336000   -1.177265
1098.337000   -1.168624
1098.338000   -1.186390
1098.339000   -1.225571
1098.340000   -1.272236
1098.341000   -1.305570
1098.342000   -1.305978
1098.343000   -1.268449
1098.344000   -1.207212
1098.345000   -1.145074
1098.346000   -1.101279
1098.347000   -1.086444
1098.348000   -1.101688
1098.349000   -1.138643
1098.350000   -1.180044
1098.351000   -1.204081
1098.352000   -1.196011
1098.353000   -1.159453
1098.354000   -1.112993
1098.355000   -1.076737
1098.356000   -1.063521
1098.357000   -1.076885
1098.358000   -1.111407
1098.359000   -1.153233
1098.360000   -1.182295
1098.361000   -1.180166
1098.362000   -1.142509
1098.363000   -1.082991
1098.364000   -1.023104
1098.365000   -0.980751
1098.366000   -0.965733
1098.367000   -0.979357
1098.368000   -1.014813
1098.369000   -1.057977
1098.370000   -1.090787
1098.371000   -1.099625
1098.372000   -1.084378
1098.373000   -1.057898
1098.374000   -1.036580
1098.375000   -1.032579
1098.376000   -1.051393
1098.377000   -1.091859
1098.378000   -1.146200
1098.379000   -1.200063
1098.380000   -1.235052
1098.381000   -1.237264
1098.382000   -1.207610
1098.383000   -1.161766
1098.384000   -1.119627
1098.385000   -1.096449
1098.386000   -1.099601
1098.387000   -1.127911
1098.388000   -1.171474
1098.389000   -1.212858
1098.390000   -1.233271
1098.391000   -1.224173
1098.392000   -1.193836
1098.393000   -1.160475
1098.394000   -1.141009
1098.395000   -1.145375
1098.396000   -1.175395
1098.397000   -1.224664
1098.398000   -1.278611
1098.399000   -1.316931
1098.400000   -1.322358
1098.401000   -1.292840
1098.402000   -1.243370
1098.403000   -1.194928
1098.404000   -1.164152
1098.405000   -1.159600
1098.406000   -1.181238
1098.407000   -1.220466
1098.408000   -1.261041
1098.409000   -1.283847
1098.410000   -1.277439
1098.411000   -1.246407
1098.412000   -1.207398
1098.413000   -1.178232
1098.414000   -1.170907
1098.415000   -1.189814
1098.416000   -1.231706
1098.417000   -1.285674
1098.418000   -1.334041
1098.419000   -1.357424
1098.420000   -1.345480
1098.421000   -1.304955
1098.422000   -1.254722
1098.423000   -1.214366
1098.424000   -1.197189
1098.425000   -1.208224
1098.426000   -1.243914
1098.427000   -1.292180
1098.428000   -1.334471
1098.429000   -1.352771
1098.430000   -1.340658
1098.431000   -1.308045
1098.432000   -1.273469
1098.433000   -1.253619
1098.434000   -1.258076
1098.435000   -1.287961
1098.436000   -1.335668
1098.437000   -1.385189
1098.438000   -1.415538
1098.439000   -1.410771
1098.440000   -1.371677
1098.441000   -1.315119
1098.442000   -1.262036
1098.443000   -1.228061
1098.444000   -1.220517
1098.445000   -1.238255
1098.446000   -1.271956
1098.447000   -1.305438
1098.448000   -1.320657
1098.449000   -1.307546
1098.450000   -1.271133
1098.451000   -1.227450
1098.452000   -1.193448
1098.453000   -1.180427
1098.454000   -1.191977
1098.455000   -1.223614
1098.456000   -1.262878
1098.457000   -1.291328
1098.458000   -1.291777
1098.459000   -1.259522
1098.460000   -1.206321
1098.461000   -1.151764
1098.462000   -1.112813
1098.463000   -1.099213
1098.464000   -1.112864
1098.465000   -1.147984
1098.466000   -1.191490
1098.467000   -1.225699
1098.468000   -1.236233
1098.469000   -1.221786
1098.470000   -1.195097
1098.471000   -1.173773
1098.472000   -1.171333
1098.473000   -1.193639
1098.474000   -1.238264
1098.475000   -1.294434
1098.476000   -1.344153
1098.477000   -1.368111
1098.478000   -1.357269
1098.479000   -1.319841
1098.480000   -1.274364
1098.481000   -1.238225
1098.482000   -1.221893
1098.483000   -1.227925
1098.484000   -1.251191
1098.485000   -1.279552
1098.486000   -1.296929
1098.487000   -1.290791
1098.488000   -1.260769
1098.489000   -1.219209
1098.490000   -1.183007
1098.491000   -1.165862
1098.492000   -1.174851
1098.493000   -1.209579
1098.494000   -1.261879
1098.495000   -1.316283
1098.496000   -1.353557
1098.497000   -1.359770
1098.498000   -1.335795
1098.499000   -1.296249
1098.500000   -1.259429
1098.501000   -1.239404
1098.501000   -1.239404
1098.502000   -1.243283
1098.503000   -1.270805
1098.504000   -1.314158
1098.505000   -1.358506
1098.506000   -1.385919
1098.507000   -1.384802
1098.508000   -1.358729
1098.509000   -1.323944
1098.510000   -1.298773
1098.511000   -1.295981
1098.512000   -1.320112
1098.513000   -1.367221
1098.514000   -1.425085
1098.515000   -1.474786
1098.516000   -1.496970
1098.517000   -1.483164
1098.518000   -1.441941
1098.519000   -1.391781
1098.520000   -1.350095
1098.521000   -1.327938
1098.522000   -1.328993
1098.523000   -1.349586
1098.524000   -1.378824
1098.525000   -1.400494
1098.526000   -1.399661
1098.527000   -1.372557
1098.528000   -1.329987
1098.529000   -1.289913
1098.530000   -1.268060
1098.531000   -1.273278
1098.532000   -1.306496
1098.533000   -1.360719
1098.534000   -1.421371
1098.535000   -1.468768
1098.536000   -1.485598
1098.537000   -1.467539
1098.538000   -1.426127
1098.539000   -1.380038
1098.540000   -1.345439
1098.541000   -1.331876
1098.542000   -1.341620
1098.543000   -1.369699
1098.544000   -1.404052
1098.545000   -1.427795
1098.546000   -1.426483
1098.547000   -1.398138
1098.548000   -1.355227
1098.549000   -1.315721
1098.550000   -1.293816
1098.551000   -1.296184
1098.552000   -1.321733
1098.553000   -1.361999
1098.554000   -1.401862
1098.555000   -1.423103
1098.556000   -1.413308
1098.557000   -1.374694
1098.558000   -1.322186
1098.559000   -1.273261
1098.560000   -1.240695
1098.561000   -1.230631
1098.562000   -1.242576
1098.563000   -1.269247
1098.564000   -1.296995
1098.565000   -1.309649
1098.566000   -1.297197
1098.567000   -1.263097
1098.568000   -1.221414
1098.569000   -1.187637
1098.570000   -1.172444
1098.571000   -1.179727
1098.572000   -1.206176
1098.573000   -1.240959
1098.574000   -1.266854
1098.575000   -1.266384
1098.576000   -1.233120
1098.577000   -1.177350
1098.578000   -1.118481
1098.579000   -1.074162
1098.580000   -1.055091
1098.581000   -1.063698
1098.582000   -1.093604
1098.583000   -1.129688
1098.584000   -1.151947
1098.585000   -1.146350
1098.586000   -1.115963
1098.587000   -1.078384
1098.588000   -1.053064
1098.589000   -1.052850
1098.590000   -1.081632
1098.591000   -1.133943
1098.592000   -1.194606
1098.593000   -1.240526
1098.594000   -1.250249
1098.595000   -1.219848
1098.596000   -1.166384
1098.597000   -1.113706
1098.598000   -1.079688
1098.599000   -1.072641
1098.600000   -1.091295
1098.601000   -1.124787
1098.602000   -1.153677
1098.603000   -1.157062
1098.604000   -1.126846
1098.605000   -1.075144
1098.606000   -1.024477
1098.607000   -0.994370
1098.608000   -0.995846
1098.609000   -1.030788
1098.610000   -1.091894
1098.611000   -1.162433
1098.612000   -1.218656
1098.613000   -1.240128
1098.614000   -1.224712
1098.615000   -1.189739
1098.616000   -1.157520
1098.617000   -1.143850
1098.618000   -1.154979
1098.619000   -1.187783
1098.620000   -1.230064
1098.621000   -1.262150
1098.622000   -1.264224
1098.623000   -1.229933
1098.624000   -1.172470
1098.625000   -1.114588
1098.626000   -1.075996
1098.627000   -1.068056
1098.628000   -1.093342
1098.629000   -1.146136
1098.630000   -1.212670
1098.631000   -1.272986
1098.632000   -1.308046
1098.633000   -1.311378
1098.634000   -1.293602
1098.635000   -1.273375
1098.636000   -1.266236
1098.637000   -1.279879
1098.638000   -1.313723
1098.639000   -1.359474
1098.640000   -1.402194
1098.641000   -1.424087
1098.642000   -1.413225
1098.643000   -1.372233
1098.644000   -1.316773
1098.645000   -1.265832
1098.646000   -1.234103
1098.647000   -1.229212
1098.648000   -1.251398
1098.649000   -1.293462
1098.650000   -1.341073
1098.651000   -1.375835
1098.652000   -1.383770
1098.653000   -1.364753
1098.654000   -1.332201
1098.655000   -1.303308
1098.656000   -1.290756
1098.657000   -1.299833
1098.658000   -1.328251
1098.659000   -1.366416
1098.660000   -1.398626
1098.661000   -1.407874
1098.662000   -1.385340
1098.663000   -1.337334
1098.664000   -1.281147
1098.665000   -1.235039
1098.666000   -1.211816
1098.667000   -1.216799
1098.668000   -1.247240
1098.669000   -1.292071
1098.670000   -1.333417
1098.671000   -1.353042
1098.672000   -1.343460
1098.673000   -1.313308
1098.674000   -1.280062
1098.675000   -1.259578
1098.676000   -1.260907
1098.677000   -1.285158
1098.678000   -1.325237
1098.679000   -1.366014
1098.680000   -1.387566
1098.681000   -1.374763
1098.682000   -1.328569
1098.683000   -1.265849
1098.684000   -1.207999
1098.685000   -1.171577
1098.686000   -1.164978
1098.687000   -1.187496
1098.688000   -1.228595
1098.689000   -1.268542
1098.690000   -1.284527
1098.691000   -1.264597
1098.692000   -1.217512
1098.693000   -1.165004
1098.694000   -1.127503
1098.695000   -1.116966
1098.696000   -1.135418
1098.697000   -1.174782
1098.698000   -1.217183
1098.699000   -1.239127
1098.700000   -1.224028
1098.701000   -1.175749
1098.702000   -1.115610
1098.703000   -1.067170
1098.704000   -1.046225
1098.705000   -1.058384
1098.706000   -1.099153
1098.707000   -1.154307
1098.708000   -1.202064
1098.709000   -1.221233
1098.710000   -1.204655
1098.711000   -1.164246
1098.712000   -1.120628
1098.713000   -1.091094
1098.714000   -1.084941
1098.715000   -1.103077
1098.716000   -1.138184
1098.717000   -1.174958
1098.718000   -1.193262
1098.719000   -1.178269
1098.720000   -1.132408
1098.721000   -1.074368
1098.722000   -1.026348
1098.723000   -1.004217
1098.724000   -1.014562
1098.725000   -1.054693
1098.726000   -1.113115
1098.727000   -1.170936
1098.728000   -1.207474
1098.729000   -1.211652
1098.730000   -1.190002
1098.731000   -1.160754
1098.732000   -1.141848
1098.733000   -1.144228
1098.734000   -1.170427
1098.735000   -1.214714
1098.736000   -1.263432
1098.737000   -1.297485
1098.738000   -1.300556
1098.739000   -1.270773
1098.740000   -1.222968
1098.741000   -1.178097
1098.742000   -1.152662
1098.743000   -1.154764
1098.744000   -1.183748
1098.745000   -1.230656
1098.746000   -1.279416
1098.747000   -1.311289
1098.748000   -1.314288
1098.749000   -1.291316
1098.750000   -1.257251
1098.751000   -1.228870
1098.752000   -1.217971
1098.753000   -1.229388
1098.754000   -1.260849
1098.755000   -1.302930
1098.756000   -1.340042
1098.757000   -1.355445
1098.758000   -1.341044
1098.759000   -1.303778
1098.760000   -1.260549
1098.761000   -1.228333
1098.762000   -1.218399
1098.763000   -1.234703
1098.764000   -1.273677
1098.765000   -1.324046
1098.766000   -1.368061
1098.767000   -1.387470
1098.768000   -1.374555
1098.769000   -1.338055
1098.770000   -1.296384
1098.771000   -1.267018
1098.772000   -1.260892
1098.773000   -1.280832
1098.774000   -1.320902
1098.775000   -1.366117
1098.776000   -1.395390
1098.777000   -1.391698
1098.778000   -1.354913
1098.779000   -1.302022
1098.780000   -1.254603
1098.781000   -1.228715
1098.782000   -1.231804
1098.783000   -1.262590
1098.784000   -1.311113
1098.785000   -1.359425
1098.786000   -1.385979
1098.787000   -1.376429
1098.788000   -1.334165
1098.789000   -1.277531
1098.790000   -1.227611
1098.791000   -1.199790
1098.792000   -1.201018
1098.793000   -1.229150
1098.794000   -1.272319
1098.795000   -1.309731
1098.796000   -1.318609
1098.797000   -1.289100
1098.798000   -1.233192
1098.799000   -1.175048
1098.800000   -1.136202
1098.801000   -1.128658
1098.802000   -1.153684
1098.803000   -1.201946
1098.804000   -1.254380
1098.805000   -1.286936
1098.806000   -1.282878
1098.807000   -1.245281
1098.808000   -1.193800
1098.809000   -1.150305
1098.810000   -1.129494
1098.811000   -1.136481
1098.812000   -1.166632
1098.813000   -1.205545
1098.814000   -1.231141
1098.815000   -1.223050
1098.816000   -1.177752
1098.817000   -1.112205
1098.818000   -1.050487
1098.819000   -1.011027
1098.820000   -1.002557
1098.821000   -1.024073
1098.822000   -1.065165
1098.823000   -1.106998
1098.824000   -1.127762
1098.825000   -1.115156
1098.826000   -1.076031
1098.827000   -1.030285
1098.828000   -0.997497
1098.829000   -0.989707
1098.830000   -1.010201
1098.831000   -1.053734
1098.832000   -1.106539
1098.833000   -1.147990
1098.834000   -1.158403
1098.835000   -1.132478
1098.836000   -1.083883
1098.837000   -1.034483
1098.838000   -1.002467
