1111.382000   -2.445059
1111.383000   -2.440442
1111.384000   -2.441497
1111.385000   -2.446533
1111.386000   -2.452606
1111.387000   -2.456190
1111.388000   -2.454225
1111.389000   -2.445320
1111.390000   -2.430501
1111.391000   -2.412962
1111.392000   -2.396933
1111.393000   -2.386307
1111.394000   -2.383595
1111.395000   -2.389394
1111.396000   -2.402295
1111.397000   -2.419134
1111.398000   -2.435638
1111.399000   -2.447402
1111.400000   -2.451018
1111.401000   -2.444997
1111.402000   -2.430182
1111.403000   -2.409469
1111.404000   -2.387024
1111.405000   -2.367261
1111.406000   -2.353856
1111.407000   -2.349013
1111.408000   -2.353046
1111.409000   -2.364316
1111.410000   -2.379595
1111.411000   -2.394916
1111.412000   -2.406740
1111.413000   -2.413036
1111.414000   -2.413738
1111.415000   -2.410357
1111.416000   -2.405137
1111.417000   -2.400258
1111.418000   -2.397327
1111.419000   -2.397134
1111.420000   -2.399518
1111.421000   -2.403298
1111.422000   -2.406400
1111.423000   -2.406412
1111.424000   -2.401604
1111.425000   -2.392019
1111.426000   -2.379918
1111.427000   -2.369109
1111.428000   -2.363518
1111.429000   -2.365750
1111.430000   -2.376218
1111.431000   -2.393030
1111.432000   -2.412603
1111.433000   -2.430823
1111.434000   -2.444361
1111.435000   -2.451637
1111.436000   -2.453004
1111.437000   -2.450228
1111.438000   -2.445613
1111.439000   -2.441144
1111.440000   -2.437838
1111.441000   -2.435409
1111.442000   -2.432392
1111.443000   -2.426803
1111.444000   -2.417274
1111.445000   -2.404179
1111.446000   -2.390039
1111.447000   -2.378815
1111.448000   -2.374452
1111.449000   -2.379443
1111.450000   -2.394003
1111.451000   -2.416021
1111.452000   -2.441668
1111.453000   -2.466430
1111.454000   -2.486283
1111.455000   -2.498662
1111.456000   -2.502931
1111.457000   -2.500219
1111.458000   -2.492831
1111.459000   -2.483556
1111.460000   -2.475107
1111.461000   -2.469722
1111.462000   -2.468832
1111.463000   -2.472828
1111.464000   -2.480935
1111.465000   -2.491319
1111.466000   -2.501549
1111.467000   -2.509380
1111.468000   -2.513591
1111.469000   -2.514401
1111.470000   -2.513238
1111.471000   -2.512067
1111.472000   -2.512629
1111.473000   -2.515904
1111.474000   -2.521841
1111.475000   -2.529303
1111.476000   -2.536272
1111.477000   -2.540366
1111.478000   -2.539640
1111.479000   -2.533426
1111.480000   -2.522826
1111.481000   -2.510530
1111.482000   -2.499985
1111.483000   -2.494282
1111.484000   -2.495176
1111.485000   -2.502583
1111.486000   -2.514671
1111.487000   -2.528502
1111.488000   -2.541015
1111.489000   -2.550016
1111.490000   -2.554769
1111.491000   -2.555967
1111.492000   -2.555141
1111.493000   -2.553870
1111.494000   -2.553149
1111.495000   -2.553124
1111.496000   -2.553213
1111.497000   -2.552490
1111.498000   -2.550168
1111.499000   -2.546010
1111.500000   -2.540489
1111.501000   -2.534657
1111.501000   -2.534657
1111.502000   -2.529783
1111.503000   -2.526950
1111.504000   -2.526805
1111.505000   -2.529488
1111.506000   -2.534729
1111.507000   -2.541999
1111.508000   -2.550632
1111.509000   -2.559851
1111.510000   -2.568752
1111.511000   -2.576308
1111.512000   -2.581505
1111.513000   -2.583605
1111.514000   -2.582469
1111.515000   -2.578775
1111.516000   -2.574002
1111.517000   -2.570097
1111.518000   -2.568887
1111.519000   -2.571408
1111.520000   -2.577416
1111.521000   -2.585302
1111.522000   -2.592564
1111.523000   -2.596741
1111.524000   -2.596487
1111.525000   -2.592240
1111.526000   -2.586086
1111.527000   -2.580890
1111.528000   -2.579164
1111.529000   -2.582173
1111.530000   -2.589567
1111.531000   -2.599587
1111.532000   -2.609732
1111.533000   -2.617644
1111.534000   -2.621876
1111.535000   -2.622228
1111.536000   -2.619553
1111.537000   -2.615179
1111.538000   -2.610293
1111.539000   -2.605545
1111.540000   -2.600975
1111.541000   -2.596207
1111.542000   -2.590773
1111.543000   -2.584427
1111.544000   -2.577316
1111.545000   -2.569943
1111.546000   -2.562988
1111.547000   -2.557103
1111.548000   -2.552790
1111.549000   -2.550395
1111.550000   -2.550169
1111.551000   -2.552315
1111.552000   -2.556955
1111.553000   -2.563996
1111.554000   -2.572965
1111.555000   -2.582918
1111.556000   -2.592523
1111.557000   -2.600338
1111.558000   -2.605205
1111.559000   -2.606599
1111.560000   -2.604801
1111.561000   -2.600791
1111.562000   -2.595899
1111.563000   -2.591323
1111.564000   -2.587682
1111.565000   -2.584798
1111.566000   -2.581795
1111.567000   -2.577528
1111.568000   -2.571229
1111.569000   -2.563067
1111.570000   -2.554290
1111.571000   -2.546850
1111.572000   -2.542665
1111.573000   -2.542884
1111.574000   -2.547484
1111.575000   -2.555304
1111.576000   -2.564467
1111.577000   -2.572997
1111.578000   -2.579393
1111.579000   -2.582940
1111.580000   -2.583688
1111.581000   -2.582168
1111.582000   -2.579026
1111.583000   -2.574771
1111.584000   -2.569742
1111.585000   -2.564285
1111.586000   -2.559001
1111.587000   -2.554862
1111.588000   -2.553053
1111.589000   -2.554570
1111.590000   -2.559720
1111.591000   -2.567779
1111.592000   -2.576998
1111.593000   -2.585024
1111.594000   -2.589634
1111.595000   -2.589491
1111.596000   -2.584599
1111.597000   -2.576257
1111.598000   -2.566571
1111.599000   -2.557719
1111.600000   -2.551280
1111.601000   -2.547824
1111.602000   -2.546866
1111.603000   -2.547175
1111.604000   -2.547332
1111.605000   -2.546333
1111.606000   -2.544001
1111.607000   -2.541001
1111.608000   -2.538481
1111.609000   -2.537536
1111.610000   -2.538759
1111.611000   -2.542064
1111.612000   -2.546804
1111.613000   -2.552040
1111.614000   -2.556801
1111.615000   -2.560238
1111.616000   -2.561662
1111.617000   -2.560568
1111.618000   -2.556726
1111.619000   -2.550342
1111.620000   -2.542240
1111.621000   -2.533908
1111.622000   -2.527297
1111.623000   -2.524345
1111.624000   -2.526366
1111.625000   -2.533515
1111.626000   -2.544565
1111.627000   -2.557161
1111.628000   -2.568542
1111.629000   -2.576475
1111.630000   -2.579987
1111.631000   -2.579546
1111.632000   -2.576661
1111.633000   -2.573168
1111.634000   -2.570521
1111.635000   -2.569319
1111.636000   -2.569161
1111.637000   -2.568855
1111.638000   -2.566953
1111.639000   -2.562442
1111.640000   -2.555266
1111.641000   -2.546486
1111.642000   -2.537914
1111.643000   -2.531427
1111.644000   -2.528295
1111.645000   -2.528832
1111.646000   -2.532486
1111.647000   -2.538235
1111.648000   -2.545058
1111.649000   -2.552229
1111.650000   -2.559344
1111.651000   -2.566092
1111.652000   -2.571956
1111.653000   -2.576060
1111.654000   -2.577316
1111.655000   -2.574888
1111.656000   -2.568750
1111.657000   -2.560036
1111.658000   -2.550919
1111.659000   -2.544019
1111.660000   -2.541508
1111.661000   -2.544321
1111.662000   -2.551798
1111.663000   -2.561820
1111.664000   -2.571548
1111.665000   -2.578392
1111.666000   -2.580873
1111.667000   -2.578988
1111.668000   -2.573945
1111.669000   -2.567470
1111.670000   -2.561052
1111.671000   -2.555449
1111.672000   -2.550614
1111.673000   -2.545991
1111.674000   -2.541006
1111.675000   -2.535515
1111.676000   -2.529990
1111.677000   -2.525361
1111.678000   -2.522580
1111.679000   -2.522143
1111.680000   -2.523830
1111.681000   -2.526800
1111.682000   -2.530000
1111.683000   -2.532612
1111.684000   -2.534329
1111.685000   -2.535329
1111.686000   -2.535998
1111.687000   -2.536565
1111.688000   -2.536833
1111.689000   -2.536195
1111.690000   -2.533890
1111.691000   -2.529482
1111.692000   -2.523227
1111.693000   -2.516184
1111.694000   -2.509884
1111.695000   -2.505710
1111.696000   -2.504281
1111.697000   -2.505136
1111.698000   -2.506947
1111.699000   -2.508176
1111.700000   -2.507866
1111.701000   -2.506141
1111.702000   -2.504142
1111.703000   -2.503450
1111.704000   -2.505291
1111.705000   -2.509840
1111.706000   -2.515917
1111.707000   -2.521223
1111.708000   -2.523134
1111.709000   -2.519834
1111.710000   -2.511299
1111.711000   -2.499597
1111.712000   -2.488251
1111.713000   -2.480989
1111.714000   -2.480487
1111.715000   -2.487568
1111.716000   -2.501057
1111.717000   -2.518237
1111.718000   -2.535729
1111.719000   -2.550500
1111.720000   -2.560692
1111.721000   -2.565963
1111.722000   -2.567238
1111.723000   -2.566100
1111.724000   -2.564150
1111.725000   -2.562618
1111.726000   -2.562272
1111.727000   -2.563512
1111.728000   -2.566502
1111.729000   -2.571211
1111.730000   -2.577361
1111.731000   -2.584335
1111.732000   -2.591192
1111.733000   -2.596850
1111.734000   -2.600432
1111.735000   -2.601595
1111.736000   -2.600653
1111.737000   -2.598424
1111.738000   -2.595853
1111.739000   -2.593577
1111.740000   -2.591613
1111.741000   -2.589314
1111.742000   -2.585664
1111.743000   -2.579818
1111.744000   -2.571670
1111.745000   -2.562158
1111.746000   -2.553080
1111.747000   -2.546468
1111.748000   -2.543752
1111.749000   -2.545058
1111.750000   -2.548984
1111.751000   -2.552997
1111.752000   -2.554378
1111.753000   -2.551347
1111.754000   -2.543797
1111.755000   -2.533308
1111.756000   -2.522470
1111.757000   -2.513893
1111.758000   -2.509305
1111.759000   -2.508976
1111.760000   -2.511598
1111.761000   -2.514676
1111.762000   -2.515416
1111.763000   -2.511863
1111.764000   -2.503816
1111.765000   -2.492967
1111.766000   -2.482168
1111.767000   -2.474246
1111.768000   -2.471019
1111.769000   -2.472871
1111.770000   -2.478880
1111.771000   -2.487300
1111.772000   -2.496127
1111.773000   -2.503572
1111.774000   -2.508302
1111.775000   -2.509482
1111.776000   -2.506724
1111.777000   -2.500080
1111.778000   -2.490135
1111.779000   -2.478101
1111.780000   -2.465790
1111.781000   -2.455361
1111.782000   -2.448863
1111.783000   -2.447681
1111.784000   -2.452047
1111.785000   -2.460830
1111.786000   -2.471753
1111.787000   -2.482066
1111.788000   -2.489456
1111.789000   -2.492821
1111.790000   -2.492523
1111.791000   -2.490031
1111.792000   -2.487167
1111.793000   -2.485312
1111.794000   -2.484895
1111.795000   -2.485313
1111.796000   -2.485301
1111.797000   -2.483629
1111.798000   -2.479848
1111.799000   -2.474722
1111.800000   -2.470084
1111.801000   -2.468127
1111.802000   -2.470487
1111.803000   -2.477563
1111.804000   -2.488369
1111.805000   -2.500943
1111.806000   -2.513074
1111.807000   -2.523007
1111.808000   -2.529842
1111.809000   -2.533516
1111.810000   -2.534510
1111.811000   -2.533471
1111.812000   -2.530956
1111.813000   -2.527355
1111.814000   -2.522972
1111.815000   -2.518159
1111.816000   -2.513410
1111.817000   -2.509369
1111.818000   -2.506710
1111.819000   -2.505958
1111.820000   -2.507323
1111.821000   -2.510637
1111.822000   -2.515437
1111.823000   -2.521156
1111.824000   -2.527323
1111.825000   -2.533666
1111.826000   -2.540077
1111.827000   -2.546469
1111.828000   -2.552598
1111.829000   -2.557953
1111.830000   -2.561761
1111.831000   -2.563134
1111.832000   -2.561342
1111.833000   -2.556108
1111.834000   -2.547808
1111.835000   -2.537469
1111.836000   -2.526553
1111.837000   -2.516588
1111.838000   -2.508808
1111.839000   -2.503885
1111.840000   -2.501849
1111.841000   -2.502136
1111.842000   -2.503803
1111.843000   -2.505762
1111.844000   -2.506974
1111.845000   -2.506584
1111.846000   -2.503993
1111.847000   -2.498920
1111.848000   -2.491451
1111.849000   -2.482063
1111.850000   -2.471594
1111.851000   -2.461125
1111.852000   -2.451811
1111.853000   -2.444662
1111.854000   -2.440349
1111.855000   -2.439062
1111.856000   -2.440492
1111.857000   -2.443938
1111.858000   -2.448505
1111.859000   -2.453313
1111.860000   -2.457666
1111.861000   -2.461114
1111.862000   -2.463359
1111.863000   -2.464139
1111.864000   -2.463158
1111.865000   -2.460112
1111.866000   -2.454846
1111.867000   -2.447576
1111.868000   -2.439085
1111.869000   -2.430768
1111.870000   -2.424417
1111.871000   -2.421742
1111.872000   -2.423771
1111.873000   -2.430365
1111.874000   -2.440130
1111.875000   -2.450786
1111.876000   -2.459916
1111.877000   -2.465811
1111.878000   -2.467980
1111.879000   -2.467138
1111.880000   -2.464754
1111.881000   -2.462413
1111.882000   -2.461289
1111.883000   -2.461795
1111.884000   -2.463486
1111.885000   -2.465198
1111.886000   -2.465474
1111.887000   -2.463211
1111.888000   -2.458294
1111.889000   -2.451887
1111.890000   -2.446126
1111.891000   -2.443364
1111.892000   -2.445329
1111.893000   -2.452517
1111.894000   -2.464055
1111.895000   -2.477936
1111.896000   -2.491581
1111.897000   -2.502496
1111.898000   -2.508881
1111.899000   -2.509987
1111.900000   -2.506163
1111.901000   -2.498610
1111.902000   -2.488973
1111.903000   -2.478905
1111.904000   -2.469715
1111.905000   -2.462155
1111.906000   -2.456399
1111.907000   -2.452148
1111.908000   -2.448919
1111.909000   -2.446341
1111.910000   -2.444365
1111.911000   -2.443294
1111.912000   -2.443636
1111.913000   -2.445843
1111.914000   -2.450045
1111.915000   -2.455854
1111.916000   -2.462316
1111.917000   -2.468005
1111.918000   -2.471258
1111.919000   -2.470576
1111.920000   -2.465136
1111.921000   -2.455254
1111.922000   -2.442590
1111.923000   -2.429943
1111.924000   -2.420572
1111.925000   -2.417323
1111.926000   -2.421770
1111.927000   -2.433672
1111.928000   -2.450936
1111.929000   -2.470187
1111.930000   -2.487843
1111.931000   -2.501300
1111.932000   -2.509666
1111.933000   -2.513743
1111.934000   -2.515345
1111.935000   -2.516456
1111.936000   -2.518572
1111.937000   -2.522358
1111.938000   -2.527556
1111.939000   -2.533084
1111.940000   -2.537316
1111.941000   -2.538577
1111.942000   -2.535803
1111.943000   -2.529140
1111.944000   -2.520136
1111.945000   -2.511336
1111.946000   -2.505405
1111.947000   -2.504207
1111.948000   -2.508208
1111.949000   -2.516379
1111.950000   -2.526587
1111.951000   -2.536295
1111.952000   -2.543412
1111.953000   -2.546866
1111.954000   -2.546774
1111.955000   -2.544196
1111.956000   -2.540624
1111.957000   -2.537471
1111.958000   -2.535685
1111.959000   -2.535537
1111.960000   -2.536580
1111.961000   -2.537773
1111.962000   -2.537740
1111.963000   -2.535178
1111.964000   -2.529291
1111.965000   -2.520141
1111.966000   -2.508738
1111.967000   -2.496843
1111.968000   -2.486505
1111.969000   -2.479521
1111.970000   -2.476957
1111.971000   -2.478828
1111.972000   -2.484011
1111.973000   -2.490387
1111.974000   -2.495297
1111.975000   -2.496232
1111.976000   -2.491619
1111.977000   -2.481367
1111.978000   -2.466917
1111.979000   -2.450769
1111.980000   -2.435748
1111.981000   -2.424355
1111.982000   -2.418343
1111.983000   -2.418572
1111.984000   -2.424997
1111.985000   -2.436730
1111.986000   -2.452094
1111.987000   -2.468706
1111.988000   -2.483664
1111.989000   -2.493950
1111.990000   -2.497131
1111.991000   -2.492209
1111.992000   -2.480285
1111.993000   -2.464609
1111.994000   -2.449898
1111.995000   -2.441170
1111.996000   -2.442493
1111.997000   -2.455930
1111.998000   -2.480781
1111.999000   -2.513266
1112.000000   -2.546951
1112.001000   -2.574295
1112.001000   -2.574295
1112.002000   -2.589280
1112.003000   -2.589961
1112.004000   -2.579168
1112.005000   -2.562841
1112.006000   -2.547493
1112.007000   -2.538363
1112.008000   -2.538576
1112.009000   -2.548847
1112.010000   -2.567258
1112.011000   -2.589145
1112.012000   -2.607625
1112.013000   -2.615564
1112.014000   -2.608841
1112.015000   -2.589028
1112.016000   -2.562989
1112.017000   -2.539750
1112.018000   -2.527088
1112.019000   -2.529422
1112.020000   -2.546938
1112.021000   -2.575462
1112.022000   -2.607057
1112.023000   -2.631939
1112.024000   -2.642059
1112.025000   -2.635095
1112.026000   -2.615806
1112.027000   -2.593414
1112.028000   -2.577386
1112.029000   -2.574299
1112.030000   -2.586410
1112.031000   -2.611397
1112.032000   -2.642907
1112.033000   -2.672127
1112.034000   -2.690737
1112.035000   -2.694479
1112.036000   -2.685073
1112.037000   -2.668855
1112.038000   -2.653472
1112.039000   -2.645061
1112.040000   -2.646866
1112.041000   -2.658944
1112.042000   -2.678329
1112.043000   -2.699523
1112.044000   -2.715587
1112.045000   -2.720191
1112.046000   -2.710190
1112.047000   -2.687267
1112.048000   -2.657278
1112.049000   -2.627831
1112.050000   -2.605766
1112.051000   -2.595604
1112.052000   -2.599020
1112.053000   -2.614947
1112.054000   -2.640010
1112.055000   -2.669203
1112.056000   -2.696792
1112.057000   -2.717390
1112.058000   -2.727012
1112.059000   -2.723818
1112.060000   -2.708301
1112.061000   -2.682942
1112.062000   -2.651562
1112.063000   -2.618675
1112.064000   -2.588952
1112.065000   -2.566804
1112.066000   -2.555956
1112.067000   -2.558929
1112.068000   -2.576437
1112.069000   -2.606791
1112.070000   -2.645449
1112.071000   -2.685037
1112.072000   -2.716404
1112.073000   -2.731147
1112.074000   -2.724883
1112.075000   -2.699216
1112.076000   -2.660877
1112.077000   -2.618929
1112.078000   -2.582085
1112.079000   -2.557249
1112.080000   -2.549008
1112.081000   -2.559421
1112.082000   -2.587706
1112.083000   -2.629761
1112.084000   -2.677756
1112.085000   -2.720627
1112.086000   -2.746635
1112.087000   -2.748066
1112.088000   -2.725320
1112.089000   -2.686550
1112.090000   -2.643322
1112.091000   -2.606361
1112.092000   -2.583550
1112.093000   -2.579653
1112.094000   -2.596372
1112.095000   -2.631937
1112.096000   -2.680042
1112.097000   -2.728871
1112.098000   -2.762284
1112.099000   -2.765671
1112.100000   -2.735040
1112.101000   -2.680508
1112.102000   -2.619588
1112.103000   -2.568559
1112.104000   -2.538371
1112.105000   -2.534290
1112.106000   -2.556568
1112.107000   -2.600570
1112.108000   -2.656193
1112.109000   -2.707853
1112.110000   -2.737488
1112.111000   -2.732408
1112.112000   -2.693661
1112.113000   -2.635323
1112.114000   -2.575714
1112.115000   -2.530179
1112.116000   -2.508449
1112.117000   -2.514558
1112.118000   -2.546853
1112.119000   -2.597213
1112.120000   -2.650354
1112.121000   -2.686247
1112.122000   -2.688790
1112.123000   -2.657052
1112.124000   -2.606095
1112.125000   -2.556152
1112.126000   -2.523153
1112.127000   -2.515577
1112.128000   -2.534750
1112.129000   -2.575629
1112.130000   -2.627153
1112.131000   -2.673214
1112.132000   -2.696614
1112.133000   -2.686893
1112.134000   -2.646888
1112.135000   -2.590449
1112.136000   -2.534137
1112.137000   -2.491114
1112.138000   -2.469256
1112.139000   -2.471455
1112.140000   -2.496103
1112.141000   -2.537001
1112.142000   -2.583111
1112.143000   -2.619709
1112.144000   -2.632640
1112.145000   -2.615126
1112.146000   -2.571711
1112.147000   -2.514821
1112.148000   -2.458136
1112.149000   -2.412333
1112.150000   -2.384077
1112.151000   -2.376657
1112.152000   -2.390672
1112.153000   -2.424257
1112.154000   -2.472876
1112.155000   -2.528835
1112.156000   -2.581120
1112.157000   -2.616926
1112.158000   -2.625767
1112.159000   -2.604646
1112.160000   -2.559885
1112.161000   -2.503665
1112.162000   -2.448887
1112.163000   -2.405995
1112.164000   -2.382080
1112.165000   -2.381095
1112.166000   -2.403977
1112.167000   -2.448211
1112.168000   -2.506793
1112.169000   -2.567214
1112.170000   -2.612357
1112.171000   -2.625730
1112.172000   -2.600649
1112.173000   -2.545264
1112.174000   -2.476999
1112.175000   -2.413573
1112.176000   -2.368260
1112.177000   -2.349142
1112.178000   -2.359733
1112.179000   -2.399120
1112.180000   -2.460944
1112.181000   -2.531678
1112.182000   -2.590460
1112.183000   -2.614579
1112.184000   -2.593146
1112.185000   -2.536513
1112.186000   -2.467661
1112.187000   -2.408425
1112.188000   -2.373630
1112.189000   -2.370934
1112.190000   -2.401840
1112.191000   -2.461398
1112.192000   -2.536447
1112.193000   -2.604581
1112.194000   -2.639036
1112.195000   -2.624612
1112.196000   -2.571453
1112.197000   -2.505573
1112.198000   -2.451359
1112.199000   -2.424327
1112.200000   -2.431038
1112.201000   -2.470143
1112.202000   -2.531808
1112.203000   -2.596067
1112.204000   -2.634523
1112.205000   -2.623332
1112.206000   -2.563992
1112.207000   -2.482971
1112.208000   -2.410613
1112.209000   -2.368054
1112.210000   -2.365179
1112.211000   -2.401437
1112.212000   -2.465707
1112.213000   -2.535566
1112.214000   -2.580402
1112.215000   -2.576264
1112.216000   -2.525674
1112.217000   -2.454111
1112.218000   -2.389278
1112.219000   -2.350131
1112.220000   -2.345827
1112.221000   -2.376949
1112.222000   -2.435265
1112.223000   -2.502148
1112.224000   -2.549439
1112.225000   -2.551065
1112.226000   -2.504887
1112.227000   -2.435211
1112.228000   -2.371252
1112.229000   -2.332796
1112.230000   -2.328572
1112.231000   -2.358629
1112.232000   -2.416180
1112.233000   -2.487952
1112.234000   -2.554367
1112.235000   -2.593141
1112.236000   -2.589253
1112.237000   -2.545204
1112.238000   -2.477952
1112.239000   -2.407083
1112.240000   -2.347707
1112.241000   -2.309283
1112.242000   -2.296722
1112.243000   -2.311040
1112.244000   -2.348570
1112.245000   -2.399136
1112.246000   -2.445257
1112.247000   -2.466574
1112.248000   -2.452110
1112.249000   -2.409687
1112.250000   -2.358737
1112.251000   -2.317312
1112.252000   -2.296416
1112.253000   -2.300299
1112.254000   -2.328350
1112.255000   -2.376194
1112.256000   -2.435528
1112.257000   -2.493376
1112.258000   -2.533095
1112.259000   -2.540059
1112.260000   -2.511160
1112.261000   -2.458359
1112.262000   -2.401125
1112.263000   -2.357189
1112.264000   -2.338385
1112.265000   -2.350129
1112.266000   -2.391606
1112.267000   -2.455335
1112.268000   -2.526564
1112.269000   -2.584769
1112.270000   -2.610860
1112.271000   -2.598863
1112.272000   -2.559665
1112.273000   -2.511797
1112.274000   -2.471691
1112.275000   -2.450188
1112.276000   -2.452745
1112.277000   -2.479848
1112.278000   -2.526162
1112.279000   -2.578800
1112.280000   -2.617530
1112.281000   -2.622032
1112.282000   -2.586786
1112.283000   -2.526935
1112.284000   -2.465975
1112.285000   -2.423063
1112.286000   -2.409168
1112.287000   -2.427748
1112.288000   -2.475699
1112.289000   -2.542922
1112.290000   -2.611438
1112.291000   -2.657473
1112.292000   -2.661650
1112.293000   -2.623523
1112.294000   -2.561871
1112.295000   -2.500357
1112.296000   -2.457180
1112.297000   -2.442727
1112.298000   -2.460249
1112.299000   -2.506129
1112.300000   -2.568803
1112.301000   -2.627992
1112.302000   -2.658858
1112.303000   -2.645739
1112.304000   -2.595500
1112.305000   -2.531253
1112.306000   -2.476247
1112.307000   -2.445725
1112.308000   -2.446214
1112.309000   -2.476909
1112.310000   -2.530452
1112.311000   -2.592970
1112.312000   -2.645407
1112.313000   -2.669138
1112.314000   -2.656040
1112.315000   -2.613835
1112.316000   -2.559499
1112.317000   -2.509405
1112.318000   -2.474700
1112.319000   -2.461129
1112.320000   -2.470381
1112.321000   -2.501044
1112.322000   -2.548630
1112.323000   -2.604901
1112.324000   -2.657569
1112.325000   -2.692179
1112.326000   -2.697592
1112.327000   -2.672539
1112.328000   -2.626638
1112.329000   -2.574619
1112.330000   -2.529978
1112.331000   -2.501998
1112.332000   -2.495546
1112.333000   -2.511752
1112.334000   -2.548505
1112.335000   -2.600460
1112.336000   -2.658727
1112.337000   -2.711086
1112.338000   -2.744137
1112.339000   -2.747909
1112.340000   -2.720837
1112.341000   -2.670574
1112.342000   -2.609843
1112.343000   -2.551534
1112.344000   -2.505995
1112.345000   -2.480311
1112.346000   -2.478354
1112.347000   -2.500550
1112.348000   -2.543093
1112.349000   -2.596889
1112.350000   -2.647439
1112.351000   -2.677981
1112.352000   -2.676831
1112.353000   -2.644525
1112.354000   -2.592964
1112.355000   -2.537749
1112.356000   -2.491812
1112.357000   -2.463239
1112.358000   -2.455695
1112.359000   -2.469457
1112.360000   -2.501901
1112.361000   -2.547255
1112.362000   -2.596034
1112.363000   -2.635615
1112.364000   -2.653524
1112.365000   -2.643228
1112.366000   -2.608245
1112.367000   -2.559995
1112.368000   -2.511694
1112.369000   -2.473746
1112.370000   -2.452251
1112.371000   -2.449449
1112.372000   -2.464698
1112.373000   -2.495135
1112.374000   -2.535778
1112.375000   -2.579363
1112.376000   -2.616679
1112.377000   -2.638229
1112.378000   -2.637339
1112.379000   -2.613306
1112.380000   -2.572079
1112.381000   -2.523824
1112.382000   -2.479445
1112.383000   -2.448072
1112.384000   -2.435860
1112.385000   -2.445596
1112.386000   -2.476503
1112.387000   -2.524033
1112.388000   -2.579924
1112.389000   -2.633273
1112.390000   -2.673176
1112.391000   -2.692431
1112.392000   -2.690197
1112.393000   -2.671475
1112.394000   -2.644083
1112.395000   -2.615689
1112.396000   -2.592294
1112.397000   -2.577992
1112.398000   -2.575265
1112.399000   -2.585122
1112.400000   -2.606717
1112.401000   -2.636647
1112.402000   -2.668535
1112.403000   -2.693754
1112.404000   -2.704018
1112.405000   -2.695275
1112.406000   -2.670218
1112.407000   -2.637039
1112.408000   -2.605576
1112.409000   -2.583782
1112.410000   -2.576032
1112.411000   -2.583014
1112.412000   -2.602501
1112.413000   -2.630434
1112.414000   -2.661951
1112.415000   -2.692188
1112.416000   -2.716865
1112.417000   -2.732648
1112.418000   -2.737387
1112.419000   -2.730299
1112.420000   -2.712101
1112.421000   -2.685038
1112.422000   -2.652712
1112.423000   -2.619703
1112.424000   -2.590996
1112.425000   -2.571256
1112.426000   -2.564040
1112.427000   -2.571027
1112.428000   -2.591321
1112.429000   -2.621145
1112.430000   -2.654168
1112.431000   -2.682764
1112.432000   -2.700123
1112.433000   -2.702480
1112.434000   -2.690220
1112.435000   -2.667198
1112.436000   -2.638942
1112.437000   -2.610953
1112.438000   -2.587746
1112.439000   -2.572574
1112.440000   -2.567482
1112.441000   -2.573238
1112.442000   -2.589008
1112.443000   -2.611893
1112.444000   -2.636710
1112.445000   -2.656534
1112.446000   -2.664498
1112.447000   -2.656499
1112.448000   -2.633234
1112.449000   -2.599871
1112.450000   -2.563737
1112.451000   -2.531889
1112.452000   -2.509771
1112.453000   -2.500904
1112.454000   -2.506932
1112.455000   -2.527416
1112.456000   -2.559141
1112.457000   -2.595298
1112.458000   -2.625493
1112.459000   -2.638086
1112.460000   -2.625351
1112.461000   -2.588514
1112.462000   -2.537478
1112.463000   -2.485390
1112.464000   -2.443397
1112.465000   -2.418405
1112.466000   -2.413155
1112.467000   -2.427093
1112.468000   -2.457019
1112.469000   -2.497220
1112.470000   -2.539367
1112.471000   -2.573021
1112.472000   -2.587843
1112.473000   -2.577566
1112.474000   -2.543307
1112.475000   -2.493112
1112.476000   -2.438110
1112.477000   -2.388586
1112.478000   -2.351936
1112.479000   -2.332397
1112.480000   -2.331501
1112.481000   -2.348455
1112.482000   -2.380374
1112.483000   -2.422479
1112.484000   -2.468382
1112.485000   -2.510607
1112.486000   -2.541761
1112.487000   -2.556381
1112.488000   -2.552740
1112.489000   -2.533439
1112.490000   -2.504311
1112.491000   -2.472389
1112.492000   -2.444132
1112.493000   -2.424499
1112.494000   -2.416747
1112.495000   -2.422609
1112.496000   -2.442600
1112.497000   -2.476210
1112.498000   -2.521729
1112.499000   -2.575684
1112.500000   -2.632085
1112.501000   -2.682297
1112.501000   -2.682297
1112.502000   -2.716502
1112.503000   -2.727012
1112.504000   -2.712033
1112.505000   -2.676890
1112.506000   -2.631594
1112.507000   -2.587032
1112.508000   -2.552213
1112.509000   -2.533140
1112.510000   -2.532592
1112.511000   -2.550035
1112.512000   -2.581419
1112.513000   -2.619114
1112.514000   -2.652863
1112.515000   -2.672579
1112.516000   -2.672509
1112.517000   -2.653963
1112.518000   -2.624109
1112.519000   -2.592061
1112.520000   -2.565469
1112.521000   -2.549098
1112.522000   -2.544888
1112.523000   -2.552533
1112.524000   -2.569927
1112.525000   -2.593311
1112.526000   -2.617354
1112.527000   -2.635729
1112.528000   -2.642636
1112.529000   -2.635087
1112.530000   -2.614611
1112.531000   -2.586843
1112.532000   -2.559206
1112.533000   -2.538305
1112.534000   -2.528303
1112.535000   -2.530404
1112.536000   -2.543089
1112.537000   -2.562735
1112.538000   -2.584472
1112.539000   -2.603212
1112.540000   -2.614765
1112.541000   -2.616792
1112.542000   -2.609264
1112.543000   -2.594236
1112.544000   -2.575069
