1098.135000   -1.943829
1098.136000   -1.960188
1098.137000   -1.963281
1098.138000   -1.957780
1098.139000   -1.953692
1098.140000   -1.959558
1098.141000   -1.979043
1098.142000   -2.010803
1098.143000   -2.049616
1098.144000   -2.087613
1098.145000   -2.115544
1098.146000   -2.124648
1098.147000   -2.109341
1098.148000   -2.069753
1098.149000   -2.012069
1098.150000   -1.946309
1098.151000   -1.883283
1098.152000   -1.832119
1098.153000   -1.798626
1098.154000   -1.784138
1098.155000   -1.784697
1098.156000   -1.791277
1098.157000   -1.792777
1098.158000   -1.782432
1098.159000   -1.762919
1098.160000   -1.743995
1098.161000   -1.735539
1098.162000   -1.742863
1098.163000   -1.765887
1098.164000   -1.800447
1098.165000   -1.840134
1098.166000   -1.877748
1098.167000   -1.906198
1098.168000   -1.919215
1098.169000   -1.912400
1098.170000   -1.884550
1098.171000   -1.838575
1098.172000   -1.781244
1098.173000   -1.721912
1098.174000   -1.670812
1098.175000   -1.637191
1098.176000   -1.627360
1098.177000   -1.642472
1098.178000   -1.676342
1098.179000   -1.714997
1098.180000   -1.741390
1098.181000   -1.746421
1098.182000   -1.735938
1098.183000   -1.724232
1098.184000   -1.723739
1098.185000   -1.740860
1098.186000   -1.776426
1098.187000   -1.827154
1098.188000   -1.886469
1098.189000   -1.944680
1098.190000   -1.989555
1098.191000   -2.008915
1098.192000   -1.996090
1098.193000   -1.954903
1098.194000   -1.898215
1098.195000   -1.841501
1098.196000   -1.797708
1098.197000   -1.775097
1098.198000   -1.776736
1098.199000   -1.799996
1098.200000   -1.835638
1098.201000   -1.868217
1098.202000   -1.881496
1098.203000   -1.869363
1098.204000   -1.840861
1098.205000   -1.811953
1098.206000   -1.795577
1098.207000   -1.798204
1098.208000   -1.820530
1098.209000   -1.858819
1098.210000   -1.905468
1098.211000   -1.949114
1098.212000   -1.976046
1098.213000   -1.975189
1098.214000   -1.945361
1098.215000   -1.897073
1098.216000   -1.846248
1098.217000   -1.807409
1098.218000   -1.790570
1098.219000   -1.800391
1098.220000   -1.835488
1098.221000   -1.887233
1098.222000   -1.939438
1098.223000   -1.973003
1098.224000   -1.977840
1098.225000   -1.960804
1098.226000   -1.937977
1098.227000   -1.923254
1098.228000   -1.924299
1098.229000   -1.943348
1098.230000   -1.978598
1098.231000   -2.024511
1098.232000   -2.071213
1098.233000   -2.104609
1098.234000   -2.109995
1098.235000   -2.080866
1098.236000   -2.025409
1098.237000   -1.961601
1098.238000   -1.907641
1098.239000   -1.876633
1098.240000   -1.875193
1098.241000   -1.903112
1098.242000   -1.952615
1098.243000   -2.007924
1098.244000   -2.048719
1098.245000   -2.061106
1098.246000   -2.048122
1098.247000   -2.024776
1098.248000   -2.005567
1098.249000   -1.998836
1098.250000   -2.007067
1098.251000   -2.028802
1098.252000   -2.059997
1098.253000   -2.094170
1098.254000   -2.121792
1098.255000   -2.130558
1098.256000   -2.109310
1098.257000   -2.055983
1098.258000   -1.981541
1098.259000   -1.903974
1098.260000   -1.839849
1098.261000   -1.800268
1098.262000   -1.790394
1098.263000   -1.809782
1098.264000   -1.852352
1098.265000   -1.906252
1098.266000   -1.955233
1098.267000   -1.983844
1098.268000   -1.985082
1098.269000   -1.962962
1098.270000   -1.927034
1098.271000   -1.886282
1098.272000   -1.847121
1098.273000   -1.814085
1098.274000   -1.790871
1098.275000   -1.780630
1098.276000   -1.785152
1098.277000   -1.803117
1098.278000   -1.827930
1098.279000   -1.847013
1098.280000   -1.846327
1098.281000   -1.821122
1098.282000   -1.781818
1098.283000   -1.745871
1098.284000   -1.727380
1098.285000   -1.733385
1098.286000   -1.764477
1098.287000   -1.816200
1098.288000   -1.879754
1098.289000   -1.942351
1098.290000   -1.988937
1098.291000   -2.007438
1098.292000   -1.995767
1098.293000   -1.962743
1098.294000   -1.921406
1098.295000   -1.882927
1098.296000   -1.854499
1098.297000   -1.839207
1098.298000   -1.835856
1098.299000   -1.838307
1098.300000   -1.835836
1098.301000   -1.817831
1098.302000   -1.782593
1098.303000   -1.740675
1098.304000   -1.707706
1098.305000   -1.695787
1098.306000   -1.709871
1098.307000   -1.747431
1098.308000   -1.799165
1098.309000   -1.850926
1098.310000   -1.888475
1098.311000   -1.904579
1098.312000   -1.902396
1098.313000   -1.891244
1098.314000   -1.880343
1098.315000   -1.875740
1098.316000   -1.879803
1098.317000   -1.891316
1098.318000   -1.905257
1098.319000   -1.913057
1098.320000   -1.905289
1098.321000   -1.877763
1098.322000   -1.836220
1098.323000   -1.793556
1098.324000   -1.762911
1098.325000   -1.752944
1098.326000   -1.766222
1098.327000   -1.798840
1098.328000   -1.840568
1098.329000   -1.876917
1098.330000   -1.895264
1098.331000   -1.892883
1098.332000   -1.878001
1098.333000   -1.862623
1098.334000   -1.856023
1098.335000   -1.862736
1098.336000   -1.882809
1098.337000   -1.912374
1098.338000   -1.943923
1098.339000   -1.967307
1098.340000   -1.973052
1098.341000   -1.957759
1098.342000   -1.926962
1098.343000   -1.891795
1098.344000   -1.863419
1098.345000   -1.849714
1098.346000   -1.854224
1098.347000   -1.875822
1098.348000   -1.908440
1098.349000   -1.941535
1098.350000   -1.962749
1098.351000   -1.963738
1098.352000   -1.945193
1098.353000   -1.915492
1098.354000   -1.885044
1098.355000   -1.862143
1098.356000   -1.851572
1098.357000   -1.854494
1098.358000   -1.868402
1098.359000   -1.886789
1098.360000   -1.899569
1098.361000   -1.896303
1098.362000   -1.872889
1098.363000   -1.835992
1098.364000   -1.799183
1098.365000   -1.775356
1098.366000   -1.772212
1098.367000   -1.791339
1098.368000   -1.828612
1098.369000   -1.874799
1098.370000   -1.917071
1098.371000   -1.942971
1098.372000   -1.946345
1098.373000   -1.930339
1098.374000   -1.903944
1098.375000   -1.876435
1098.376000   -1.854386
1098.377000   -1.841122
1098.378000   -1.836898
1098.379000   -1.838891
1098.380000   -1.841179
1098.381000   -1.835924
1098.382000   -1.817010
1098.383000   -1.784847
1098.384000   -1.747666
1098.385000   -1.717370
1098.386000   -1.704002
1098.387000   -1.712349
1098.388000   -1.740880
1098.389000   -1.782265
1098.390000   -1.825421
1098.391000   -1.859382
1098.392000   -1.877986
1098.393000   -1.882033
1098.394000   -1.877137
1098.395000   -1.869930
1098.396000   -1.865699
1098.397000   -1.867656
1098.398000   -1.876803
1098.399000   -1.891623
1098.400000   -1.907542
1098.401000   -1.917045
1098.402000   -1.911867
1098.403000   -1.887848
1098.404000   -1.849129
1098.405000   -1.806824
1098.406000   -1.773437
1098.407000   -1.758141
1098.408000   -1.764669
1098.409000   -1.790813
1098.410000   -1.828699
1098.411000   -1.866324
1098.412000   -1.891461
1098.413000   -1.897317
1098.414000   -1.885898
1098.415000   -1.865701
1098.416000   -1.846635
1098.417000   -1.836413
1098.418000   -1.839168
1098.419000   -1.855221
1098.420000   -1.881093
1098.421000   -1.909736
1098.422000   -1.931801
1098.423000   -1.938994
1098.424000   -1.928850
1098.425000   -1.906811
1098.426000   -1.883084
1098.427000   -1.867527
1098.428000   -1.866346
1098.429000   -1.881018
1098.430000   -1.908378
1098.431000   -1.941344
1098.432000   -1.970597
1098.433000   -1.987646
1098.434000   -1.988468
1098.435000   -1.975102
1098.436000   -1.953780
1098.437000   -1.931581
1098.438000   -1.914160
1098.439000   -1.904994
1098.440000   -1.905368
1098.441000   -1.914375
1098.442000   -1.928737
1098.443000   -1.942813
1098.444000   -1.949694
1098.445000   -1.944050
1098.446000   -1.925572
1098.447000   -1.899954
1098.448000   -1.876197
1098.449000   -1.862698
1098.450000   -1.864685
1098.451000   -1.883262
1098.452000   -1.915368
1098.453000   -1.954206
1098.454000   -1.990404
1098.455000   -2.014485
1098.456000   -2.020331
1098.457000   -2.007682
1098.458000   -1.981496
1098.459000   -1.949147
1098.460000   -1.917756
1098.461000   -1.892718
1098.462000   -1.877111
1098.463000   -1.871474
1098.464000   -1.873722
1098.465000   -1.879299
1098.466000   -1.882157
1098.467000   -1.877080
1098.468000   -1.862652
1098.469000   -1.842537
1098.470000   -1.823653
1098.471000   -1.812783
1098.472000   -1.814105
1098.473000   -1.828494
1098.474000   -1.854092
1098.475000   -1.887417
1098.476000   -1.924394
1098.477000   -1.961002
1098.478000   -1.993480
1098.479000   -2.018347
1098.480000   -2.032587
1098.481000   -2.034267
1098.482000   -2.023387
1098.483000   -2.002485
1098.484000   -1.976474
1098.485000   -1.951697
1098.486000   -1.934528
1098.487000   -1.929866
1098.488000   -1.939789
1098.489000   -1.962607
1098.490000   -1.992805
1098.491000   -2.022450
1098.492000   -2.044192
1098.493000   -2.054532
1098.494000   -2.054974
1098.495000   -2.050294
1098.496000   -2.045756
1098.497000   -2.045163
1098.498000   -2.050158
1098.499000   -2.060324
1098.500000   -2.073538
1098.501000   -2.086384
1098.501000   -2.086384
1098.502000   -2.094750
1098.503000   -2.094945
1098.504000   -2.085311
1098.505000   -2.067537
1098.506000   -2.046522
1098.507000   -2.028619
1098.508000   -2.019383
1098.509000   -2.021954
1098.510000   -2.036355
1098.511000   -2.059569
1098.512000   -2.086271
1098.513000   -2.110214
1098.514000   -2.126078
1098.515000   -2.131113
1098.516000   -2.125721
1098.517000   -2.112776
1098.518000   -2.096348
1098.519000   -2.080585
1098.520000   -2.068988
1098.521000   -2.063910
1098.522000   -2.066044
1098.523000   -2.073834
1098.524000   -2.083191
1098.525000   -2.088223
1098.526000   -2.083484
1098.527000   -2.067084
1098.528000   -2.042409
1098.529000   -2.016771
1098.530000   -1.998092
1098.531000   -1.992007
1098.532000   -2.000447
1098.533000   -2.021550
1098.534000   -2.050420
1098.535000   -2.080446
1098.536000   -2.104893
1098.537000   -2.118409
1098.538000   -2.118072
1098.539000   -2.103667
1098.540000   -2.077257
1098.541000   -2.042326
1098.542000   -2.002984
1098.543000   -1.963508
1098.544000   -1.928211
1098.545000   -1.901306
1098.546000   -1.886535
1098.547000   -1.886450
1098.548000   -1.901607
1098.549000   -1.929856
1098.550000   -1.966050
1098.551000   -2.002576
1098.552000   -2.031024
1098.553000   -2.044698
1098.554000   -2.040748
1098.555000   -2.020737
1098.556000   -1.989524
1098.557000   -1.953406
1098.558000   -1.918532
1098.559000   -1.889955
1098.560000   -1.871267
1098.561000   -1.864614
1098.562000   -1.870853
1098.563000   -1.889543
1098.564000   -1.918588
1098.565000   -1.953543
1098.566000   -1.987086
1098.567000   -2.009762
1098.568000   -2.013053
1098.569000   -1.993929
1098.570000   -1.957298
1098.571000   -1.913746
1098.572000   -1.874925
1098.573000   -1.850123
1098.574000   -1.844937
1098.575000   -1.861116
1098.576000   -1.896592
1098.577000   -1.945391
1098.578000   -1.997723
1098.579000   -2.041192
1098.580000   -2.064139
1098.581000   -2.060702
1098.582000   -2.033933
1098.583000   -1.993740
1098.584000   -1.951863
1098.585000   -1.918076
1098.586000   -1.898754
1098.587000   -1.896764
1098.588000   -1.911512
1098.589000   -1.938545
1098.590000   -1.969093
1098.591000   -1.991091
1098.592000   -1.993531
1098.593000   -1.973263
1098.594000   -1.937749
1098.595000   -1.900160
1098.596000   -1.872629
1098.597000   -1.862850
1098.598000   -1.873565
1098.599000   -1.902979
1098.600000   -1.944976
1098.601000   -1.989286
1098.602000   -2.022924
1098.603000   -2.034583
1098.604000   -2.020921
1098.605000   -1.988754
1098.606000   -1.950560
1098.607000   -1.918570
1098.608000   -1.901562
1098.609000   -1.903793
1098.610000   -1.924270
1098.611000   -1.955647
1098.612000   -1.984075
1098.613000   -1.993452
1098.614000   -1.975890
1098.615000   -1.939103
1098.616000   -1.900304
1098.617000   -1.875293
1098.618000   -1.873177
1098.619000   -1.895616
1098.620000   -1.937071
1098.621000   -1.984944
1098.622000   -2.021363
1098.623000   -2.029865
1098.624000   -2.005894
1098.625000   -1.960161
1098.626000   -1.910305
1098.627000   -1.871751
1098.628000   -1.853880
1098.629000   -1.859098
1098.630000   -1.882053
1098.631000   -1.908899
1098.632000   -1.919926
1098.633000   -1.900680
1098.634000   -1.855356
1098.635000   -1.804051
1098.636000   -1.767919
1098.637000   -1.760038
1098.638000   -1.783646
1098.639000   -1.832387
1098.640000   -1.890757
1098.641000   -1.937226
1098.642000   -1.954509
1098.643000   -1.941843
1098.644000   -1.913728
1098.645000   -1.887355
1098.646000   -1.874393
1098.647000   -1.879336
1098.648000   -1.899717
1098.649000   -1.925925
1098.650000   -1.941767
1098.651000   -1.930167
1098.652000   -1.885883
1098.653000   -1.822042
1098.654000   -1.760370
1098.655000   -1.718899
1098.656000   -1.706925
1098.657000   -1.723968
1098.658000   -1.759060
1098.659000   -1.791380
1098.660000   -1.798581
1098.661000   -1.774268
1098.662000   -1.734106
1098.663000   -1.700749
1098.664000   -1.689900
1098.665000   -1.707076
1098.666000   -1.748506
1098.667000   -1.801994
1098.668000   -1.848656
1098.669000   -1.869669
1098.670000   -1.858592
1098.671000   -1.826110
1098.672000   -1.790034
1098.673000   -1.764690
1098.674000   -1.757501
1098.675000   -1.768999
1098.676000   -1.792841
1098.677000   -1.815864
1098.678000   -1.821630
1098.679000   -1.801109
1098.680000   -1.761912
1098.681000   -1.722447
1098.682000   -1.699445
1098.683000   -1.701901
1098.684000   -1.730273
1098.685000   -1.776881
1098.686000   -1.826817
1098.687000   -1.862212
1098.688000   -1.872110
1098.689000   -1.860033
1098.690000   -1.838931
1098.691000   -1.821206
1098.692000   -1.814077
1098.693000   -1.819168
1098.694000   -1.832806
1098.695000   -1.846058
1098.696000   -1.846088
1098.697000   -1.822147
1098.698000   -1.774907
1098.699000   -1.718007
1098.700000   -1.668983
1098.701000   -1.640818
1098.702000   -1.638838
1098.703000   -1.660135
1098.704000   -1.693619
1098.705000   -1.722410
1098.706000   -1.732141
1098.707000   -1.721525
1098.708000   -1.702047
1098.709000   -1.687549
1098.710000   -1.686861
1098.711000   -1.702368
1098.712000   -1.730752
1098.713000   -1.763942
1098.714000   -1.790629
1098.715000   -1.799997
1098.716000   -1.787867
1098.717000   -1.760067
1098.718000   -1.728545
1098.719000   -1.704820
1098.720000   -1.696313
1098.721000   -1.705556
1098.722000   -1.730409
1098.723000   -1.764496
1098.724000   -1.798282
1098.725000   -1.822025
1098.726000   -1.830421
1098.727000   -1.825210
1098.728000   -1.812723
1098.729000   -1.799437
1098.730000   -1.789606
1098.731000   -1.785247
1098.732000   -1.786982
1098.733000   -1.794512
1098.734000   -1.806420
1098.735000   -1.819518
1098.736000   -1.828595
1098.737000   -1.827731
1098.738000   -1.813522
1098.739000   -1.788128
1098.740000   -1.758894
1098.741000   -1.734891
1098.742000   -1.723593
1098.743000   -1.729236
1098.744000   -1.752388
1098.745000   -1.789945
1098.746000   -1.835268
1098.747000   -1.878816
1098.748000   -1.910017
1098.749000   -1.920924
1098.750000   -1.910226
1098.751000   -1.883916
1098.752000   -1.851832
1098.753000   -1.823533
1098.754000   -1.805877
1098.755000   -1.802070
1098.756000   -1.811310
1098.757000   -1.828611
1098.758000   -1.845404
1098.759000   -1.852319
1098.760000   -1.844441
1098.761000   -1.825164
1098.762000   -1.804148
1098.763000   -1.791653
1098.764000   -1.794424
1098.765000   -1.814353
1098.766000   -1.848768
1098.767000   -1.891393
1098.768000   -1.933870
1098.769000   -1.968151
1098.770000   -1.989357
1098.771000   -1.997404
1098.772000   -1.995986
1098.773000   -1.990011
1098.774000   -1.983611
1098.775000   -1.979538
1098.776000   -1.979334
1098.777000   -1.983572
1098.778000   -1.991751
1098.779000   -2.001900
1098.780000   -2.010421
1098.781000   -2.012896
1098.782000   -2.006191
1098.783000   -1.990704
1098.784000   -1.970710
1098.785000   -1.952463
1098.786000   -1.941765
1098.787000   -1.942353
1098.788000   -1.955267
1098.789000   -1.978762
1098.790000   -2.008449
1098.791000   -2.037771
1098.792000   -2.059152
1098.793000   -2.066008
1098.794000   -2.055220
1098.795000   -2.028576
1098.796000   -1.992024
1098.797000   -1.953289
1098.798000   -1.919489
1098.799000   -1.895667
1098.800000   -1.884262
1098.801000   -1.885010
1098.802000   -1.894979
1098.803000   -1.908906
1098.804000   -1.920426
1098.805000   -1.924472
1098.806000   -1.919769
1098.807000   -1.909321
1098.808000   -1.898363
1098.809000   -1.891688
1098.810000   -1.892128
1098.811000   -1.900314
1098.812000   -1.914985
1098.813000   -1.933246
1098.814000   -1.950723
1098.815000   -1.961993
1098.816000   -1.961858
1098.817000   -1.947444
1098.818000   -1.920081
1098.819000   -1.885384
1098.820000   -1.851394
1098.821000   -1.826082
1098.822000   -1.815300
1098.823000   -1.821355
1098.824000   -1.842115
1098.825000   -1.870883
1098.826000   -1.898042
1098.827000   -1.915009
1098.828000   -1.918679
1098.829000   -1.912394
1098.830000   -1.902783
1098.831000   -1.896041
1098.832000   -1.896054
1098.833000   -1.903930
1098.834000   -1.917945
1098.835000   -1.933477
1098.836000   -1.943282
1098.837000   -1.939176
1098.838000   -1.916000
1098.839000   -1.875928
1098.840000   -1.828460
1098.841000   -1.785694
1098.842000   -1.757504
1098.843000   -1.749194
1098.844000   -1.760975
1098.845000   -1.788170
1098.846000   -1.822002
1098.847000   -1.851756
1098.848000   -1.868968
1098.849000   -1.871678
1098.850000   -1.864527
1098.851000   -1.854715
1098.852000   -1.848104
1098.853000   -1.847624
1098.854000   -1.853231
1098.855000   -1.862260
1098.856000   -1.869855
1098.857000   -1.870011
1098.858000   -1.858088
1098.859000   -1.834104
1098.860000   -1.803873
1098.861000   -1.776433
1098.862000   -1.760123
1098.863000   -1.759983
1098.864000   -1.776723
1098.865000   -1.806749
1098.866000   -1.842928
1098.867000   -1.876677
1098.868000   -1.901443
1098.869000   -1.915645
1098.870000   -1.922447
1098.871000   -1.926913
1098.872000   -1.933385
1098.873000   -1.944347
1098.874000   -1.960169
1098.875000   -1.978969
1098.876000   -1.996471
1098.877000   -2.006567
1098.878000   -2.003570
1098.879000   -1.985794
1098.880000   -1.957525
1098.881000   -1.927135
1098.882000   -1.903315
1098.883000   -1.892284
1098.884000   -1.896376
1098.885000   -1.913340
1098.886000   -1.936210
1098.887000   -1.954680
1098.888000   -1.959271
1098.889000   -1.946983
1098.890000   -1.923205
1098.891000   -1.897781
1098.892000   -1.879868
1098.893000   -1.875143
1098.894000   -1.884848
1098.895000   -1.905376
1098.896000   -1.928257
1098.897000   -1.941900
1098.898000   -1.936744
1098.899000   -1.911823
1098.900000   -1.875796
1098.901000   -1.841199
1098.902000   -1.818573
1098.903000   -1.813878
1098.904000   -1.827806
1098.905000   -1.855410
1098.906000   -1.886224
1098.907000   -1.906896
1098.908000   -1.908218
1098.909000   -1.892125
1098.910000   -1.869960
1098.911000   -1.854425
1098.912000   -1.854031
1098.913000   -1.871725
1098.914000   -1.905212
1098.915000   -1.947528
1098.916000   -1.988073
1098.917000   -2.015515
1098.918000   -2.023078
1098.919000   -2.012588
1098.920000   -1.992639
1098.921000   -1.973121
1098.922000   -1.961292
1098.923000   -1.960535
1098.924000   -1.970429
1098.925000   -1.987035
1098.926000   -2.003426
1098.927000   -2.011419
1098.928000   -2.005369
1098.929000   -1.986137
1098.930000   -1.961129
1098.931000   -1.940123
1098.932000   -1.931007
1098.933000   -1.937845
1098.934000   -1.960739
1098.935000   -1.996293
1098.936000   -2.038202
1098.937000   -2.078200
1098.938000   -2.108109
1098.939000   -2.122894
1098.940000   -2.122789
1098.941000   -2.112501
1098.942000   -2.098387
1098.943000   -2.086063
1098.944000   -2.079352
1098.945000   -2.079953
1098.946000   -2.087131
1098.947000   -2.097265
1098.948000   -2.103955
1098.949000   -2.099881
1098.950000   -2.080768
1098.951000   -2.048871
1098.952000   -2.012378
1098.953000   -1.981389
1098.954000   -1.964053
1098.955000   -1.964431
1098.956000   -1.981565
1098.957000   -2.009232
1098.958000   -2.036798
1098.959000   -2.052493
1098.960000   -2.049339
1098.961000   -2.029678
1098.962000   -2.003341
1098.963000   -1.981701
1098.964000   -1.973180
1098.965000   -1.981557
1098.966000   -2.005751
1098.967000   -2.040045
1098.968000   -2.074960
1098.969000   -2.099652
1098.970000   -2.106393
1098.971000   -2.094794
1098.972000   -2.071600
1098.973000   -2.046325
1098.974000   -2.027042
1098.975000   -2.018440
1098.976000   -2.021400
1098.977000   -2.033069
1098.978000   -2.047090
1098.979000   -2.054663
1098.980000   -2.047512
1098.981000   -2.022511
1098.982000   -1.984301
1098.983000   -1.942821
1098.984000   -1.908324
1098.985000   -1.887872
1098.986000   -1.883962
1098.987000   -1.894348
1098.988000   -1.912452
1098.989000   -1.928863
1098.990000   -1.934832
1098.991000   -1.927001
1098.992000   -1.909508
1098.993000   -1.891052
1098.994000   -1.880042
1098.995000   -1.881617
1098.996000   -1.896957
1098.997000   -1.923631
1098.998000   -1.956190
1098.999000   -1.987004
1099.000000   -2.008083
1099.001000   -2.014043
1099.001000   -2.014043
1099.002000   -2.004585
1099.003000   -1.984264
1099.004000   -1.959870
1099.005000   -1.937767
1099.006000   -1.922398
1099.007000   -1.915586
1099.008000   -1.915994
1099.009000   -1.918830
1099.010000   -1.916672
1099.011000   -1.902579
1099.012000   -1.874796
1099.013000   -1.839113
1099.014000   -1.806156
1099.015000   -1.786365
1099.016000   -1.786247
1099.017000   -1.806678
1099.018000   -1.842498
1099.019000   -1.883505
1099.020000   -1.917729
1099.021000   -1.937010
1099.022000   -1.941150
1099.023000   -1.936484
1099.024000   -1.930953
1099.025000   -1.930477
1099.026000   -1.937713
1099.027000   -1.951958
1099.028000   -1.969204
1099.029000   -1.982446
1099.030000   -1.983197
1099.031000   -1.965176
1099.032000   -1.928828
1099.033000   -1.882455
1099.034000   -1.838390
1099.035000   -1.807833
1099.036000   -1.797486
1099.037000   -1.808046
1099.038000   -1.833810
1099.039000   -1.863719
1099.040000   -1.885119
1099.041000   -1.890252
1099.042000   -1.880670
1099.043000   -1.864770
1099.044000   -1.851800
1099.045000   -1.847940
1099.046000   -1.855261
1099.047000   -1.872085
1099.048000   -1.893604
1099.049000   -1.912623
1099.050000   -1.921191
1099.051000   -1.913749
1099.052000   -1.890657
1099.053000   -1.858820
1099.054000   -1.828307
1099.055000   -1.808062
1099.056000   -1.803418
1099.057000   -1.815515
1099.058000   -1.841607
1099.059000   -1.875653
1099.060000   -1.909353
1099.061000   -1.934193
1099.062000   -1.944343
1099.063000   -1.938812
1099.064000   -1.921021
1099.065000   -1.896487
1099.066000   -1.870722
1099.067000   -1.848381
1099.068000   -1.833193
1099.069000   -1.827858
1099.070000   -1.833441
1099.071000   -1.848314
1099.072000   -1.867220
1099.073000   -1.881703
1099.074000   -1.883344
1099.075000   -1.869197
1099.076000   -1.844724
1099.077000   -1.820638
1099.078000   -1.807266
1099.079000   -1.810977
1099.080000   -1.833130
1099.081000   -1.870245
1099.082000   -1.914586
1099.083000   -1.955341
1099.084000   -1.981165
1099.085000   -1.984391
1099.086000   -1.964782
1099.087000   -1.929325
1099.088000   -1.888322
1099.089000   -1.851429
1099.090000   -1.825584
1099.091000   -1.814327
1099.092000   -1.817537
1099.093000   -1.831155
1099.094000   -1.847279
1099.095000   -1.856271
1099.096000   -1.851774
1099.097000   -1.835633
1099.098000   -1.817063
1099.099000   -1.806837
1099.100000   -1.812369
1099.101000   -1.836052
1099.102000   -1.875657
1099.103000   -1.925402
1099.104000   -1.977175
1099.105000   -2.022213
1099.106000   -2.053546
1099.107000   -2.068407
1099.108000   -2.068697
1099.109000   -2.059167
1099.110000   -2.045053
1099.111000   -2.030604
1099.112000   -2.018497
1099.113000   -2.009498
1099.114000   -2.002059
1099.115000   -1.992190
1099.116000   -1.974541
1099.117000   -1.945338
1099.118000   -1.905826
1099.119000   -1.862932
1099.120000   -1.826278
1099.121000   -1.804267
1099.122000   -1.801416
1099.123000   -1.817059
1099.124000   -1.845074
1099.125000   -1.874963
1099.126000   -1.895260
1099.127000   -1.899102
1099.128000   -1.887900
1099.129000   -1.869405
1099.130000   -1.852669
1099.131000   -1.844361
1099.132000   -1.847338
1099.133000   -1.860329
1099.134000   -1.878106
1099.135000   -1.892606
1099.136000   -1.896111
1099.137000   -1.885914
1099.138000   -1.866747
1099.139000   -1.848098
1099.140000   -1.839225
1099.141000   -1.845660
1099.142000   -1.867773
1099.143000   -1.900632
1099.144000   -1.934909
1099.145000   -1.959861
1099.146000   -1.968385
1099.147000   -1.961036
1099.148000   -1.944874
1099.149000   -1.928723
1099.150000   -1.919328
1099.151000   -1.919774
1099.152000   -1.929121
1099.153000   -1.942445
1099.154000   -1.951467
1099.155000   -1.947016
1099.156000   -1.924014
1099.157000   -1.886053
1099.158000   -1.844312
1099.159000   -1.811663
1099.160000   -1.797396
1099.161000   -1.804831
1099.162000   -1.831031
1099.163000   -1.867788
1099.164000   -1.904175
1099.165000   -1.930902
1099.166000   -1.944480
1099.167000   -1.947564
1099.168000   -1.945483
1099.169000   -1.942678
1099.170000   -1.941252
1099.171000   -1.940985
1099.172000   -1.939878
1099.173000   -1.934681
1099.174000   -1.921537
1099.175000   -1.897188
1099.176000   -1.860933
1099.177000   -1.816289
1099.178000   -1.770749
1099.179000   -1.733439
1099.180000   -1.712138
1099.181000   -1.711016
1099.182000   -1.729481
1099.183000   -1.762102
1099.184000   -1.799910
1099.185000   -1.833397
1099.186000   -1.856421
1099.187000   -1.868427
1099.188000   -1.873254
1099.189000   -1.876071
1099.190000   -1.881171
1099.191000   -1.891273
1099.192000   -1.907593
1099.193000   -1.929900
1099.194000   -1.956093
1099.195000   -1.981538
1099.196000   -1.999056
1099.197000   -2.000864
1099.198000   -1.982791
1099.199000   -1.948060
1099.200000   -1.906573
1099.201000   -1.870369
1099.202000   -1.849305
1099.203000   -1.848693
1099.204000   -1.868226
1099.205000   -1.901557
1099.206000   -1.937083
1099.207000   -1.961493
1099.208000   -1.966353
1099.209000   -1.953203
1099.210000   -1.931744
1099.211000   -1.913519
1099.212000   -1.907075
1099.213000   -1.916067
1099.214000   -1.938895
1099.215000   -1.968879
1099.216000   -1.995419
1099.217000   -2.007492
1099.218000   -1.999639
1099.219000   -1.976071
1099.220000   -1.948111
1099.221000   -1.927840
1099.222000   -1.923443
1099.223000   -1.937457
1099.224000   -1.966533
1099.225000   -2.001909
1099.226000   -2.031285
1099.227000   -2.043444
1099.228000   -2.034557
1099.229000   -2.010485
1099.230000   -1.982382
1099.231000   -1.960673
1099.232000   -1.951796
1099.233000   -1.957352
1099.234000   -1.974100
1099.235000   -1.994245
1099.236000   -2.006825
1099.237000   -2.001637
1099.238000   -1.975177
1099.239000   -1.933676
1099.240000   -1.889652
1099.241000   -1.855696
1099.242000   -1.840137
1099.243000   -1.845120
1099.244000   -1.865937
1099.245000   -1.891545
1099.246000   -1.907960
1099.247000   -1.905755
1099.248000   -1.886909
1099.249000   -1.863103
1099.250000   -1.847635
1099.251000   -1.849315
1099.252000   -1.870571
1099.253000   -1.907788
1099.254000   -1.952411
1099.255000   -1.993002
1099.256000   -2.018854
1099.257000   -2.024583
1099.258000   -2.012484
1099.259000   -1.990372
1099.260000   -1.967278
1099.261000   -1.950382
1099.262000   -1.943724
1099.263000   -1.947744
1099.264000   -1.959046
1099.265000   -1.970729
1099.266000   -1.974428
1099.267000   -1.964600
1099.268000   -1.942502
1099.269000   -1.915772
1099.270000   -1.894035
1099.271000   -1.884733
1099.272000   -1.891237
1099.273000   -1.912605
1099.274000   -1.944005
1099.275000   -1.977557
1099.276000   -2.003971
1099.277000   -2.015374
1099.278000   -2.008486
1099.279000   -1.985917
1099.280000   -1.954481
1099.281000   -1.922197
1099.282000   -1.896032
1099.283000   -1.880834
1099.284000   -1.878921
1099.285000   -1.889755
1099.286000   -1.909580
1099.287000   -1.931413
1099.288000   -1.946277
1099.289000   -1.946395
1099.290000   -1.929183
1099.291000   -1.898680
1099.292000   -1.862957
1099.293000   -1.830314
1099.294000   -1.807011
1099.295000   -1.796714
1099.296000   -1.800674
1099.297000   -1.817923
1099.298000   -1.845134
