1115.185000   -1.789021
1115.186000   -1.811534
1115.187000   -1.847787
1115.188000   -1.887446
1115.189000   -1.919772
1115.190000   -1.940088
1115.191000   -1.952462
1115.192000   -1.966023
1115.193000   -1.988892
1115.194000   -2.024277
1115.195000   -2.069490
1115.196000   -2.116913
1115.197000   -2.156633
1115.198000   -2.180665
1115.199000   -2.186976
1115.200000   -2.180218
1115.201000   -2.168554
1115.202000   -2.159447
1115.203000   -2.156887
1115.204000   -2.160277
1115.205000   -2.164678
1115.206000   -2.162720
1115.207000   -2.148537
1115.208000   -2.122072
1115.209000   -2.090023
1115.210000   -2.062349
1115.211000   -2.047499
1115.212000   -2.049178
1115.213000   -2.065141
1115.214000   -2.087823
1115.215000   -2.107273
1115.216000   -2.116177
1115.217000   -2.114130
1115.218000   -2.107142
1115.219000   -2.103136
1115.220000   -2.107473
1115.221000   -2.120668
1115.222000   -2.138045
1115.223000   -2.151025
1115.224000   -2.150420
1115.225000   -2.131354
1115.226000   -2.096918
1115.227000   -2.057066
1115.228000   -2.023613
1115.229000   -2.005152
1115.230000   -2.003995
1115.231000   -2.015262
1115.232000   -2.028524
1115.233000   -2.032905
1115.234000   -2.024170
1115.235000   -2.008043
1115.236000   -1.996189
1115.237000   -1.999141
1115.238000   -2.021595
1115.239000   -2.061142
1115.240000   -2.109469
1115.241000   -2.155659
1115.242000   -2.191018
1115.243000   -2.213015
1115.244000   -2.225233
1115.245000   -2.233731
1115.246000   -2.243249
1115.247000   -2.255157
1115.248000   -2.266920
1115.249000   -2.272614
1115.250000   -2.264786
1115.251000   -2.238075
1115.252000   -2.193245
1115.253000   -2.138215
1115.254000   -2.084800
1115.255000   -2.043815
1115.256000   -2.021320
1115.257000   -2.016647
1115.258000   -2.022170
1115.259000   -2.025800
1115.260000   -2.017357
1115.261000   -1.995926
1115.262000   -1.970880
1115.263000   -1.955268
1115.264000   -1.958411
1115.265000   -1.982201
1115.266000   -2.020789
1115.267000   -2.062766
1115.268000   -2.095949
1115.269000   -2.113546
1115.270000   -2.117256
1115.271000   -2.114455
1115.272000   -2.112726
1115.273000   -2.116107
1115.274000   -2.123791
1115.275000   -2.130387
1115.276000   -2.127622
1115.277000   -2.108124
1115.278000   -2.070453
1115.279000   -2.021482
1115.280000   -1.973319
1115.281000   -1.937505
1115.282000   -1.920531
1115.283000   -1.921695
1115.284000   -1.933078
1115.285000   -1.942465
1115.286000   -1.940170
1115.287000   -1.926165
1115.288000   -1.910052
1115.289000   -1.903839
1115.290000   -1.915086
1115.291000   -1.944088
1115.292000   -1.984068
1115.293000   -2.023495
1115.294000   -2.050779
1115.295000   -2.059943
1115.296000   -2.053092
1115.297000   -2.037528
1115.298000   -2.020773
1115.299000   -2.007215
1115.300000   -1.996751
1115.301000   -1.984789
1115.302000   -1.963962
1115.303000   -1.928443
1115.304000   -1.879255
1115.305000   -1.825532
1115.306000   -1.779828
1115.307000   -1.751769
1115.308000   -1.744030
1115.309000   -1.751171
1115.310000   -1.761535
1115.311000   -1.763424
1115.312000   -1.753402
1115.313000   -1.738973
1115.314000   -1.732465
1115.315000   -1.743062
1115.316000   -1.772693
1115.317000   -1.815618
1115.318000   -1.860549
1115.319000   -1.895400
1115.320000   -1.913461
1115.321000   -1.916536
1115.322000   -1.912078
1115.323000   -1.907713
1115.324000   -1.907521
1115.325000   -1.910693
1115.326000   -1.911740
1115.327000   -1.902531
1115.328000   -1.876950
1115.329000   -1.836264
1115.330000   -1.790073
1115.331000   -1.751332
1115.332000   -1.730013
1115.333000   -1.728990
1115.334000   -1.742593
1115.335000   -1.758432
1115.336000   -1.764145
1115.337000   -1.756708
1115.338000   -1.745087
1115.339000   -1.742940
1115.340000   -1.759839
1115.341000   -1.797288
1115.342000   -1.848759
1115.343000   -1.902200
1115.344000   -1.945042
1115.345000   -1.970441
1115.346000   -1.980158
1115.347000   -1.981427
1115.348000   -1.981600
1115.349000   -1.984723
1115.350000   -1.990379
1115.351000   -1.993942
1115.352000   -1.988424
1115.353000   -1.968567
1115.354000   -1.935551
1115.355000   -1.897855
1115.356000   -1.866857
1115.357000   -1.851273
1115.358000   -1.853697
1115.359000   -1.869585
1115.360000   -1.888783
1115.361000   -1.900505
1115.362000   -1.900382
1115.363000   -1.893457
1115.364000   -1.889744
1115.365000   -1.897538
1115.366000   -1.919643
1115.367000   -1.952614
1115.368000   -1.987782
1115.369000   -2.014071
1115.370000   -2.022912
1115.371000   -2.012840
1115.372000   -1.989651
1115.373000   -1.962203
1115.374000   -1.937869
1115.375000   -1.919961
1115.376000   -1.906823
1115.377000   -1.892308
1115.378000   -1.868586
1115.379000   -1.831604
1115.380000   -1.785566
1115.381000   -1.741401
1115.382000   -1.710530
1115.383000   -1.699268
1115.384000   -1.706172
1115.385000   -1.722268
1115.386000   -1.735055
1115.387000   -1.736468
1115.388000   -1.729180
1115.389000   -1.724056
1115.390000   -1.731921
1115.391000   -1.757686
1115.392000   -1.798854
1115.393000   -1.846783
1115.394000   -1.889952
1115.395000   -1.919003
1115.396000   -1.931205
1115.397000   -1.930705
1115.398000   -1.924625
1115.399000   -1.918908
1115.400000   -1.916108
1115.401000   -1.914791
1115.402000   -1.910150
1115.403000   -1.896321
1115.404000   -1.870534
1115.405000   -1.836402
1115.406000   -1.802746
1115.407000   -1.778906
1115.408000   -1.770455
1115.409000   -1.777064
1115.410000   -1.792445
1115.411000   -1.806767
1115.412000   -1.812029
1115.413000   -1.807484
1115.414000   -1.799696
1115.415000   -1.797278
1115.416000   -1.805662
1115.417000   -1.824713
1115.418000   -1.848649
1115.419000   -1.867738
1115.420000   -1.872308
1115.421000   -1.858111
1115.422000   -1.829016
1115.423000   -1.794373
1115.424000   -1.763756
1115.425000   -1.742887
1115.426000   -1.731640
1115.427000   -1.723962
1115.428000   -1.710652
1115.429000   -1.685636
1115.430000   -1.651725
1115.431000   -1.619631
1115.432000   -1.601033
1115.433000   -1.602206
1115.434000   -1.621179
1115.435000   -1.648338
1115.436000   -1.670910
1115.437000   -1.680927
1115.438000   -1.681127
1115.439000   -1.682432
1115.440000   -1.696002
1115.441000   -1.727143
1115.442000   -1.773313
1115.443000   -1.825235
1115.444000   -1.870791
1115.445000   -1.901123
1115.446000   -1.915348
1115.447000   -1.919748
1115.448000   -1.922691
1115.449000   -1.929978
1115.450000   -1.942693
1115.451000   -1.956996
1115.452000   -1.965658
1115.453000   -1.961739
1115.454000   -1.943498
1115.455000   -1.916710
1115.456000   -1.891744
1115.457000   -1.878065
1115.458000   -1.879968
1115.459000   -1.894783
1115.460000   -1.913598
1115.461000   -1.925243
1115.462000   -1.923142
1115.463000   -1.910228
1115.464000   -1.896823
1115.465000   -1.893824
1115.466000   -1.907199
1115.467000   -1.935835
1115.468000   -1.972022
1115.469000   -2.004256
1115.470000   -2.022290
1115.471000   -2.022427
1115.472000   -2.008991
1115.473000   -1.990874
1115.474000   -1.976507
1115.475000   -1.970334
1115.476000   -1.971379
1115.477000   -1.973760
1115.478000   -1.969628
1115.479000   -1.954265
1115.480000   -1.930260
1115.481000   -1.906675
1115.482000   -1.893769
1115.483000   -1.897593
1115.484000   -1.917146
1115.485000   -1.944506
1115.486000   -1.968228
1115.487000   -1.979718
1115.488000   -1.978928
1115.489000   -1.974136
1115.490000   -1.976088
1115.491000   -1.992030
1115.492000   -2.022883
1115.493000   -2.063197
1115.494000   -2.103102
1115.495000   -2.131981
1115.496000   -2.143103
1115.497000   -2.136640
1115.498000   -2.118766
1115.499000   -2.097893
1115.500000   -2.080874
1115.501000   -2.070689
1115.502000   -2.065688
1115.503000   -2.060447
1115.504000   -2.048577
1115.505000   -2.026963
1115.506000   -1.998651
1115.507000   -1.971577
1115.508000   -1.954235
1115.509000   -1.951473
1115.510000   -1.962263
1115.511000   -1.979903
1115.512000   -1.994949
1115.513000   -2.000468
1115.514000   -1.996560
1115.515000   -1.990112
1115.516000   -1.990039
1115.517000   -2.002187
1115.518000   -2.026681
1115.519000   -2.057780
1115.520000   -2.085781
1115.521000   -2.100758
1115.522000   -2.097186
1115.523000   -2.076852
1115.524000   -2.047764
1115.525000   -2.020014
1115.526000   -2.001457
1115.527000   -1.994896
1115.528000   -1.997113
1115.529000   -2.000131
1115.530000   -1.995178
1115.531000   -1.978203
1115.532000   -1.952910
1115.533000   -1.928335
1115.534000   -1.913280
1115.535000   -1.911887
1115.536000   -1.922141
1115.537000   -1.937248
1115.538000   -1.949528
1115.539000   -1.955250
1115.540000   -1.956969
1115.541000   -1.961353
1115.542000   -1.974622
1115.543000   -1.999034
1115.544000   -2.031616
1115.545000   -2.064843
1115.546000   -2.088905
1115.547000   -2.095431
1115.548000   -2.081371
1115.549000   -2.050562
1115.550000   -2.011666
1115.551000   -1.974119
1115.551000   -1.974119
1115.552000   -1.944575
1115.553000   -1.924895
1115.554000   -1.911796
1115.555000   -1.898573
1115.556000   -1.879168
1115.557000   -1.852696
1115.558000   -1.824648
1115.559000   -1.803452
1115.560000   -1.795384
1115.561000   -1.801155
1115.562000   -1.815313
1115.563000   -1.828820
1115.564000   -1.834395
1115.565000   -1.831617
1115.566000   -1.827172
1115.567000   -1.829953
1115.568000   -1.845584
1115.569000   -1.873621
1115.570000   -1.907466
1115.571000   -1.936499
1115.572000   -1.950176
1115.573000   -1.942974
1115.574000   -1.917129
1115.575000   -1.880954
1115.576000   -1.844395
1115.577000   -1.814916
1115.578000   -1.795088
1115.579000   -1.781936
1115.580000   -1.768542
1115.581000   -1.748454
1115.582000   -1.720980
1115.583000   -1.692640
1115.584000   -1.673081
1115.585000   -1.669262
1115.586000   -1.681865
1115.587000   -1.705010
1115.588000   -1.729285
1115.589000   -1.747336
1115.590000   -1.758607
1115.591000   -1.768974
1115.592000   -1.785816
1115.593000   -1.813128
1115.594000   -1.849369
1115.595000   -1.887819
1115.596000   -1.918818
1115.597000   -1.933629
1115.598000   -1.928772
1115.599000   -1.907927
1115.600000   -1.879693
1115.601000   -1.853112
1115.602000   -1.833884
1115.603000   -1.822453
1115.604000   -1.814166
1115.605000   -1.801918
1115.606000   -1.781093
1115.607000   -1.753740
1115.608000   -1.728025
1115.609000   -1.713322
1115.610000   -1.715156
1115.611000   -1.732695
1115.612000   -1.759204
1115.613000   -1.785452
1115.614000   -1.805116
1115.615000   -1.818557
1115.616000   -1.831564
1115.617000   -1.850584
1115.618000   -1.878608
1115.619000   -1.913550
1115.620000   -1.948772
1115.621000   -1.975366
1115.622000   -1.985918
1115.623000   -1.978256
1115.624000   -1.956462
1115.625000   -1.928323
1115.626000   -1.901458
1115.627000   -1.880400
1115.628000   -1.865219
1115.629000   -1.851702
1115.630000   -1.833666
1115.631000   -1.807357
1115.632000   -1.775215
1115.633000   -1.745296
1115.634000   -1.726705
1115.635000   -1.724925
1115.636000   -1.739463
1115.637000   -1.764150
1115.638000   -1.790087
1115.639000   -1.810525
1115.640000   -1.824670
1115.641000   -1.837038
1115.642000   -1.853289
1115.643000   -1.876384
1115.644000   -1.904922
1115.645000   -1.933396
1115.646000   -1.953977
1115.647000   -1.959797
1115.648000   -1.948698
1115.649000   -1.924797
1115.650000   -1.896349
1115.651000   -1.871696
1115.652000   -1.855889
1115.653000   -1.848957
1115.654000   -1.846045
1115.655000   -1.839944
1115.656000   -1.825927
1115.657000   -1.805852
1115.658000   -1.787550
1115.659000   -1.780022
1115.660000   -1.788694
1115.661000   -1.813215
1115.662000   -1.847796
1115.663000   -1.883949
1115.664000   -1.914965
1115.665000   -1.939666
1115.666000   -1.962226
1115.667000   -1.988445
1115.668000   -2.021931
1115.669000   -2.062287
1115.670000   -2.105085
1115.671000   -2.143163
1115.672000   -2.169060
1115.673000   -2.178105
1115.674000   -2.170554
1115.675000   -2.151156
1115.676000   -2.126618
1115.677000   -2.102859
1115.678000   -2.083202
1115.679000   -2.067594
1115.680000   -2.052918
1115.681000   -2.034804
1115.682000   -2.010819
1115.683000   -1.983170
1115.684000   -1.958363
1115.685000   -1.943904
1115.686000   -1.944602
1115.687000   -1.960415
1115.688000   -1.986327
1115.689000   -2.014434
1115.690000   -2.037941
1115.691000   -2.054917
1115.692000   -2.068678
1115.693000   -2.084584
1115.694000   -2.106314
1115.695000   -2.133887
1115.696000   -2.163438
1115.697000   -2.188250
1115.698000   -2.200888
1115.699000   -2.196193
1115.700000   -2.173876
1115.701000   -2.138839
1115.702000   -2.098910
1115.703000   -2.061669
1115.704000   -2.031935
1115.705000   -2.010395
1115.706000   -1.993546
1115.707000   -1.975451
1115.708000   -1.951530
1115.709000   -1.922350
1115.710000   -1.894030
1115.711000   -1.874747
1115.712000   -1.870412
1115.713000   -1.882070
1115.714000   -1.905477
1115.715000   -1.932766
1115.716000   -1.956110
1115.717000   -1.971930
1115.718000   -1.982479
1115.719000   -1.993431
1115.720000   -2.009837
1115.721000   -2.033343
1115.722000   -2.061338
1115.723000   -2.087607
1115.724000   -2.104382
1115.725000   -2.105567
1115.726000   -2.089844
1115.727000   -2.061399
1115.728000   -2.027664
1115.729000   -1.995936
1115.730000   -1.970768
1115.731000   -1.952658
1115.732000   -1.938028
1115.733000   -1.921018
1115.734000   -1.897289
1115.735000   -1.867881
1115.736000   -1.839527
1115.737000   -1.820925
1115.738000   -1.818163
1115.739000   -1.832044
1115.740000   -1.857864
1115.741000   -1.887595
1115.742000   -1.914097
1115.743000   -1.935104
1115.744000   -1.953678
1115.745000   -1.974868
1115.746000   -2.001904
1115.747000   -2.034214
1115.748000   -2.067302
1115.749000   -2.093870
1115.750000   -2.106076
1115.751000   -2.098761
1115.752000   -2.072228
1115.753000   -2.032450
1115.754000   -1.988433
1115.755000   -1.948613
1115.756000   -1.918037
1115.757000   -1.896809
1115.758000   -1.880102
1115.759000   -1.860652
1115.760000   -1.833857
1115.761000   -1.802053
1115.762000   -1.773516
1115.763000   -1.757172
1115.764000   -1.757703
1115.765000   -1.773503
1115.766000   -1.797385
1115.767000   -1.819789
1115.768000   -1.833718
1115.769000   -1.838451
1115.770000   -1.838825
1115.771000   -1.841071
1115.772000   -1.848946
1115.773000   -1.861944
1115.774000   -1.875325
1115.775000   -1.881753
1115.776000   -1.874684
1115.777000   -1.852382
1115.778000   -1.819508
1115.779000   -1.784651
1115.780000   -1.755994
1115.781000   -1.738011
1115.782000   -1.730075
1115.783000   -1.726891
1115.784000   -1.721199
1115.785000   -1.708510
1115.786000   -1.690864
1115.787000   -1.675873
1115.788000   -1.671905
1115.789000   -1.683593
1115.790000   -1.709761
1115.791000   -1.743832
1115.792000   -1.776666
1115.793000   -1.801345
1115.794000   -1.817098
1115.795000   -1.828832
1115.796000   -1.842958
1115.797000   -1.863344
1115.798000   -1.889462
1115.799000   -1.916463
1115.800000   -1.936848
1115.801000   -1.943758
1115.802000   -1.934809
1115.803000   -1.913682
1115.804000   -1.887967
1115.805000   -1.865255
1115.806000   -1.850098
1115.807000   -1.842608
1115.808000   -1.838616
1115.809000   -1.831759
1115.810000   -1.817533
1115.811000   -1.797039
1115.812000   -1.776848
1115.813000   -1.764981
1115.814000   -1.766532
1115.815000   -1.781361
1115.816000   -1.803995
1115.817000   -1.825616
1115.818000   -1.838182
1115.819000   -1.838909
1115.820000   -1.831538
1115.821000   -1.823232
1115.822000   -1.820120
1115.823000   -1.824366
1115.824000   -1.833271
1115.825000   -1.840281
1115.826000   -1.838178
1115.827000   -1.823756
1115.828000   -1.800690
1115.829000   -1.777633
1115.830000   -1.763233
1115.831000   -1.761921
1115.832000   -1.772198
1115.833000   -1.787533
1115.834000   -1.799834
1115.835000   -1.804415
1115.836000   -1.803091
1115.837000   -1.802569
1115.838000   -1.809864
1115.839000   -1.828585
1115.840000   -1.857571
1115.841000   -1.891423
1115.842000   -1.922544
1115.843000   -1.944459
1115.844000   -1.954992
1115.845000   -1.956979
1115.846000   -1.955945
1115.847000   -1.956808
1115.848000   -1.961637
1115.849000   -1.968878
1115.850000   -1.973878
1115.851000   -1.970788
1115.852000   -1.955636
1115.853000   -1.929017
1115.854000   -1.896203
1115.855000   -1.864497
1115.856000   -1.839911
1115.857000   -1.824818
1115.858000   -1.817080
1115.859000   -1.810908
1115.860000   -1.799876
1115.861000   -1.781254
1115.862000   -1.758517
1115.863000   -1.739423
1115.864000   -1.731353
1115.865000   -1.737423
1115.866000   -1.755024
1115.867000   -1.776887
1115.868000   -1.794630
1115.869000   -1.803567
1115.870000   -1.805465
1115.871000   -1.806733
1115.872000   -1.813940
1115.873000   -1.830226
1115.874000   -1.853979
1115.875000   -1.879541
1115.876000   -1.899716
1115.877000   -1.909491
1115.878000   -1.908997
1115.879000   -1.903330
1115.880000   -1.899403
1115.881000   -1.902431
1115.882000   -1.913867
1115.883000   -1.930992
1115.884000   -1.948061
1115.885000   -1.958999
1115.886000   -1.960814
1115.887000   -1.955435
1115.888000   -1.948336
1115.889000   -1.945254
1115.890000   -1.949399
1115.891000   -1.960184
1115.892000   -1.973428
1115.893000   -1.983053
1115.894000   -1.984110
1115.895000   -1.975790
1115.896000   -1.962060
1115.897000   -1.949312
1115.898000   -1.942983
1115.899000   -1.945132
1115.900000   -1.953614
1115.901000   -1.962879
1115.902000   -1.966513
1115.903000   -1.960790
1115.904000   -1.946946
1115.905000   -1.930253
1115.906000   -1.916817
1115.907000   -1.910579
1115.908000   -1.911713
1115.909000   -1.916479
1115.910000   -1.918668
1115.911000   -1.912736
1115.912000   -1.897433
1115.913000   -1.877082
1115.914000   -1.859202
1115.915000   -1.850506
1115.916000   -1.853849
1115.917000   -1.867043
1115.918000   -1.883667
1115.919000   -1.896056
1115.920000   -1.899693
1115.921000   -1.896074
1115.922000   -1.891419
1115.923000   -1.892589
1115.924000   -1.903468
1115.925000   -1.923321
1115.926000   -1.947047
1115.927000   -1.967258
1115.928000   -1.977984
1115.929000   -1.978251
1115.930000   -1.972653
1115.931000   -1.968392
1115.932000   -1.971368
1115.933000   -1.983648
1115.934000   -2.002760
1115.935000   -2.022688
1115.936000   -2.036561
1115.937000   -2.040345
1115.938000   -2.035220
1115.939000   -2.026637
1115.940000   -2.021014
1115.941000   -2.022658
1115.942000   -2.032136
1115.943000   -2.046107
1115.944000   -2.058579
1115.945000   -2.063724
1115.946000   -2.059319
1115.947000   -2.048392
1115.948000   -2.037532
1115.949000   -2.033354
1115.950000   -2.039556
1115.951000   -2.055500
1115.952000   -2.076321
1115.953000   -2.094701
1115.954000   -2.104282
1115.955000   -2.103163
1115.956000   -2.094760
1115.957000   -2.085301
1115.958000   -2.080298
1115.959000   -2.082145
1115.960000   -2.089248
1115.961000   -2.096491
1115.962000   -2.097184
1115.963000   -2.086498
1115.964000   -2.064744
1115.965000   -2.037770
1115.966000   -2.013938
1115.967000   -2.000154
1115.968000   -1.999112
1115.969000   -2.008314
1115.970000   -2.020988
1115.971000   -2.029272
1115.972000   -2.028847
1115.973000   -2.021709
1115.974000   -2.014454
1115.975000   -2.013914
1115.976000   -2.023672
1115.977000   -2.042668
1115.978000   -2.065534
1115.979000   -2.084464
1115.980000   -2.092590
1115.981000   -2.087635
1115.982000   -2.073130
1115.983000   -2.056091
1115.984000   -2.043236
1115.985000   -2.038157
1115.986000   -2.040071
1115.987000   -2.044079
1115.988000   -2.043169
1115.989000   -2.031993
1115.990000   -2.010515
1115.991000   -1.984432
1115.992000   -1.961926
1115.993000   -1.949583
1115.994000   -1.949718
1115.995000   -1.959479
1115.996000   -1.971756
1115.997000   -1.978357
1115.998000   -1.974836
1115.999000   -1.963647
1116.000000   -1.952522
1116.001000   -1.949683
1116.002000   -1.959707
1116.003000   -1.981629
1116.004000   -2.009192
1116.005000   -2.033216
1116.006000   -2.046001
1116.007000   -2.045646
1116.008000   -2.036749
1116.009000   -2.026989
1116.010000   -2.022844
1116.011000   -2.026952
1116.012000   -2.037298
1116.013000   -2.047941
1116.014000   -2.051539
1116.015000   -2.043534
1116.016000   -2.025667
1116.017000   -2.005512
1116.018000   -1.992341
1116.019000   -1.992688
1116.020000   -2.007816
1116.021000   -2.033251
1116.022000   -2.060442
1116.023000   -2.080787
1116.024000   -2.090593
1116.025000   -2.093082
1116.026000   -2.095499
1116.027000   -2.104339
1116.028000   -2.122178
1116.029000   -2.146772
1116.030000   -2.171760
1116.031000   -2.188815
1116.032000   -2.191241
1116.033000   -2.177567
1116.034000   -2.152414
1116.035000   -2.123811
1116.036000   -2.099308
1116.037000   -2.083099
1116.038000   -2.074690
1116.039000   -2.069036
1116.040000   -2.058683
1116.041000   -2.038115
1116.042000   -2.007944
1116.043000   -1.975104
1116.044000   -1.948737
1116.045000   -1.935465
1116.046000   -1.936609
1116.047000   -1.947599
1116.048000   -1.959573
1116.049000   -1.963525
1116.050000   -1.955708
1116.051000   -1.940110
1116.051000   -1.940110
1116.052000   -1.925530
1116.053000   -1.920162
1116.054000   -1.927626
1116.055000   -1.945465
1116.056000   -1.965910
1116.057000   -1.979157
1116.058000   -1.978760
1116.059000   -1.965811
1116.060000   -1.947974
1116.061000   -1.934472
1116.062000   -1.931413
1116.063000   -1.939509
1116.064000   -1.953985
1116.065000   -1.966525
1116.066000   -1.969539
1116.067000   -1.961193
1116.068000   -1.947099
1116.069000   -1.936825
1116.070000   -1.938494
1116.071000   -1.955181
1116.072000   -1.983859
1116.073000   -2.016602
1116.074000   -2.044107
1116.075000   -2.060694
1116.076000   -2.067409
1116.077000   -2.070349
1116.078000   -2.076147
1116.079000   -2.088408
1116.080000   -2.106302
1116.081000   -2.124786
1116.082000   -2.136232
1116.083000   -2.133691
1116.084000   -2.114890
1116.085000   -2.084037
1116.086000   -2.049606
1116.087000   -2.020078
1116.088000   -2.000504
1116.089000   -1.990776
1116.090000   -1.985595
1116.091000   -1.976705
1116.092000   -1.957784
1116.093000   -1.929351
1116.094000   -1.898941
1116.095000   -1.876228
1116.096000   -1.867690
1116.097000   -1.873799
1116.098000   -1.888786
1116.099000   -1.902797
1116.100000   -1.906547
1116.101000   -1.896717
1116.102000   -1.877796
1116.103000   -1.858620
1116.104000   -1.847026
1116.105000   -1.846198
1116.106000   -1.853414
1116.107000   -1.861005
1116.108000   -1.859944
1116.109000   -1.845476
1116.110000   -1.820893
1116.111000   -1.795583
1116.112000   -1.779282
1116.113000   -1.777220
1116.114000   -1.788033
1116.115000   -1.804356
1116.116000   -1.816271
1116.117000   -1.817259
1116.118000   -1.808893
1116.119000   -1.799763
1116.120000   -1.799767
1116.121000   -1.814813
1116.122000   -1.844300
1116.123000   -1.881235
1116.124000   -1.915036
1116.125000   -1.937049
1116.126000   -1.945883
1116.127000   -1.947674
1116.128000   -1.951119
1116.129000   -1.962136
1116.130000   -1.981248
1116.131000   -2.003495
1116.132000   -2.020265
1116.133000   -2.023139
1116.134000   -2.008659
1116.135000   -1.980725
1116.136000   -1.948318
1116.137000   -1.920722
1116.138000   -1.903598
1116.139000   -1.897035
1116.140000   -1.895620
1116.141000   -1.891033
1116.142000   -1.877348
1116.143000   -1.855963
1116.144000   -1.835236
1116.145000   -1.825093
1116.146000   -1.831598
1116.147000   -1.854342
1116.148000   -1.886642
1116.149000   -1.918187
1116.150000   -1.939852
1116.151000   -1.948506
1116.152000   -1.947998
1116.153000   -1.945615
1116.154000   -1.947532
1116.155000   -1.955989
1116.156000   -1.968406
1116.157000   -1.978144
1116.158000   -1.977255
1116.159000   -1.961107
1116.160000   -1.932131
1116.161000   -1.899056
1116.162000   -1.872164
1116.163000   -1.858446
1116.164000   -1.858881
1116.165000   -1.868022
1116.166000   -1.876231
1116.167000   -1.875042
1116.168000   -1.863162
1116.169000   -1.847668
1116.170000   -1.839037
1116.171000   -1.844984
1116.172000   -1.867028
1116.173000   -1.900064
1116.174000   -1.934451
1116.175000   -1.960545
1116.176000   -1.974089
1116.177000   -1.978307
1116.178000   -1.980693
1116.179000   -1.987858
1116.180000   -2.002194
1116.181000   -2.020953
1116.182000   -2.037098
1116.183000   -2.041897
1116.184000   -2.029181
1116.185000   -1.999247
1116.186000   -1.959160
1116.187000   -1.919076
1116.188000   -1.887658
1116.189000   -1.868961
1116.190000   -1.861066
1116.191000   -1.856730
1116.192000   -1.847071
1116.193000   -1.827797
1116.194000   -1.803292
1116.195000   -1.783986
1116.196000   -1.779736
1116.197000   -1.794727
1116.198000   -1.825821
1116.199000   -1.863944
1116.200000   -1.898318
1116.201000   -1.922238
1116.202000   -1.936285
1116.203000   -1.946189
1116.204000   -1.958022
1116.205000   -1.974707
1116.206000   -1.994805
1116.207000   -2.012856
1116.208000   -2.021117
1116.209000   -2.013058
1116.210000   -1.987631
1116.211000   -1.950967
1116.212000   -1.913537
1116.213000   -1.885157
1116.214000   -1.871176
1116.215000   -1.870755
1116.216000   -1.877231
1116.217000   -1.881194
1116.218000   -1.876288
1116.219000   -1.864072
1116.220000   -1.852994
1116.221000   -1.852617
1116.222000   -1.868443
1116.223000   -1.899756
1116.224000   -1.940026
1116.225000   -1.979497
1116.226000   -2.009760
1116.227000   -2.028171
1116.228000   -2.038478
1116.229000   -2.047241
1116.230000   -2.059595
1116.231000   -2.076874
1116.232000   -2.096087
1116.233000   -2.110728
1116.234000   -2.113083
1116.235000   -2.098079
1116.236000   -2.066773
1116.237000   -2.026423
1116.238000   -1.986928
1116.239000   -1.956598
1116.240000   -1.939329
1116.241000   -1.933341
1116.242000   -1.931649
1116.243000   -1.925290
1116.244000   -1.909295
1116.245000   -1.887123
1116.246000   -1.868662
1116.247000   -1.863843
1116.248000   -1.877486
1116.249000   -1.907408
1116.250000   -1.945323
1116.251000   -1.980338
1116.252000   -2.004439
1116.253000   -2.016611
1116.254000   -2.021937
1116.255000   -2.027015
1116.256000   -2.035965
1116.257000   -2.048762
1116.258000   -2.061241
1116.259000   -2.066376
1116.260000   -2.057252
1116.261000   -2.031391
1116.262000   -1.993514
1116.263000   -1.953773
1116.264000   -1.922834
1116.265000   -1.907441
1116.266000   -1.908012
1116.267000   -1.918438
1116.268000   -1.928616
1116.269000   -1.930157
1116.270000   -1.922244
1116.271000   -1.911968
1116.272000   -1.908889
1116.273000   -1.919382
1116.274000   -1.943988
1116.275000   -1.977307
1116.276000   -2.009761
1116.277000   -2.031417
1116.278000   -2.037019
1116.279000   -2.028779
1116.280000   -2.014305
1116.281000   -2.001837
1116.282000   -1.996461
1116.283000   -1.998387
1116.284000   -2.002851
1116.285000   -2.001782
1116.286000   -1.987791
1116.287000   -1.959152
1116.288000   -1.921786
1116.289000   -1.886020
1116.290000   -1.861235
1116.291000   -1.851949
1116.292000   -1.856126
1116.293000   -1.865660
1116.294000   -1.869815
1116.295000   -1.861632
1116.296000   -1.843255
1116.297000   -1.824683
1116.298000   -1.817139
1116.299000   -1.826998
1116.300000   -1.853125
1116.301000   -1.887377
1116.302000   -1.918142
1116.303000   -1.936544
1116.304000   -1.941791
1116.305000   -1.940806
1116.306000   -1.942792
1116.307000   -1.953954
1116.308000   -1.975092
1116.309000   -2.001578
1116.310000   -2.025111
1116.311000   -2.037375
1116.312000   -2.034721
1116.313000   -2.020775
1116.314000   -2.004395
1116.315000   -1.994795
1116.316000   -1.997436
1116.317000   -2.012080
1116.318000   -2.032920
1116.319000   -2.050908
1116.320000   -2.058389
1116.321000   -2.053878
1116.322000   -2.042849
1116.323000   -2.033829
1116.324000   -2.033553
1116.325000   -2.044174
1116.326000   -2.062624
1116.327000   -2.081614
1116.328000   -2.092347
1116.329000   -2.088779
1116.330000   -2.071223
1116.331000   -2.046255
1116.332000   -2.023015
1116.333000   -2.008932
1116.334000   -2.006946
1116.335000   -2.014448
1116.336000   -2.024031
1116.337000   -2.026610
1116.338000   -2.016655
1116.339000   -1.996135
1116.340000   -1.973371
1116.341000   -1.957948
1116.342000   -1.955950
1116.343000   -1.967595
1116.344000   -1.987159
1116.345000   -2.005081
1116.346000   -2.012457
1116.347000   -2.006310
1116.348000   -1.991594
