1098.135000   -0.905947
1098.136000   -0.867718
1098.137000   -0.811577
1098.138000   -0.752458
1098.139000   -0.701552
1098.140000   -0.665311
1098.141000   -0.646855
1098.142000   -0.647636
1098.143000   -0.668280
1098.144000   -0.708437
1098.145000   -0.765843
1098.146000   -0.834854
1098.147000   -0.905024
1098.148000   -0.961384
1098.149000   -0.988710
1098.150000   -0.979585
1098.151000   -0.939708
1098.152000   -0.884127
1098.153000   -0.829071
1098.154000   -0.786773
1098.155000   -0.764387
1098.156000   -0.764855
1098.157000   -0.787930
1098.158000   -0.830712
1098.159000   -0.887518
1098.160000   -0.949170
1098.161000   -1.002768
1098.162000   -1.034092
1098.163000   -1.033440
1098.164000   -1.001284
1098.165000   -0.947668
1098.166000   -0.886079
1098.167000   -0.828115
1098.168000   -0.781672
1098.169000   -0.751460
1098.170000   -0.739934
1098.171000   -0.747730
1098.172000   -0.773599
1098.173000   -0.814097
1098.174000   -0.863225
1098.175000   -0.912325
1098.176000   -0.950966
1098.177000   -0.969586
1098.178000   -0.963378
1098.179000   -0.934806
1098.180000   -0.892303
1098.181000   -0.846287
1098.182000   -0.805695
1098.183000   -0.776490
1098.184000   -0.761680
1098.185000   -0.761845
1098.186000   -0.775544
1098.187000   -0.799396
1098.188000   -0.828044
1098.189000   -0.854528
1098.190000   -0.871630
1098.191000   -0.874135
1098.192000   -0.860884
1098.193000   -0.835148
1098.194000   -0.803098
1098.195000   -0.771681
1098.196000   -0.747073
1098.197000   -0.733902
1098.198000   -0.734927
1098.199000   -0.750835
1098.200000   -0.779998
1098.201000   -0.818142
1098.202000   -0.858112
1098.203000   -0.890376
1098.204000   -0.905315
1098.205000   -0.897219
1098.206000   -0.867429
1098.207000   -0.823558
1098.208000   -0.775541
1098.209000   -0.732030
1098.210000   -0.698894
1098.211000   -0.679319
1098.212000   -0.674426
1098.213000   -0.683639
1098.214000   -0.704550
1098.215000   -0.732525
1098.216000   -0.760550
1098.217000   -0.780167
1098.218000   -0.783980
1098.219000   -0.768868
1098.220000   -0.737649
1098.221000   -0.697755
1098.222000   -0.658112
1098.223000   -0.626423
1098.224000   -0.607861
1098.225000   -0.604947
1098.226000   -0.618002
1098.227000   -0.645744
1098.228000   -0.685727
1098.229000   -0.734346
1098.230000   -0.786354
1098.231000   -0.834347
1098.232000   -0.869305
1098.233000   -0.883209
1098.234000   -0.873037
1098.235000   -0.842865
1098.236000   -0.801825
1098.237000   -0.760173
1098.238000   -0.726543
1098.239000   -0.706965
1098.240000   -0.704723
1098.241000   -0.720247
1098.242000   -0.750741
1098.243000   -0.789857
1098.244000   -0.828020
1098.245000   -0.854283
1098.246000   -0.860090
1098.247000   -0.843414
1098.248000   -0.809912
1098.249000   -0.769956
1098.250000   -0.734257
1098.251000   -0.710921
1098.252000   -0.704529
1098.253000   -0.716425
1098.254000   -0.745303
1098.255000   -0.787539
1098.256000   -0.837123
1098.257000   -0.885666
1098.258000   -0.923448
1098.259000   -0.942278
1098.260000   -0.939100
1098.261000   -0.917358
1098.262000   -0.884754
1098.263000   -0.849706
1098.264000   -0.819096
1098.265000   -0.797670
1098.266000   -0.788143
1098.267000   -0.791265
1098.268000   -0.805666
1098.269000   -0.827680
1098.270000   -0.851577
1098.271000   -0.870649
1098.272000   -0.879258
1098.273000   -0.875123
1098.274000   -0.860432
1098.275000   -0.840819
1098.276000   -0.822930
1098.277000   -0.812153
1098.278000   -0.811453
1098.279000   -0.821269
1098.280000   -0.839989
1098.281000   -0.864598
1098.282000   -0.891241
1098.283000   -0.915725
1098.284000   -0.934101
1098.285000   -0.943428
1098.286000   -0.942550
1098.287000   -0.932480
1098.288000   -0.916159
1098.289000   -0.897710
1098.290000   -0.881560
1098.291000   -0.871656
1098.292000   -0.870818
1098.293000   -0.880192
1098.294000   -0.898786
1098.295000   -0.923209
1098.296000   -0.947833
1098.297000   -0.965698
1098.298000   -0.970425
1098.299000   -0.958699
1098.300000   -0.931879
1098.301000   -0.895449
1098.302000   -0.856693
1098.303000   -0.822261
1098.304000   -0.796783
1098.305000   -0.782600
1098.306000   -0.780101
1098.307000   -0.788118
1098.308000   -0.804082
1098.309000   -0.823935
1098.310000   -0.842131
1098.311000   -0.852210
1098.312000   -0.848333
1098.313000   -0.827427
1098.314000   -0.790617
1098.315000   -0.742822
1098.316000   -0.690972
1098.317000   -0.642033
1098.318000   -0.601637
1098.319000   -0.573429
1098.320000   -0.558928
1098.321000   -0.557704
1098.322000   -0.567784
1098.323000   -0.586172
1098.324000   -0.609359
1098.325000   -0.633743
1098.326000   -0.655916
1098.327000   -0.672916
1098.328000   -0.682541
1098.329000   -0.683761
1098.330000   -0.677038
1098.331000   -0.664295
1098.332000   -0.648519
1098.333000   -0.633190
1098.334000   -0.621749
1098.335000   -0.617143
1098.336000   -0.621341
1098.337000   -0.634764
1098.338000   -0.655736
1098.339000   -0.680235
1098.340000   -0.702322
1098.341000   -0.715601
1098.342000   -0.715593
1098.343000   -0.701940
1098.344000   -0.678880
1098.345000   -0.653497
1098.346000   -0.632998
1098.347000   -0.622555
1098.348000   -0.624426
1098.349000   -0.638033
1098.350000   -0.660519
1098.351000   -0.687482
1098.352000   -0.713821
1098.353000   -0.734722
1098.354000   -0.746713
1098.355000   -0.748502
1098.356000   -0.741235
1098.357000   -0.727983
1098.358000   -0.712752
1098.359000   -0.699515
1098.360000   -0.691511
1098.361000   -0.690818
1098.362000   -0.698000
1098.363000   -0.711777
1098.364000   -0.728905
1098.365000   -0.744537
1098.366000   -0.753353
1098.367000   -0.751270
1098.368000   -0.737074
1098.369000   -0.712949
1098.370000   -0.683557
1098.371000   -0.654331
1098.372000   -0.629935
1098.373000   -0.613478
1098.374000   -0.606512
1098.375000   -0.609506
1098.376000   -0.622402
1098.377000   -0.644920
1098.378000   -0.676475
1098.379000   -0.715664
1098.380000   -0.759527
1098.381000   -0.803029
1098.382000   -0.839464
1098.383000   -0.862249
1098.384000   -0.867512
1098.385000   -0.855948
1098.386000   -0.832541
1098.387000   -0.804467
1098.388000   -0.778695
1098.389000   -0.760331
1098.390000   -0.751923
1098.391000   -0.753514
1098.392000   -0.763216
1098.393000   -0.777993
1098.394000   -0.794457
1098.395000   -0.809489
1098.396000   -0.820673
1098.397000   -0.826468
1098.398000   -0.826144
1098.399000   -0.819629
1098.400000   -0.807473
1098.401000   -0.790942
1098.402000   -0.772083
1098.403000   -0.753566
1098.404000   -0.738263
1098.405000   -0.728618
1098.406000   -0.725979
1098.407000   -0.730080
1098.408000   -0.738905
1098.409000   -0.749077
1098.410000   -0.756753
1098.411000   -0.758764
1098.412000   -0.753635
1098.413000   -0.742037
1098.414000   -0.726481
1098.415000   -0.710376
1098.416000   -0.696870
1098.417000   -0.687977
1098.418000   -0.684301
1098.419000   -0.685306
1098.420000   -0.689870
1098.421000   -0.696778
1098.422000   -0.704969
1098.423000   -0.713469
1098.424000   -0.721147
1098.425000   -0.726597
1098.426000   -0.728394
1098.427000   -0.725662
1098.428000   -0.718609
1098.429000   -0.708747
1098.430000   -0.698645
1098.431000   -0.691316
1098.432000   -0.689437
1098.433000   -0.694587
1098.434000   -0.706682
1098.435000   -0.723748
1098.436000   -0.742141
1098.437000   -0.757314
1098.438000   -0.765102
1098.439000   -0.763212
1098.440000   -0.752157
1098.441000   -0.735017
1098.442000   -0.716129
1098.443000   -0.699592
1098.444000   -0.688316
1098.445000   -0.683807
1098.446000   -0.686383
1098.447000   -0.695439
1098.448000   -0.709620
1098.449000   -0.726890
1098.450000   -0.744670
1098.451000   -0.760172
1098.452000   -0.770966
1098.453000   -0.775677
1098.454000   -0.774467
1098.455000   -0.769019
1098.456000   -0.761957
1098.457000   -0.755899
1098.458000   -0.752536
1098.459000   -0.752052
1098.460000   -0.753060
1098.461000   -0.753099
1098.462000   -0.749561
1098.463000   -0.740718
1098.464000   -0.726447
1098.465000   -0.708344
1098.466000   -0.689162
1098.467000   -0.671839
1098.468000   -0.658542
1098.469000   -0.650115
1098.470000   -0.646109
1098.471000   -0.645296
1098.472000   -0.646379
1098.473000   -0.648573
1098.474000   -0.651852
1098.475000   -0.656804
1098.476000   -0.664228
1098.477000   -0.674649
1098.478000   -0.687983
1098.479000   -0.703504
1098.480000   -0.720089
1098.481000   -0.736570
1098.482000   -0.752024
1098.483000   -0.765889
1098.484000   -0.777869
1098.485000   -0.787707
1098.486000   -0.794972
1098.487000   -0.799046
1098.488000   -0.799371
1098.489000   -0.795839
1098.490000   -0.789079
1098.491000   -0.780432
1098.492000   -0.771587
1098.493000   -0.764061
1098.494000   -0.758748
1098.495000   -0.755724
1098.496000   -0.754383
1098.497000   -0.753842
1098.498000   -0.753467
1098.499000   -0.753232
1098.500000   -0.753754
1098.501000   -0.755967
1098.501000   -0.755967
1098.502000   -0.760659
1098.503000   -0.768114
1098.504000   -0.778014
1098.505000   -0.789609
1098.506000   -0.801999
1098.507000   -0.814390
1098.508000   -0.826191
1098.509000   -0.836944
1098.510000   -0.846149
1098.511000   -0.853086
1098.512000   -0.856805
1098.513000   -0.856327
1098.514000   -0.851017
1098.515000   -0.840973
1098.516000   -0.827235
1098.517000   -0.811694
1098.518000   -0.796730
1098.519000   -0.784723
1098.520000   -0.777603
1098.521000   -0.776494
1098.522000   -0.781534
1098.523000   -0.791882
1098.524000   -0.805975
1098.525000   -0.821892
1098.526000   -0.837701
1098.527000   -0.851743
1098.528000   -0.862788
1098.529000   -0.870145
1098.530000   -0.873735
1098.531000   -0.874119
1098.532000   -0.872454
1098.533000   -0.870307
1098.534000   -0.869336
1098.535000   -0.870907
1098.536000   -0.875685
1098.537000   -0.883337
1098.538000   -0.892446
1098.539000   -0.900713
1098.540000   -0.905517
1098.541000   -0.904749
1098.542000   -0.897642
1098.543000   -0.885186
1098.544000   -0.869888
1098.545000   -0.854946
1098.546000   -0.843230
1098.547000   -0.836455
1098.548000   -0.834850
1098.549000   -0.837329
1098.550000   -0.842024
1098.551000   -0.846922
1098.552000   -0.850387
1098.553000   -0.851387
1098.554000   -0.849464
1098.555000   -0.844574
1098.556000   -0.836947
1098.557000   -0.827063
1098.558000   -0.815735
1098.559000   -0.804204
1098.560000   -0.794090
1098.561000   -0.787091
1098.562000   -0.784472
1098.563000   -0.786475
1098.564000   -0.791895
1098.565000   -0.798034
1098.566000   -0.801227
1098.567000   -0.798006
1098.568000   -0.786447
1098.569000   -0.767073
1098.570000   -0.742752
1098.571000   -0.717669
1098.572000   -0.696017
1098.573000   -0.680975
1098.574000   -0.674263
1098.575000   -0.676186
1098.576000   -0.685973
1098.577000   -0.702159
1098.578000   -0.722794
1098.579000   -0.745450
1098.580000   -0.767201
1098.581000   -0.784846
1098.582000   -0.795559
1098.583000   -0.797813
1098.584000   -0.792088
1098.585000   -0.780892
1098.586000   -0.768088
1098.587000   -0.757839
1098.588000   -0.753590
1098.589000   -0.757255
1098.590000   -0.768711
1098.591000   -0.785657
1098.592000   -0.803953
1098.593000   -0.818538
1098.594000   -0.824847
1098.595000   -0.820362
1098.596000   -0.805569
1098.597000   -0.783738
1098.598000   -0.759638
1098.599000   -0.737958
1098.600000   -0.722151
1098.601000   -0.713975
1098.602000   -0.713601
1098.603000   -0.720009
1098.604000   -0.731441
1098.605000   -0.745733
1098.606000   -0.760505
1098.607000   -0.773345
1098.608000   -0.782084
1098.609000   -0.785226
1098.610000   -0.782346
1098.611000   -0.774298
1098.612000   -0.763114
1098.613000   -0.751646
1098.614000   -0.743025
1098.615000   -0.740032
1098.616000   -0.744440
1098.617000   -0.756442
1098.618000   -0.774346
1098.619000   -0.794718
1098.620000   -0.813072
1098.621000   -0.825036
1098.622000   -0.827704
1098.623000   -0.820566
1098.624000   -0.805502
1098.625000   -0.785850
1098.626000   -0.765178
1098.627000   -0.746424
1098.628000   -0.731683
1098.629000   -0.722472
1098.630000   -0.720082
1098.631000   -0.725656
1098.632000   -0.739825
1098.633000   -0.761999
1098.634000   -0.789665
1098.635000   -0.818162
1098.636000   -0.841390
1098.637000   -0.853566
1098.638000   -0.851471
1098.639000   -0.835914
1098.640000   -0.811417
1098.641000   -0.784383
1098.642000   -0.760984
1098.643000   -0.745692
1098.644000   -0.740730
1098.645000   -0.746196
1098.646000   -0.760598
1098.647000   -0.781510
1098.648000   -0.806123
1098.649000   -0.831543
1098.650000   -0.854854
1098.651000   -0.873227
1098.652000   -0.884254
1098.653000   -0.886547
1098.654000   -0.880298
1098.655000   -0.867486
1098.656000   -0.851530
1098.657000   -0.836500
1098.658000   -0.826173
1098.659000   -0.823106
1098.660000   -0.827956
1098.661000   -0.839168
1098.662000   -0.853129
1098.663000   -0.864925
1098.664000   -0.869622
1098.665000   -0.863766
1098.666000   -0.846471
1098.667000   -0.819487
1098.668000   -0.786227
1098.669000   -0.750391
1098.670000   -0.714950
1098.671000   -0.681848
1098.672000   -0.652273
1098.673000   -0.627176
1098.674000   -0.607686
1098.675000   -0.595183
1098.676000   -0.590893
1098.677000   -0.595230
1098.678000   -0.607202
1098.679000   -0.624193
1098.680000   -0.642330
1098.681000   -0.657412
1098.682000   -0.666155
1098.683000   -0.667258
1098.684000   -0.661829
1098.685000   -0.652940
1098.686000   -0.644537
1098.687000   -0.640257
1098.688000   -0.642665
1098.689000   -0.653008
1098.690000   -0.671341
1098.691000   -0.696752
1098.692000   -0.727435
1098.693000   -0.760558
1098.694000   -0.792152
1098.695000   -0.817408
1098.696000   -0.831658
1098.697000   -0.831825
1098.698000   -0.817597
1098.699000   -0.791616
1098.700000   -0.758622
1098.701000   -0.724197
1098.702000   -0.693626
1098.703000   -0.671041
1098.704000   -0.658846
1098.705000   -0.657430
1098.706000   -0.665195
1098.707000   -0.678914
1098.708000   -0.694474
1098.709000   -0.707850
1098.710000   -0.716094
1098.711000   -0.718010
1098.712000   -0.714269
1098.713000   -0.706920
1098.714000   -0.698662
1098.715000   -0.692167
1098.716000   -0.689687
1098.717000   -0.692905
1098.718000   -0.702868
1098.719000   -0.719876
1098.720000   -0.743268
1098.721000   -0.771223
1098.722000   -0.800777
1098.723000   -0.828148
1098.724000   -0.849442
1098.725000   -0.861546
1098.726000   -0.863003
1098.727000   -0.854521
1098.728000   -0.838848
1098.729000   -0.819927
1098.730000   -0.801756
1098.731000   -0.787377
1098.732000   -0.778372
1098.733000   -0.774907
1098.734000   -0.776202
1098.735000   -0.781138
1098.736000   -0.788711
1098.737000   -0.798151
1098.738000   -0.808687
1098.739000   -0.819208
1098.740000   -0.828179
1098.741000   -0.833957
1098.742000   -0.835424
1098.743000   -0.832615
1098.744000   -0.826927
1098.745000   -0.820775
1098.746000   -0.816799
1098.747000   -0.816974
1098.748000   -0.821918
1098.749000   -0.830620
1098.750000   -0.840603
1098.751000   -0.848483
1098.752000   -0.850809
1098.753000   -0.845040
1098.754000   -0.830339
1098.755000   -0.807860
1098.756000   -0.780331
1098.757000   -0.751215
1098.758000   -0.723868
1098.759000   -0.700981
1098.760000   -0.684438
1098.761000   -0.675382
1098.762000   -0.674273
1098.763000   -0.680741
1098.764000   -0.693173
1098.765000   -0.708360
1098.766000   -0.721631
1098.767000   -0.727918
1098.768000   -0.723543
1098.769000   -0.707893
1098.770000   -0.683861
1098.771000   -0.656753
1098.772000   -0.632445
1098.773000   -0.615739
1098.774000   -0.609401
1098.775000   -0.613896
1098.776000   -0.627576
1098.777000   -0.647140
1098.778000   -0.668212
1098.779000   -0.686120
1098.780000   -0.696875
1098.781000   -0.698243
1098.782000   -0.690520
1098.783000   -0.676535
1098.784000   -0.660695
1098.785000   -0.647572
1098.786000   -0.640627
1098.787000   -0.641501
1098.788000   -0.649835
1098.789000   -0.663534
1098.790000   -0.679326
1098.791000   -0.693543
1098.792000   -0.703050
1098.793000   -0.706087
1098.794000   -0.702723
1098.795000   -0.694706
1098.796000   -0.684871
1098.797000   -0.676426
1098.798000   -0.672419
1098.799000   -0.675324
1098.800000   -0.686789
1098.801000   -0.707483
1098.802000   -0.736988
1098.803000   -0.773610
1098.804000   -0.814079
1098.805000   -0.853230
1098.806000   -0.884142
1098.807000   -0.899469
1098.808000   -0.894094
1098.809000   -0.867793
1098.810000   -0.825693
1098.811000   -0.776023
1098.812000   -0.727134
1098.813000   -0.685629
1098.814000   -0.655947
1098.815000   -0.640669
1098.816000   -0.640884
1098.817000   -0.656312
1098.818000   -0.685211
1098.819000   -0.724244
1098.820000   -0.768433
1098.821000   -0.811470
1098.822000   -0.846539
1098.823000   -0.867930
1098.824000   -0.872973
1098.825000   -0.863130
1098.826000   -0.843282
1098.827000   -0.819697
1098.828000   -0.798070
1098.829000   -0.782467
1098.830000   -0.775117
1098.831000   -0.776579
1098.832000   -0.785869
1098.833000   -0.800392
1098.834000   -0.815864
1098.835000   -0.826697
1098.836000   -0.827315
1098.837000   -0.814204
1098.838000   -0.787642
1098.839000   -0.751789
1098.840000   -0.713145
1098.841000   -0.678482
1098.842000   -0.653301
1098.843000   -0.641048
1098.844000   -0.642866
1098.845000   -0.657657
1098.846000   -0.682319
1098.847000   -0.712165
1098.848000   -0.741633
1098.849000   -0.765310
1098.850000   -0.779230
1098.851000   -0.781921
1098.852000   -0.774609
1098.853000   -0.760480
1098.854000   -0.743499
1098.855000   -0.727396
1098.856000   -0.715064
1098.857000   -0.708263
1098.858000   -0.707476
1098.859000   -0.711821
1098.860000   -0.719075
1098.861000   -0.726047
1098.862000   -0.729268
1098.863000   -0.725954
1098.864000   -0.714871
1098.865000   -0.696694
1098.866000   -0.673775
1098.867000   -0.649451
1098.868000   -0.627221
1098.869000   -0.610048
1098.870000   -0.599911
1098.871000   -0.597687
1098.872000   -0.603301
1098.873000   -0.616059
1098.874000   -0.634919
1098.875000   -0.658680
1098.876000   -0.685923
1098.877000   -0.714795
1098.878000   -0.742749
1098.879000   -0.766481
1098.880000   -0.782236
1098.881000   -0.786608
1098.882000   -0.777702
1098.883000   -0.756184
1098.884000   -0.725555
1098.885000   -0.691311
1098.886000   -0.659418
1098.887000   -0.634870
1098.888000   -0.620879
1098.889000   -0.618799
1098.890000   -0.628587
1098.891000   -0.649265
1098.892000   -0.679152
1098.893000   -0.715767
1098.894000   -0.755510
1098.895000   -0.793485
1098.896000   -0.824025
1098.897000   -0.842150
1098.898000   -0.845463
1098.899000   -0.835326
1098.900000   -0.816304
1098.901000   -0.794264
1098.902000   -0.774490
1098.903000   -0.760589
1098.904000   -0.754191
1098.905000   -0.755032
1098.906000   -0.761158
1098.907000   -0.769147
1098.908000   -0.774552
1098.909000   -0.772699
1098.910000   -0.760049
1098.911000   -0.735559
1098.912000   -0.701193
1098.913000   -0.661127
1098.914000   -0.620227
1098.915000   -0.582744
1098.916000   -0.551766
1098.917000   -0.529314
1098.918000   -0.516729
1098.919000   -0.514901
1098.920000   -0.524301
1098.921000   -0.544808
1098.922000   -0.575411
1098.923000   -0.613935
1098.924000   -0.657010
1098.925000   -0.700469
1098.926000   -0.740037
1098.927000   -0.772093
1098.928000   -0.794297
1098.929000   -0.805839
1098.930000   -0.807224
1098.931000   -0.799783
1098.932000   -0.785151
1098.933000   -0.764902
1098.934000   -0.740503
1098.935000   -0.713474
1098.936000   -0.685587
1098.937000   -0.658957
1098.938000   -0.635898
1098.939000   -0.618528
1098.940000   -0.608255
1098.941000   -0.605424
1098.942000   -0.609229
1098.943000   -0.617999
1098.944000   -0.629632
1098.945000   -0.642065
1098.946000   -0.653639
1098.947000   -0.663351
1098.948000   -0.670997
1098.949000   -0.677175
1098.950000   -0.683165
1098.951000   -0.690710
1098.952000   -0.701687
1098.953000   -0.717722
1098.954000   -0.739750
1098.955000   -0.767629
1098.956000   -0.799850
1098.957000   -0.833447
1098.958000   -0.864167
1098.959000   -0.887071
1098.960000   -0.897616
1098.961000   -0.892960
1098.962000   -0.873009
1098.963000   -0.840561
1098.964000   -0.800439
1098.965000   -0.758111
1098.966000   -0.718469
1098.967000   -0.685140
1098.968000   -0.660393
1098.969000   -0.645377
1098.970000   -0.640436
1098.971000   -0.645277
1098.972000   -0.658882
1098.973000   -0.679228
1098.974000   -0.703146
1098.975000   -0.726654
1098.976000   -0.745845
1098.977000   -0.758020
1098.978000   -0.762530
1098.979000   -0.760816
1098.980000   -0.755716
1098.981000   -0.750486
1098.982000   -0.747973
1098.983000   -0.750076
1098.984000   -0.757563
1098.985000   -0.770039
1098.986000   -0.785988
1098.987000   -0.802849
1098.988000   -0.817357
1098.989000   -0.826257
1098.990000   -0.827350
1098.991000   -0.820408
1098.992000   -0.807348
1098.993000   -0.791511
1098.994000   -0.776563
1098.995000   -0.765604
1098.996000   -0.760688
1098.997000   -0.762616
1098.998000   -0.770837
1098.999000   -0.783428
1099.000000   -0.797219
1099.001000   -0.808267
1099.001000   -0.808267
1099.002000   -0.812776
1099.003000   -0.808345
1099.004000   -0.795044
1099.005000   -0.775713
1099.006000   -0.755249
1099.007000   -0.739181
1099.008000   -0.732183
1099.009000   -0.736999
1099.010000   -0.753928
1099.011000   -0.780853
1099.012000   -0.813607
1099.013000   -0.846518
1099.014000   -0.873239
1099.015000   -0.887967
1099.016000   -0.886989
1099.017000   -0.869886
1099.018000   -0.839595
1099.019000   -0.801214
1099.020000   -0.760407
1099.021000   -0.722259
1099.022000   -0.690901
1099.023000   -0.669512
1099.024000   -0.660444
1099.025000   -0.665156
1099.026000   -0.683991
1099.027000   -0.715962
1099.028000   -0.758686
1099.029000   -0.808462
1099.030000   -0.860375
1099.031000   -0.908454
1099.032000   -0.946317
1099.033000   -0.968608
1099.034000   -0.972784
1099.035000   -0.960113
1099.036000   -0.935074
1099.037000   -0.903596
1099.038000   -0.871343
1099.039000   -0.842813
1099.040000   -0.821127
1099.041000   -0.808089
1099.042000   -0.804195
1099.043000   -0.808578
1099.044000   -0.818975
1099.045000   -0.831926
1099.046000   -0.843376
1099.047000   -0.849632
1099.048000   -0.848445
1099.049000   -0.839662
1099.050000   -0.825123
1099.051000   -0.807861
1099.052000   -0.791071
1099.053000   -0.777252
1099.054000   -0.767833
1099.055000   -0.763262
1099.056000   -0.763385
1099.057000   -0.767843
1099.058000   -0.776253
1099.059000   -0.788141
1099.060000   -0.802694
1099.061000   -0.818457
1099.062000   -0.833168
1099.063000   -0.843896
1099.064000   -0.847551
1099.065000   -0.841656
1099.066000   -0.825086
1099.067000   -0.798453
1099.068000   -0.763910
1099.069000   -0.724512
1099.070000   -0.683574
1099.071000   -0.644209
1099.072000   -0.609237
1099.073000   -0.581317
1099.074000   -0.563038
1099.075000   -0.556825
1099.076000   -0.564597
1099.077000   -0.587210
1099.078000   -0.623839
1099.079000   -0.671380
1099.080000   -0.724134
1099.081000   -0.774119
1099.082000   -0.812603
1099.083000   -0.832894
1099.084000   -0.833144
1099.085000   -0.817122
1099.086000   -0.792201
1099.087000   -0.766289
1099.088000   -0.745638
1099.089000   -0.734123
1099.090000   -0.733412
1099.091000   -0.743376
1099.092000   -0.762377
1099.093000   -0.787366
1099.094000   -0.813989
1099.095000   -0.836971
1099.096000   -0.851122
1099.097000   -0.852763
1099.098000   -0.840856
1099.099000   -0.817230
1099.100000   -0.785899
1099.101000   -0.751988
1099.102000   -0.720794
1099.103000   -0.697045
1099.104000   -0.684342
1099.105000   -0.684716
1099.106000   -0.698325
1099.107000   -0.723361
1099.108000   -0.756248
1099.109000   -0.792166
1099.110000   -0.825693
1099.111000   -0.851521
1099.112000   -0.865340
1099.113000   -0.864683
1099.114000   -0.849439
1099.115000   -0.821822
1099.116000   -0.785771
1099.117000   -0.746082
1099.118000   -0.707618
1099.119000   -0.674722
1099.120000   -0.650772
1099.121000   -0.637751
1099.122000   -0.635882
1099.123000   -0.643488
1099.124000   -0.657305
1099.125000   -0.673327
1099.126000   -0.687998
1099.127000   -0.699392
1099.128000   -0.707782
1099.129000   -0.715344
1099.130000   -0.725125
1099.131000   -0.739823
1099.132000   -0.760849
1099.133000   -0.787832
1099.134000   -0.818482
1099.135000   -0.848709
1099.136000   -0.873136
1099.137000   -0.886266
1099.138000   -0.884257
1099.139000   -0.866519
1099.140000   -0.836088
1099.141000   -0.798485
1099.142000   -0.759990
1099.143000   -0.726292
1099.144000   -0.701830
1099.145000   -0.689530
1099.146000   -0.690609
1099.147000   -0.704265
1099.148000   -0.727393
1099.149000   -0.754616
1099.150000   -0.779094
1099.151000   -0.794320
1099.152000   -0.796475
1099.153000   -0.786076
1099.154000   -0.767751
1099.155000   -0.748294
1099.156000   -0.734317
1099.157000   -0.730609
1099.158000   -0.739492
1099.159000   -0.760905
1099.160000   -0.792829
1099.161000   -0.831692
1099.162000   -0.872657
1099.163000   -0.909909
1099.164000   -0.937333
1099.165000   -0.949877
1099.166000   -0.945187
1099.167000   -0.924510
1099.168000   -0.892163
1099.169000   -0.854059
1099.170000   -0.816330
1099.171000   -0.784562
1099.172000   -0.763436
1099.173000   -0.756401
1099.174000   -0.765131
1099.175000   -0.788810
1099.176000   -0.823563
1099.177000   -0.862429
1099.178000   -0.896445
1099.179000   -0.917085
1099.180000   -0.919506
1099.181000   -0.904670
1099.182000   -0.878617
1099.183000   -0.849574
1099.184000   -0.825053
1099.185000   -0.810316
1099.186000   -0.808099
1099.187000   -0.818932
1099.188000   -0.841401
1099.189000   -0.872136
1099.190000   -0.905616
1099.191000   -0.934498
1099.192000   -0.951213
1099.193000   -0.950771
1099.194000   -0.933115
1099.195000   -0.903056
1099.196000   -0.867930
1099.197000   -0.835031
1099.198000   -0.810140
1099.199000   -0.797081
1099.200000   -0.797578
1099.201000   -0.810986
1099.202000   -0.833861
1099.203000   -0.859722
1099.204000   -0.879634
1099.205000   -0.884461
1099.206000   -0.868659
1099.207000   -0.833394
1099.208000   -0.786211
1099.209000   -0.737398
1099.210000   -0.696001
1099.211000   -0.667712
1099.212000   -0.654712
1099.213000   -0.656476
1099.214000   -0.670629
1099.215000   -0.693355
1099.216000   -0.719422
1099.217000   -0.742198
1099.218000   -0.754352
1099.219000   -0.749688
1099.220000   -0.725528
1099.221000   -0.684053
1099.222000   -0.631544
1099.223000   -0.576224
1099.224000   -0.526183
1099.225000   -0.488205
1099.226000   -0.467285
1099.227000   -0.466371
1099.228000   -0.486291
1099.229000   -0.525839
1099.230000   -0.581828
1099.231000   -0.648788
1099.232000   -0.718297
1099.233000   -0.778854
1099.234000   -0.817985
1099.235000   -0.827156
1099.236000   -0.806642
1099.237000   -0.765260
1099.238000   -0.715340
1099.239000   -0.668102
1099.240000   -0.631891
1099.241000   -0.612344
1099.242000   -0.612956
1099.243000   -0.635073
1099.244000   -0.677151
1099.245000   -0.733421
1099.246000   -0.792608
1099.247000   -0.838552
1099.248000   -0.855212
1099.249000   -0.835492
1099.250000   -0.786401
1099.251000   -0.724222
1099.252000   -0.665752
1099.253000   -0.623175
1099.254000   -0.603188
1099.255000   -0.608057
1099.256000   -0.636960
1099.257000   -0.686876
1099.258000   -0.752690
1099.259000   -0.826511
1099.260000   -0.897016
1099.261000   -0.950491
1099.262000   -0.975199
1099.263000   -0.967703
1099.264000   -0.934919
1099.265000   -0.889347
1099.266000   -0.843085
1099.267000   -0.805035
1099.268000   -0.780861
1099.269000   -0.773633
1099.270000   -0.784011
1099.271000   -0.809832
1099.272000   -0.845566
1099.273000   -0.882364
1099.274000   -0.909591
1099.275000   -0.918275
1099.276000   -0.905121
1099.277000   -0.874039
1099.278000   -0.833778
1099.279000   -0.793882
1099.280000   -0.761818
1099.281000   -0.742107
1099.282000   -0.736789
1099.283000   -0.746226
1099.284000   -0.769727
1099.285000   -0.805706
1099.286000   -0.851407
1099.287000   -0.902355
1099.288000   -0.951993
1099.289000   -0.992250
1099.290000   -1.015540
1099.291000   -1.017554
1099.292000   -0.999193
1099.293000   -0.966171
1099.294000   -0.926654
1099.295000   -0.888652
1099.296000   -0.858337
1099.297000   -0.839366
1099.298000   -0.832831
