516.241000   -1.417929
516.242000   -1.414876
516.243000   -1.410342
516.244000   -1.404496
516.245000   -1.397754
516.246000   -1.390721
516.247000   -1.384039
516.248000   -1.378185
516.249000   -1.373381
516.250000   -1.369724
516.251000   -1.367396
516.252000   -1.366748
516.253000   -1.368209
516.254000   -1.372132
516.255000   -1.378657
516.256000   -1.387601
516.257000   -1.398372
516.258000   -1.409993
516.259000   -1.421300
516.260000   -1.431223
516.261000   -1.439004
516.262000   -1.444264
516.263000   -1.446988
516.264000   -1.447466
516.265000   -1.446206
516.266000   -1.443766
516.267000   -1.440542
516.268000   -1.436676
516.269000   -1.432166
516.270000   -1.427102
516.271000   -1.421808
516.272000   -1.416812
516.273000   -1.412714
516.274000   -1.410010
516.275000   -1.408875
516.276000   -1.408997
516.277000   -1.409650
516.278000   -1.409992
516.279000   -1.409404
516.280000   -1.407659
516.281000   -1.404917
516.282000   -1.401632
516.283000   -1.398392
516.284000   -1.395704
516.285000   -1.393837
516.286000   -1.392843
516.287000   -1.392711
516.288000   -1.393515
516.289000   -1.395491
516.290000   -1.399003
516.291000   -1.404422
516.292000   -1.411971
516.293000   -1.421559
516.294000   -1.432687
516.295000   -1.444489
516.296000   -1.455924
516.297000   -1.466018
516.298000   -1.474065
516.299000   -1.479727
516.300000   -1.483016
516.301000   -1.484204
516.302000   -1.483681
516.303000   -1.481765
516.304000   -1.478585
516.305000   -1.474108
516.306000   -1.468291
516.307000   -1.461263
516.308000   -1.453430
516.309000   -1.445441
516.310000   -1.437948
516.311000   -1.431307
516.312000   -1.425365
516.313000   -1.419484
516.314000   -1.412794
516.315000   -1.404496
516.316000   -1.394114
516.317000   -1.381626
516.318000   -1.367446
516.319000   -1.352267
516.320000   -1.336852
516.321000   -1.321872
516.322000   -1.307832
516.323000   -1.295092
516.324000   -1.283928
516.325000   -1.274591
516.326000   -1.267357
516.327000   -1.262578
516.328000   -1.260656
516.329000   -1.261917
516.330000   -1.266411
516.331000   -1.273778
516.332000   -1.283267
516.333000   -1.293905
516.334000   -1.304732
516.335000   -1.315043
516.336000   -1.324579
516.337000   -1.333528
516.338000   -1.342309
516.339000   -1.351267
516.340000   -1.360495
516.341000   -1.369875
516.342000   -1.379238
516.343000   -1.388501
516.344000   -1.397715
516.345000   -1.407094
516.346000   -1.416972
516.347000   -1.427653
516.348000   -1.439190
516.349000   -1.451240
516.350000   -1.463134
516.351000   -1.474067
516.352000   -1.483305
516.353000   -1.490324
516.354000   -1.494896
516.355000   -1.497138
516.356000   -1.497439
516.357000   -1.496269
516.358000   -1.493998
516.359000   -1.490870
516.360000   -1.487117
516.361000   -1.483078
516.362000   -1.479201
516.363000   -1.475983
516.364000   -1.473892
516.365000   -1.473299
516.366000   -1.474337
516.367000   -1.476757
516.368000   -1.479919
516.369000   -1.483008
516.370000   -1.485284
516.371000   -1.486232
516.372000   -1.485619
516.373000   -1.483508
516.374000   -1.480195
516.375000   -1.476051
516.376000   -1.471277
516.377000   -1.465802
516.378000   -1.459438
516.379000   -1.452138
516.380000   -1.444142
516.381000   -1.435982
516.382000   -1.428372
516.383000   -1.422050
516.384000   -1.417566
516.385000   -1.415063
516.386000   -1.414154
516.387000   -1.414077
516.388000   -1.414032
516.389000   -1.413465
516.390000   -1.412176
516.391000   -1.410320
516.392000   -1.408365
516.393000   -1.406968
516.394000   -1.406751
516.395000   -1.408030
516.396000   -1.410783
516.397000   -1.414902
516.398000   -1.420424
516.399000   -1.427590
516.400000   -1.436740
516.401000   -1.448160
516.402000   -1.461930
516.403000   -1.477758
516.404000   -1.494833
516.405000   -1.511882
516.406000   -1.527489
516.407000   -1.540447
516.408000   -1.549947
516.409000   -1.555627
516.410000   -1.557559
516.411000   -1.556193
516.412000   -1.552214
516.413000   -1.546301
516.414000   -1.538949
516.415000   -1.530540
516.416000   -1.521532
516.417000   -1.512520
516.418000   -1.504139
516.419000   -1.496929
516.420000   -1.491231
516.421000   -1.487120
516.422000   -1.484330
516.423000   -1.482239
516.424000   -1.480055
516.425000   -1.477112
516.426000   -1.473067
516.427000   -1.467933
516.428000   -1.462048
516.429000   -1.456039
516.430000   -1.450752
516.431000   -1.447099
516.432000   -1.445793
516.433000   -1.447182
516.434000   -1.451369
516.435000   -1.458396
516.436000   -1.468308
516.437000   -1.481086
516.438000   -1.496605
516.439000   -1.514622
516.440000   -1.534737
516.441000   -1.556243
516.442000   -1.578023
516.443000   -1.598763
516.444000   -1.617308
516.445000   -1.632864
516.446000   -1.645032
516.447000   -1.653769
516.448000   -1.659358
516.449000   -1.662329
516.450000   -1.663299
516.451000   -1.662744
516.452000   -1.660928
516.453000   -1.658038
516.454000   -1.654312
516.455000   -1.650019
516.456000   -1.645395
516.457000   -1.640627
516.458000   -1.635895
516.459000   -1.631362
516.460000   -1.627005
516.461000   -1.622445
516.462000   -1.617080
516.463000   -1.610393
516.464000   -1.602151
516.465000   -1.592450
516.466000   -1.581706
516.467000   -1.570618
516.468000   -1.560077
516.469000   -1.550923
516.470000   -1.543674
516.471000   -1.538471
516.472000   -1.535203
516.473000   -1.533609
516.474000   -1.533294
516.475000   -1.533763
516.476000   -1.534512
516.477000   -1.535107
516.478000   -1.535171
516.479000   -1.534268
516.480000   -1.531830
516.481000   -1.527254
516.482000   -1.520081
516.483000   -1.510150
516.484000   -1.497671
516.485000   -1.483235
516.486000   -1.467777
516.487000   -1.452470
516.488000   -1.438515
516.489000   -1.426904
516.490000   -1.418311
516.491000   -1.413120
516.492000   -1.411475
516.493000   -1.413315
516.494000   -1.418444
516.495000   -1.426630
516.496000   -1.437665
516.497000   -1.451315
516.498000   -1.467203
516.499000   -1.484772
516.500000   -1.503364
516.501000   -1.522346
516.501000   -1.522346
516.502000   -1.541249
516.503000   -1.559855
516.504000   -1.578229
516.505000   -1.596663
516.506000   -1.615534
516.507000   -1.635100
516.508000   -1.655335
516.509000   -1.675907
516.510000   -1.696239
516.511000   -1.715593
516.512000   -1.733158
516.513000   -1.748149
516.514000   -1.759901
516.515000   -1.767915
516.516000   -1.771841
516.517000   -1.771418
516.518000   -1.766476
516.519000   -1.757014
516.520000   -1.743292
516.521000   -1.725868
516.522000   -1.705589
516.523000   -1.683533
516.524000   -1.660903
516.525000   -1.638847
516.526000   -1.618256
516.527000   -1.599642
516.528000   -1.583152
516.529000   -1.568670
516.530000   -1.555892
516.531000   -1.544404
516.532000   -1.533753
516.533000   -1.523498
516.534000   -1.513226
516.535000   -1.502542
516.536000   -1.491076
516.537000   -1.478535
516.538000   -1.464779
516.539000   -1.449901
516.540000   -1.434247
516.541000   -1.418380
516.542000   -1.402999
516.543000   -1.388817
516.544000   -1.376399
516.545000   -1.366033
516.546000   -1.357682
516.547000   -1.351096
516.548000   -1.345994
516.549000   -1.342122
516.550000   -1.339213
516.551000   -1.336965
516.552000   -1.335073
516.553000   -1.333241
516.554000   -1.331209
516.555000   -1.328786
516.556000   -1.325932
516.557000   -1.322845
516.558000   -1.319967
516.559000   -1.317899
516.560000   -1.317300
516.561000   -1.318805
516.562000   -1.322938
516.563000   -1.330020
516.564000   -1.340092
516.565000   -1.352895
516.566000   -1.367955
516.567000   -1.384712
516.568000   -1.402575
516.569000   -1.420870
516.570000   -1.438819
516.571000   -1.455578
516.572000   -1.470324
516.573000   -1.482338
516.574000   -1.491071
516.575000   -1.496228
516.576000   -1.497875
516.577000   -1.496455
516.578000   -1.492650
516.579000   -1.487200
516.580000   -1.480788
516.581000   -1.473964
516.582000   -1.467095
516.583000   -1.460333
516.584000   -1.453642
516.585000   -1.446921
516.586000   -1.440148
516.587000   -1.433368
516.588000   -1.426578
516.589000   -1.419654
516.590000   -1.412365
516.591000   -1.404440
516.592000   -1.395631
516.593000   -1.385793
516.594000   -1.374962
516.595000   -1.363439
516.596000   -1.351779
516.597000   -1.340640
516.598000   -1.330614
516.599000   -1.322147
516.600000   -1.315538
516.601000   -1.310975
516.602000   -1.308527
516.603000   -1.308171
516.604000   -1.309869
516.605000   -1.313615
516.606000   -1.319350
516.607000   -1.326804
516.608000   -1.335488
516.609000   -1.344812
516.610000   -1.354213
516.611000   -1.363219
516.612000   -1.371490
516.613000   -1.378871
516.614000   -1.385446
516.615000   -1.391499
516.616000   -1.397360
516.617000   -1.403265
516.618000   -1.409302
516.619000   -1.415404
516.620000   -1.421354
516.621000   -1.426793
516.622000   -1.431280
516.623000   -1.434416
516.624000   -1.435957
516.625000   -1.435815
516.626000   -1.433927
516.627000   -1.430202
516.628000   -1.424584
516.629000   -1.417177
516.630000   -1.408299
516.631000   -1.398475
516.632000   -1.388420
516.633000   -1.378976
516.634000   -1.370983
516.635000   -1.365076
516.636000   -1.361591
516.637000   -1.360610
516.638000   -1.362042
516.639000   -1.365659
516.640000   -1.371121
516.641000   -1.378004
516.642000   -1.385871
516.643000   -1.394318
516.644000   -1.402961
516.645000   -1.411373
516.646000   -1.419062
516.647000   -1.425510
516.648000   -1.430227
516.649000   -1.432807
516.650000   -1.432984
516.651000   -1.430697
516.652000   -1.426148
516.653000   -1.419788
516.654000   -1.412182
516.655000   -1.403848
516.656000   -1.395183
516.657000   -1.386480
516.658000   -1.377971
516.659000   -1.369863
516.660000   -1.362385
516.661000   -1.355824
516.662000   -1.350480
516.663000   -1.346559
516.664000   -1.344072
516.665000   -1.342886
516.666000   -1.342855
516.667000   -1.343913
516.668000   -1.346114
516.669000   -1.349627
516.670000   -1.354710
516.671000   -1.361638
516.672000   -1.370590
516.673000   -1.381528
516.674000   -1.394156
516.675000   -1.407951
516.676000   -1.422229
516.677000   -1.436219
516.678000   -1.449166
516.679000   -1.460411
516.680000   -1.469452
516.681000   -1.475934
516.682000   -1.479605
516.683000   -1.480261
516.684000   -1.477777
516.685000   -1.472178
516.686000   -1.463704
516.687000   -1.452843
516.688000   -1.440350
516.689000   -1.427232
516.690000   -1.414663
516.691000   -1.403765
516.692000   -1.395331
516.693000   -1.389682
516.694000   -1.386761
516.695000   -1.386303
516.696000   -1.387993
516.697000   -1.391594
516.698000   -1.397025
516.699000   -1.404345
516.700000   -1.413594
516.701000   -1.424580
516.702000   -1.436836
516.703000   -1.449758
516.704000   -1.462786
516.705000   -1.475507
516.706000   -1.487697
516.707000   -1.499323
516.708000   -1.510513
516.709000   -1.521451
516.710000   -1.532221
516.711000   -1.542664
516.712000   -1.552363
516.713000   -1.560740
516.714000   -1.567179
516.715000   -1.571130
516.716000   -1.572204
516.717000   -1.570242
516.718000   -1.565325
516.719000   -1.557708
516.720000   -1.547697
516.721000   -1.535579
516.722000   -1.521679
516.723000   -1.506440
516.724000   -1.490468
516.725000   -1.474509
516.726000   -1.459406
516.727000   -1.446004
516.728000   -1.434995
516.729000   -1.426689
516.730000   -1.420885
516.731000   -1.416964
516.732000   -1.414137
516.733000   -1.411651
516.734000   -1.408898
516.735000   -1.405468
516.736000   -1.401126
516.737000   -1.395736
516.738000   -1.389131
516.739000   -1.381045
516.740000   -1.371197
516.741000   -1.359452
516.742000   -1.345912
516.743000   -1.330906
516.744000   -1.314939
516.745000   -1.298643
516.746000   -1.282703
516.747000   -1.267777
516.748000   -1.254372
516.749000   -1.242749
516.750000   -1.232916
516.751000   -1.224704
516.752000   -1.217873
516.753000   -1.212211
516.754000   -1.207623
516.755000   -1.204191
516.756000   -1.202166
516.757000   -1.201835
516.758000   -1.203323
516.759000   -1.206512
516.760000   -1.211140
516.761000   -1.216975
516.762000   -1.223924
516.763000   -1.232085
516.764000   -1.241749
516.765000   -1.253328
516.766000   -1.267171
516.767000   -1.283303
516.768000   -1.301263
516.769000   -1.320168
516.770000   -1.338923
516.771000   -1.356431
516.772000   -1.371757
516.773000   -1.384254
516.774000   -1.393604
516.775000   -1.399773
516.776000   -1.402859
516.777000   -1.402965
516.778000   -1.400202
516.779000   -1.394812
516.780000   -1.387247
516.781000   -1.378184
516.782000   -1.368468
516.783000   -1.359033
516.784000   -1.350792
516.785000   -1.344500
516.786000   -1.340635
516.787000   -1.339338
516.788000   -1.340448
516.789000   -1.343576
516.790000   -1.348193
516.791000   -1.353712
516.792000   -1.359568
516.793000   -1.365265
516.794000   -1.370398
516.795000   -1.374599
516.796000   -1.377477
516.797000   -1.378629
516.798000   -1.377755
516.799000   -1.374774
516.800000   -1.369883
516.801000   -1.363545
516.802000   -1.356432
516.803000   -1.349307
516.804000   -1.342852
516.805000   -1.337481
516.806000   -1.333254
516.807000   -1.329957
516.808000   -1.327267
516.809000   -1.324906
516.810000   -1.322730
516.811000   -1.320765
516.812000   -1.319194
516.813000   -1.318300
516.814000   -1.318369
516.815000   -1.319622
516.816000   -1.322194
516.817000   -1.326188
516.818000   -1.331729
516.819000   -1.338993
516.820000   -1.348195
516.821000   -1.359526
516.822000   -1.373076
516.823000   -1.388739
516.824000   -1.406139
516.825000   -1.424586
516.826000   -1.443106
516.827000   -1.460581
516.828000   -1.475946
516.829000   -1.488357
516.830000   -1.497299
516.831000   -1.502628
516.832000   -1.504541
516.833000   -1.503460
516.834000   -1.499865
516.835000   -1.494200
516.836000   -1.486925
516.837000   -1.478612
516.838000   -1.469962
516.839000   -1.461749
516.840000   -1.454697
516.841000   -1.449353
516.842000   -1.445972
516.843000   -1.444473
516.844000   -1.444507
516.845000   -1.445599
516.846000   -1.447279
516.847000   -1.449167
516.848000   -1.450983
516.849000   -1.452537
516.850000   -1.453693
516.851000   -1.454344
516.852000   -1.454399
516.853000   -1.453798
516.854000   -1.452524
516.855000   -1.450626
516.856000   -1.448236
516.857000   -1.445558
516.858000   -1.442839
516.859000   -1.440309
516.860000   -1.438140
516.861000   -1.436411
516.862000   -1.435091
516.863000   -1.434031
516.864000   -1.432967
516.865000   -1.431561
516.866000   -1.429492
516.867000   -1.426539
516.868000   -1.422651
516.869000   -1.417981
516.870000   -1.412879
516.871000   -1.407849
516.872000   -1.403442
516.873000   -1.400166
516.874000   -1.398476
516.875000   -1.398817
516.876000   -1.401625
516.877000   -1.407258
516.878000   -1.415885
516.879000   -1.427396
516.880000   -1.441375
516.881000   -1.457148
516.882000   -1.473874
516.883000   -1.490630
516.884000   -1.506477
516.885000   -1.520526
516.886000   -1.532000
516.887000   -1.540296
516.888000   -1.545037
516.889000   -1.546120
516.890000   -1.543746
516.891000   -1.538408
516.892000   -1.530795
516.893000   -1.521652
516.894000   -1.511686
516.895000   -1.501489
516.896000   -1.491481
516.897000   -1.481864
516.898000   -1.472660
516.899000   -1.463806
516.900000   -1.455230
516.901000   -1.446832
516.902000   -1.438437
516.903000   -1.429833
516.904000   -1.420886
516.905000   -1.411604
516.906000   -1.402149
516.907000   -1.392840
516.908000   -1.384167
516.909000   -1.376751
516.910000   -1.371200
516.911000   -1.367952
516.912000   -1.367230
516.913000   -1.369097
516.914000   -1.373470
516.915000   -1.380111
516.916000   -1.388639
516.917000   -1.398603
516.918000   -1.409543
516.919000   -1.420986
516.920000   -1.432408
516.921000   -1.443216
516.922000   -1.452810
516.923000   -1.460675
516.924000   -1.466458
516.925000   -1.470020
516.926000   -1.471476
516.927000   -1.471228
516.928000   -1.469941
516.929000   -1.468382
516.930000   -1.467197
516.931000   -1.466787
516.932000   -1.467349
516.933000   -1.468966
516.934000   -1.471645
516.935000   -1.475351
516.936000   -1.480045
516.937000   -1.485688
516.938000   -1.492139
516.939000   -1.499030
516.940000   -1.505763
516.941000   -1.511683
516.942000   -1.516261
516.943000   -1.519190
516.944000   -1.520431
516.945000   -1.520224
516.946000   -1.519079
516.947000   -1.517682
516.948000   -1.516702
516.949000   -1.516568
516.950000   -1.517328
516.951000   -1.518654
516.952000   -1.519953
516.953000   -1.520527
516.954000   -1.519752
516.955000   -1.517226
516.956000   -1.512826
516.957000   -1.506651
516.958000   -1.498879
516.959000   -1.489664
516.960000   -1.479174
516.961000   -1.467691
516.962000   -1.455679
516.963000   -1.443812
516.964000   -1.432962
516.965000   -1.424136
516.966000   -1.418315
516.967000   -1.416189
516.968000   -1.417902
516.969000   -1.423008
516.970000   -1.430657
516.971000   -1.439849
516.972000   -1.449649
516.973000   -1.459345
516.974000   -1.468503
516.975000   -1.476926
516.976000   -1.484510
516.977000   -1.491102
516.978000   -1.496493
516.979000   -1.500547
516.980000   -1.503330
516.981000   -1.505172
516.982000   -1.506650
516.983000   -1.508523
516.984000   -1.511598
516.985000   -1.516557
516.986000   -1.523746
516.987000   -1.533050
516.988000   -1.543935
516.989000   -1.555617
516.990000   -1.567257
516.991000   -1.578096
516.992000   -1.587551
516.993000   -1.595248
516.994000   -1.601011
516.995000   -1.604754
516.996000   -1.606342
516.997000   -1.605574
516.998000   -1.602324
516.999000   -1.596689
517.000000   -1.589080
517.001000   -1.580216
517.001000   -1.580216
517.002000   -1.571047
517.003000   -1.562579
517.004000   -1.555579
517.005000   -1.550261
517.006000   -1.546181
517.007000   -1.542451
517.008000   -1.538085
517.009000   -1.532275
517.010000   -1.524535
517.011000   -1.514757
517.012000   -1.503165
517.013000   -1.490199
517.014000   -1.476319
517.015000   -1.461901
517.016000   -1.447283
517.017000   -1.432904
517.018000   -1.419371
517.019000   -1.407452
517.020000   -1.397987
517.021000   -1.391746
517.022000   -1.389244
517.023000   -1.390569
517.024000   -1.395299
517.025000   -1.402581
517.026000   -1.411333
517.027000   -1.420459
517.028000   -1.429005
517.029000   -1.436248
517.030000   -1.441733
517.031000   -1.445261
517.032000   -1.446818
517.033000   -1.446442
517.034000   -1.444133
517.035000   -1.439919
517.036000   -1.434013
517.037000   -1.426909
517.038000   -1.419372
517.039000   -1.412342
517.040000   -1.406773
517.041000   -1.403417
517.042000   -1.402608
517.043000   -1.404181
517.044000   -1.407647
517.045000   -1.412447
517.046000   -1.418129
517.047000   -1.424396
517.048000   -1.431091
517.049000   -1.438150
517.050000   -1.445550
517.051000   -1.453234
517.052000   -1.461070
517.053000   -1.468863
517.054000   -1.476450
517.055000   -1.483771
517.056000   -1.490863
517.057000   -1.497804
517.058000   -1.504621
517.059000   -1.511193
517.060000   -1.517165
517.061000   -1.521908
517.062000   -1.524573
517.063000   -1.524285
517.064000   -1.520350
517.065000   -1.512366
517.066000   -1.500236
517.067000   -1.484156
517.068000   -1.464586
517.069000   -1.442191
517.070000   -1.417719
517.071000   -1.391904
517.072000   -1.365461
517.073000   -1.339188
517.074000   -1.313994
517.075000   -1.290826
517.076000   -1.270555
517.077000   -1.253873
517.078000   -1.241198
517.079000   -1.232591
517.080000   -1.227701
517.081000   -1.225840
517.082000   -1.226183
517.083000   -1.227975
517.084000   -1.230612
517.085000   -1.233648
517.086000   -1.236784
517.087000   -1.239848
517.088000   -1.242745
517.089000   -1.245369
517.090000   -1.247556
517.091000   -1.249138
517.092000   -1.250089
517.093000   -1.250567
517.094000   -1.250828
517.095000   -1.251100
517.096000   -1.251509
517.097000   -1.252038
517.098000   -1.252493
517.099000   -1.252491
517.100000   -1.251513
517.101000   -1.249036
517.102000   -1.244666
517.103000   -1.238196
517.104000   -1.229646
517.105000   -1.219294
517.106000   -1.207680
517.107000   -1.195560
517.108000   -1.183789
517.109000   -1.173203
517.110000   -1.164564
517.111000   -1.158598
517.112000   -1.156006
517.113000   -1.157401
517.114000   -1.163202
517.115000   -1.173547
517.116000   -1.188230
517.117000   -1.206668
517.118000   -1.227932
517.119000   -1.250882
517.120000   -1.274359
517.121000   -1.297288
517.122000   -1.318685
517.123000   -1.337676
517.124000   -1.353552
517.125000   -1.365826
517.126000   -1.374258
517.127000   -1.378865
517.128000   -1.379890
517.129000   -1.377777
517.130000   -1.373096
517.131000   -1.366488
517.132000   -1.358602
517.133000   -1.350049
517.134000   -1.341370
517.135000   -1.333012
517.136000   -1.325318
517.137000   -1.318504
517.138000   -1.312662
517.139000   -1.307806
517.140000   -1.303945
517.141000   -1.301120
517.142000   -1.299394
517.143000   -1.298831
517.144000   -1.299469
517.145000   -1.301280
517.146000   -1.304166
517.147000   -1.307979
517.148000   -1.312597
517.149000   -1.317959
517.150000   -1.324039
517.151000   -1.330781
517.152000   -1.338029
517.153000   -1.345483
517.154000   -1.352705
517.155000   -1.359192
517.156000   -1.364460
517.157000   -1.368103
517.158000   -1.369787
517.159000   -1.369268
517.160000   -1.366441
517.161000   -1.361381
517.162000   -1.354353
517.163000   -1.345812
517.164000   -1.336386
517.165000   -1.326838
517.166000   -1.317979
517.167000   -1.310560
517.168000   -1.305187
517.169000   -1.302264
517.170000   -1.301956
517.171000   -1.304188
517.172000   -1.308672
517.173000   -1.314973
517.174000   -1.322575
517.175000   -1.330936
517.176000   -1.339484
517.177000   -1.347602
517.178000   -1.354655
517.179000   -1.360089
517.180000   -1.363552
517.181000   -1.364983
517.182000   -1.364639
517.183000   -1.363076
517.184000   -1.361057
517.185000   -1.359382
517.186000   -1.358724
517.187000   -1.359552
517.188000   -1.362136
517.189000   -1.366592
517.190000   -1.372931
517.191000   -1.381110
517.192000   -1.391075
517.193000   -1.402773
517.194000   -1.416106
517.195000   -1.430859
517.196000   -1.446640
517.197000   -1.462875
517.198000   -1.478878
517.199000   -1.493978
517.200000   -1.507656
517.201000   -1.519657
517.202000   -1.530037
517.203000   -1.539119
517.204000   -1.547334
517.205000   -1.555025
517.206000   -1.562328
517.207000   -1.569173
517.208000   -1.575363
517.209000   -1.580664
517.210000   -1.584870
517.211000   -1.587837
517.212000   -1.589475
517.213000   -1.589705
517.214000   -1.588411
517.215000   -1.585430
517.216000   -1.580590
517.217000   -1.573773
517.218000   -1.564978
517.219000   -1.554361
517.220000   -1.542267
517.221000   -1.529235
517.222000   -1.515969
517.223000   -1.503249
517.224000   -1.491810
517.225000   -1.482220
517.226000   -1.474785
517.227000   -1.469522
517.228000   -1.466228
517.229000   -1.464584
517.230000   -1.464262
517.231000   -1.464990
517.232000   -1.466552
517.233000   -1.468753
517.234000   -1.471373
517.235000   -1.474143
517.236000   -1.476787
517.237000   -1.479125
517.238000   -1.481157
517.239000   -1.483094
517.240000   -1.485345
517.241000   -1.488483
517.242000   -1.493156
517.243000   -1.499932
517.244000   -1.509081
517.245000   -1.520457
517.246000   -1.533551
517.247000   -1.547634
517.248000   -1.561906
517.249000   -1.575623
517.250000   -1.588205
517.251000   -1.599294
517.252000   -1.608729
517.253000   -1.616449
517.254000   -1.622403
517.255000   -1.626573
517.256000   -1.629054
517.257000   -1.630112
517.258000   -1.630193
517.259000   -1.629898
517.260000   -1.629928
517.261000   -1.630981
517.262000   -1.633573
517.263000   -1.637821
517.264000   -1.643359
517.265000   -1.649459
517.266000   -1.655245
517.267000   -1.659892
517.268000   -1.662753
517.269000   -1.663446
517.270000   -1.661877
517.271000   -1.658181
517.272000   -1.652554
517.273000   -1.645106
517.274000   -1.635895
517.275000   -1.625053
517.276000   -1.612871
517.277000   -1.599811
517.278000   -1.586477
517.279000   -1.573552
517.280000   -1.561676
517.281000   -1.551251
517.282000   -1.542263
517.283000   -1.534305
517.284000   -1.526762
517.285000   -1.519028
517.286000   -1.510651
517.287000   -1.501413
517.288000   -1.491354
517.289000   -1.480743
517.290000   -1.469989
517.291000   -1.459481
517.292000   -1.449496
517.293000   -1.440240
517.294000   -1.431963
517.295000   -1.425026
517.296000   -1.419892
517.297000   -1.417062
517.298000   -1.416978
517.299000   -1.419899
517.300000   -1.425725
517.301000   -1.433870
517.302000   -1.443363
517.303000   -1.453151
517.304000   -1.462363
517.305000   -1.470439
517.306000   -1.477163
517.307000   -1.482654
517.308000   -1.487288
517.309000   -1.491517
517.310000   -1.495611
517.311000   -1.499565
517.312000   -1.503253
517.313000   -1.506634
517.314000   -1.509812
517.315000   -1.513011
517.316000   -1.516501
517.317000   -1.520516
517.318000   -1.525131
517.319000   -1.530142
517.320000   -1.535001
517.321000   -1.538961
517.322000   -1.541295
517.323000   -1.541474
517.324000   -1.539230
517.325000   -1.534580
517.326000   -1.527823
517.327000   -1.519513
517.328000   -1.510348
517.329000   -1.500963
517.330000   -1.491790
517.331000   -1.483108
517.332000   -1.475175
517.333000   -1.468299
517.334000   -1.462816
517.335000   -1.459056
517.336000   -1.457298
517.337000   -1.457695
517.338000   -1.460130
517.339000   -1.464122
517.340000   -1.468940
517.341000   -1.473844
517.342000   -1.478239
517.343000   -1.481723
517.344000   -1.484103
517.345000   -1.485387
517.346000   -1.485763
517.347000   -1.485522
517.348000   -1.484932
517.349000   -1.484157
517.350000   -1.483285
517.351000   -1.482395
517.352000   -1.481573
517.353000   -1.480886
517.354000   -1.480360
517.355000   -1.479979
517.356000   -1.479671
517.357000   -1.479261
517.358000   -1.478399
517.359000   -1.476640
517.360000   -1.473620
517.361000   -1.469192
517.362000   -1.463449
517.363000   -1.456703
517.364000   -1.449446
517.365000   -1.442299
517.366000   -1.435905
517.367000   -1.430811
517.368000   -1.427411
517.369000   -1.425989
517.370000   -1.426738
517.371000   -1.429716
517.372000   -1.434786
517.373000   -1.441599
517.374000   -1.449623
517.375000   -1.458191
517.376000   -1.466530
517.377000   -1.473805
517.378000   -1.479214
517.379000   -1.482110
517.380000   -1.482090
517.381000   -1.479044
517.382000   -1.473168
517.383000   -1.464950
517.384000   -1.455118
517.385000   -1.444532
517.386000   -1.434041
517.387000   -1.424357
517.388000   -1.415991
517.389000   -1.409214
517.390000   -1.404068
517.391000   -1.400434
517.392000   -1.398128
517.393000   -1.396977
517.394000   -1.396850
517.395000   -1.397636
517.396000   -1.399200
517.397000   -1.401346
517.398000   -1.403833
517.399000   -1.406467
517.400000   -1.409205
517.401000   -1.412214
517.402000   -1.415877
517.403000   -1.420747
517.404000   -1.427455
517.405000   -1.436588
517.406000   -1.448563
517.407000   -1.463527
517.408000   -1.481316
517.409000   -1.501477
517.410000   -1.523333
517.411000   -1.546087
517.412000   -1.568927
517.413000   -1.591108
517.414000   -1.612012
517.415000   -1.631157
517.416000   -1.648179
517.417000   -1.662797
517.418000   -1.674813
517.419000   -1.684161
517.420000   -1.690949
517.421000   -1.695483
517.422000   -1.698264
517.423000   -1.699929
517.424000   -1.701127
517.425000   -1.702331
517.426000   -1.703672
517.427000   -1.704913
517.428000   -1.705566
517.429000   -1.705045
517.430000   -1.702794
517.431000   -1.698378
517.432000   -1.691522
517.433000   -1.682108
517.434000   -1.670107
517.435000   -1.655524
517.436000   -1.638405
517.437000   -1.618919
517.438000   -1.597440
517.439000   -1.574579
517.440000   -1.551161
517.441000   -1.528140
517.442000   -1.506455
517.443000   -1.486862
517.444000   -1.469798
517.445000   -1.455327
517.446000   -1.443194
517.447000   -1.432938
517.448000   -1.424023
517.449000   -1.415936
517.450000   -1.408254
517.451000   -1.400680
517.452000   -1.393052
517.453000   -1.385319
517.454000   -1.377462
517.455000   -1.369455
517.456000   -1.361327
517.457000   -1.353246
517.458000   -1.345576
517.459000   -1.338856
517.460000   -1.333735
517.461000   -1.330850
517.462000   -1.330662
517.463000   -1.333275
517.464000   -1.338365
517.465000   -1.345264
517.466000   -1.353153
517.467000   -1.361229
517.468000   -1.368821
517.469000   -1.375465
517.470000   -1.380950
517.471000   -1.385318
517.472000   -1.388814
517.473000   -1.391809
517.474000   -1.394755
517.475000   -1.398190
517.476000   -1.402732
517.477000   -1.409026
517.478000   -1.417656
517.479000   -1.429040
517.480000   -1.443339
517.481000   -1.460390
517.482000   -1.479645
517.483000   -1.500172
517.484000   -1.520758
517.485000   -1.540110
517.486000   -1.557040
517.487000   -1.570582
517.488000   -1.580074
517.489000   -1.585190
517.490000   -1.585930
517.491000   -1.582515
517.492000   -1.575248
517.493000   -1.564470
517.494000   -1.550649
517.495000   -1.534432
517.496000   -1.516581
517.497000   -1.497864
517.498000   -1.478926
517.499000   -1.460206
517.500000   -1.441887
517.501000   -1.423896
517.501000   -1.423896
517.502000   -1.405979
517.503000   -1.387877
517.504000   -1.369463
517.505000   -1.350798
517.506000   -1.332111
517.507000   -1.313760
517.508000   -1.296184
517.509000   -1.279853
