516.241000   -2.202778
516.242000   -2.203576
516.243000   -2.204110
516.244000   -2.204001
516.245000   -2.203274
516.246000   -2.202351
516.247000   -2.201632
516.248000   -2.201287
516.249000   -2.201297
516.250000   -2.201534
516.251000   -2.201770
516.252000   -2.201627
516.253000   -2.200635
516.254000   -2.198544
516.255000   -2.195572
516.256000   -2.192186
516.257000   -2.188774
516.258000   -2.185562
516.259000   -2.182646
516.260000   -2.180005
516.261000   -2.177456
516.262000   -2.174674
516.263000   -2.171374
516.264000   -2.167574
516.265000   -2.163531
516.266000   -2.159475
516.267000   -2.155502
516.268000   -2.151601
516.269000   -2.147683
516.270000   -2.143535
516.271000   -2.138781
516.272000   -2.133012
516.273000   -2.126056
516.274000   -2.118046
516.275000   -2.109195
516.276000   -2.099637
516.277000   -2.089438
516.278000   -2.078662
516.279000   -2.067345
516.280000   -2.055413
516.281000   -2.042727
516.282000   -2.029347
516.283000   -2.015755
516.284000   -2.002674
516.285000   -1.990772
516.286000   -1.980557
516.287000   -1.972410
516.288000   -1.966563
516.289000   -1.963029
516.290000   -1.961571
516.291000   -1.961866
516.292000   -1.963811
516.293000   -1.967556
516.294000   -1.973229
516.295000   -1.980745
516.296000   -1.989798
516.297000   -1.999885
516.298000   -2.010307
516.299000   -2.020198
516.300000   -2.028680
516.301000   -2.035183
516.302000   -2.039576
516.303000   -2.041944
516.304000   -2.042376
516.305000   -2.040927
516.306000   -2.037647
516.307000   -2.032569
516.308000   -2.025665
516.309000   -2.016910
516.310000   -2.006510
516.311000   -1.995064
516.312000   -1.983381
516.313000   -1.972217
516.314000   -1.962214
516.315000   -1.953936
516.316000   -1.947840
516.317000   -1.944177
516.318000   -1.942941
516.319000   -1.944002
516.320000   -1.947315
516.321000   -1.952918
516.322000   -1.960737
516.323000   -1.970537
516.324000   -1.982005
516.325000   -1.994750
516.326000   -2.008222
516.327000   -2.021670
516.328000   -2.034244
516.329000   -2.045263
516.330000   -2.054407
516.331000   -2.061609
516.332000   -2.066889
516.333000   -2.070329
516.334000   -2.072062
516.335000   -2.072192
516.336000   -2.070721
516.337000   -2.067569
516.338000   -2.062791
516.339000   -2.056801
516.340000   -2.050271
516.341000   -2.043851
516.342000   -2.038041
516.343000   -2.033212
516.344000   -2.029623
516.345000   -2.027363
516.346000   -2.026330
516.347000   -2.026358
516.348000   -2.027463
516.349000   -2.029907
516.350000   -2.033965
516.351000   -2.039757
516.352000   -2.047279
516.353000   -2.056442
516.354000   -2.067006
516.355000   -2.078473
516.356000   -2.090114
516.357000   -2.101208
516.358000   -2.111347
516.359000   -2.120451
516.360000   -2.128546
516.361000   -2.135628
516.362000   -2.141637
516.363000   -2.146405
516.364000   -2.149610
516.365000   -2.150796
516.366000   -2.149534
516.367000   -2.145679
516.368000   -2.139491
516.369000   -2.131453
516.370000   -2.122059
516.371000   -2.111716
516.372000   -2.100725
516.373000   -2.089270
516.374000   -2.077429
516.375000   -2.065254
516.376000   -2.052940
516.377000   -2.040924
516.378000   -2.029748
516.379000   -2.019862
516.380000   -2.011583
516.381000   -2.005121
516.382000   -2.000559
516.383000   -1.997792
516.384000   -1.996554
516.385000   -1.996551
516.386000   -1.997610
516.387000   -1.999655
516.388000   -2.002571
516.389000   -2.006198
516.390000   -2.010429
516.391000   -2.015174
516.392000   -2.020215
516.393000   -2.025135
516.394000   -2.029433
516.395000   -2.032736
516.396000   -2.034921
516.397000   -2.036029
516.398000   -2.036177
516.399000   -2.035623
516.400000   -2.034734
516.401000   -2.033822
516.402000   -2.033027
516.403000   -2.032372
516.404000   -2.031891
516.405000   -2.031691
516.406000   -2.031882
516.407000   -2.032490
516.408000   -2.033494
516.409000   -2.034910
516.410000   -2.036751
516.411000   -2.038937
516.412000   -2.041269
516.413000   -2.043496
516.414000   -2.045376
516.415000   -2.046653
516.416000   -2.047006
516.417000   -2.046135
516.418000   -2.043985
516.419000   -2.040806
516.420000   -2.036988
516.421000   -2.032911
516.422000   -2.028891
516.423000   -2.025145
516.424000   -2.021713
516.425000   -2.018424
516.426000   -2.015023
516.427000   -2.011469
516.428000   -2.008100
516.429000   -2.005454
516.430000   -2.003999
516.431000   -2.003982
516.432000   -2.005347
516.433000   -2.007683
516.434000   -2.010256
516.435000   -2.012218
516.436000   -2.013014
516.437000   -2.012674
516.438000   -2.011645
516.439000   -2.010402
516.440000   -2.009199
516.441000   -2.007936
516.442000   -2.006183
516.443000   -2.003309
516.444000   -1.998676
516.445000   -1.991865
516.446000   -1.982928
516.447000   -1.972413
516.448000   -1.961128
516.449000   -1.949859
516.450000   -1.939138
516.451000   -1.929140
516.452000   -1.919726
516.453000   -1.910585
516.454000   -1.901418
516.455000   -1.892237
516.456000   -1.883613
516.457000   -1.876558
516.458000   -1.872124
516.459000   -1.870984
516.460000   -1.873117
516.461000   -1.877819
516.462000   -1.883995
516.463000   -1.890534
516.464000   -1.896671
516.465000   -1.902278
516.466000   -1.907787
516.467000   -1.913833
516.468000   -1.920873
516.469000   -1.928850
516.470000   -1.937096
516.471000   -1.944551
516.472000   -1.950101
516.473000   -1.952891
516.474000   -1.952675
516.475000   -1.949940
516.476000   -1.945622
516.477000   -1.940681
516.478000   -1.935745
516.479000   -1.930904
516.480000   -1.925789
516.481000   -1.919841
516.482000   -1.912614
516.483000   -1.904103
516.484000   -1.894908
516.485000   -1.886034
516.486000   -1.878527
516.487000   -1.873228
516.488000   -1.870614
516.489000   -1.870707
516.490000   -1.873103
516.491000   -1.877115
516.492000   -1.882067
516.493000   -1.887687
516.494000   -1.894260
516.495000   -1.902354
516.496000   -1.912423
516.497000   -1.924509
516.498000   -1.938050
516.499000   -1.951945
516.500000   -1.964808
516.501000   -1.975343
516.501000   -1.975343
516.502000   -1.982806
516.503000   -1.987208
516.504000   -1.989006
516.505000   -1.988671
516.506000   -1.986455
516.507000   -1.982361
516.508000   -1.976217
516.509000   -1.967780
516.510000   -1.956875
516.511000   -1.943658
516.512000   -1.928819
516.513000   -1.913411
516.514000   -1.898466
516.515000   -1.884768
516.516000   -1.872844
516.517000   -1.863022
516.518000   -1.855433
516.519000   -1.849991
516.520000   -1.846524
516.521000   -1.844998
516.522000   -1.845519
516.523000   -1.848078
516.524000   -1.852403
516.525000   -1.858031
516.526000   -1.864454
516.527000   -1.871187
516.528000   -1.877736
516.529000   -1.883611
516.530000   -1.888422
516.531000   -1.891929
516.532000   -1.893944
516.533000   -1.894242
516.534000   -1.892631
516.535000   -1.889106
516.536000   -1.883927
516.537000   -1.877547
516.538000   -1.870472
516.539000   -1.863150
516.540000   -1.855888
516.541000   -1.848796
516.542000   -1.841836
516.543000   -1.834953
516.544000   -1.828248
516.545000   -1.822041
516.546000   -1.816796
516.547000   -1.812971
516.548000   -1.810897
516.549000   -1.810692
516.550000   -1.812247
516.551000   -1.815271
516.552000   -1.819398
516.553000   -1.824341
516.554000   -1.830004
516.555000   -1.836436
516.556000   -1.843672
516.557000   -1.851583
516.558000   -1.859865
516.559000   -1.868106
516.560000   -1.875843
516.561000   -1.882612
516.562000   -1.888050
516.563000   -1.891981
516.564000   -1.894370
516.565000   -1.895190
516.566000   -1.894348
516.567000   -1.891771
516.568000   -1.887583
516.569000   -1.882118
516.570000   -1.875777
516.571000   -1.868956
516.572000   -1.862049
516.573000   -1.855442
516.574000   -1.849413
516.575000   -1.844060
516.576000   -1.839392
516.577000   -1.835578
516.578000   -1.833061
516.579000   -1.832344
516.580000   -1.833778
516.581000   -1.837513
516.582000   -1.843505
516.583000   -1.851490
516.584000   -1.860938
516.585000   -1.871107
516.586000   -1.881295
516.587000   -1.891145
516.588000   -1.900615
516.589000   -1.909709
516.590000   -1.918346
516.591000   -1.926351
516.592000   -1.933451
516.593000   -1.939264
516.594000   -1.943328
516.595000   -1.945309
516.596000   -1.945391
516.597000   -1.944371
516.598000   -1.943291
516.599000   -1.943054
516.600000   -1.944242
516.601000   -1.947079
516.602000   -1.951462
516.603000   -1.957009
516.604000   -1.963225
516.605000   -1.969860
516.606000   -1.977196
516.607000   -1.985860
516.608000   -1.996359
516.609000   -2.008777
516.610000   -2.022705
516.611000   -2.037344
516.612000   -2.051652
516.613000   -2.064522
516.614000   -2.075108
516.615000   -2.083179
516.616000   -2.089094
516.617000   -2.093355
516.618000   -2.096216
516.619000   -2.097585
516.620000   -2.097157
516.621000   -2.094588
516.622000   -2.089608
516.623000   -2.082193
516.624000   -2.072791
516.625000   -2.062335
516.626000   -2.051911
516.627000   -2.042424
516.628000   -2.034436
516.629000   -2.028162
516.630000   -2.023530
516.631000   -2.020226
516.632000   -2.017822
516.633000   -2.016028
516.634000   -2.014904
516.635000   -2.014744
516.636000   -2.015782
516.637000   -2.018016
516.638000   -2.021198
516.639000   -2.024922
516.640000   -2.028690
516.641000   -2.031991
516.642000   -2.034451
516.643000   -2.035970
516.644000   -2.036647
516.645000   -2.036574
516.646000   -2.035759
516.647000   -2.034202
516.648000   -2.031956
516.649000   -2.029072
516.650000   -2.025565
516.651000   -2.021450
516.652000   -2.016825
516.653000   -2.011861
516.654000   -2.006705
516.655000   -2.001506
516.656000   -1.996621
516.657000   -1.992668
516.658000   -1.990292
516.659000   -1.989949
516.660000   -1.991848
516.661000   -1.995992
516.662000   -2.002195
516.663000   -2.010072
516.664000   -2.019096
516.665000   -2.028823
516.666000   -2.039041
516.667000   -2.049638
516.668000   -2.060404
516.669000   -2.070959
516.670000   -2.080806
516.671000   -2.089382
516.672000   -2.096077
516.673000   -2.100247
516.674000   -2.101403
516.675000   -2.099446
516.676000   -2.094627
516.677000   -2.087279
516.678000   -2.077649
516.679000   -2.065909
516.680000   -2.052210
516.681000   -2.036704
516.682000   -2.019534
516.683000   -2.000946
516.684000   -1.981497
516.685000   -1.962062
516.686000   -1.943548
516.687000   -1.926654
516.688000   -1.911832
516.689000   -1.899348
516.690000   -1.889340
516.691000   -1.881798
516.692000   -1.876587
516.693000   -1.873585
516.694000   -1.872796
516.695000   -1.874225
516.696000   -1.877716
516.697000   -1.882947
516.698000   -1.889574
516.699000   -1.897341
516.700000   -1.906041
516.701000   -1.915425
516.702000   -1.925186
516.703000   -1.935008
516.704000   -1.944532
516.705000   -1.953259
516.706000   -1.960585
516.707000   -1.965980
516.708000   -1.969195
516.709000   -1.970289
516.710000   -1.969484
516.711000   -1.967031
516.712000   -1.963125
516.713000   -1.957829
516.714000   -1.951063
516.715000   -1.942697
516.716000   -1.932749
516.717000   -1.921569
516.718000   -1.909864
516.719000   -1.898506
516.720000   -1.888288
516.721000   -1.879720
516.722000   -1.872923
516.723000   -1.867665
516.724000   -1.863496
516.725000   -1.859968
516.726000   -1.856849
516.727000   -1.854207
516.728000   -1.852296
516.729000   -1.851351
516.730000   -1.851447
516.731000   -1.852406
516.732000   -1.853804
516.733000   -1.855061
516.734000   -1.855609
516.735000   -1.855107
516.736000   -1.853552
516.737000   -1.851174
516.738000   -1.848217
516.739000   -1.844779
516.740000   -1.840771
516.741000   -1.835966
516.742000   -1.830057
516.743000   -1.822747
516.744000   -1.813891
516.745000   -1.803629
516.746000   -1.792375
516.747000   -1.780675
516.748000   -1.769062
516.749000   -1.757986
516.750000   -1.747811
516.751000   -1.738790
516.752000   -1.731061
516.753000   -1.724716
516.754000   -1.719943
516.755000   -1.717068
516.756000   -1.716445
516.757000   -1.718312
516.758000   -1.722724
516.759000   -1.729593
516.760000   -1.738735
516.761000   -1.749866
516.762000   -1.762623
516.763000   -1.776679
516.764000   -1.791821
516.765000   -1.807895
516.766000   -1.824680
516.767000   -1.841827
516.768000   -1.858919
516.769000   -1.875551
516.770000   -1.891343
516.771000   -1.905910
516.772000   -1.918928
516.773000   -1.930253
516.774000   -1.939926
516.775000   -1.948034
516.776000   -1.954594
516.777000   -1.959546
516.778000   -1.962824
516.779000   -1.964390
516.780000   -1.964237
516.781000   -1.962425
516.782000   -1.959173
516.783000   -1.954851
516.784000   -1.949849
516.785000   -1.944454
516.786000   -1.938823
516.787000   -1.933038
516.788000   -1.927149
516.789000   -1.921160
516.790000   -1.915079
516.791000   -1.909040
516.792000   -1.903363
516.793000   -1.898454
516.794000   -1.894648
516.795000   -1.892128
516.796000   -1.890941
516.797000   -1.891008
516.798000   -1.892121
516.799000   -1.893990
516.800000   -1.896384
516.801000   -1.899259
516.802000   -1.902737
516.803000   -1.906972
516.804000   -1.912045
516.805000   -1.917922
516.806000   -1.924387
516.807000   -1.930982
516.808000   -1.937076
516.809000   -1.942061
516.810000   -1.945588
516.811000   -1.947652
516.812000   -1.948494
516.813000   -1.948446
516.814000   -1.947791
516.815000   -1.946615
516.816000   -1.944720
516.817000   -1.941742
516.818000   -1.937378
516.819000   -1.931628
516.820000   -1.924870
516.821000   -1.917760
516.822000   -1.911056
516.823000   -1.905488
516.824000   -1.901646
516.825000   -1.899911
516.826000   -1.900427
516.827000   -1.903161
516.828000   -1.908056
516.829000   -1.915197
516.830000   -1.924813
516.831000   -1.937135
516.832000   -1.952232
516.833000   -1.969922
516.834000   -1.989700
516.835000   -2.010732
516.836000   -2.031960
516.837000   -2.052364
516.838000   -2.071238
516.839000   -2.088239
516.840000   -2.103222
516.841000   -2.116094
516.842000   -2.126753
516.843000   -2.135054
516.844000   -2.140785
516.845000   -2.143689
516.846000   -2.143599
516.847000   -2.140629
516.848000   -2.135257
516.849000   -2.128178
516.850000   -2.120100
516.851000   -2.111627
516.852000   -2.103195
516.853000   -2.095059
516.854000   -2.087319
516.855000   -2.080037
516.856000   -2.073441
516.857000   -2.068047
516.858000   -2.064501
516.859000   -2.063332
516.860000   -2.064822
516.861000   -2.069015
516.862000   -2.075759
516.863000   -2.084748
516.864000   -2.095567
516.865000   -2.107797
516.866000   -2.121188
516.867000   -2.135667
516.868000   -2.151140
516.869000   -2.167327
516.870000   -2.183734
516.871000   -2.199706
516.872000   -2.214485
516.873000   -2.227252
516.874000   -2.237251
516.875000   -2.244031
516.876000   -2.247548
516.877000   -2.247973
516.878000   -2.245493
516.879000   -2.240277
516.880000   -2.232519
516.881000   -2.222470
516.882000   -2.210442
516.883000   -2.196819
516.884000   -2.182143
516.885000   -2.167160
516.886000   -2.152718
516.887000   -2.139581
516.888000   -2.128342
516.889000   -2.119406
516.890000   -2.112984
516.891000   -2.109075
516.892000   -2.107450
516.893000   -2.107721
516.894000   -2.109536
516.895000   -2.112658
516.896000   -2.116853
516.897000   -2.121809
516.898000   -2.127149
516.899000   -2.132453
516.900000   -2.137233
516.901000   -2.140892
516.902000   -2.142759
516.903000   -2.142320
516.904000   -2.139412
516.905000   -2.134113
516.906000   -2.126537
516.907000   -2.116789
516.908000   -2.104993
516.909000   -2.091285
516.910000   -2.075763
516.911000   -2.058474
516.912000   -2.039575
516.913000   -2.019577
516.914000   -1.999319
516.915000   -1.979706
516.916000   -1.961566
516.917000   -1.945625
516.918000   -1.932492
516.919000   -1.922622
516.920000   -1.916286
516.921000   -1.913589
516.922000   -1.914600
516.923000   -1.919459
516.924000   -1.928270
516.925000   -1.940928
516.926000   -1.957036
516.927000   -1.975922
516.928000   -1.996673
516.929000   -2.018156
516.930000   -2.039082
516.931000   -2.058230
516.932000   -2.074810
516.933000   -2.088511
516.934000   -2.099213
516.935000   -2.106757
516.936000   -2.110937
516.937000   -2.111562
516.938000   -2.108484
516.939000   -2.101618
516.940000   -2.091051
516.941000   -2.077289
516.942000   -2.061351
516.943000   -2.044503
516.944000   -2.027883
516.945000   -2.012334
516.946000   -1.998387
516.947000   -1.986309
516.948000   -1.976125
516.949000   -1.967722
516.950000   -1.961122
516.951000   -1.956786
516.952000   -1.955520
516.953000   -1.957977
516.954000   -1.964274
516.955000   -1.973984
516.956000   -1.986323
516.957000   -2.000311
516.958000   -2.014907
516.959000   -2.029215
516.960000   -2.042775
516.961000   -2.055613
516.962000   -2.067922
516.963000   -2.079668
516.964000   -2.090473
516.965000   -2.099776
516.966000   -2.106978
516.967000   -2.111499
516.968000   -2.112874
516.969000   -2.110985
516.970000   -2.106251
516.971000   -2.099483
516.972000   -2.091502
516.973000   -2.082879
516.974000   -2.073941
516.975000   -2.064868
516.976000   -2.055740
516.977000   -2.046602
516.978000   -2.037600
516.979000   -2.029134
516.980000   -2.021818
516.981000   -2.016272
516.982000   -2.012921
516.983000   -2.011911
516.984000   -2.013099
516.985000   -2.016099
516.986000   -2.020364
516.987000   -2.025321
516.988000   -2.030564
516.989000   -2.035944
516.990000   -2.041458
516.991000   -2.047048
516.992000   -2.052465
516.993000   -2.057270
516.994000   -2.060920
516.995000   -2.062871
516.996000   -2.062708
516.997000   -2.060252
516.998000   -2.055574
516.999000   -2.048897
517.000000   -2.040479
517.001000   -2.030551
517.001000   -2.030551
517.002000   -2.019294
517.003000   -2.006844
517.004000   -1.993299
517.005000   -1.978778
517.006000   -1.963497
517.007000   -1.947798
517.008000   -1.932099
517.009000   -1.916796
517.010000   -1.902207
517.011000   -1.888553
517.012000   -1.875969
517.013000   -1.864539
517.014000   -1.854372
517.015000   -1.845688
517.016000   -1.838793
517.017000   -1.833962
517.018000   -1.831329
517.019000   -1.830883
517.020000   -1.832514
517.021000   -1.836016
517.022000   -1.841061
517.023000   -1.847244
517.024000   -1.854194
517.025000   -1.861671
517.026000   -1.869566
517.027000   -1.877839
517.028000   -1.886464
517.029000   -1.895334
517.030000   -1.904129
517.031000   -1.912309
517.032000   -1.919262
517.033000   -1.924527
517.034000   -1.927937
517.035000   -1.929591
517.036000   -1.929714
517.037000   -1.928459
517.038000   -1.925689
517.039000   -1.920874
517.040000   -1.913288
517.041000   -1.902323
517.042000   -1.887738
517.043000   -1.869792
517.044000   -1.849216
517.045000   -1.827044
517.046000   -1.804402
517.047000   -1.782265
517.048000   -1.761284
517.049000   -1.741787
517.050000   -1.723926
517.051000   -1.707893
517.052000   -1.694109
517.053000   -1.683231
517.054000   -1.675944
517.055000   -1.672741
517.056000   -1.673782
517.057000   -1.678793
517.058000   -1.687065
517.059000   -1.697584
517.060000   -1.709288
517.061000   -1.721333
517.062000   -1.733264
517.063000   -1.744991
517.064000   -1.756666
517.065000   -1.768517
517.066000   -1.780602
517.067000   -1.792578
517.068000   -1.803723
517.069000   -1.813228
517.070000   -1.820557
517.071000   -1.825692
517.072000   -1.829108
517.073000   -1.831539
517.074000   -1.833692
517.075000   -1.835951
517.076000   -1.838185
517.077000   -1.839877
517.078000   -1.840463
517.079000   -1.839672
517.080000   -1.837699
517.081000   -1.835141
517.082000   -1.832801
517.083000   -1.831482
517.084000   -1.831826
517.085000   -1.834169
517.086000   -1.838505
517.087000   -1.844573
517.088000   -1.852039
517.089000   -1.860692
517.090000   -1.870547
517.091000   -1.881741
517.092000   -1.894376
517.093000   -1.908387
517.094000   -1.923420
517.095000   -1.938741
517.096000   -1.953330
517.097000   -1.966160
517.098000   -1.976524
517.099000   -1.984218
517.100000   -1.989430
517.101000   -1.992540
517.102000   -1.993965
517.103000   -1.993998
517.104000   -1.992625
517.105000   -1.989502
517.106000   -1.984190
517.107000   -1.976512
517.108000   -1.966815
517.109000   -1.955946
517.110000   -1.944989
517.111000   -1.935015
517.112000   -1.926877
517.113000   -1.921019
517.114000   -1.917429
517.115000   -1.915817
517.116000   -1.915921
517.117000   -1.917794
517.118000   -1.921842
517.119000   -1.928614
517.120000   -1.938587
517.121000   -1.952024
517.122000   -1.968841
517.123000   -1.988495
517.124000   -2.010018
517.125000   -2.032260
517.126000   -2.054266
517.127000   -2.075549
517.128000   -2.096023
517.129000   -2.115758
517.130000   -2.134774
517.131000   -2.152905
517.132000   -2.169663
517.133000   -2.184235
517.134000   -2.195693
517.135000   -2.203364
517.136000   -2.207161
517.137000   -2.207566
517.138000   -2.205345
517.139000   -2.201312
517.140000   -2.196191
517.141000   -2.190485
517.142000   -2.184339
517.143000   -2.177537
517.144000   -2.169734
517.145000   -2.160840
517.146000   -2.151278
517.147000   -2.141863
517.148000   -2.133494
517.149000   -2.126913
517.150000   -2.122465
517.151000   -2.119873
517.152000   -2.118245
517.153000   -2.116418
517.154000   -2.113497
517.155000   -2.109256
517.156000   -2.104040
517.157000   -2.098388
517.158000   -2.092756
517.159000   -2.087393
517.160000   -2.082267
517.161000   -2.077077
517.162000   -2.071350
517.163000   -2.064691
517.164000   -2.057134
517.165000   -2.049265
517.166000   -2.041947
517.167000   -2.035959
517.168000   -2.031820
517.169000   -2.029717
517.170000   -2.029461
517.171000   -2.030481
517.172000   -2.031965
517.173000   -2.033245
517.174000   -2.034239
517.175000   -2.035408
517.176000   -2.037327
517.177000   -2.040398
517.178000   -2.044765
517.179000   -2.050276
517.180000   -2.056492
517.181000   -2.062764
517.182000   -2.068458
517.183000   -2.073326
517.184000   -2.077655
517.185000   -2.081963
517.186000   -2.086644
517.187000   -2.091823
517.188000   -2.097319
517.189000   -2.102655
517.190000   -2.107130
517.191000   -2.110005
517.192000   -2.110928
517.193000   -2.110246
517.194000   -2.108738
517.195000   -2.107149
517.196000   -2.105978
517.197000   -2.105448
517.198000   -2.105533
517.199000   -2.105954
517.200000   -2.106203
517.201000   -2.105761
517.202000   -2.104523
517.203000   -2.102954
517.204000   -2.101718
517.205000   -2.101296
517.206000   -2.101853
517.207000   -2.103200
517.208000   -2.104800
517.209000   -2.105805
517.210000   -2.105227
517.211000   -2.102388
517.212000   -2.097367
517.213000   -2.090803
517.214000   -2.083355
517.215000   -2.075406
517.216000   -2.067034
517.217000   -2.058082
517.218000   -2.048252
517.219000   -2.037183
517.220000   -2.024687
517.221000   -2.011170
517.222000   -1.997692
517.223000   -1.985484
517.224000   -1.975517
517.225000   -1.968353
517.226000   -1.964168
517.227000   -1.962792
517.228000   -1.963744
517.229000   -1.966373
517.230000   -1.970297
517.231000   -1.975741
517.232000   -1.983237
517.233000   -1.993089
517.234000   -2.005152
517.235000   -2.018873
517.236000   -2.033401
517.237000   -2.047665
517.238000   -2.060475
517.239000   -2.070821
517.240000   -2.078349
517.241000   -2.083447
517.242000   -2.086770
517.243000   -2.088790
517.244000   -2.089638
517.245000   -2.089198
517.246000   -2.087221
517.247000   -2.083398
517.248000   -2.077503
517.249000   -2.069761
517.250000   -2.061067
517.251000   -2.052602
517.252000   -2.045291
517.253000   -2.039587
517.254000   -2.035584
517.255000   -2.033157
517.256000   -2.031987
517.257000   -2.031609
517.258000   -2.031601
517.259000   -2.031852
517.260000   -2.032547
517.261000   -2.033866
517.262000   -2.035794
517.263000   -2.038134
517.264000   -2.040557
517.265000   -2.042621
517.266000   -2.043771
517.267000   -2.043458
517.268000   -2.041422
517.269000   -2.037845
517.270000   -2.033154
517.271000   -2.027775
517.272000   -2.022077
517.273000   -2.016342
517.274000   -2.010718
517.275000   -2.005184
517.276000   -1.999612
517.277000   -1.993933
517.278000   -1.988308
517.279000   -1.983097
517.280000   -1.978689
517.281000   -1.975379
517.282000   -1.973298
517.283000   -1.972395
517.284000   -1.972488
517.285000   -1.973336
517.286000   -1.974763
517.287000   -1.976834
517.288000   -1.979923
517.289000   -1.984534
517.290000   -1.990976
517.291000   -1.999193
517.292000   -2.008860
517.293000   -2.019531
517.294000   -2.030719
517.295000   -2.041960
517.296000   -2.052922
517.297000   -2.063449
517.298000   -2.073447
517.299000   -2.082729
517.300000   -2.091008
517.301000   -2.097985
517.302000   -2.103385
517.303000   -2.106959
517.304000   -2.108514
517.305000   -2.108009
517.306000   -2.105641
517.307000   -2.101814
517.308000   -2.097002
517.309000   -2.091651
517.310000   -2.086078
517.311000   -2.080413
517.312000   -2.074610
517.313000   -2.068533
517.314000   -2.062120
517.315000   -2.055562
517.316000   -2.049358
517.317000   -2.044142
517.318000   -2.040403
517.319000   -2.038264
517.320000   -2.037473
517.321000   -2.037544
517.322000   -2.037883
517.323000   -2.037907
517.324000   -2.037193
517.325000   -2.035590
517.326000   -2.033194
517.327000   -2.030154
517.328000   -2.026434
517.329000   -2.021746
517.330000   -2.015703
517.331000   -2.007967
517.332000   -1.998329
517.333000   -1.986801
517.334000   -1.973689
517.335000   -1.959566
517.336000   -1.945094
517.337000   -1.930766
517.338000   -1.916820
517.339000   -1.903344
517.340000   -1.890393
517.341000   -1.878037
517.342000   -1.866401
517.343000   -1.855710
517.344000   -1.846277
517.345000   -1.838423
517.346000   -1.832351
517.347000   -1.828050
517.348000   -1.825305
517.349000   -1.823770
517.350000   -1.823079
517.351000   -1.822941
517.352000   -1.823230
517.353000   -1.824000
517.354000   -1.825438
517.355000   -1.827735
517.356000   -1.830857
517.357000   -1.834420
517.358000   -1.837864
517.359000   -1.840713
517.360000   -1.842690
517.361000   -1.843758
517.362000   -1.844108
517.363000   -1.844126
517.364000   -1.844270
517.365000   -1.844773
517.366000   -1.845413
517.367000   -1.845695
517.368000   -1.845147
517.369000   -1.843462
517.370000   -1.840535
517.371000   -1.836476
517.372000   -1.831589
517.373000   -1.826298
517.374000   -1.820943
517.375000   -1.815550
517.376000   -1.809876
517.377000   -1.803645
517.378000   -1.796722
517.379000   -1.789175
517.380000   -1.781268
517.381000   -1.773422
517.382000   -1.766162
517.383000   -1.759986
517.384000   -1.755116
517.385000   -1.751318
517.386000   -1.748114
517.387000   -1.745104
517.388000   -1.742153
517.389000   -1.739422
517.390000   -1.737293
517.391000   -1.736265
517.392000   -1.736843
517.393000   -1.739341
517.394000   -1.743670
517.395000   -1.749401
517.396000   -1.756066
517.397000   -1.763379
517.398000   -1.771290
517.399000   -1.779927
517.400000   -1.789515
517.401000   -1.800328
517.402000   -1.812602
517.403000   -1.826296
517.404000   -1.840899
517.405000   -1.855599
517.406000   -1.869651
517.407000   -1.882589
517.408000   -1.894231
517.409000   -1.904589
517.410000   -1.913772
517.411000   -1.921862
517.412000   -1.928684
517.413000   -1.933680
517.414000   -1.936220
517.415000   -1.936054
517.416000   -1.933481
517.417000   -1.929206
517.418000   -1.924071
517.419000   -1.918851
517.420000   -1.914124
517.421000   -1.910211
517.422000   -1.907216
517.423000   -1.905166
517.424000   -1.904120
517.425000   -1.904246
517.426000   -1.905818
517.427000   -1.909068
517.428000   -1.914057
517.429000   -1.920622
517.430000   -1.928406
517.431000   -1.936934
517.432000   -1.945668
517.433000   -1.954050
517.434000   -1.961615
517.435000   -1.968094
517.436000   -1.973347
517.437000   -1.977246
517.438000   -1.979630
517.439000   -1.980294
517.440000   -1.978982
517.441000   -1.975416
517.442000   -1.969392
517.443000   -1.960905
517.444000   -1.950236
517.445000   -1.937922
517.446000   -1.924594
517.447000   -1.910850
517.448000   -1.897172
517.449000   -1.883902
517.450000   -1.871344
517.451000   -1.859915
517.452000   -1.850155
517.453000   -1.842713
517.454000   -1.838285
517.455000   -1.837414
517.456000   -1.840323
517.457000   -1.846879
517.458000   -1.856633
517.459000   -1.868947
517.460000   -1.883144
517.461000   -1.898550
517.462000   -1.914550
517.463000   -1.930732
517.464000   -1.946860
517.465000   -1.962703
517.466000   -1.977952
517.467000   -1.992235
517.468000   -2.005155
517.469000   -2.016296
517.470000   -2.025210
517.471000   -2.031547
517.472000   -2.035364
517.473000   -2.037178
517.474000   -2.037640
517.475000   -2.037285
517.476000   -2.036482
517.477000   -2.035432
517.478000   -2.034126
517.479000   -2.032295
517.480000   -2.029511
517.481000   -2.025614
517.482000   -2.021079
517.483000   -2.016777
517.484000   -2.013534
517.485000   -2.011937
517.486000   -2.012309
517.487000   -2.014654
517.488000   -2.018556
517.489000   -2.023155
517.490000   -2.027511
517.491000   -2.031301
517.492000   -2.034965
517.493000   -2.039112
517.494000   -2.044101
517.495000   -2.049984
517.496000   -2.056527
517.497000   -2.063165
517.498000   -2.068914
517.499000   -2.072462
517.500000   -2.072685
517.501000   -2.069280
517.501000   -2.069280
517.502000   -2.062635
517.503000   -2.053262
517.504000   -2.041575
517.505000   -2.027912
517.506000   -2.012518
517.507000   -1.995425
517.508000   -1.976369
517.509000   -1.955033
