516.207000   -1.145516
516.208000   -1.147215
516.209000   -1.148724
516.210000   -1.150038
516.211000   -1.151285
516.212000   -1.152667
516.213000   -1.154398
516.214000   -1.156662
516.215000   -1.159596
516.216000   -1.163284
516.217000   -1.167751
516.218000   -1.172980
516.219000   -1.178961
516.220000   -1.185717
516.221000   -1.193253
516.222000   -1.201512
516.223000   -1.210370
516.224000   -1.219658
516.225000   -1.229171
516.226000   -1.238658
516.227000   -1.247811
516.228000   -1.256305
516.229000   -1.263864
516.230000   -1.270309
516.231000   -1.275551
516.232000   -1.279572
516.233000   -1.282413
516.234000   -1.284149
516.235000   -1.284859
516.236000   -1.284614
516.237000   -1.283529
516.238000   -1.281844
516.239000   -1.279950
516.240000   -1.278285
516.241000   -1.277212
516.242000   -1.276943
516.243000   -1.277514
516.244000   -1.278788
516.245000   -1.280485
516.246000   -1.282244
516.247000   -1.283755
516.248000   -1.284851
516.249000   -1.285476
516.250000   -1.285580
516.251000   -1.285071
516.252000   -1.283838
516.253000   -1.281780
516.254000   -1.278831
516.255000   -1.274954
516.256000   -1.270166
516.257000   -1.264576
516.258000   -1.258400
516.259000   -1.251901
516.260000   -1.245324
516.261000   -1.238888
516.262000   -1.232775
516.263000   -1.227125
516.264000   -1.222009
516.265000   -1.217429
516.266000   -1.213384
516.267000   -1.209978
516.268000   -1.207429
516.269000   -1.205989
516.270000   -1.205861
516.271000   -1.207170
516.272000   -1.209947
516.273000   -1.214103
516.274000   -1.219419
516.275000   -1.225609
516.276000   -1.232493
516.277000   -1.240105
516.278000   -1.248613
516.279000   -1.258161
516.280000   -1.268799
516.281000   -1.280476
516.282000   -1.293040
516.283000   -1.306219
516.284000   -1.319624
516.285000   -1.332826
516.286000   -1.345490
516.287000   -1.357436
516.288000   -1.368579
516.289000   -1.378851
516.290000   -1.388172
516.291000   -1.396441
516.292000   -1.403508
516.293000   -1.409157
516.294000   -1.413127
516.295000   -1.415248
516.296000   -1.415566
516.297000   -1.414313
516.298000   -1.411794
516.299000   -1.408289
516.300000   -1.404015
516.301000   -1.399088
516.302000   -1.393503
516.303000   -1.387148
516.304000   -1.379938
516.305000   -1.372006
516.306000   -1.363730
516.307000   -1.355574
516.308000   -1.347918
516.309000   -1.340995
516.310000   -1.334887
516.311000   -1.329525
516.312000   -1.324720
516.313000   -1.320236
516.314000   -1.315931
516.315000   -1.311816
516.316000   -1.307943
516.317000   -1.304285
516.318000   -1.300704
516.319000   -1.296996
516.320000   -1.292920
516.321000   -1.288222
516.322000   -1.282666
516.323000   -1.276118
516.324000   -1.268634
516.325000   -1.260445
516.326000   -1.251851
516.327000   -1.243152
516.328000   -1.234645
516.329000   -1.226629
516.330000   -1.219386
516.331000   -1.213156
516.332000   -1.208151
516.333000   -1.204647
516.334000   -1.203040
516.335000   -1.203740
516.336000   -1.206993
516.337000   -1.212805
516.338000   -1.220964
516.339000   -1.231088
516.340000   -1.242669
516.341000   -1.255141
516.342000   -1.267982
516.343000   -1.280830
516.344000   -1.293481
516.345000   -1.305766
516.346000   -1.317461
516.347000   -1.328299
516.348000   -1.338007
516.349000   -1.346341
516.350000   -1.353098
516.351000   -1.358133
516.352000   -1.361425
516.353000   -1.363122
516.354000   -1.363472
516.355000   -1.362697
516.356000   -1.360937
516.357000   -1.358271
516.358000   -1.354752
516.359000   -1.350421
516.360000   -1.345309
516.361000   -1.339471
516.362000   -1.333061
516.363000   -1.326354
516.364000   -1.319653
516.365000   -1.313191
516.366000   -1.307110
516.367000   -1.301489
516.368000   -1.296371
516.369000   -1.291778
516.370000   -1.287724
516.371000   -1.284263
516.372000   -1.281539
516.373000   -1.279754
516.374000   -1.279072
516.375000   -1.279555
516.376000   -1.281175
516.377000   -1.283844
516.378000   -1.287419
516.379000   -1.291706
516.380000   -1.296491
516.381000   -1.301618
516.382000   -1.306999
516.383000   -1.312536
516.384000   -1.318046
516.385000   -1.323286
516.386000   -1.328017
516.387000   -1.332055
516.388000   -1.335278
516.389000   -1.337626
516.390000   -1.339115
516.391000   -1.339847
516.392000   -1.339968
516.393000   -1.339583
516.394000   -1.338745
516.395000   -1.337481
516.396000   -1.335836
516.397000   -1.333876
516.398000   -1.331696
516.399000   -1.329453
516.400000   -1.327404
516.401000   -1.325888
516.402000   -1.325214
516.403000   -1.325595
516.404000   -1.327141
516.405000   -1.329881
516.406000   -1.333765
516.407000   -1.338669
516.408000   -1.344424
516.409000   -1.350874
516.410000   -1.357884
516.411000   -1.365245
516.412000   -1.372593
516.413000   -1.379412
516.414000   -1.385118
516.415000   -1.389135
516.416000   -1.390958
516.417000   -1.390211
516.418000   -1.386697
516.419000   -1.380431
516.420000   -1.371610
516.421000   -1.360539
516.422000   -1.347590
516.423000   -1.333205
516.424000   -1.317908
516.425000   -1.302273
516.426000   -1.286878
516.427000   -1.272261
516.428000   -1.258902
516.429000   -1.247220
516.430000   -1.237565
516.431000   -1.230186
516.432000   -1.225211
516.433000   -1.222650
516.434000   -1.222398
516.435000   -1.224245
516.436000   -1.227891
516.437000   -1.232996
516.438000   -1.239254
516.439000   -1.246481
516.440000   -1.254591
516.441000   -1.263513
516.442000   -1.273104
516.443000   -1.283143
516.444000   -1.293344
516.445000   -1.303384
516.446000   -1.312926
516.447000   -1.321653
516.448000   -1.329288
516.449000   -1.335584
516.450000   -1.340295
516.451000   -1.343179
516.452000   -1.344059
516.453000   -1.342883
516.454000   -1.339755
516.455000   -1.334927
516.456000   -1.328760
516.457000   -1.321660
516.458000   -1.314018
516.459000   -1.306169
516.460000   -1.298402
516.461000   -1.290987
516.462000   -1.284191
516.463000   -1.278302
516.464000   -1.273619
516.465000   -1.270412
516.466000   -1.268847
516.467000   -1.268940
516.468000   -1.270571
516.469000   -1.273526
516.470000   -1.277508
516.471000   -1.282161
516.472000   -1.287105
516.473000   -1.291985
516.474000   -1.296479
516.475000   -1.300282
516.476000   -1.303115
516.477000   -1.304778
516.478000   -1.305214
516.479000   -1.304487
516.480000   -1.302744
516.481000   -1.300192
516.482000   -1.297092
516.483000   -1.293719
516.484000   -1.290299
516.485000   -1.286940
516.486000   -1.283623
516.487000   -1.280274
516.488000   -1.276830
516.489000   -1.273264
516.490000   -1.269612
516.491000   -1.265977
516.492000   -1.262525
516.493000   -1.259449
516.494000   -1.256920
516.495000   -1.255067
516.496000   -1.254019
516.497000   -1.253947
516.498000   -1.255073
516.499000   -1.257635
516.500000   -1.261857
516.501000   -1.267895
516.502000   -1.275772
516.503000   -1.285303
516.504000   -1.296069
516.505000   -1.307476
516.506000   -1.318882
516.507000   -1.329705
516.508000   -1.339448
516.509000   -1.347702
516.510000   -1.354163
516.511000   -1.358626
516.512000   -1.360978
516.513000   -1.361171
516.514000   -1.359232
516.515000   -1.355313
516.516000   -1.349719
516.517000   -1.342869
516.518000   -1.335248
516.519000   -1.327386
516.520000   -1.319832
516.521000   -1.313116
516.522000   -1.307688
516.523000   -1.303856
516.524000   -1.301756
516.525000   -1.301365
516.526000   -1.302550
516.527000   -1.305110
516.528000   -1.308818
516.529000   -1.313461
516.530000   -1.318853
516.531000   -1.324832
516.532000   -1.331227
516.533000   -1.337838
516.534000   -1.344444
516.535000   -1.350873
516.536000   -1.357030
516.537000   -1.362897
516.538000   -1.368503
516.539000   -1.373912
516.540000   -1.379208
516.541000   -1.384462
516.542000   -1.389687
516.543000   -1.394826
516.544000   -1.399802
516.545000   -1.404564
516.546000   -1.409057
516.547000   -1.413188
516.548000   -1.416830
516.549000   -1.419858
516.550000   -1.422179
516.551000   -1.423739
516.552000   -1.424534
516.553000   -1.424620
516.554000   -1.424137
516.555000   -1.423283
516.556000   -1.422259
516.557000   -1.421247
516.558000   -1.420427
516.559000   -1.419978
516.560000   -1.420066
516.561000   -1.420821
516.562000   -1.422324
516.563000   -1.424622
516.564000   -1.427736
516.565000   -1.431622
516.566000   -1.436151
516.567000   -1.441132
516.568000   -1.446355
516.569000   -1.451622
516.570000   -1.456772
516.571000   -1.461683
516.572000   -1.466299
516.573000   -1.470659
516.574000   -1.474876
516.575000   -1.479051
516.576000   -1.483225
516.577000   -1.487379
516.578000   -1.491454
516.579000   -1.495365
516.580000   -1.499002
516.581000   -1.502261
516.582000   -1.505110
516.583000   -1.507649
516.584000   -1.510048
516.585000   -1.512465
516.586000   -1.515007
516.587000   -1.517742
516.588000   -1.520705
516.589000   -1.523892
516.590000   -1.527276
516.591000   -1.530848
516.592000   -1.534696
516.593000   -1.538995
516.594000   -1.543898
516.595000   -1.549441
516.596000   -1.555523
516.597000   -1.561925
516.598000   -1.568338
516.599000   -1.574388
516.600000   -1.579697
516.601000   -1.583965
516.602000   -1.587052
516.603000   -1.588932
516.604000   -1.589625
516.605000   -1.589170
516.606000   -1.587653
516.607000   -1.585205
516.608000   -1.581975
516.609000   -1.578094
516.610000   -1.573675
516.611000   -1.568862
516.612000   -1.563826
516.613000   -1.558706
516.614000   -1.553556
516.615000   -1.548349
516.616000   -1.542991
516.617000   -1.537319
516.618000   -1.531109
516.619000   -1.524122
516.620000   -1.516220
516.621000   -1.507462
516.622000   -1.498075
516.623000   -1.488336
516.624000   -1.478499
516.625000   -1.468775
516.626000   -1.459338
516.627000   -1.450325
516.628000   -1.441858
516.629000   -1.434090
516.630000   -1.427251
516.631000   -1.421601
516.632000   -1.417299
516.633000   -1.414307
516.634000   -1.412404
516.635000   -1.411242
516.636000   -1.410410
516.637000   -1.409497
516.638000   -1.408139
516.639000   -1.406080
516.640000   -1.403195
516.641000   -1.399471
516.642000   -1.394957
516.643000   -1.389742
516.644000   -1.383939
516.645000   -1.377680
516.646000   -1.371097
516.647000   -1.364305
516.648000   -1.357416
516.649000   -1.350574
516.650000   -1.343982
516.651000   -1.337840
516.652000   -1.332248
516.653000   -1.327160
516.654000   -1.322394
516.655000   -1.317673
516.656000   -1.312670
516.657000   -1.307079
516.658000   -1.300737
516.659000   -1.293756
516.660000   -1.286503
516.661000   -1.279454
516.662000   -1.273029
516.663000   -1.267533
516.664000   -1.263147
516.665000   -1.259931
516.666000   -1.257833
516.667000   -1.256724
516.668000   -1.256473
516.669000   -1.256981
516.670000   -1.258124
516.671000   -1.259681
516.672000   -1.261338
516.673000   -1.262734
516.674000   -1.263514
516.675000   -1.263362
516.676000   -1.262031
516.677000   -1.259392
516.678000   -1.255485
516.679000   -1.250496
516.680000   -1.244687
516.681000   -1.238340
516.682000   -1.231738
516.683000   -1.225139
516.684000   -1.218726
516.685000   -1.212571
516.686000   -1.206634
516.687000   -1.200821
516.688000   -1.195048
516.689000   -1.189252
516.690000   -1.183389
516.691000   -1.177432
516.691000   -1.177432
516.692000   -1.171378
516.693000   -1.165232
516.694000   -1.158980
516.695000   -1.152592
516.696000   -1.146074
516.697000   -1.139562
516.698000   -1.133341
516.699000   -1.127768
516.700000   -1.123196
516.701000   -1.119924
516.702000   -1.118177
516.703000   -1.118074
516.704000   -1.119600
516.705000   -1.122612
516.706000   -1.126865
516.707000   -1.132039
516.708000   -1.137742
516.709000   -1.143531
516.710000   -1.148971
516.711000   -1.153701
516.712000   -1.157471
516.713000   -1.160150
516.714000   -1.161699
516.715000   -1.162130
516.716000   -1.161467
516.717000   -1.159760
516.718000   -1.157112
516.719000   -1.153713
516.720000   -1.149830
516.721000   -1.145773
516.722000   -1.141832
516.723000   -1.138219
516.724000   -1.135044
516.725000   -1.132371
516.726000   -1.130294
516.727000   -1.128978
516.728000   -1.128621
516.729000   -1.129399
516.730000   -1.131412
516.731000   -1.134654
516.732000   -1.139004
516.733000   -1.144254
516.734000   -1.150200
516.735000   -1.156758
516.736000   -1.164002
516.737000   -1.172075
516.738000   -1.181057
516.739000   -1.190889
516.740000   -1.201361
516.741000   -1.212154
516.742000   -1.222889
516.743000   -1.233194
516.744000   -1.242754
516.745000   -1.251326
516.746000   -1.258706
516.747000   -1.264701
516.748000   -1.269143
516.749000   -1.271938
516.750000   -1.273110
516.751000   -1.272822
516.752000   -1.271347
516.753000   -1.269020
516.754000   -1.266195
516.755000   -1.263236
516.756000   -1.260515
516.757000   -1.258367
516.758000   -1.257044
516.759000   -1.256665
516.760000   -1.257192
516.761000   -1.258416
516.762000   -1.259991
516.763000   -1.261545
516.764000   -1.262799
516.765000   -1.263598
516.766000   -1.263855
516.767000   -1.263487
516.768000   -1.262410
516.769000   -1.260555
516.770000   -1.257881
516.771000   -1.254390
516.772000   -1.250156
516.773000   -1.245371
516.774000   -1.240356
516.775000   -1.235481
516.776000   -1.231061
516.777000   -1.227300
516.778000   -1.224290
516.779000   -1.222014
516.780000   -1.220357
516.781000   -1.219104
516.782000   -1.217986
516.783000   -1.216737
516.784000   -1.215134
516.785000   -1.213002
516.786000   -1.210216
516.787000   -1.206730
516.788000   -1.202591
516.789000   -1.197910
516.790000   -1.192827
516.791000   -1.187489
516.792000   -1.182091
516.793000   -1.176949
516.794000   -1.172466
516.795000   -1.169035
516.796000   -1.166960
516.797000   -1.166410
516.798000   -1.167398
516.799000   -1.169756
516.800000   -1.173152
516.801000   -1.177171
516.802000   -1.181445
516.803000   -1.185704
516.804000   -1.189717
516.805000   -1.193245
516.806000   -1.196053
516.807000   -1.197950
516.808000   -1.198802
516.809000   -1.198554
516.810000   -1.197261
516.811000   -1.195166
516.812000   -1.192694
516.813000   -1.190341
516.814000   -1.188528
516.815000   -1.187534
516.816000   -1.187477
516.817000   -1.188319
516.818000   -1.189881
516.819000   -1.191902
516.820000   -1.194140
516.821000   -1.196446
516.822000   -1.198753
516.823000   -1.201012
516.824000   -1.203158
516.825000   -1.205102
516.826000   -1.206728
516.827000   -1.207888
516.828000   -1.208426
516.829000   -1.208247
516.830000   -1.207397
516.831000   -1.206078
516.832000   -1.204567
516.833000   -1.203106
516.834000   -1.201812
516.835000   -1.200621
516.836000   -1.199260
516.837000   -1.197272
516.838000   -1.194117
516.839000   -1.189334
516.840000   -1.182676
516.841000   -1.174121
516.842000   -1.163810
516.843000   -1.151984
516.844000   -1.138965
516.845000   -1.125129
516.846000   -1.110901
516.847000   -1.096742
516.848000   -1.083158
516.849000   -1.070702
516.850000   -1.059925
516.851000   -1.051277
516.852000   -1.045026
516.853000   -1.041238
516.854000   -1.039785
516.855000   -1.040381
516.856000   -1.042622
516.857000   -1.046031
516.858000   -1.050097
516.859000   -1.054307
516.860000   -1.058162
516.861000   -1.061217
516.862000   -1.063139
516.863000   -1.063756
516.864000   -1.063079
516.865000   -1.061291
516.866000   -1.058700
516.867000   -1.055702
516.868000   -1.052725
516.869000   -1.050179
516.870000   -1.048394
516.871000   -1.047592
516.872000   -1.047882
516.873000   -1.049277
516.874000   -1.051706
516.875000   -1.055036
516.876000   -1.059095
516.877000   -1.063709
516.878000   -1.068709
516.879000   -1.073934
516.880000   -1.079224
516.881000   -1.084457
516.882000   -1.089585
516.883000   -1.094660
516.884000   -1.099844
516.885000   -1.105393
516.886000   -1.111609
516.887000   -1.118759
516.888000   -1.126984
516.889000   -1.136243
516.890000   -1.146319
516.891000   -1.156872
516.892000   -1.167492
516.893000   -1.177749
516.894000   -1.187220
516.895000   -1.195495
516.896000   -1.202144
516.897000   -1.206689
516.898000   -1.208623
516.899000   -1.207501
516.900000   -1.203055
516.901000   -1.195254
516.902000   -1.184327
516.903000   -1.170745
516.904000   -1.155151
516.905000   -1.138268
516.906000   -1.120791
516.907000   -1.103337
516.908000   -1.086451
516.909000   -1.070614
516.910000   -1.056243
516.911000   -1.043682
516.912000   -1.033191
516.913000   -1.024940
516.914000   -1.018999
516.915000   -1.015345
516.916000   -1.013855
516.917000   -1.014317
516.918000   -1.016444
516.919000   -1.019916
516.920000   -1.024420
516.921000   -1.029683
516.922000   -1.035486
516.923000   -1.041674
516.924000   -1.048122
516.925000   -1.054689
516.926000   -1.061165
516.927000   -1.067289
516.928000   -1.072791
516.929000   -1.077447
516.930000   -1.081101
516.931000   -1.083684
516.932000   -1.085212
516.933000   -1.085777
516.934000   -1.085507
516.935000   -1.084508
516.936000   -1.082859
516.937000   -1.080650
516.938000   -1.078036
516.939000   -1.075259
516.940000   -1.072642
516.941000   -1.070562
516.942000   -1.069418
516.943000   -1.069566
516.944000   -1.071247
516.945000   -1.074533
516.946000   -1.079340
516.947000   -1.085483
516.948000   -1.092710
516.949000   -1.100707
516.950000   -1.109111
516.951000   -1.117523
516.952000   -1.125528
516.953000   -1.132718
516.954000   -1.138715
516.955000   -1.143199
516.956000   -1.145928
516.957000   -1.146756
516.958000   -1.145645
516.959000   -1.142679
516.960000   -1.138071
516.961000   -1.132154
516.962000   -1.125339
516.963000   -1.118044
516.964000   -1.110593
516.965000   -1.103160
516.966000   -1.095776
516.967000   -1.088400
516.968000   -1.081003
516.969000   -1.073645
516.970000   -1.066515
516.971000   -1.059914
516.972000   -1.054176
516.973000   -1.049527
516.974000   -1.045985
516.975000   -1.043402
516.976000   -1.041586
516.977000   -1.040422
516.978000   -1.039932
516.979000   -1.040305
516.980000   -1.041858
516.981000   -1.044928
516.982000   -1.049705
516.983000   -1.056128
516.984000   -1.063927
516.985000   -1.072731
516.986000   -1.082153
516.987000   -1.091837
516.988000   -1.101496
516.989000   -1.110926
516.990000   -1.119996
516.991000   -1.128608
516.992000   -1.136662
516.993000   -1.144059
516.994000   -1.150733
516.995000   -1.156668
516.996000   -1.161933
516.997000   -1.166709
516.998000   -1.171306
516.999000   -1.176142
517.000000   -1.181676
517.001000   -1.188292
517.002000   -1.196175
517.003000   -1.205270
517.004000   -1.215340
517.005000   -1.226071
517.006000   -1.237167
517.007000   -1.248408
517.008000   -1.259680
517.009000   -1.270933
517.010000   -1.282069
517.011000   -1.292793
517.012000   -1.302588
517.013000   -1.310874
517.014000   -1.317209
517.015000   -1.321409
517.016000   -1.323582
517.017000   -1.324088
517.018000   -1.323428
517.019000   -1.322073
517.020000   -1.320287
517.021000   -1.318096
517.022000   -1.315429
517.023000   -1.312266
517.024000   -1.308692
517.025000   -1.304870
517.026000   -1.300999
517.027000   -1.297262
517.028000   -1.293762
517.029000   -1.290479
517.030000   -1.287301
517.031000   -1.284139
517.032000   -1.281035
517.033000   -1.278166
517.034000   -1.275797
517.035000   -1.274239
517.036000   -1.273799
517.037000   -1.274740
517.038000   -1.277217
517.039000   -1.281212
517.040000   -1.286515
517.041000   -1.292779
517.042000   -1.299608
517.043000   -1.306609
517.044000   -1.313436
517.045000   -1.319828
517.046000   -1.325629
517.047000   -1.330767
517.048000   -1.335196
517.049000   -1.338825
517.050000   -1.341552
517.051000   -1.343364
517.052000   -1.344397
517.053000   -1.344929
517.054000   -1.345330
517.055000   -1.346009
517.056000   -1.347339
517.057000   -1.349561
517.058000   -1.352732
517.059000   -1.356782
517.060000   -1.361657
517.061000   -1.367373
517.062000   -1.373955
517.063000   -1.381354
517.064000   -1.389434
517.065000   -1.397985
517.066000   -1.406739
517.067000   -1.415394
517.068000   -1.423673
517.069000   -1.431456
517.070000   -1.438852
517.071000   -1.446092
517.072000   -1.453354
517.073000   -1.460689
517.074000   -1.468025
517.075000   -1.475196
517.076000   -1.481957
517.077000   -1.487972
517.078000   -1.492830
517.079000   -1.496105
517.080000   -1.497411
517.081000   -1.496439
517.082000   -1.493009
517.083000   -1.487135
517.084000   -1.479043
517.085000   -1.469108
517.086000   -1.457731
517.087000   -1.445237
517.088000   -1.431905
517.089000   -1.418057
517.090000   -1.404065
517.091000   -1.390272
517.092000   -1.376948
517.093000   -1.364276
517.094000   -1.352333
517.095000   -1.341054
517.096000   -1.330234
517.097000   -1.319588
517.098000   -1.308856
517.099000   -1.297879
517.100000   -1.286598
517.101000   -1.275051
517.102000   -1.263380
517.103000   -1.251815
517.104000   -1.240634
517.105000   -1.230095
517.106000   -1.220407
517.107000   -1.211785
517.108000   -1.204549
517.109000   -1.199108
517.110000   -1.195848
517.111000   -1.195036
517.112000   -1.196789
517.113000   -1.201051
517.114000   -1.207578
517.115000   -1.215937
517.116000   -1.225554
517.117000   -1.235776
517.118000   -1.245917
517.119000   -1.255315
517.120000   -1.263431
517.121000   -1.269920
517.122000   -1.274657
517.123000   -1.277705
517.124000   -1.279252
517.125000   -1.279530
517.126000   -1.278777
517.127000   -1.277265
517.128000   -1.275341
517.129000   -1.273394
517.130000   -1.271789
517.131000   -1.270776
517.132000   -1.270431
517.133000   -1.270619
517.134000   -1.271031
517.135000   -1.271298
517.136000   -1.271148
517.137000   -1.270481
517.138000   -1.269340
517.139000   -1.267847
517.140000   -1.266162
517.141000   -1.264442
517.142000   -1.262801
517.143000   -1.261285
517.144000   -1.259911
517.145000   -1.258771
517.146000   -1.258115
517.147000   -1.258287
517.148000   -1.259570
517.149000   -1.262056
517.150000   -1.265569
517.151000   -1.269659
517.152000   -1.273651
517.153000   -1.276764
517.154000   -1.278288
517.155000   -1.277742
517.156000   -1.274918
517.157000   -1.269811
517.158000   -1.262520
517.159000   -1.253199
517.160000   -1.242046
517.161000   -1.229310
517.162000   -1.215308
517.163000   -1.200477
517.164000   -1.185449
517.165000   -1.171080
517.166000   -1.158312
517.167000   -1.147949
517.168000   -1.140500
517.169000   -1.136129
517.170000   -1.134682
517.171000   -1.135773
517.172000   -1.138894
517.173000   -1.143553
517.174000   -1.149369
517.175000   -1.156056
517.176000   -1.163334
517.177000   -1.170870
517.178000   -1.178282
517.179000   -1.185182
517.180000   -1.191233
517.181000   -1.196193
517.182000   -1.199968
517.183000   -1.202654
517.184000   -1.204543
517.185000   -1.206028
517.186000   -1.207451
517.187000   -1.208996
517.188000   -1.210660
517.189000   -1.212289
517.190000   -1.213653
517.191000   -1.214521
517.191000   -1.214521
517.192000   -1.214755
517.193000   -1.214363
517.194000   -1.213486
517.195000   -1.212346
517.196000   -1.211218
517.197000   -1.210413
517.198000   -1.210267
517.199000   -1.211107
517.200000   -1.213209
517.201000   -1.216794
517.202000   -1.222058
517.203000   -1.229195
517.204000   -1.238350
517.205000   -1.249538
517.206000   -1.262582
517.207000   -1.277106
517.208000   -1.292562
517.209000   -1.308292
517.210000   -1.323636
517.211000   -1.338074
517.212000   -1.351323
517.213000   -1.363313
517.214000   -1.374082
517.215000   -1.383678
517.216000   -1.392130
517.217000   -1.399444
517.218000   -1.405627
517.219000   -1.410709
517.220000   -1.414810
517.221000   -1.418192
517.222000   -1.421239
517.223000   -1.424326
517.224000   -1.427676
517.225000   -1.431312
517.226000   -1.435081
517.227000   -1.438707
517.228000   -1.441841
517.229000   -1.444118
517.230000   -1.445228
517.231000   -1.444955
517.232000   -1.443155
517.233000   -1.439735
517.234000   -1.434679
517.235000   -1.428085
517.236000   -1.420183
517.237000   -1.411314
517.238000   -1.401907
517.239000   -1.392475
517.240000   -1.383621
517.241000   -1.375983
517.242000   -1.370105
517.243000   -1.366321
517.244000   -1.364698
517.245000   -1.365051
517.246000   -1.366987
517.247000   -1.369998
517.248000   -1.373604
517.249000   -1.377497
517.250000   -1.381542
517.251000   -1.385635
517.252000   -1.389593
517.253000   -1.393156
517.254000   -1.396048
517.255000   -1.398054
517.256000   -1.399059
517.257000   -1.399084
517.258000   -1.398318
517.259000   -1.397155
517.260000   -1.396125
517.261000   -1.395735
517.262000   -1.396310
517.263000   -1.397936
517.264000   -1.400465
517.265000   -1.403571
517.266000   -1.406826
517.267000   -1.409838
517.268000   -1.412399
517.269000   -1.414510
517.270000   -1.416252
517.271000   -1.417653
517.272000   -1.418671
517.273000   -1.419243
517.274000   -1.419319
517.275000   -1.418881
517.276000   -1.417957
517.277000   -1.416660
517.278000   -1.415231
517.279000   -1.413972
517.280000   -1.413112
517.281000   -1.412704
517.282000   -1.412619
517.283000   -1.412583
517.284000   -1.412224
517.285000   -1.411141
517.286000   -1.409009
517.287000   -1.405689
517.288000   -1.401224
517.289000   -1.395696
517.290000   -1.389122
517.291000   -1.381477
517.292000   -1.372776
517.293000   -1.363130
517.294000   -1.352768
517.295000   -1.342047
517.296000   -1.331451
517.297000   -1.321495
517.298000   -1.312546
517.299000   -1.304694
517.300000   -1.297795
517.301000   -1.291575
517.302000   -1.285709
517.303000   -1.279870
517.304000   -1.273787
517.305000   -1.267315
517.306000   -1.260449
517.307000   -1.253211
517.308000   -1.245545
517.309000   -1.237319
517.310000   -1.228421
517.311000   -1.218828
517.312000   -1.208641
517.313000   -1.198094
517.314000   -1.187550
517.315000   -1.177520
517.316000   -1.168611
517.317000   -1.161361
517.318000   -1.156042
517.319000   -1.152611
517.320000   -1.150783
517.321000   -1.150136
517.322000   -1.150194
517.323000   -1.150527
517.324000   -1.150898
517.325000   -1.151318
517.326000   -1.151819
517.327000   -1.152155
517.328000   -1.151826
517.329000   -1.150340
517.330000   -1.147412
517.331000   -1.143032
517.332000   -1.137451
517.333000   -1.131110
517.334000   -1.124504
517.335000   -1.117976
517.336000   -1.111593
517.337000   -1.105197
517.338000   -1.098569
517.339000   -1.091549
517.340000   -1.084066
517.341000   -1.076133
517.342000   -1.067826
517.343000   -1.059300
517.344000   -1.050813
517.345000   -1.042668
517.346000   -1.035067
517.347000   -1.028071
517.348000   -1.021667
517.349000   -1.015858
517.350000   -1.010712
517.351000   -1.006401
517.352000   -1.003231
517.353000   -1.001658
517.354000   -1.002148
517.355000   -1.004887
517.356000   -1.009638
517.357000   -1.015924
517.358000   -1.023261
517.359000   -1.031295
517.360000   -1.039844
517.361000   -1.048907
517.362000   -1.058611
517.363000   -1.068972
517.364000   -1.079565
517.365000   -1.089455
517.366000   -1.097540
517.367000   -1.102933
517.368000   -1.105161
517.369000   -1.104231
517.370000   -1.100626
517.371000   -1.095206
517.372000   -1.088975
517.373000   -1.082737
517.374000   -1.076905
517.375000   -1.071624
517.376000   -1.066997
517.377000   -1.063163
517.378000   -1.060295
517.379000   -1.058577
517.380000   -1.058203
517.381000   -1.059372
517.382000   -1.062238
517.383000   -1.066813
517.384000   -1.072931
517.385000   -1.080333
517.386000   -1.088767
517.387000   -1.098040
517.388000   -1.108036
517.389000   -1.118725
517.390000   -1.130164
517.391000   -1.142432
517.392000   -1.155470
517.393000   -1.168894
517.394000   -1.182026
517.395000   -1.194094
517.396000   -1.204420
517.397000   -1.212539
517.398000   -1.218280
517.399000   -1.221805
517.400000   -1.223562
517.401000   -1.224114
517.402000   -1.223896
517.403000   -1.223173
517.404000   -1.222191
517.405000   -1.221271
517.406000   -1.220791
517.407000   -1.221132
517.408000   -1.222626
517.409000   -1.225514
517.410000   -1.229894
517.411000   -1.235696
517.412000   -1.242729
517.413000   -1.250761
517.414000   -1.259558
517.415000   -1.268886
517.416000   -1.278512
517.417000   -1.288223
517.418000   -1.297844
517.419000   -1.307261
517.420000   -1.316440
517.421000   -1.325435
517.422000   -1.334346
517.423000   -1.343276
517.424000   -1.352301
517.425000   -1.361458
517.426000   -1.370742
517.427000   -1.380107
517.428000   -1.389474
517.429000   -1.398732
517.430000   -1.407696
517.431000   -1.415996
517.432000   -1.423055
517.433000   -1.428246
517.434000   -1.431097
517.435000   -1.431387
517.436000   -1.429152
517.437000   -1.424642
517.438000   -1.418230
517.439000   -1.410266
517.440000   -1.400954
517.441000   -1.390389
517.442000   -1.378714
517.443000   -1.366211
517.444000   -1.353278
517.445000   -1.340388
517.446000   -1.328019
517.447000   -1.316595
517.448000   -1.306402
517.449000   -1.297535
517.450000   -1.289946
517.451000   -1.283582
517.452000   -1.278471
517.453000   -1.274706
517.454000   -1.272403
517.455000   -1.271667
517.456000   -1.272563
517.457000   -1.275083
517.458000   -1.279100
517.459000   -1.284361
517.460000   -1.290551
517.461000   -1.297399
517.462000   -1.304686
517.463000   -1.312198
517.464000   -1.319719
517.465000   -1.327068
517.466000   -1.334129
517.467000   -1.340832
517.468000   -1.347081
517.469000   -1.352687
517.470000   -1.357398
517.471000   -1.361013
517.472000   -1.363458
517.473000   -1.364827
517.474000   -1.365375
517.475000   -1.365497
517.476000   -1.365656
