516.241000   -1.729006
516.242000   -1.727235
516.243000   -1.724434
516.244000   -1.720761
516.245000   -1.716336
516.246000   -1.711222
516.247000   -1.705381
516.248000   -1.698655
516.249000   -1.690873
516.250000   -1.681993
516.251000   -1.672116
516.252000   -1.661417
516.253000   -1.650098
516.254000   -1.638382
516.255000   -1.626523
516.256000   -1.614784
516.257000   -1.603331
516.258000   -1.592204
516.259000   -1.581518
516.260000   -1.571618
516.261000   -1.563026
516.262000   -1.556284
516.263000   -1.551844
516.264000   -1.550000
516.265000   -1.550836
516.266000   -1.554212
516.267000   -1.559833
516.268000   -1.567413
516.269000   -1.576771
516.270000   -1.587765
516.271000   -1.600190
516.272000   -1.613725
516.273000   -1.627929
516.274000   -1.642287
516.275000   -1.656239
516.276000   -1.669228
516.277000   -1.680793
516.278000   -1.690715
516.279000   -1.699100
516.280000   -1.706301
516.281000   -1.712752
516.282000   -1.718853
516.283000   -1.724887
516.284000   -1.730975
516.285000   -1.737044
516.286000   -1.742886
516.287000   -1.748324
516.288000   -1.753349
516.289000   -1.758120
516.290000   -1.762837
516.291000   -1.767654
516.292000   -1.772635
516.293000   -1.777748
516.294000   -1.782819
516.295000   -1.787475
516.296000   -1.791177
516.297000   -1.793474
516.298000   -1.794241
516.299000   -1.793667
516.300000   -1.792093
516.301000   -1.789878
516.302000   -1.787307
516.303000   -1.784481
516.304000   -1.781200
516.305000   -1.776980
516.306000   -1.771304
516.307000   -1.763922
516.308000   -1.754951
516.309000   -1.744770
516.310000   -1.733877
516.311000   -1.722804
516.312000   -1.712020
516.313000   -1.701789
516.314000   -1.692027
516.315000   -1.682377
516.316000   -1.672553
516.317000   -1.662660
516.318000   -1.653210
516.319000   -1.644926
516.320000   -1.638539
516.321000   -1.634632
516.322000   -1.633474
516.323000   -1.634874
516.324000   -1.638228
516.325000   -1.642783
516.326000   -1.647943
516.327000   -1.653393
516.328000   -1.659065
516.329000   -1.665045
516.330000   -1.671498
516.331000   -1.678549
516.332000   -1.686132
516.333000   -1.693877
516.334000   -1.701222
516.335000   -1.707693
516.336000   -1.713139
516.337000   -1.717747
516.338000   -1.721901
516.339000   -1.725970
516.340000   -1.730106
516.341000   -1.734083
516.342000   -1.737302
516.343000   -1.739009
516.344000   -1.738571
516.345000   -1.735662
516.346000   -1.730314
516.347000   -1.722863
516.348000   -1.713853
516.349000   -1.703885
516.350000   -1.693425
516.351000   -1.682635
516.352000   -1.671371
516.353000   -1.659381
516.354000   -1.646558
516.355000   -1.633118
516.356000   -1.619617
516.357000   -1.606808
516.358000   -1.595354
516.359000   -1.585511
516.360000   -1.576978
516.361000   -1.569053
516.362000   -1.560976
516.363000   -1.552211
516.364000   -1.542575
516.365000   -1.532257
516.366000   -1.521730
516.367000   -1.511593
516.368000   -1.502342
516.369000   -1.494169
516.370000   -1.486940
516.371000   -1.480362
516.372000   -1.474194
516.373000   -1.468395
516.374000   -1.463198
516.375000   -1.459076
516.376000   -1.456608
516.377000   -1.456224
516.378000   -1.457960
516.379000   -1.461415
516.380000   -1.465984
516.381000   -1.471120
516.382000   -1.476479
516.383000   -1.481945
516.384000   -1.487599
516.385000   -1.493660
516.386000   -1.500369
516.387000   -1.507786
516.388000   -1.515643
516.389000   -1.523441
516.390000   -1.530722
516.391000   -1.537305
516.392000   -1.543363
516.393000   -1.549371
516.394000   -1.555986
516.395000   -1.563812
516.396000   -1.573041
516.397000   -1.583193
516.398000   -1.593327
516.399000   -1.602550
516.400000   -1.610363
516.401000   -1.616700
516.402000   -1.621786
516.403000   -1.625993
516.404000   -1.629709
516.405000   -1.633167
516.406000   -1.636272
516.407000   -1.638616
516.408000   -1.639720
516.409000   -1.639327
516.410000   -1.637541
516.411000   -1.634789
516.412000   -1.631689
516.413000   -1.628897
516.414000   -1.626918
516.415000   -1.625846
516.416000   -1.625227
516.417000   -1.624283
516.418000   -1.622399
516.419000   -1.619450
516.420000   -1.615800
516.421000   -1.612097
516.422000   -1.609077
516.423000   -1.607408
516.424000   -1.607538
516.425000   -1.609531
516.426000   -1.613065
516.427000   -1.617666
516.428000   -1.623030
516.429000   -1.629183
516.430000   -1.636393
516.431000   -1.644989
516.432000   -1.655189
516.433000   -1.666951
516.434000   -1.679816
516.435000   -1.692899
516.436000   -1.705183
516.437000   -1.716009
516.438000   -1.725321
516.439000   -1.733514
516.440000   -1.741141
516.441000   -1.748721
516.442000   -1.756637
516.443000   -1.765065
516.444000   -1.773939
516.445000   -1.783048
516.446000   -1.792291
516.447000   -1.801927
516.448000   -1.812532
516.449000   -1.824715
516.450000   -1.838882
516.451000   -1.855134
516.452000   -1.873207
516.453000   -1.892383
516.454000   -1.911499
516.455000   -1.929255
516.456000   -1.944870
516.457000   -1.958439
516.458000   -1.970556
516.459000   -1.981780
516.460000   -1.992401
516.461000   -2.002403
516.462000   -2.011463
516.463000   -2.018958
516.464000   -2.024088
516.465000   -2.026293
516.466000   -2.025715
516.467000   -2.023139
516.468000   -2.019477
516.469000   -2.015395
516.470000   -2.011221
516.471000   -2.006966
516.472000   -2.002323
516.473000   -1.996670
516.474000   -1.989230
516.475000   -1.979594
516.476000   -1.968203
516.477000   -1.956128
516.478000   -1.944468
516.479000   -1.934024
516.480000   -1.925248
516.481000   -1.918264
516.482000   -1.912835
516.483000   -1.908371
516.484000   -1.904139
516.485000   -1.899772
516.486000   -1.895560
516.487000   -1.892095
516.488000   -1.889781
516.489000   -1.888631
516.490000   -1.888275
516.491000   -1.887984
516.492000   -1.886693
516.493000   -1.883177
516.494000   -1.876601
516.495000   -1.867154
516.496000   -1.855870
516.497000   -1.843878
516.498000   -1.831952
516.499000   -1.820469
516.500000   -1.809475
516.501000   -1.798736
516.501000   -1.798736
516.502000   -1.787795
516.503000   -1.776215
516.504000   -1.763942
516.505000   -1.751419
516.506000   -1.739241
516.507000   -1.727797
516.508000   -1.717160
516.509000   -1.707128
516.510000   -1.697292
516.511000   -1.687091
516.512000   -1.675965
516.513000   -1.663703
516.514000   -1.650777
516.515000   -1.638185
516.516000   -1.626927
516.517000   -1.617663
516.518000   -1.610673
516.519000   -1.605911
516.520000   -1.603049
516.521000   -1.601560
516.522000   -1.600946
516.523000   -1.601040
516.524000   -1.602038
516.525000   -1.604168
516.526000   -1.607361
516.527000   -1.611177
516.528000   -1.614908
516.529000   -1.617693
516.530000   -1.618644
516.531000   -1.617063
516.532000   -1.612798
516.533000   -1.606448
516.534000   -1.599071
516.535000   -1.591642
516.536000   -1.584757
516.537000   -1.578669
516.538000   -1.573415
516.539000   -1.568881
516.540000   -1.564877
516.541000   -1.561294
516.542000   -1.558288
516.543000   -1.556278
516.544000   -1.555658
516.545000   -1.556484
516.546000   -1.558411
516.547000   -1.560814
516.548000   -1.562945
516.549000   -1.564053
516.550000   -1.563543
516.551000   -1.561225
516.552000   -1.557490
516.553000   -1.553072
516.554000   -1.548498
516.555000   -1.543773
516.556000   -1.538523
516.557000   -1.532234
516.558000   -1.524405
516.559000   -1.514666
516.560000   -1.502936
516.561000   -1.489537
516.562000   -1.475095
516.563000   -1.460198
516.564000   -1.445123
516.565000   -1.429865
516.566000   -1.414296
516.567000   -1.398294
516.568000   -1.381819
516.569000   -1.365011
516.570000   -1.348330
516.571000   -1.332600
516.572000   -1.318783
516.573000   -1.307595
516.574000   -1.299318
516.575000   -1.293900
516.576000   -1.291121
516.577000   -1.290703
516.578000   -1.292391
516.579000   -1.296041
516.580000   -1.301678
516.581000   -1.309410
516.582000   -1.319189
516.583000   -1.330660
516.584000   -1.343238
516.585000   -1.356319
516.586000   -1.369445
516.587000   -1.382407
516.588000   -1.395334
516.589000   -1.408733
516.590000   -1.423383
516.591000   -1.439967
516.592000   -1.458696
516.593000   -1.479271
516.594000   -1.501156
516.595000   -1.523807
516.596000   -1.546769
516.597000   -1.569712
516.598000   -1.592454
516.599000   -1.614929
516.600000   -1.637053
516.601000   -1.658553
516.602000   -1.678943
516.603000   -1.697676
516.604000   -1.714326
516.605000   -1.728685
516.606000   -1.740817
516.607000   -1.751081
516.608000   -1.760142
516.609000   -1.768851
516.610000   -1.777956
516.611000   -1.787784
516.612000   -1.798184
516.613000   -1.808739
516.614000   -1.818985
516.615000   -1.828548
516.616000   -1.837210
516.617000   -1.844911
516.618000   -1.851662
516.619000   -1.857363
516.620000   -1.861661
516.621000   -1.864009
516.622000   -1.863884
516.623000   -1.860992
516.624000   -1.855380
516.625000   -1.847474
516.626000   -1.838050
516.627000   -1.828129
516.628000   -1.818735
516.629000   -1.810587
516.630000   -1.803918
516.631000   -1.798567
516.632000   -1.794212
516.633000   -1.790569
516.634000   -1.787521
516.635000   -1.785146
516.636000   -1.783652
516.637000   -1.783201
516.638000   -1.783714
516.639000   -1.784807
516.640000   -1.785946
516.641000   -1.786681
516.642000   -1.786819
516.643000   -1.786504
516.644000   -1.786220
516.645000   -1.786713
516.646000   -1.788799
516.647000   -1.793106
516.648000   -1.799847
516.649000   -1.808782
516.650000   -1.819379
516.651000   -1.831024
516.652000   -1.843199
516.653000   -1.855591
516.654000   -1.868104
516.655000   -1.880779
516.656000   -1.893642
516.657000   -1.906557
516.658000   -1.919173
516.659000   -1.931022
516.660000   -1.941647
516.661000   -1.950740
516.662000   -1.958243
516.663000   -1.964431
516.664000   -1.969907
516.665000   -1.975453
516.666000   -1.981759
516.667000   -1.989128
516.668000   -1.997357
516.669000   -2.005840
516.670000   -2.013798
516.671000   -2.020533
516.672000   -2.025653
516.673000   -2.029143
516.674000   -2.031245
516.675000   -2.032204
516.676000   -2.032064
516.677000   -2.030650
516.678000   -2.027703
516.679000   -2.023033
516.680000   -2.016631
516.681000   -2.008732
516.682000   -1.999820
516.683000   -1.990544
516.684000   -1.981539
516.685000   -1.973205
516.686000   -1.965538
516.687000   -1.958147
516.688000   -1.950400
516.689000   -1.941625
516.690000   -1.931292
516.691000   -1.919154
516.692000   -1.905279
516.693000   -1.889935
516.694000   -1.873345
516.695000   -1.855474
516.696000   -1.836064
516.697000   -1.814866
516.698000   -1.791856
516.699000   -1.767329
516.700000   -1.741919
516.701000   -1.716555
516.702000   -1.692316
516.703000   -1.670159
516.704000   -1.650621
516.705000   -1.633704
516.706000   -1.619021
516.707000   -1.606041
516.708000   -1.594284
516.709000   -1.583459
516.710000   -1.573526
516.711000   -1.564646
516.712000   -1.556972
516.713000   -1.550355
516.714000   -1.544233
516.715000   -1.537846
516.716000   -1.530535
516.717000   -1.521944
516.718000   -1.512118
516.719000   -1.501516
516.720000   -1.490953
516.721000   -1.481411
516.722000   -1.473695
516.723000   -1.468086
516.724000   -1.464287
516.725000   -1.461669
516.726000   -1.459586
516.727000   -1.457589
516.728000   -1.455569
516.729000   -1.453800
516.730000   -1.452820
516.731000   -1.453097
516.732000   -1.454672
516.733000   -1.457146
516.734000   -1.460028
516.735000   -1.463049
516.736000   -1.466287
516.737000   -1.470150
516.738000   -1.475300
516.739000   -1.482494
516.740000   -1.492315
516.741000   -1.504853
516.742000   -1.519579
516.743000   -1.535551
516.744000   -1.551717
516.745000   -1.567156
516.746000   -1.581209
516.747000   -1.593557
516.748000   -1.604219
516.749000   -1.613391
516.750000   -1.621120
516.751000   -1.627080
516.752000   -1.630737
516.753000   -1.631730
516.754000   -1.630104
516.755000   -1.626347
516.756000   -1.621315
516.757000   -1.616082
516.758000   -1.611690
516.759000   -1.608808
516.760000   -1.607494
516.761000   -1.607286
516.762000   -1.607516
516.763000   -1.607581
516.764000   -1.607081
516.765000   -1.605849
516.766000   -1.603934
516.767000   -1.601506
516.768000   -1.598670
516.769000   -1.595247
516.770000   -1.590791
516.771000   -1.584890
516.772000   -1.577477
516.773000   -1.568951
516.774000   -1.560108
516.775000   -1.551999
516.776000   -1.545766
516.777000   -1.542435
516.778000   -1.542660
516.779000   -1.546537
516.780000   -1.553654
516.781000   -1.563349
516.782000   -1.574971
516.783000   -1.588005
516.784000   -1.602084
516.785000   -1.616949
516.786000   -1.632378
516.787000   -1.648045
516.788000   -1.663342
516.789000   -1.677379
516.790000   -1.689288
516.791000   -1.698605
516.792000   -1.705443
516.793000   -1.710394
516.794000   -1.714329
516.795000   -1.718177
516.796000   -1.722715
516.797000   -1.728357
516.798000   -1.735050
516.799000   -1.742407
516.800000   -1.749991
516.801000   -1.757537
516.802000   -1.764990
516.803000   -1.772417
516.804000   -1.779917
516.805000   -1.787538
516.806000   -1.795180
516.807000   -1.802470
516.808000   -1.808799
516.809000   -1.813588
516.810000   -1.816605
516.811000   -1.818063
516.812000   -1.818491
516.813000   -1.818529
516.814000   -1.818744
516.815000   -1.819456
516.816000   -1.820564
516.817000   -1.821520
516.818000   -1.821561
516.819000   -1.820091
516.820000   -1.816897
516.821000   -1.812118
516.822000   -1.806092
516.823000   -1.799209
516.824000   -1.791780
516.825000   -1.783885
516.826000   -1.775296
516.827000   -1.765581
516.828000   -1.754399
516.829000   -1.741751
516.830000   -1.728014
516.831000   -1.713801
516.832000   -1.699792
516.833000   -1.686580
516.834000   -1.674520
516.835000   -1.663594
516.836000   -1.653386
516.837000   -1.643278
516.838000   -1.632778
516.839000   -1.621761
516.840000   -1.610472
516.841000   -1.599384
516.842000   -1.589042
516.843000   -1.579900
516.844000   -1.572160
516.845000   -1.565683
516.846000   -1.560127
516.847000   -1.555272
516.848000   -1.551287
516.849000   -1.548699
516.850000   -1.548153
516.851000   -1.550174
516.852000   -1.554997
516.853000   -1.562439
516.854000   -1.571832
516.855000   -1.582086
516.856000   -1.591972
516.857000   -1.600507
516.858000   -1.607205
516.859000   -1.612028
516.860000   -1.615185
516.861000   -1.616972
516.862000   -1.617658
516.863000   -1.617381
516.864000   -1.616074
516.865000   -1.613571
516.866000   -1.609914
516.867000   -1.605681
516.868000   -1.601945
516.869000   -1.599895
516.870000   -1.600456
516.871000   -1.604070
516.872000   -1.610594
516.873000   -1.619281
516.874000   -1.628901
516.875000   -1.638038
516.876000   -1.645542
516.877000   -1.650821
516.878000   -1.653761
516.879000   -1.654449
516.880000   -1.652963
516.881000   -1.649279
516.882000   -1.643229
516.883000   -1.634535
516.884000   -1.622985
516.885000   -1.608745
516.886000   -1.592597
516.887000   -1.575838
516.888000   -1.559877
516.889000   -1.545884
516.890000   -1.534598
516.891000   -1.526271
516.892000   -1.520689
516.893000   -1.517276
516.894000   -1.515323
516.895000   -1.514307
516.896000   -1.514079
516.897000   -1.514773
516.898000   -1.516558
516.899000   -1.519476
516.900000   -1.523363
516.901000   -1.527830
516.902000   -1.532290
516.903000   -1.536109
516.904000   -1.538910
516.905000   -1.540888
516.906000   -1.542791
516.907000   -1.545569
516.908000   -1.549999
516.909000   -1.556479
516.910000   -1.564958
516.911000   -1.574986
516.912000   -1.585863
516.913000   -1.596922
516.914000   -1.607829
516.915000   -1.618673
516.916000   -1.629755
516.917000   -1.641318
516.918000   -1.653371
516.919000   -1.665642
516.920000   -1.677602
516.921000   -1.688557
516.922000   -1.697852
516.923000   -1.705177
516.924000   -1.710770
516.925000   -1.715267
516.926000   -1.719335
516.927000   -1.723382
516.928000   -1.727440
516.929000   -1.731198
516.930000   -1.734094
516.931000   -1.735499
516.932000   -1.735005
516.933000   -1.732721
516.934000   -1.729292
516.935000   -1.725596
516.936000   -1.722418
516.937000   -1.720268
516.938000   -1.719335
516.939000   -1.719497
516.940000   -1.720394
516.941000   -1.721624
516.942000   -1.723064
516.943000   -1.725061
516.944000   -1.728231
516.945000   -1.733059
516.946000   -1.739651
516.947000   -1.747671
516.948000   -1.756412
516.949000   -1.764898
516.950000   -1.772081
516.951000   -1.777151
516.952000   -1.779850
516.953000   -1.780509
516.954000   -1.779764
516.955000   -1.778247
516.956000   -1.776432
516.957000   -1.774602
516.958000   -1.772863
516.959000   -1.771192
516.960000   -1.769569
516.961000   -1.768230
516.962000   -1.767835
516.963000   -1.769318
516.964000   -1.773505
516.965000   -1.780802
516.966000   -1.791086
516.967000   -1.803747
516.968000   -1.817817
516.969000   -1.832168
516.970000   -1.845811
516.971000   -1.858147
516.972000   -1.868989
516.973000   -1.878324
516.974000   -1.886075
516.975000   -1.892014
516.976000   -1.895814
516.977000   -1.897140
516.978000   -1.895787
516.979000   -1.891854
516.980000   -1.885910
516.981000   -1.878912
516.982000   -1.871861
516.983000   -1.865444
516.984000   -1.859869
516.985000   -1.854915
516.986000   -1.850070
516.987000   -1.844673
516.988000   -1.838107
516.989000   -1.830023
516.990000   -1.820481
516.991000   -1.809860
516.992000   -1.798616
516.993000   -1.787088
516.994000   -1.775426
516.995000   -1.763623
516.996000   -1.751562
516.997000   -1.739109
516.998000   -1.726277
516.999000   -1.713427
517.000000   -1.701263
517.001000   -1.690557
517.001000   -1.690557
517.002000   -1.681815
517.003000   -1.675130
517.004000   -1.670225
517.005000   -1.666564
517.006000   -1.663505
517.007000   -1.660512
517.008000   -1.657373
517.009000   -1.654263
517.010000   -1.651569
517.011000   -1.649639
517.012000   -1.648630
517.013000   -1.648484
517.014000   -1.648955
517.015000   -1.649669
517.016000   -1.650245
517.017000   -1.650482
517.018000   -1.650521
517.019000   -1.650781
517.020000   -1.651682
517.021000   -1.653358
517.022000   -1.655559
517.023000   -1.657717
517.024000   -1.659089
517.025000   -1.658943
517.026000   -1.656775
517.027000   -1.652534
517.028000   -1.646649
517.029000   -1.639808
517.030000   -1.632654
517.031000   -1.625629
517.032000   -1.618966
517.033000   -1.612749
517.034000   -1.606980
517.035000   -1.601678
517.036000   -1.597012
517.037000   -1.593365
517.038000   -1.591219
517.039000   -1.590894
517.040000   -1.592348
517.041000   -1.595169
517.042000   -1.598696
517.043000   -1.602167
517.044000   -1.604861
517.045000   -1.606253
517.046000   -1.606136
517.047000   -1.604650
517.048000   -1.602141
517.049000   -1.598960
517.050000   -1.595347
517.051000   -1.591435
517.052000   -1.587312
517.053000   -1.583087
517.054000   -1.578937
517.055000   -1.575165
517.056000   -1.572201
517.057000   -1.570474
517.058000   -1.570193
517.059000   -1.571209
517.060000   -1.573074
517.061000   -1.575225
517.062000   -1.577153
517.063000   -1.578536
517.064000   -1.579338
517.065000   -1.579855
517.066000   -1.580620
517.067000   -1.582222
517.068000   -1.585136
517.069000   -1.589705
517.070000   -1.596175
517.071000   -1.604730
517.072000   -1.615507
517.073000   -1.628622
517.074000   -1.644204
517.075000   -1.662370
517.076000   -1.683122
517.077000   -1.706196
517.078000   -1.730998
517.079000   -1.756661
517.080000   -1.782200
517.081000   -1.806672
517.082000   -1.829327
517.083000   -1.849724
517.084000   -1.867762
517.085000   -1.883592
517.086000   -1.897434
517.087000   -1.909445
517.088000   -1.919735
517.089000   -1.928456
517.090000   -1.935866
517.091000   -1.942352
517.092000   -1.948423
517.093000   -1.954663
517.094000   -1.961625
517.095000   -1.969670
517.096000   -1.978830
517.097000   -1.988819
517.098000   -1.999158
517.099000   -2.009309
517.100000   -2.018769
517.101000   -2.027148
517.102000   -2.034242
517.103000   -2.040068
517.104000   -2.044804
517.105000   -2.048655
517.106000   -2.051739
517.107000   -2.054064
517.108000   -2.055567
517.109000   -2.056156
517.110000   -2.055752
517.111000   -2.054334
517.112000   -2.051978
517.113000   -2.048828
517.114000   -2.044971
517.115000   -2.040297
517.116000   -2.034464
517.117000   -2.027016
517.118000   -2.017543
517.119000   -2.005813
517.120000   -1.991862
517.121000   -1.976026
517.122000   -1.958908
517.123000   -1.941251
517.124000   -1.923801
517.125000   -1.907213
517.126000   -1.892054
517.127000   -1.878822
517.128000   -1.867958
517.129000   -1.859829
517.130000   -1.854712
517.131000   -1.852772
517.132000   -1.854022
517.133000   -1.858257
517.134000   -1.864985
517.135000   -1.873448
517.136000   -1.882758
517.137000   -1.892060
517.138000   -1.900679
517.139000   -1.908201
517.140000   -1.914488
517.141000   -1.919623
517.142000   -1.923776
517.143000   -1.927075
517.144000   -1.929564
517.145000   -1.931265
517.146000   -1.932268
517.147000   -1.932746
517.148000   -1.932930
517.149000   -1.933055
517.150000   -1.933305
517.151000   -1.933748
517.152000   -1.934268
517.153000   -1.934536
517.154000   -1.934075
517.155000   -1.932404
517.156000   -1.929192
517.157000   -1.924322
517.158000   -1.917901
517.159000   -1.910223
517.160000   -1.901696
517.161000   -1.892729
517.162000   -1.883599
517.163000   -1.874408
517.164000   -1.865176
517.165000   -1.855957
517.166000   -1.846904
517.167000   -1.838261
517.168000   -1.830308
517.169000   -1.823283
517.170000   -1.817261
517.171000   -1.812005
517.172000   -1.806887
517.173000   -1.801028
517.174000   -1.793573
517.175000   -1.783922
517.176000   -1.771854
517.177000   -1.757514
517.178000   -1.741321
517.179000   -1.723805
517.180000   -1.705401
517.181000   -1.686336
517.182000   -1.666697
517.183000   -1.646629
517.184000   -1.626466
517.185000   -1.606734
517.186000   -1.588083
517.187000   -1.571182
517.188000   -1.556630
517.189000   -1.544857
517.190000   -1.536007
517.191000   -1.529889
517.192000   -1.526097
517.193000   -1.524227
517.194000   -1.524043
517.195000   -1.525533
517.196000   -1.528877
517.197000   -1.534372
517.198000   -1.542296
517.199000   -1.552700
517.200000   -1.565269
517.201000   -1.579423
517.202000   -1.594566
517.203000   -1.610273
517.204000   -1.626323
517.205000   -1.642624
517.206000   -1.659120
517.207000   -1.675681
517.208000   -1.691997
517.209000   -1.707507
517.210000   -1.721484
517.211000   -1.733267
517.212000   -1.742458
517.213000   -1.749002
517.214000   -1.753155
517.215000   -1.755396
517.216000   -1.756307
517.217000   -1.756420
517.218000   -1.756084
517.219000   -1.755447
517.220000   -1.754586
517.221000   -1.753663
517.222000   -1.752985
517.223000   -1.752927
517.224000   -1.753823
517.225000   -1.755861
517.226000   -1.759009
517.227000   -1.762929
517.228000   -1.766979
517.229000   -1.770376
517.230000   -1.772481
517.231000   -1.773009
517.232000   -1.772044
517.233000   -1.769944
517.234000   -1.767213
517.235000   -1.764361
517.236000   -1.761734
517.237000   -1.759389
517.238000   -1.757174
517.239000   -1.754998
517.240000   -1.753044
517.241000   -1.751742
517.242000   -1.751580
517.243000   -1.752919
517.244000   -1.755872
517.245000   -1.760235
517.246000   -1.765444
517.247000   -1.770650
517.248000   -1.774961
517.249000   -1.777733
517.250000   -1.778730
517.251000   -1.778073
517.252000   -1.776097
517.253000   -1.773222
517.254000   -1.769847
517.255000   -1.766259
517.256000   -1.762569
517.257000   -1.758805
517.258000   -1.755131
517.259000   -1.752001
517.260000   -1.750110
517.261000   -1.750175
517.262000   -1.752709
517.263000   -1.757870
517.264000   -1.765418
517.265000   -1.774736
517.266000   -1.784942
517.267000   -1.795126
517.268000   -1.804601
517.269000   -1.813036
517.270000   -1.820395
517.271000   -1.826797
517.272000   -1.832385
517.273000   -1.837243
517.274000   -1.841345
517.275000   -1.844575
517.276000   -1.846871
517.277000   -1.848428
517.278000   -1.849786
517.279000   -1.851694
517.280000   -1.854849
517.281000   -1.859664
517.282000   -1.866159
517.283000   -1.873943
517.284000   -1.882280
517.285000   -1.890270
517.286000   -1.897120
517.287000   -1.902396
517.288000   -1.906071
517.289000   -1.908384
517.290000   -1.909671
517.291000   -1.910238
517.292000   -1.910284
517.293000   -1.909836
517.294000   -1.908789
517.295000   -1.907098
517.296000   -1.905011
517.297000   -1.903112
517.298000   -1.902064
517.299000   -1.902319
517.300000   -1.903955
517.301000   -1.906624
517.302000   -1.909570
517.303000   -1.911724
517.304000   -1.911972
517.305000   -1.909528
517.306000   -1.904164
517.307000   -1.896092
517.308000   -1.885708
517.309000   -1.873408
517.310000   -1.859524
517.311000   -1.844274
517.312000   -1.827743
517.313000   -1.809958
517.314000   -1.791118
517.315000   -1.771853
517.316000   -1.753181
517.317000   -1.736152
517.318000   -1.721509
517.319000   -1.709532
517.320000   -1.700028
517.321000   -1.692376
517.322000   -1.685626
517.323000   -1.678713
517.324000   -1.670797
517.325000   -1.661544
517.326000   -1.651097
517.327000   -1.639843
517.328000   -1.628190
517.329000   -1.616468
517.330000   -1.604879
517.331000   -1.593484
517.332000   -1.582270
517.333000   -1.571383
517.334000   -1.561367
517.335000   -1.553108
517.336000   -1.547469
517.337000   -1.544944
517.338000   -1.545510
517.339000   -1.548643
517.340000   -1.553419
517.341000   -1.558707
517.342000   -1.563474
517.343000   -1.567120
517.344000   -1.569576
517.345000   -1.571115
517.346000   -1.572087
517.347000   -1.572774
517.348000   -1.573350
517.349000   -1.573879
517.350000   -1.574347
517.351000   -1.574790
517.352000   -1.575502
517.353000   -1.577149
517.354000   -1.580574
517.355000   -1.586456
517.356000   -1.595061
517.357000   -1.606154
517.358000   -1.619030
517.359000   -1.632617
517.360000   -1.645675
517.361000   -1.657116
517.362000   -1.666329
517.363000   -1.673213
517.364000   -1.677942
517.365000   -1.680721
517.366000   -1.681683
517.367000   -1.680870
517.368000   -1.678225
517.369000   -1.673634
517.370000   -1.667091
517.371000   -1.658957
517.372000   -1.650048
517.373000   -1.641348
517.374000   -1.633625
517.375000   -1.627219
517.376000   -1.622011
517.377000   -1.617477
517.378000   -1.612790
517.379000   -1.606997
517.380000   -1.599330
517.381000   -1.589538
517.382000   -1.577946
517.383000   -1.565192
517.384000   -1.551965
517.385000   -1.538868
517.386000   -1.526388
517.387000   -1.514863
517.388000   -1.504490
517.389000   -1.495424
517.390000   -1.488013
517.391000   -1.482970
517.392000   -1.481183
517.393000   -1.483310
517.394000   -1.489516
517.395000   -1.499436
517.396000   -1.512259
517.397000   -1.526850
517.398000   -1.541933
517.399000   -1.556403
517.400000   -1.569651
517.401000   -1.581632
517.402000   -1.592617
517.403000   -1.602918
517.404000   -1.612768
517.405000   -1.622296
517.406000   -1.631538
517.407000   -1.640472
517.408000   -1.649163
517.409000   -1.657969
517.410000   -1.667596
517.411000   -1.678842
517.412000   -1.692241
517.413000   -1.707887
517.414000   -1.725430
517.415000   -1.744148
517.416000   -1.763072
517.417000   -1.781189
517.418000   -1.797717
517.419000   -1.812340
517.420000   -1.825186
517.421000   -1.836593
517.422000   -1.846895
517.423000   -1.856316
517.424000   -1.864950
517.425000   -1.872765
517.426000   -1.879641
517.427000   -1.885521
517.428000   -1.890607
517.429000   -1.895374
517.430000   -1.900311
517.431000   -1.905629
517.432000   -1.911145
517.433000   -1.916333
517.434000   -1.920434
517.435000   -1.922592
517.436000   -1.922045
517.437000   -1.918388
517.438000   -1.911731
517.439000   -1.902591
517.440000   -1.891619
517.441000   -1.879402
517.442000   -1.866408
517.443000   -1.852995
517.444000   -1.839434
517.445000   -1.825953
517.446000   -1.812882
517.447000   -1.800818
517.448000   -1.790577
517.449000   -1.782857
517.450000   -1.777934
517.451000   -1.775609
517.452000   -1.775339
517.453000   -1.776409
517.454000   -1.778072
517.455000   -1.779710
517.456000   -1.781014
517.457000   -1.782058
517.458000   -1.783151
517.459000   -1.784562
517.460000   -1.786379
517.461000   -1.788548
517.462000   -1.790961
517.463000   -1.793511
517.464000   -1.796129
517.465000   -1.798826
517.466000   -1.801763
517.467000   -1.805217
517.468000   -1.809388
517.469000   -1.814189
517.470000   -1.819202
517.471000   -1.823782
517.472000   -1.827207
517.473000   -1.828809
517.474000   -1.828124
517.475000   -1.825041
517.476000   -1.819863
517.477000   -1.813139
517.478000   -1.805427
517.479000   -1.797152
517.480000   -1.788614
517.481000   -1.780027
517.482000   -1.771554
517.483000   -1.763352
517.484000   -1.755629
517.485000   -1.748687
517.486000   -1.742838
517.487000   -1.738195
517.488000   -1.734530
517.489000   -1.731297
517.490000   -1.727776
517.491000   -1.723226
517.492000   -1.717020
517.493000   -1.708784
517.494000   -1.698512
517.495000   -1.686581
517.496000   -1.673583
517.497000   -1.660080
517.498000   -1.646473
517.499000   -1.633019
517.500000   -1.619895
517.501000   -1.607237
517.501000   -1.607237
517.502000   -1.595188
517.503000   -1.583957
517.504000   -1.573853
517.505000   -1.565159
517.506000   -1.557907
517.507000   -1.551774
517.508000   -1.546182
517.509000   -1.540488
