516.241000   -1.128697
516.242000   -1.124930
516.243000   -1.121617
516.244000   -1.118626
516.245000   -1.115723
516.246000   -1.112817
516.247000   -1.110262
516.248000   -1.108772
516.249000   -1.109045
516.250000   -1.111548
516.251000   -1.116483
516.252000   -1.123789
516.253000   -1.133148
516.254000   -1.144018
516.255000   -1.155835
516.256000   -1.168312
516.257000   -1.181509
516.258000   -1.195586
516.259000   -1.210597
516.260000   -1.226424
516.261000   -1.242771
516.262000   -1.259187
516.263000   -1.275100
516.264000   -1.289928
516.265000   -1.303239
516.266000   -1.314853
516.267000   -1.324800
516.268000   -1.333313
516.269000   -1.340772
516.270000   -1.347552
516.271000   -1.353894
516.272000   -1.359855
516.273000   -1.365318
516.274000   -1.370051
516.275000   -1.373783
516.276000   -1.376319
516.277000   -1.377753
516.278000   -1.378579
516.279000   -1.379451
516.280000   -1.380896
516.281000   -1.383187
516.282000   -1.386330
516.283000   -1.390095
516.284000   -1.394060
516.285000   -1.397701
516.286000   -1.400613
516.287000   -1.402749
516.288000   -1.404308
516.289000   -1.405425
516.290000   -1.405995
516.291000   -1.405666
516.292000   -1.403891
516.293000   -1.400023
516.294000   -1.393425
516.295000   -1.383621
516.296000   -1.370521
516.297000   -1.354464
516.298000   -1.335967
516.299000   -1.315514
516.300000   -1.293489
516.301000   -1.270211
516.302000   -1.245990
516.303000   -1.221178
516.304000   -1.196178
516.305000   -1.171509
516.306000   -1.147907
516.307000   -1.126208
516.308000   -1.107132
516.309000   -1.091166
516.310000   -1.078566
516.311000   -1.069398
516.312000   -1.063559
516.313000   -1.060764
516.314000   -1.060595
516.315000   -1.062682
516.316000   -1.066816
516.317000   -1.072836
516.318000   -1.080482
516.319000   -1.089379
516.320000   -1.099061
516.321000   -1.108984
516.322000   -1.118511
516.323000   -1.126952
516.324000   -1.133744
516.325000   -1.138663
516.326000   -1.141788
516.327000   -1.143313
516.328000   -1.143426
516.329000   -1.142259
516.330000   -1.139861
516.331000   -1.136169
516.332000   -1.131045
516.333000   -1.124461
516.334000   -1.116749
516.335000   -1.108603
516.336000   -1.100809
516.337000   -1.094019
516.338000   -1.088668
516.339000   -1.084946
516.340000   -1.082774
516.341000   -1.081834
516.342000   -1.081753
516.343000   -1.082458
516.344000   -1.084281
516.345000   -1.087656
516.346000   -1.092855
516.347000   -1.099936
516.348000   -1.108779
516.349000   -1.119081
516.350000   -1.130335
516.351000   -1.141911
516.352000   -1.153322
516.353000   -1.164401
516.354000   -1.175133
516.355000   -1.185400
516.356000   -1.194935
516.357000   -1.203385
516.358000   -1.210362
516.359000   -1.215445
516.360000   -1.218213
516.361000   -1.218353
516.362000   -1.215792
516.363000   -1.210684
516.364000   -1.203284
516.365000   -1.193891
516.366000   -1.182861
516.367000   -1.170598
516.368000   -1.157521
516.369000   -1.144021
516.370000   -1.130435
516.371000   -1.117065
516.372000   -1.104194
516.373000   -1.092062
516.374000   -1.080825
516.375000   -1.070556
516.376000   -1.061237
516.377000   -1.052736
516.378000   -1.044783
516.379000   -1.037006
516.380000   -1.029087
516.381000   -1.020929
516.382000   -1.012634
516.383000   -1.004373
516.384000   -0.996323
516.385000   -0.988631
516.386000   -0.981363
516.387000   -0.974451
516.388000   -0.967714
516.389000   -0.961064
516.390000   -0.954771
516.391000   -0.949488
516.392000   -0.945981
516.393000   -0.944899
516.394000   -0.946664
516.395000   -0.951416
516.396000   -0.958993
516.397000   -0.968982
516.398000   -0.980877
516.399000   -0.994349
516.400000   -1.009382
516.401000   -1.026141
516.402000   -1.044738
516.403000   -1.065087
516.404000   -1.086891
516.405000   -1.109694
516.406000   -1.132963
516.407000   -1.156194
516.408000   -1.179032
516.409000   -1.201342
516.410000   -1.223120
516.411000   -1.244333
516.412000   -1.264820
516.413000   -1.284306
516.414000   -1.302482
516.415000   -1.319046
516.416000   -1.333735
516.417000   -1.346382
516.418000   -1.356976
516.419000   -1.365639
516.420000   -1.372538
516.421000   -1.377871
516.422000   -1.381886
516.423000   -1.384841
516.424000   -1.386928
516.425000   -1.388238
516.426000   -1.388823
516.427000   -1.388804
516.428000   -1.388401
516.429000   -1.387890
516.430000   -1.387623
516.431000   -1.388045
516.432000   -1.389573
516.433000   -1.392418
516.434000   -1.396511
516.435000   -1.401547
516.436000   -1.407112
516.437000   -1.412791
516.438000   -1.418184
516.439000   -1.422931
516.440000   -1.426758
516.441000   -1.429440
516.442000   -1.430714
516.443000   -1.430276
516.444000   -1.427833
516.445000   -1.423217
516.446000   -1.416478
516.447000   -1.407891
516.448000   -1.397871
516.449000   -1.386821
516.450000   -1.375015
516.451000   -1.362590
516.452000   -1.349612
516.453000   -1.336155
516.454000   -1.322385
516.455000   -1.308640
516.456000   -1.295401
516.457000   -1.283123
516.458000   -1.272058
516.459000   -1.262218
516.460000   -1.253485
516.461000   -1.245699
516.462000   -1.238732
516.463000   -1.232551
516.464000   -1.227272
516.465000   -1.223124
516.466000   -1.220334
516.467000   -1.219041
516.468000   -1.219297
516.469000   -1.221056
516.470000   -1.224156
516.471000   -1.228341
516.472000   -1.233355
516.473000   -1.239037
516.474000   -1.245342
516.475000   -1.252285
516.476000   -1.259891
516.477000   -1.268208
516.478000   -1.277291
516.479000   -1.287129
516.480000   -1.297628
516.481000   -1.308654
516.482000   -1.320085
516.483000   -1.331815
516.484000   -1.343717
516.485000   -1.355613
516.486000   -1.367302
516.487000   -1.378582
516.488000   -1.389215
516.489000   -1.398894
516.490000   -1.407266
516.491000   -1.413975
516.492000   -1.418682
516.493000   -1.421061
516.494000   -1.420785
516.495000   -1.417576
516.496000   -1.411275
516.497000   -1.401865
516.498000   -1.389450
516.499000   -1.374262
516.500000   -1.356697
516.501000   -1.337274
516.501000   -1.337274
516.502000   -1.316545
516.503000   -1.294998
516.504000   -1.273073
516.505000   -1.251267
516.506000   -1.230155
516.507000   -1.210270
516.508000   -1.192044
516.509000   -1.175845
516.510000   -1.162003
516.511000   -1.150748
516.512000   -1.142133
516.513000   -1.136021
516.514000   -1.132173
516.515000   -1.130304
516.516000   -1.130074
516.517000   -1.131127
516.518000   -1.133236
516.519000   -1.136409
516.520000   -1.140816
516.521000   -1.146621
516.522000   -1.153853
516.523000   -1.162343
516.524000   -1.171715
516.525000   -1.181422
516.526000   -1.190846
516.527000   -1.199464
516.528000   -1.207000
516.529000   -1.213412
516.530000   -1.218777
516.531000   -1.223176
516.532000   -1.226630
516.533000   -1.229097
516.534000   -1.230514
516.535000   -1.230873
516.536000   -1.230314
516.537000   -1.229233
516.538000   -1.228262
516.539000   -1.228093
516.540000   -1.229278
516.541000   -1.232110
516.542000   -1.236607
516.543000   -1.242600
516.544000   -1.249847
516.545000   -1.258102
516.546000   -1.267176
516.547000   -1.276972
516.548000   -1.287420
516.549000   -1.298348
516.550000   -1.309400
516.551000   -1.320050
516.552000   -1.329687
516.553000   -1.337713
516.554000   -1.343605
516.555000   -1.346981
516.556000   -1.347709
516.557000   -1.345945
516.558000   -1.341982
516.559000   -1.336084
516.560000   -1.328424
516.561000   -1.319111
516.562000   -1.308248
516.563000   -1.295976
516.564000   -1.282504
516.565000   -1.268206
516.566000   -1.253712
516.567000   -1.239794
516.568000   -1.227145
516.569000   -1.216236
516.570000   -1.207285
516.571000   -1.200290
516.572000   -1.195055
516.573000   -1.191239
516.574000   -1.188500
516.575000   -1.186737
516.576000   -1.186155
516.577000   -1.187061
516.578000   -1.189632
516.579000   -1.193836
516.580000   -1.199438
516.581000   -1.206019
516.582000   -1.213008
516.583000   -1.219791
516.584000   -1.225949
516.585000   -1.231416
516.586000   -1.236369
516.587000   -1.240988
516.588000   -1.245355
516.589000   -1.249449
516.590000   -1.253167
516.591000   -1.256323
516.592000   -1.258671
516.593000   -1.260047
516.594000   -1.260564
516.595000   -1.260619
516.596000   -1.260689
516.597000   -1.261165
516.598000   -1.262314
516.599000   -1.264278
516.600000   -1.267045
516.601000   -1.270419
516.602000   -1.274080
516.603000   -1.277769
516.604000   -1.281468
516.605000   -1.285382
516.606000   -1.289790
516.607000   -1.294943
516.608000   -1.300998
516.609000   -1.307953
516.610000   -1.315570
516.611000   -1.323382
516.612000   -1.330805
516.613000   -1.337369
516.614000   -1.342846
516.615000   -1.347180
516.616000   -1.350343
516.617000   -1.352280
516.618000   -1.352884
516.619000   -1.351975
516.620000   -1.349309
516.621000   -1.344651
516.622000   -1.337930
516.623000   -1.329383
516.624000   -1.319542
516.625000   -1.309104
516.626000   -1.298812
516.627000   -1.289361
516.628000   -1.281283
516.629000   -1.274860
516.630000   -1.270108
516.631000   -1.266880
516.632000   -1.265012
516.633000   -1.264395
516.634000   -1.264928
516.635000   -1.266471
516.636000   -1.268854
516.637000   -1.271872
516.638000   -1.275251
516.639000   -1.278631
516.640000   -1.281623
516.641000   -1.283892
516.642000   -1.285219
516.643000   -1.285495
516.644000   -1.284715
516.645000   -1.283018
516.646000   -1.280660
516.647000   -1.277913
516.648000   -1.274952
516.649000   -1.271844
516.650000   -1.268591
516.651000   -1.265166
516.652000   -1.261507
516.653000   -1.257503
516.654000   -1.253057
516.655000   -1.248155
516.656000   -1.242869
516.657000   -1.237304
516.658000   -1.231599
516.659000   -1.225950
516.660000   -1.220595
516.661000   -1.215737
516.662000   -1.211485
516.663000   -1.207878
516.664000   -1.204973
516.665000   -1.202836
516.666000   -1.201439
516.667000   -1.200607
516.668000   -1.200079
516.669000   -1.199595
516.670000   -1.198903
516.671000   -1.197729
516.672000   -1.195769
516.673000   -1.192761
516.674000   -1.188524
516.675000   -1.182935
516.676000   -1.175930
516.677000   -1.167604
516.678000   -1.158294
516.679000   -1.148548
516.680000   -1.138978
516.681000   -1.130105
516.682000   -1.122282
516.683000   -1.115678
516.684000   -1.110281
516.685000   -1.105926
516.686000   -1.102413
516.687000   -1.099652
516.688000   -1.097721
516.689000   -1.096798
516.690000   -1.097037
516.691000   -1.098490
516.692000   -1.101071
516.693000   -1.104547
516.694000   -1.108576
516.695000   -1.112796
516.696000   -1.116970
516.697000   -1.121065
516.698000   -1.125181
516.699000   -1.129417
516.700000   -1.133770
516.701000   -1.138107
516.702000   -1.142171
516.703000   -1.145608
516.704000   -1.148012
516.705000   -1.149038
516.706000   -1.148515
516.707000   -1.146458
516.708000   -1.142992
516.709000   -1.138284
516.710000   -1.132538
516.711000   -1.126009
516.712000   -1.118977
516.713000   -1.111706
516.714000   -1.104455
516.715000   -1.097562
516.716000   -1.091471
516.717000   -1.086652
516.718000   -1.083483
516.719000   -1.082210
516.720000   -1.082952
516.721000   -1.085686
516.722000   -1.090212
516.723000   -1.096165
516.724000   -1.103085
516.725000   -1.110523
516.726000   -1.118089
516.727000   -1.125430
516.728000   -1.132223
516.729000   -1.138207
516.730000   -1.143184
516.731000   -1.146981
516.732000   -1.149418
516.733000   -1.150338
516.734000   -1.149695
516.735000   -1.147615
516.736000   -1.144343
516.737000   -1.140163
516.738000   -1.135367
516.739000   -1.130258
516.740000   -1.125111
516.741000   -1.120120
516.742000   -1.115395
516.743000   -1.111030
516.744000   -1.107197
516.745000   -1.104134
516.746000   -1.102064
516.747000   -1.101161
516.748000   -1.101572
516.749000   -1.103373
516.750000   -1.106499
516.751000   -1.110735
516.752000   -1.115798
516.753000   -1.121456
516.754000   -1.127580
516.755000   -1.134089
516.756000   -1.140873
516.757000   -1.147789
516.758000   -1.154678
516.759000   -1.161338
516.760000   -1.167495
516.761000   -1.172830
516.762000   -1.177032
516.763000   -1.179838
516.764000   -1.181031
516.765000   -1.180453
516.766000   -1.178068
516.767000   -1.174040
516.768000   -1.168697
516.769000   -1.162411
516.770000   -1.155526
516.771000   -1.148352
516.772000   -1.141190
516.773000   -1.134316
516.774000   -1.127967
516.775000   -1.122375
516.776000   -1.117855
516.777000   -1.114832
516.778000   -1.113725
516.779000   -1.114846
516.780000   -1.118374
516.781000   -1.124365
516.782000   -1.132739
516.783000   -1.143270
516.784000   -1.155628
516.785000   -1.169479
516.786000   -1.184563
516.787000   -1.200645
516.788000   -1.217459
516.789000   -1.234716
516.790000   -1.252150
516.791000   -1.269519
516.792000   -1.286572
516.793000   -1.303028
516.794000   -1.318573
516.795000   -1.332892
516.796000   -1.345695
516.797000   -1.356775
516.798000   -1.366076
516.799000   -1.373725
516.800000   -1.379984
516.801000   -1.385145
516.802000   -1.389457
516.803000   -1.393089
516.804000   -1.396174
516.805000   -1.398896
516.806000   -1.401514
516.807000   -1.404334
516.808000   -1.407677
516.809000   -1.411816
516.810000   -1.416872
516.811000   -1.422737
516.812000   -1.429058
516.813000   -1.435313
516.814000   -1.440945
516.815000   -1.445501
516.816000   -1.448686
516.817000   -1.450397
516.818000   -1.450728
516.819000   -1.449876
516.820000   -1.447998
516.821000   -1.445127
516.822000   -1.441152
516.823000   -1.435895
516.824000   -1.429221
516.825000   -1.421119
516.826000   -1.411706
516.827000   -1.401244
516.828000   -1.390084
516.829000   -1.378546
516.830000   -1.366826
516.831000   -1.354965
516.832000   -1.342877
516.833000   -1.330446
516.834000   -1.317620
516.835000   -1.304476
516.836000   -1.291274
516.837000   -1.278431
516.838000   -1.266389
516.839000   -1.255471
516.840000   -1.245823
516.841000   -1.237419
516.842000   -1.230093
516.843000   -1.223617
516.844000   -1.217800
516.845000   -1.212595
516.846000   -1.208140
516.847000   -1.204650
516.848000   -1.202249
516.849000   -1.200882
516.850000   -1.200319
516.851000   -1.200208
516.852000   -1.200142
516.853000   -1.199762
516.854000   -1.198911
516.855000   -1.197773
516.856000   -1.196838
516.857000   -1.196676
516.858000   -1.197727
516.859000   -1.200202
516.860000   -1.204076
516.861000   -1.209103
516.862000   -1.214868
516.863000   -1.220907
516.864000   -1.226895
516.865000   -1.232758
516.866000   -1.238567
516.867000   -1.244358
516.868000   -1.250054
516.869000   -1.255480
516.870000   -1.260409
516.871000   -1.264603
516.872000   -1.267869
516.873000   -1.270127
516.874000   -1.271439
516.875000   -1.271946
516.876000   -1.271763
516.877000   -1.270930
516.878000   -1.269409
516.879000   -1.267096
516.880000   -1.263827
516.881000   -1.259392
516.882000   -1.253550
516.883000   -1.246088
516.884000   -1.236879
516.885000   -1.225914
516.886000   -1.213285
516.887000   -1.199175
516.888000   -1.183856
516.889000   -1.167669
516.890000   -1.151001
516.891000   -1.134254
516.892000   -1.117877
516.893000   -1.102433
516.894000   -1.088608
516.895000   -1.077087
516.896000   -1.068417
516.897000   -1.062926
516.898000   -1.060702
516.899000   -1.061573
516.900000   -1.065123
516.901000   -1.070756
516.902000   -1.077827
516.903000   -1.085769
516.904000   -1.094096
516.905000   -1.102346
516.906000   -1.110051
516.907000   -1.116775
516.908000   -1.122153
516.909000   -1.125923
516.910000   -1.127941
516.911000   -1.128205
516.912000   -1.126870
516.913000   -1.124211
516.914000   -1.120547
516.915000   -1.116176
516.916000   -1.111346
516.917000   -1.106249
516.918000   -1.101013
516.919000   -1.095701
516.920000   -1.090336
516.921000   -1.084965
516.922000   -1.079717
516.923000   -1.074811
516.924000   -1.070514
516.925000   -1.067104
516.926000   -1.064833
516.927000   -1.063882
516.928000   -1.064314
516.929000   -1.066068
516.930000   -1.069037
516.931000   -1.073162
516.932000   -1.078450
516.933000   -1.084906
516.934000   -1.092453
516.935000   -1.100902
516.936000   -1.109927
516.937000   -1.119069
516.938000   -1.127774
516.939000   -1.135488
516.940000   -1.141804
516.941000   -1.146572
516.942000   -1.149893
516.943000   -1.152039
516.944000   -1.153355
516.945000   -1.154156
516.946000   -1.154660
516.947000   -1.154950
516.948000   -1.154982
516.949000   -1.154639
516.950000   -1.153825
516.951000   -1.152524
516.952000   -1.150814
516.953000   -1.148837
516.954000   -1.146742
516.955000   -1.144643
516.956000   -1.142591
516.957000   -1.140551
516.958000   -1.138412
516.959000   -1.136036
516.960000   -1.133376
516.961000   -1.130588
516.962000   -1.128043
516.963000   -1.126215
516.964000   -1.125532
516.965000   -1.126250
516.966000   -1.128378
516.967000   -1.131665
516.968000   -1.135682
516.969000   -1.140017
516.970000   -1.144490
516.971000   -1.149205
516.972000   -1.154428
516.973000   -1.160386
516.974000   -1.167145
516.975000   -1.174558
516.976000   -1.182279
516.977000   -1.189835
516.978000   -1.196784
516.979000   -1.202937
516.980000   -1.208512
516.981000   -1.214080
516.982000   -1.220346
516.983000   -1.227916
516.984000   -1.237150
516.985000   -1.248103
516.986000   -1.260521
516.987000   -1.273912
516.988000   -1.287721
516.989000   -1.301563
516.990000   -1.315318
516.991000   -1.329005
516.992000   -1.342580
516.993000   -1.355828
516.994000   -1.368354
516.995000   -1.379612
516.996000   -1.388965
516.997000   -1.395795
516.998000   -1.399700
516.999000   -1.400670
517.000000   -1.399092
517.001000   -1.395565
517.001000   -1.395565
517.002000   -1.390697
517.003000   -1.384981
517.004000   -1.378733
517.005000   -1.372053
517.006000   -1.364854
517.007000   -1.357004
517.008000   -1.348598
517.009000   -1.340115
517.010000   -1.332266
517.011000   -1.325699
517.012000   -1.320798
517.013000   -1.317611
517.014000   -1.315853
517.015000   -1.314947
517.016000   -1.314136
517.017000   -1.312706
517.018000   -1.310235
517.019000   -1.306673
517.020000   -1.302197
517.021000   -1.297006
517.022000   -1.291201
517.023000   -1.284748
517.024000   -1.277468
517.025000   -1.269070
517.026000   -1.259246
517.027000   -1.247878
517.028000   -1.235205
517.029000   -1.221759
517.030000   -1.208135
517.031000   -1.194812
517.032000   -1.182089
517.033000   -1.170078
517.034000   -1.158728
517.035000   -1.147874
517.036000   -1.137374
517.037000   -1.127267
517.038000   -1.117845
517.039000   -1.109540
517.040000   -1.102774
517.041000   -1.097842
517.042000   -1.094866
517.043000   -1.093766
517.044000   -1.094265
517.045000   -1.095944
517.046000   -1.098407
517.047000   -1.101472
517.048000   -1.105211
517.049000   -1.109817
517.050000   -1.115431
517.051000   -1.122055
517.052000   -1.129520
517.053000   -1.137504
517.054000   -1.145581
517.055000   -1.153326
517.056000   -1.160462
517.057000   -1.166950
517.058000   -1.172945
517.059000   -1.178665
517.060000   -1.184276
517.061000   -1.189834
517.062000   -1.195271
517.063000   -1.200406
517.064000   -1.205014
517.065000   -1.208946
517.066000   -1.212273
517.067000   -1.215336
517.068000   -1.218627
517.069000   -1.222606
517.070000   -1.227569
517.071000   -1.233588
517.072000   -1.240503
517.073000   -1.247971
517.074000   -1.255566
517.075000   -1.262905
517.076000   -1.269744
517.077000   -1.275978
517.078000   -1.281555
517.079000   -1.286386
517.080000   -1.290287
517.081000   -1.292966
517.082000   -1.294054
517.083000   -1.293157
517.084000   -1.289960
517.085000   -1.284338
517.086000   -1.276426
517.087000   -1.266580
517.088000   -1.255268
517.089000   -1.242946
517.090000   -1.229973
517.091000   -1.216578
517.092000   -1.202875
517.093000   -1.188930
517.094000   -1.174857
517.095000   -1.160904
517.096000   -1.147483
517.097000   -1.135131
517.098000   -1.124419
517.099000   -1.115859
517.100000   -1.109834
517.101000   -1.106548
517.102000   -1.106031
517.103000   -1.108173
517.104000   -1.112795
517.105000   -1.119702
517.106000   -1.128688
517.107000   -1.139501
517.108000   -1.151789
517.109000   -1.165073
517.110000   -1.178764
517.111000   -1.192219
517.112000   -1.204827
517.113000   -1.216099
517.114000   -1.225730
517.115000   -1.233619
517.116000   -1.239832
517.117000   -1.244554
517.118000   -1.248028
517.119000   -1.250523
517.120000   -1.252318
517.121000   -1.253711
517.122000   -1.255018
517.123000   -1.256561
517.124000   -1.258643
517.125000   -1.261513
517.126000   -1.265328
517.127000   -1.270140
517.128000   -1.275886
517.129000   -1.282416
517.130000   -1.289521
517.131000   -1.296973
517.132000   -1.304543
517.133000   -1.312012
517.134000   -1.319178
517.135000   -1.325857
517.136000   -1.331897
517.137000   -1.337183
517.138000   -1.341647
517.139000   -1.345262
517.140000   -1.348041
517.141000   -1.350021
517.142000   -1.351243
517.143000   -1.351730
517.144000   -1.351472
517.145000   -1.350423
517.146000   -1.348505
517.147000   -1.345616
517.148000   -1.341641
517.149000   -1.336464
517.150000   -1.329998
517.151000   -1.322207
517.152000   -1.313130
517.153000   -1.302880
517.154000   -1.291652
517.155000   -1.279708
517.156000   -1.267374
517.157000   -1.255011
517.158000   -1.243004
517.159000   -1.231736
517.160000   -1.221556
517.161000   -1.212755
517.162000   -1.205545
517.163000   -1.200042
517.164000   -1.196275
517.165000   -1.194196
517.166000   -1.193695
517.167000   -1.194616
517.168000   -1.196752
517.169000   -1.199842
517.170000   -1.203559
517.171000   -1.207522
517.172000   -1.211321
517.173000   -1.214573
517.174000   -1.216974
517.175000   -1.218361
517.176000   -1.218740
517.177000   -1.218290
517.178000   -1.217325
517.179000   -1.216225
517.180000   -1.215368
517.181000   -1.215073
517.182000   -1.215590
517.183000   -1.217104
517.184000   -1.219756
517.185000   -1.223658
517.186000   -1.228896
517.187000   -1.235524
517.188000   -1.243531
517.189000   -1.252820
517.190000   -1.263198
517.191000   -1.274389
517.192000   -1.286059
517.193000   -1.297851
517.194000   -1.309422
517.195000   -1.320456
517.196000   -1.330675
517.197000   -1.339838
517.198000   -1.347729
517.199000   -1.354150
517.200000   -1.358907
517.201000   -1.361805
517.202000   -1.362642
517.203000   -1.361225
517.204000   -1.357408
517.205000   -1.351111
517.206000   -1.342351
517.207000   -1.331231
517.208000   -1.317935
517.209000   -1.302701
517.210000   -1.285788
517.211000   -1.267457
517.212000   -1.247975
517.213000   -1.227663
517.214000   -1.206931
517.215000   -1.186268
517.216000   -1.166191
517.217000   -1.147189
517.218000   -1.129687
517.219000   -1.114029
517.220000   -1.100470
517.221000   -1.089193
517.222000   -1.080345
517.223000   -1.074067
517.224000   -1.070488
517.225000   -1.069669
517.226000   -1.071550
517.227000   -1.075926
517.228000   -1.082463
517.229000   -1.090740
517.230000   -1.100317
517.231000   -1.110809
517.232000   -1.121954
517.233000   -1.133633
517.234000   -1.145824
517.235000   -1.158515
517.236000   -1.171634
517.237000   -1.185022
517.238000   -1.198442
517.239000   -1.211625
517.240000   -1.224322
517.241000   -1.236372
517.242000   -1.247744
517.243000   -1.258514
517.244000   -1.268801
517.245000   -1.278680
517.246000   -1.288146
517.247000   -1.297101
517.248000   -1.305380
517.249000   -1.312789
517.250000   -1.319160
517.251000   -1.324414
517.252000   -1.328608
517.253000   -1.331928
517.254000   -1.334621
517.255000   -1.336919
517.256000   -1.338978
517.257000   -1.340836
517.258000   -1.342411
517.259000   -1.343542
517.260000   -1.344096
517.261000   -1.344088
517.262000   -1.343732
517.263000   -1.343350
517.264000   -1.343227
517.265000   -1.343490
517.266000   -1.344055
517.267000   -1.344630
517.268000   -1.344776
517.269000   -1.344037
517.270000   -1.342097
517.271000   -1.338915
517.272000   -1.334742
517.273000   -1.330014
517.274000   -1.325182
517.275000   -1.320587
517.276000   -1.316386
517.277000   -1.312534
517.278000   -1.308816
517.279000   -1.304930
517.280000   -1.300615
517.281000   -1.295770
517.282000   -1.290484
517.283000   -1.284963
517.284000   -1.279403
517.285000   -1.273912
517.286000   -1.268486
517.287000   -1.263026
517.288000   -1.257379
517.289000   -1.251395
517.290000   -1.244984
517.291000   -1.238151
517.292000   -1.230981
517.293000   -1.223611
517.294000   -1.216182
517.295000   -1.208809
517.296000   -1.201559
517.297000   -1.194433
517.298000   -1.187373
517.299000   -1.180282
517.300000   -1.173086
517.301000   -1.165822
517.302000   -1.158688
517.303000   -1.152018
517.304000   -1.146168
517.305000   -1.141424
517.306000   -1.137942
517.307000   -1.135717
517.308000   -1.134585
517.309000   -1.134280
517.310000   -1.134544
517.311000   -1.135275
517.312000   -1.136601
517.313000   -1.138817
517.314000   -1.142232
517.315000   -1.147045
517.316000   -1.153264
517.317000   -1.160690
517.318000   -1.168934
517.319000   -1.177496
517.320000   -1.185901
517.321000   -1.193832
517.322000   -1.201173
517.323000   -1.207939
517.324000   -1.214175
517.325000   -1.219887
517.326000   -1.225017
517.327000   -1.229445
517.328000   -1.233016
517.329000   -1.235569
517.330000   -1.236962
517.331000   -1.237070
517.332000   -1.235775
517.333000   -1.232976
517.334000   -1.228616
517.335000   -1.222689
517.336000   -1.215238
517.337000   -1.206343
517.338000   -1.196106
517.339000   -1.184634
517.340000   -1.172066
517.341000   -1.158624
517.342000   -1.144664
517.343000   -1.130648
517.344000   -1.117068
517.345000   -1.104359
517.346000   -1.092823
517.347000   -1.082587
517.348000   -1.073605
517.349000   -1.065726
517.350000   -1.058809
517.351000   -1.052839
517.352000   -1.047953
517.353000   -1.044368
517.354000   -1.042272
517.355000   -1.041750
517.356000   -1.042755
517.357000   -1.045112
517.358000   -1.048565
517.359000   -1.052849
517.360000   -1.057767
517.361000   -1.063212
517.362000   -1.069144
517.363000   -1.075530
517.364000   -1.082302
517.365000   -1.089359
517.366000   -1.096583
517.367000   -1.103861
517.368000   -1.111093
517.369000   -1.118201
517.370000   -1.125124
517.371000   -1.131802
517.372000   -1.138176
517.373000   -1.144197
517.374000   -1.149848
517.375000   -1.155145
517.376000   -1.160126
517.377000   -1.164824
517.378000   -1.169243
517.379000   -1.173370
517.380000   -1.177211
517.381000   -1.180803
517.382000   -1.184205
517.383000   -1.187469
517.384000   -1.190614
517.385000   -1.193612
517.386000   -1.196376
517.387000   -1.198791
517.388000   -1.200770
517.389000   -1.202330
517.390000   -1.203618
517.391000   -1.204877
517.392000   -1.206365
517.393000   -1.208288
517.394000   -1.210761
517.395000   -1.213805
517.396000   -1.217359
517.397000   -1.221299
517.398000   -1.225472
517.399000   -1.229698
517.400000   -1.233777
517.401000   -1.237502
517.402000   -1.240677
517.403000   -1.243157
517.404000   -1.244885
517.405000   -1.245909
517.406000   -1.246365
517.407000   -1.246439
517.408000   -1.246316
517.409000   -1.246162
517.410000   -1.246136
517.411000   -1.246388
517.412000   -1.247037
517.413000   -1.248131
517.414000   -1.249627
517.415000   -1.251401
517.416000   -1.253277
517.417000   -1.255107
517.418000   -1.256837
517.419000   -1.258521
517.420000   -1.260287
517.421000   -1.262290
517.422000   -1.264677
517.423000   -1.267563
517.424000   -1.271024
517.425000   -1.275126
517.426000   -1.279993
517.427000   -1.285845
517.428000   -1.292973
517.429000   -1.301640
517.430000   -1.311980
517.431000   -1.323952
517.432000   -1.337352
517.433000   -1.351855
517.434000   -1.367082
517.435000   -1.382689
517.436000   -1.398441
517.437000   -1.414220
517.438000   -1.429942
517.439000   -1.445469
517.440000   -1.460577
517.441000   -1.474967
517.442000   -1.488321
517.443000   -1.500352
517.444000   -1.510865
517.445000   -1.519797
517.446000   -1.527228
517.447000   -1.533325
517.448000   -1.538266
517.449000   -1.542184
517.450000   -1.545144
517.451000   -1.547134
517.452000   -1.548073
517.453000   -1.547832
517.454000   -1.546294
517.455000   -1.543420
517.456000   -1.539280
517.457000   -1.534012
517.458000   -1.527756
517.459000   -1.520615
517.460000   -1.512625
517.461000   -1.503738
517.462000   -1.493830
517.463000   -1.482766
517.464000   -1.470557
517.465000   -1.457469
517.466000   -1.443969
517.467000   -1.430557
517.468000   -1.417631
517.469000   -1.405432
517.470000   -1.394035
517.471000   -1.383347
517.472000   -1.373160
517.473000   -1.363286
517.474000   -1.353751
517.475000   -1.344885
517.476000   -1.337184
517.477000   -1.331097
517.478000   -1.326906
517.479000   -1.324703
517.480000   -1.324393
517.481000   -1.325708
517.482000   -1.328253
517.483000   -1.331645
517.484000   -1.335662
517.485000   -1.340264
517.486000   -1.345460
517.487000   -1.351192
517.488000   -1.357316
517.489000   -1.363622
517.490000   -1.369839
517.491000   -1.375635
517.492000   -1.380661
517.493000   -1.384660
517.494000   -1.387585
517.495000   -1.389596
517.496000   -1.390946
517.497000   -1.391897
517.498000   -1.392674
517.499000   -1.393427
517.500000   -1.394184
517.501000   -1.394836
517.501000   -1.394836
517.502000   -1.395229
517.503000   -1.395357
517.504000   -1.395464
517.505000   -1.395913
517.506000   -1.396996
517.507000   -1.398823
517.508000   -1.401293
517.509000   -1.404100
