518.237000   -1.355275
518.238000   -1.339406
518.239000   -1.324509
518.240000   -1.311110
518.241000   -1.299418
518.242000   -1.289339
518.243000   -1.280428
518.244000   -1.271877
518.245000   -1.262859
518.246000   -1.253234
518.247000   -1.243634
518.248000   -1.234833
518.249000   -1.227360
518.250000   -1.221460
518.251000   -1.217124
518.252000   -1.214043
518.253000   -1.211530
518.254000   -1.208620
518.255000   -1.204709
518.256000   -1.200131
518.257000   -1.195763
518.258000   -1.192391
518.259000   -1.190523
518.260000   -1.190406
518.261000   -1.192037
518.262000   -1.195086
518.263000   -1.198853
518.264000   -1.202561
518.265000   -1.206076
518.266000   -1.210114
518.267000   -1.215661
518.268000   -1.223494
518.269000   -1.234032
518.270000   -1.247323
518.271000   -1.263020
518.272000   -1.280313
518.273000   -1.298007
518.274000   -1.314974
518.275000   -1.330725
518.276000   -1.345369
518.277000   -1.359181
518.278000   -1.372298
518.279000   -1.384644
518.280000   -1.395948
518.281000   -1.405742
518.282000   -1.413349
518.283000   -1.417973
518.284000   -1.419026
518.285000   -1.416484
518.286000   -1.410894
518.287000   -1.402990
518.288000   -1.393348
518.289000   -1.382302
518.290000   -1.369959
518.291000   -1.356176
518.292000   -1.340551
518.293000   -1.322562
518.294000   -1.301973
518.295000   -1.279192
518.296000   -1.255093
518.297000   -1.230555
518.298000   -1.206228
518.299000   -1.182539
518.300000   -1.159704
518.301000   -1.137694
518.302000   -1.116265
518.303000   -1.095171
518.304000   -1.074594
518.305000   -1.055311
518.306000   -1.038270
518.307000   -1.024125
518.308000   -1.013122
518.309000   -1.005141
518.310000   -0.999708
518.311000   -0.996025
518.312000   -0.993128
518.313000   -0.990295
518.314000   -0.987484
518.315000   -0.985225
518.316000   -0.984041
518.317000   -0.984147
518.318000   -0.985479
518.319000   -0.987772
518.320000   -0.990601
518.321000   -0.993444
518.322000   -0.995866
518.323000   -0.997844
518.324000   -1.000016
518.325000   -1.003321
518.326000   -1.008460
518.327000   -1.015759
518.328000   -1.025230
518.329000   -1.036625
518.330000   -1.049461
518.331000   -1.063071
518.332000   -1.076789
518.333000   -1.090426
518.334000   -1.104458
518.335000   -1.119438
518.336000   -1.135562
518.337000   -1.152648
518.338000   -1.170238
518.339000   -1.187650
518.340000   -1.203963
518.341000   -1.218007
518.342000   -1.228760
518.343000   -1.236241
518.344000   -1.241445
518.345000   -1.245339
518.346000   -1.248429
518.347000   -1.250817
518.348000   -1.252308
518.349000   -1.252426
518.350000   -1.250363
518.351000   -1.245088
518.352000   -1.236118
518.353000   -1.224304
518.354000   -1.211106
518.355000   -1.197674
518.356000   -1.184709
518.357000   -1.172578
518.358000   -1.161369
518.359000   -1.150836
518.360000   -1.140339
518.361000   -1.129146
518.362000   -1.117291
518.363000   -1.105679
518.364000   -1.095182
518.365000   -1.086227
518.366000   -1.078882
518.367000   -1.072968
518.368000   -1.068081
518.369000   -1.063553
518.370000   -1.058498
518.371000   -1.052331
518.372000   -1.045396
518.373000   -1.038528
518.374000   -1.032382
518.375000   -1.027340
518.376000   -1.023597
518.377000   -1.021200
518.378000   -1.020002
518.379000   -1.019566
518.380000   -1.019267
518.381000   -1.018891
518.382000   -1.018938
518.383000   -1.019984
518.384000   -1.022287
518.385000   -1.025851
518.386000   -1.030544
518.387000   -1.036140
518.388000   -1.042259
518.389000   -1.048316
518.390000   -1.053729
518.391000   -1.058480
518.392000   -1.063076
518.393000   -1.068011
518.394000   -1.073606
518.395000   -1.080064
518.396000   -1.087490
518.397000   -1.095829
518.398000   -1.104733
518.399000   -1.113545
518.400000   -1.121773
518.401000   -1.129640
518.402000   -1.137674
518.403000   -1.146204
518.404000   -1.155328
518.405000   -1.165006
518.406000   -1.175074
518.407000   -1.185140
518.408000   -1.194446
518.409000   -1.202073
518.410000   -1.207864
518.411000   -1.212648
518.412000   -1.217347
518.413000   -1.222532
518.414000   -1.228483
518.415000   -1.235258
518.416000   -1.242641
518.417000   -1.249998
518.418000   -1.256279
518.419000   -1.260727
518.420000   -1.263686
518.421000   -1.266027
518.422000   -1.268388
518.423000   -1.271109
518.424000   -1.274324
518.425000   -1.277989
518.426000   -1.281794
518.427000   -1.285087
518.428000   -1.287069
518.429000   -1.287474
518.430000   -1.286761
518.431000   -1.285563
518.432000   -1.284401
518.433000   -1.283636
518.434000   -1.283441
518.435000   -1.283751
518.436000   -1.284215
518.437000   -1.284183
518.438000   -1.282955
518.439000   -1.280181
518.440000   -1.275898
518.441000   -1.270385
518.442000   -1.264011
518.443000   -1.257077
518.444000   -1.249754
518.445000   -1.242055
518.446000   -1.233787
518.447000   -1.224558
518.448000   -1.214021
518.449000   -1.202190
518.450000   -1.189514
518.451000   -1.176714
518.452000   -1.164466
518.453000   -1.153219
518.454000   -1.143160
518.455000   -1.134199
518.456000   -1.125944
518.457000   -1.117820
518.458000   -1.109431
518.459000   -1.100837
518.460000   -1.092501
518.461000   -1.084972
518.462000   -1.078632
518.463000   -1.073643
518.464000   -1.069959
518.465000   -1.067300
518.466000   -1.065199
518.467000   -1.063306
518.468000   -1.061765
518.469000   -1.061108
518.470000   -1.061843
518.471000   -1.064229
518.472000   -1.068274
518.473000   -1.073778
518.474000   -1.080325
518.475000   -1.087314
518.476000   -1.094205
518.477000   -1.100938
518.478000   -1.107881
518.479000   -1.115383
518.480000   -1.123597
518.481000   -1.132514
518.482000   -1.142002
518.483000   -1.151782
518.484000   -1.161415
518.485000   -1.170396
518.486000   -1.178425
518.487000   -1.185580
518.488000   -1.192227
518.489000   -1.198873
518.490000   -1.205927
518.491000   -1.213546
518.492000   -1.221624
518.493000   -1.229812
518.494000   -1.237543
518.495000   -1.244117
518.496000   -1.248907
518.497000   -1.251625
518.498000   -1.252634
518.499000   -1.252727
518.500000   -1.252577
518.501000   -1.252531
518.501000   -1.252531
518.502000   -1.252635
518.503000   -1.252664
518.504000   -1.252119
518.505000   -1.250281
518.506000   -1.246444
518.507000   -1.240455
518.508000   -1.232929
518.509000   -1.224630
518.510000   -1.216016
518.511000   -1.207223
518.512000   -1.198154
518.513000   -1.188509
518.514000   -1.177804
518.515000   -1.165490
518.516000   -1.151323
518.517000   -1.135823
518.518000   -1.120016
518.519000   -1.104815
518.520000   -1.090814
518.521000   -1.078320
518.522000   -1.067396
518.523000   -1.057870
518.524000   -1.049392
518.525000   -1.041609
518.526000   -1.034515
518.527000   -1.028613
518.528000   -1.024513
518.529000   -1.022585
518.530000   -1.022935
518.531000   -1.025470
518.532000   -1.029949
518.533000   -1.036029
518.534000   -1.043357
518.535000   -1.051707
518.536000   -1.061109
518.537000   -1.071764
518.538000   -1.083814
518.539000   -1.097245
518.540000   -1.111903
518.541000   -1.127519
518.542000   -1.143720
518.543000   -1.160048
518.544000   -1.175983
518.545000   -1.191025
518.546000   -1.204887
518.547000   -1.217530
518.548000   -1.228984
518.549000   -1.239244
518.550000   -1.248276
518.551000   -1.256026
518.552000   -1.262396
518.553000   -1.267185
518.554000   -1.270093
518.555000   -1.271091
518.556000   -1.270824
518.557000   -1.270234
518.558000   -1.270054
518.559000   -1.270685
518.560000   -1.272224
518.561000   -1.274483
518.562000   -1.276943
518.563000   -1.278735
518.564000   -1.278912
518.565000   -1.277119
518.566000   -1.273610
518.567000   -1.268670
518.568000   -1.262407
518.569000   -1.254823
518.570000   -1.245873
518.571000   -1.235487
518.572000   -1.223541
518.573000   -1.209902
518.574000   -1.194669
518.575000   -1.178333
518.576000   -1.161565
518.577000   -1.145046
518.578000   -1.129387
518.579000   -1.115098
518.580000   -1.102542
518.581000   -1.091889
518.582000   -1.083035
518.583000   -1.075691
518.584000   -1.069728
518.585000   -1.065384
518.586000   -1.063119
518.587000   -1.063400
518.588000   -1.066551
518.589000   -1.072678
518.590000   -1.081615
518.591000   -1.092851
518.592000   -1.105548
518.593000   -1.118989
518.594000   -1.133078
518.595000   -1.148236
518.596000   -1.165018
518.597000   -1.183807
518.598000   -1.204663
518.599000   -1.227282
518.600000   -1.250951
518.601000   -1.274532
518.602000   -1.296721
518.603000   -1.316723
518.604000   -1.334521
518.605000   -1.350575
518.606000   -1.365437
518.607000   -1.379501
518.608000   -1.392927
518.609000   -1.405622
518.610000   -1.417218
518.611000   -1.427080
518.612000   -1.434586
518.613000   -1.439513
518.614000   -1.442110
518.615000   -1.442918
518.616000   -1.442459
518.617000   -1.441013
518.618000   -1.438577
518.619000   -1.434878
518.620000   -1.429357
518.621000   -1.421275
518.622000   -1.410080
518.623000   -1.395793
518.624000   -1.379136
518.625000   -1.361253
518.626000   -1.343216
518.627000   -1.325770
518.628000   -1.309256
518.629000   -1.293534
518.630000   -1.277961
518.631000   -1.261657
518.632000   -1.244035
518.633000   -1.225220
518.634000   -1.206096
518.635000   -1.187772
518.636000   -1.171059
518.637000   -1.156329
518.638000   -1.143535
518.639000   -1.132230
518.640000   -1.121662
518.641000   -1.111130
518.642000   -1.100441
518.643000   -1.090222
518.644000   -1.081722
518.645000   -1.076113
518.646000   -1.074089
518.647000   -1.075851
518.648000   -1.081142
518.649000   -1.089285
518.650000   -1.099306
518.651000   -1.110271
518.652000   -1.121693
518.653000   -1.133624
518.654000   -1.146195
518.655000   -1.159243
518.656000   -1.172309
518.657000   -1.184736
518.658000   -1.195726
518.659000   -1.204423
518.660000   -1.210131
518.661000   -1.212640
518.662000   -1.212419
518.663000   -1.210409
518.664000   -1.207564
518.665000   -1.204630
518.666000   -1.202079
518.667000   -1.200062
518.668000   -1.198364
518.669000   -1.196502
518.670000   -1.194050
518.671000   -1.191034
518.672000   -1.187996
518.673000   -1.185572
518.674000   -1.184098
518.675000   -1.183565
518.676000   -1.183694
518.677000   -1.184009
518.678000   -1.183934
518.679000   -1.183005
518.680000   -1.181122
518.681000   -1.178645
518.682000   -1.176210
518.683000   -1.174362
518.684000   -1.173354
518.685000   -1.173150
518.686000   -1.173475
518.687000   -1.173871
518.688000   -1.173809
518.689000   -1.172851
518.690000   -1.170779
518.691000   -1.167689
518.692000   -1.163941
518.693000   -1.159888
518.694000   -1.155759
518.695000   -1.151684
518.696000   -1.147730
518.697000   -1.143915
518.698000   -1.140206
518.699000   -1.136509
518.700000   -1.132886
518.701000   -1.130036
518.702000   -1.129082
518.703000   -1.130902
518.704000   -1.135912
518.705000   -1.144136
518.706000   -1.155283
518.707000   -1.168779
518.708000   -1.183778
518.709000   -1.199292
518.710000   -1.214750
518.711000   -1.230448
518.712000   -1.246872
518.713000   -1.264114
518.714000   -1.281882
518.715000   -1.299667
518.716000   -1.316856
518.717000   -1.332795
518.718000   -1.346817
518.719000   -1.358400
518.720000   -1.367570
518.721000   -1.374842
518.722000   -1.380630
518.723000   -1.385047
518.724000   -1.387984
518.725000   -1.389239
518.726000   -1.388607
518.727000   -1.385970
518.728000   -1.381347
518.729000   -1.374961
518.730000   -1.367245
518.731000   -1.358653
518.732000   -1.349536
518.733000   -1.340159
518.734000   -1.330756
518.735000   -1.321564
518.736000   -1.312825
518.737000   -1.304744
518.738000   -1.297409
518.739000   -1.290870
518.740000   -1.285327
518.741000   -1.281008
518.742000   -1.277967
518.743000   -1.276072
518.744000   -1.275066
518.745000   -1.274617
518.746000   -1.274335
518.747000   -1.273760
518.748000   -1.272404
518.749000   -1.270019
518.750000   -1.266717
518.751000   -1.262725
518.752000   -1.258258
518.753000   -1.253541
518.754000   -1.248804
518.755000   -1.244234
518.756000   -1.239876
518.757000   -1.235535
518.758000   -1.230928
518.759000   -1.226171
518.760000   -1.221787
518.761000   -1.218302
518.762000   -1.216101
518.763000   -1.215439
518.764000   -1.216421
518.765000   -1.218937
518.766000   -1.222554
518.767000   -1.226544
518.768000   -1.230390
518.769000   -1.234240
518.770000   -1.238512
518.771000   -1.243535
518.772000   -1.249514
518.773000   -1.256528
518.774000   -1.264467
518.775000   -1.272912
518.776000   -1.281047
518.777000   -1.287954
518.778000   -1.293364
518.779000   -1.297713
518.780000   -1.301546
518.781000   -1.305287
518.782000   -1.309218
518.783000   -1.313446
518.784000   -1.317835
518.785000   -1.321919
518.786000   -1.324951
518.787000   -1.326319
518.788000   -1.325948
518.789000   -1.324148
518.790000   -1.321403
518.791000   -1.318299
518.792000   -1.315368
518.793000   -1.312954
518.794000   -1.311116
518.795000   -1.309568
518.796000   -1.307760
518.797000   -1.305233
518.798000   -1.301941
518.799000   -1.298253
518.800000   -1.294777
518.801000   -1.292081
518.802000   -1.290486
518.803000   -1.289981
518.804000   -1.290178
518.805000   -1.290329
518.806000   -1.289613
518.807000   -1.287580
518.808000   -1.284307
518.809000   -1.280303
518.810000   -1.276241
518.811000   -1.272651
518.812000   -1.269762
518.813000   -1.267441
518.814000   -1.265165
518.815000   -1.262134
518.816000   -1.257692
518.817000   -1.251686
518.818000   -1.244448
518.819000   -1.236611
518.820000   -1.228797
518.821000   -1.221382
518.822000   -1.214443
518.823000   -1.207742
518.824000   -1.200773
518.825000   -1.192964
518.826000   -1.183987
518.827000   -1.173848
518.828000   -1.162881
518.829000   -1.151625
518.830000   -1.140541
518.831000   -1.129843
518.832000   -1.119470
518.833000   -1.109083
518.834000   -1.098125
518.835000   -1.086029
518.836000   -1.072466
518.837000   -1.057568
518.838000   -1.041945
518.839000   -1.026357
518.840000   -1.011414
518.841000   -0.997484
518.842000   -0.984680
518.843000   -0.972856
518.844000   -0.961715
518.845000   -0.951000
518.846000   -0.940685
518.847000   -0.931224
518.848000   -0.923464
518.849000   -0.918196
518.850000   -0.915872
518.851000   -0.916596
518.852000   -0.920174
518.853000   -0.926153
518.854000   -0.933835
518.855000   -0.942365
518.856000   -0.951143
518.857000   -0.960258
518.858000   -0.970202
518.859000   -0.981363
518.860000   -0.993886
518.861000   -1.007722
518.862000   -1.022640
518.863000   -1.038144
518.864000   -1.053401
518.865000   -1.067536
518.866000   -1.080349
518.867000   -1.092442
518.868000   -1.104543
518.869000   -1.117083
518.870000   -1.130170
518.871000   -1.143638
518.872000   -1.157046
518.873000   -1.169676
518.874000   -1.180725
518.875000   -1.189862
518.876000   -1.197648
518.877000   -1.205049
518.878000   -1.212788
518.879000   -1.221181
518.880000   -1.230197
518.881000   -1.239508
518.882000   -1.248547
518.883000   -1.256591
518.884000   -1.262961
518.885000   -1.267440
518.886000   -1.270366
518.887000   -1.272104
518.888000   -1.272700
518.889000   -1.271918
518.890000   -1.269365
518.891000   -1.264569
518.892000   -1.257038
518.893000   -1.246345
518.894000   -1.232441
518.895000   -1.216029
518.896000   -1.198271
518.897000   -1.180237
518.898000   -1.162715
518.899000   -1.146220
518.900000   -1.131000
518.901000   -1.117018
518.902000   -1.103927
518.903000   -1.091242
518.904000   -1.078952
518.905000   -1.067823
518.906000   -1.058794
518.907000   -1.052482
518.908000   -1.049138
518.909000   -1.048715
518.910000   -1.050895
518.911000   -1.055057
518.912000   -1.060296
518.913000   -1.065907
518.914000   -1.072153
518.915000   -1.080056
518.916000   -1.090539
518.917000   -1.104076
518.918000   -1.120721
518.919000   -1.140174
518.920000   -1.161760
518.921000   -1.184344
518.922000   -1.206468
518.923000   -1.227123
518.924000   -1.246421
518.925000   -1.265002
518.926000   -1.283303
518.927000   -1.301445
518.928000   -1.319320
518.929000   -1.336619
518.930000   -1.352753
518.931000   -1.366846
518.932000   -1.378203
518.933000   -1.387179
518.934000   -1.395024
518.935000   -1.402951
518.936000   -1.411726
518.937000   -1.421674
518.938000   -1.432734
518.939000   -1.444440
518.940000   -1.455862
518.941000   -1.465733
518.942000   -1.473108
518.943000   -1.478018
518.944000   -1.481044
518.945000   -1.482609
518.946000   -1.482832
518.947000   -1.481622
518.948000   -1.478745
518.949000   -1.473816
518.950000   -1.466275
518.951000   -1.455604
518.952000   -1.441848
518.953000   -1.425699
518.954000   -1.407948
518.955000   -1.389168
518.956000   -1.369748
518.957000   -1.349954
518.958000   -1.329951
518.959000   -1.309782
518.960000   -1.289392
518.961000   -1.268807
518.962000   -1.248355
518.963000   -1.228533
518.964000   -1.209791
518.965000   -1.192507
518.966000   -1.177032
518.967000   -1.163670
518.968000   -1.152623
518.969000   -1.143913
518.970000   -1.137407
518.971000   -1.133048
518.972000   -1.131006
518.973000   -1.131521
518.974000   -1.134776
518.975000   -1.140866
518.976000   -1.149758
518.977000   -1.161217
518.978000   -1.174731
518.979000   -1.189510
518.980000   -1.204748
518.981000   -1.220019
518.982000   -1.235242
518.983000   -1.250410
518.984000   -1.265509
518.985000   -1.280508
518.986000   -1.295312
518.987000   -1.309677
518.988000   -1.323153
518.989000   -1.335183
518.990000   -1.345494
518.991000   -1.354276
518.992000   -1.361868
518.993000   -1.368524
518.994000   -1.374371
518.995000   -1.379409
518.996000   -1.383491
518.997000   -1.386290
518.998000   -1.387329
518.999000   -1.386279
519.000000   -1.383330
519.001000   -1.379026
519.001000   -1.379026
519.002000   -1.373901
519.003000   -1.368373
519.004000   -1.362731
519.005000   -1.357105
519.006000   -1.351404
519.007000   -1.345291
519.008000   -1.338308
519.009000   -1.330192
519.010000   -1.320952
519.011000   -1.310665
519.012000   -1.299411
519.013000   -1.287266
519.014000   -1.274278
519.015000   -1.260438
519.016000   -1.245676
519.017000   -1.229901
519.018000   -1.213118
519.019000   -1.195493
519.020000   -1.177272
519.021000   -1.158822
519.022000   -1.140668
519.023000   -1.123383
519.024000   -1.107476
519.025000   -1.093359
519.026000   -1.081343
519.027000   -1.071571
519.028000   -1.063842
519.029000   -1.057679
519.030000   -1.052784
519.031000   -1.049293
519.032000   -1.047572
519.033000   -1.047959
519.034000   -1.050693
519.035000   -1.055898
519.036000   -1.063488
519.037000   -1.072957
519.038000   -1.083443
519.039000   -1.094287
519.040000   -1.105430
519.041000   -1.117208
519.042000   -1.129964
519.043000   -1.143887
519.044000   -1.158972
519.045000   -1.174962
519.046000   -1.191288
519.047000   -1.207193
519.048000   -1.222099
519.049000   -1.235921
519.050000   -1.248919
519.051000   -1.261325
519.052000   -1.273184
519.053000   -1.284359
519.054000   -1.294545
519.055000   -1.303313
519.056000   -1.310253
519.057000   -1.315184
519.058000   -1.318305
519.059000   -1.320149
519.060000   -1.321280
519.061000   -1.322055
519.062000   -1.322549
519.063000   -1.322569
519.064000   -1.321694
519.065000   -1.319411
519.066000   -1.315322
519.067000   -1.309368
519.068000   -1.301959
519.069000   -1.293703
519.070000   -1.285049
519.071000   -1.276196
519.072000   -1.267130
519.073000   -1.257681
519.074000   -1.247592
519.075000   -1.236595
519.076000   -1.224501
519.077000   -1.211528
519.078000   -1.198431
519.079000   -1.186062
519.080000   -1.175027
519.081000   -1.165655
519.082000   -1.158061
519.083000   -1.152170
519.084000   -1.147641
519.085000   -1.143824
519.086000   -1.140180
519.087000   -1.136998
519.088000   -1.135160
519.089000   -1.135416
519.090000   -1.138169
519.091000   -1.143537
519.092000   -1.151379
519.093000   -1.161160
519.094000   -1.171812
519.095000   -1.182025
519.096000   -1.191250
519.097000   -1.200029
519.098000   -1.209116
519.099000   -1.218945
519.100000   -1.229622
519.101000   -1.240980
519.102000   -1.252506
519.103000   -1.263209
519.104000   -1.271743
519.105000   -1.277267
519.106000   -1.280273
519.107000   -1.281900
519.108000   -1.283055
519.109000   -1.284264
519.110000   -1.285786
519.111000   -1.287667
519.112000   -1.289690
519.113000   -1.291360
519.114000   -1.292184
519.115000   -1.292317
519.116000   -1.292469
519.117000   -1.293179
519.118000   -1.294556
519.119000   -1.296415
519.120000   -1.298439
519.121000   -1.300275
519.122000   -1.301523
519.123000   -1.301730
519.124000   -1.300568
519.125000   -1.298084
519.126000   -1.294509
519.127000   -1.290001
519.128000   -1.284664
519.129000   -1.278648
519.130000   -1.272169
519.131000   -1.265416
519.132000   -1.258404
519.133000   -1.250947
519.134000   -1.242984
519.135000   -1.234871
519.136000   -1.227097
519.137000   -1.220026
519.138000   -1.213919
519.139000   -1.208998
519.140000   -1.205405
519.141000   -1.203096
519.142000   -1.201738
519.143000   -1.200899
519.144000   -1.200608
519.145000   -1.201422
519.146000   -1.203915
519.147000   -1.208462
519.148000   -1.215240
519.149000   -1.224204
519.150000   -1.235012
519.151000   -1.246915
519.152000   -1.258822
519.153000   -1.269920
519.154000   -1.280336
519.155000   -1.290646
519.156000   -1.301178
519.157000   -1.311873
519.158000   -1.322381
519.159000   -1.332117
519.160000   -1.340222
519.161000   -1.345555
519.162000   -1.347189
519.163000   -1.345312
519.164000   -1.341025
519.165000   -1.335366
519.166000   -1.328981
519.167000   -1.322236
519.168000   -1.315292
519.169000   -1.308038
519.170000   -1.299999
519.171000   -1.290540
519.172000   -1.279584
519.173000   -1.267894
519.174000   -1.256405
519.175000   -1.245812
519.176000   -1.236553
519.177000   -1.228835
519.178000   -1.222596
519.179000   -1.217467
519.180000   -1.212807
519.181000   -1.208020
519.182000   -1.202974
519.183000   -1.197957
519.184000   -1.193417
519.185000   -1.189809
519.186000   -1.187456
519.187000   -1.186454
519.188000   -1.186652
519.189000   -1.187633
519.190000   -1.188787
519.191000   -1.189543
519.192000   -1.189621
519.193000   -1.189052
519.194000   -1.188080
519.195000   -1.186986
519.196000   -1.185969
519.197000   -1.185103
519.198000   -1.184291
519.199000   -1.183237
519.200000   -1.181598
519.201000   -1.179332
519.202000   -1.176833
519.203000   -1.174728
519.204000   -1.173626
519.205000   -1.173953
519.206000   -1.175915
519.207000   -1.179452
519.208000   -1.184212
519.209000   -1.189656
519.210000   -1.195396
519.211000   -1.201481
519.212000   -1.208248
519.213000   -1.215964
519.214000   -1.224637
519.215000   -1.234029
519.216000   -1.243696
519.217000   -1.253012
519.218000   -1.261263
519.219000   -1.267953
519.220000   -1.273159
519.221000   -1.277390
519.222000   -1.281049
519.223000   -1.284223
519.224000   -1.286803
519.225000   -1.288585
519.226000   -1.289300
519.227000   -1.288644
519.228000   -1.286449
519.229000   -1.282897
519.230000   -1.278483
519.231000   -1.273677
519.232000   -1.268766
519.233000   -1.263911
519.234000   -1.259206
519.235000   -1.254670
519.236000   -1.250250
519.237000   -1.245884
519.238000   -1.241638
519.239000   -1.237766
519.240000   -1.234627
519.241000   -1.232646
519.242000   -1.232213
519.243000   -1.233557
519.244000   -1.236699
519.245000   -1.241477
519.246000   -1.247592
519.247000   -1.254643
519.248000   -1.262156
519.249000   -1.269720
519.250000   -1.277322
519.251000   -1.285344
519.252000   -1.294146
519.253000   -1.303848
519.254000   -1.314349
519.255000   -1.325388
519.256000   -1.336598
519.257000   -1.347548
519.258000   -1.357851
519.259000   -1.367381
519.260000   -1.376328
519.261000   -1.384857
519.262000   -1.392884
519.263000   -1.400100
519.264000   -1.406071
519.265000   -1.410340
519.266000   -1.412537
519.267000   -1.412461
519.268000   -1.410110
519.269000   -1.405603
519.270000   -1.399061
519.271000   -1.390601
519.272000   -1.380374
519.273000   -1.368597
519.274000   -1.355573
519.275000   -1.341728
519.276000   -1.327633
519.277000   -1.313935
519.278000   -1.301167
519.279000   -1.289627
519.280000   -1.279449
519.281000   -1.270709
519.282000   -1.263457
519.283000   -1.257737
519.284000   -1.253601
519.285000   -1.251107
519.286000   -1.250272
519.287000   -1.251042
519.288000   -1.253316
519.289000   -1.256970
519.290000   -1.261857
519.291000   -1.267812
519.292000   -1.274662
519.293000   -1.282240
519.294000   -1.290413
519.295000   -1.299096
519.296000   -1.308225
519.297000   -1.317610
519.298000   -1.326819
519.299000   -1.335336
519.300000   -1.342759
519.301000   -1.348870
519.302000   -1.353611
519.303000   -1.357030
519.304000   -1.359207
519.305000   -1.360140
519.306000   -1.359702
519.307000   -1.357813
519.308000   -1.354612
519.309000   -1.350449
519.310000   -1.345799
519.311000   -1.341177
519.312000   -1.337033
519.313000   -1.333613
519.314000   -1.330840
519.315000   -1.328410
519.316000   -1.326214
519.317000   -1.324492
519.318000   -1.323528
519.319000   -1.323462
519.320000   -1.324276
519.321000   -1.325785
519.322000   -1.327568
519.323000   -1.328900
519.324000   -1.328857
519.325000   -1.326821
519.326000   -1.322868
519.327000   -1.317456
519.328000   -1.311012
519.329000   -1.303824
519.330000   -1.296035
519.331000   -1.287607
519.332000   -1.278262
519.333000   -1.267489
519.334000   -1.254792
519.335000   -1.240109
519.336000   -1.223822
519.337000   -1.206436
519.338000   -1.188438
519.339000   -1.170301
519.340000   -1.152453
519.341000   -1.135245
519.342000   -1.118927
519.343000   -1.103686
519.344000   -1.089766
519.345000   -1.077524
519.346000   -1.067338
519.347000   -1.059575
519.348000   -1.054595
519.349000   -1.052685
519.350000   -1.053993
519.351000   -1.058470
519.352000   -1.065842
519.353000   -1.075627
519.354000   -1.087200
519.355000   -1.099912
519.356000   -1.113273
519.357000   -1.127046
519.358000   -1.141123
519.359000   -1.155360
519.360000   -1.169492
519.361000   -1.183100
519.362000   -1.195634
519.363000   -1.206543
519.364000   -1.215480
519.365000   -1.222507
519.366000   -1.228175
519.367000   -1.233301
519.368000   -1.238624
519.369000   -1.244595
519.370000   -1.251293
519.371000   -1.258424
519.372000   -1.265465
519.373000   -1.271956
519.374000   -1.277697
519.375000   -1.282809
519.376000   -1.287626
519.377000   -1.292431
519.378000   -1.297270
519.379000   -1.301908
519.380000   -1.305855
519.381000   -1.308520
519.382000   -1.309525
519.383000   -1.308891
519.384000   -1.306935
519.385000   -1.304092
519.386000   -1.300732
519.387000   -1.296990
519.388000   -1.292671
519.389000   -1.287240
519.390000   -1.279931
519.391000   -1.270093
519.392000   -1.257509
519.393000   -1.242367
519.394000   -1.225111
519.395000   -1.206355
519.396000   -1.186719
519.397000   -1.166677
519.398000   -1.146485
519.399000   -1.126205
519.400000   -1.105876
519.401000   -1.085774
519.402000   -1.066445
519.403000   -1.048601
519.404000   -1.033129
519.405000   -1.020942
519.406000   -1.012660
519.407000   -1.008441
519.408000   -1.007993
519.409000   -1.010722
519.410000   -1.015971
519.411000   -1.023174
519.412000   -1.031858
519.413000   -1.041774
519.414000   -1.052999
519.415000   -1.065700
519.416000   -1.079874
519.417000   -1.095306
519.418000   -1.111658
519.419000   -1.128574
519.420000   -1.145705
519.421000   -1.162661
519.422000   -1.179169
519.423000   -1.195390
519.424000   -1.211795
519.425000   -1.228753
519.426000   -1.246342
519.427000   -1.264372
519.428000   -1.282475
519.429000   -1.300144
519.430000   -1.316708
519.431000   -1.331487
519.432000   -1.344305
519.433000   -1.355649
519.434000   -1.366148
519.435000   -1.376177
519.436000   -1.385829
519.437000   -1.395021
519.438000   -1.403559
519.439000   -1.411091
519.440000   -1.417095
519.441000   -1.421227
519.442000   -1.423726
519.443000   -1.425123
519.444000   -1.425706
519.445000   -1.425417
519.446000   -1.424006
519.447000   -1.421207
519.448000   -1.416771
519.449000   -1.410389
519.450000   -1.401745
519.451000   -1.390830
519.452000   -1.378037
519.453000   -1.363814
519.454000   -1.348461
519.455000   -1.332205
519.456000   -1.315333
519.457000   -1.298178
519.458000   -1.280963
519.459000   -1.263689
519.460000   -1.246307
519.461000   -1.229038
519.462000   -1.212301
519.463000   -1.196426
519.464000   -1.181611
519.465000   -1.168041
519.466000   -1.155897
519.467000   -1.145240
519.468000   -1.135863
519.469000   -1.127403
519.470000   -1.119806
519.471000   -1.113501
519.472000   -1.108998
519.473000   -1.106619
519.474000   -1.106531
519.475000   -1.108770
519.476000   -1.113153
519.477000   -1.119160
519.478000   -1.125987
519.479000   -1.133017
519.480000   -1.140256
519.481000   -1.148033
519.482000   -1.156562
519.483000   -1.165864
519.484000   -1.175830
519.485000   -1.186186
519.486000   -1.196423
519.487000   -1.205787
519.488000   -1.213578
519.489000   -1.219674
519.490000   -1.224554
519.491000   -1.228811
519.492000   -1.232875
519.493000   -1.236969
519.494000   -1.241072
519.495000   -1.244890
519.496000   -1.247862
519.497000   -1.249352
519.498000   -1.249097
519.499000   -1.247375
519.500000   -1.244611
519.501000   -1.241049
519.501000   -1.241049
519.502000   -1.236713
519.503000   -1.231478
519.504000   -1.225121
519.505000   -1.217340
