518.237000   -0.608647
518.238000   -0.609950
518.239000   -0.612158
518.240000   -0.614722
518.241000   -0.617275
518.242000   -0.619764
518.243000   -0.622366
518.244000   -0.625272
518.245000   -0.628539
518.246000   -0.632034
518.247000   -0.635444
518.248000   -0.638334
518.249000   -0.640275
518.250000   -0.641045
518.251000   -0.640804
518.252000   -0.640047
518.253000   -0.639372
518.254000   -0.639220
518.255000   -0.639740
518.256000   -0.640766
518.257000   -0.641897
518.258000   -0.642658
518.259000   -0.642676
518.260000   -0.641869
518.261000   -0.640501
518.262000   -0.639000
518.263000   -0.637704
518.264000   -0.636737
518.265000   -0.636018
518.266000   -0.635331
518.267000   -0.634379
518.268000   -0.632837
518.269000   -0.630500
518.270000   -0.627458
518.271000   -0.624050
518.272000   -0.620649
518.273000   -0.617490
518.274000   -0.614631
518.275000   -0.611961
518.276000   -0.609218
518.277000   -0.606050
518.278000   -0.602211
518.279000   -0.597833
518.280000   -0.593483
518.281000   -0.589907
518.282000   -0.587763
518.283000   -0.587500
518.284000   -0.589320
518.285000   -0.593157
518.286000   -0.598696
518.287000   -0.605504
518.288000   -0.613297
518.289000   -0.622111
518.290000   -0.632150
518.291000   -0.643525
518.292000   -0.656125
518.293000   -0.669596
518.294000   -0.683371
518.295000   -0.696710
518.296000   -0.708844
518.297000   -0.719243
518.298000   -0.727869
518.299000   -0.735067
518.300000   -0.741272
518.301000   -0.746820
518.302000   -0.751921
518.303000   -0.756668
518.304000   -0.761042
518.305000   -0.764936
518.306000   -0.768298
518.307000   -0.771345
518.308000   -0.774560
518.309000   -0.778414
518.310000   -0.783125
518.311000   -0.788607
518.312000   -0.794510
518.313000   -0.800266
518.314000   -0.805128
518.315000   -0.808293
518.316000   -0.809182
518.317000   -0.807672
518.318000   -0.804008
518.319000   -0.798522
518.320000   -0.791489
518.321000   -0.783100
518.322000   -0.773468
518.323000   -0.762603
518.324000   -0.750417
518.325000   -0.736873
518.326000   -0.722240
518.327000   -0.707154
518.328000   -0.692333
518.329000   -0.678314
518.330000   -0.665364
518.331000   -0.653512
518.332000   -0.642575
518.333000   -0.632191
518.334000   -0.621941
518.335000   -0.611633
518.336000   -0.601542
518.337000   -0.592285
518.338000   -0.584484
518.339000   -0.578582
518.340000   -0.574813
518.341000   -0.573211
518.342000   -0.573611
518.343000   -0.575683
518.344000   -0.579089
518.345000   -0.583745
518.346000   -0.589855
518.347000   -0.597659
518.348000   -0.607186
518.349000   -0.618216
518.350000   -0.630336
518.351000   -0.643002
518.352000   -0.655588
518.353000   -0.667488
518.354000   -0.678310
518.355000   -0.688004
518.356000   -0.696748
518.357000   -0.704726
518.358000   -0.712041
518.359000   -0.718711
518.360000   -0.724680
518.361000   -0.729801
518.362000   -0.733842
518.363000   -0.736587
518.364000   -0.737983
518.365000   -0.738178
518.366000   -0.737400
518.367000   -0.735867
518.368000   -0.733782
518.369000   -0.731314
518.370000   -0.728566
518.371000   -0.725545
518.372000   -0.722200
518.373000   -0.718570
518.374000   -0.714934
518.375000   -0.711767
518.376000   -0.709556
518.377000   -0.708639
518.378000   -0.709129
518.379000   -0.710896
518.380000   -0.713589
518.381000   -0.716702
518.382000   -0.719729
518.383000   -0.722331
518.384000   -0.724375
518.385000   -0.725811
518.386000   -0.726539
518.387000   -0.726375
518.388000   -0.725087
518.389000   -0.722461
518.390000   -0.718339
518.391000   -0.712701
518.392000   -0.705758
518.393000   -0.697996
518.394000   -0.690071
518.395000   -0.682628
518.396000   -0.676195
518.397000   -0.671148
518.398000   -0.667694
518.399000   -0.665873
518.400000   -0.665584
518.401000   -0.666670
518.402000   -0.669020
518.403000   -0.672607
518.404000   -0.677434
518.405000   -0.683477
518.406000   -0.690658
518.407000   -0.698831
518.408000   -0.707790
518.409000   -0.717281
518.410000   -0.727048
518.411000   -0.736889
518.412000   -0.746696
518.413000   -0.756428
518.414000   -0.766052
518.415000   -0.775501
518.416000   -0.784659
518.417000   -0.793343
518.418000   -0.801312
518.419000   -0.808277
518.420000   -0.813939
518.421000   -0.818010
518.422000   -0.820262
518.423000   -0.820584
518.424000   -0.819049
518.425000   -0.815907
518.426000   -0.811515
518.427000   -0.806245
518.428000   -0.800429
518.429000   -0.794313
518.430000   -0.788047
518.431000   -0.781696
518.432000   -0.775289
518.433000   -0.768904
518.434000   -0.762711
518.435000   -0.756939
518.436000   -0.751819
518.437000   -0.747548
518.438000   -0.744254
518.439000   -0.741977
518.440000   -0.740655
518.441000   -0.740142
518.442000   -0.740253
518.443000   -0.740817
518.444000   -0.741687
518.445000   -0.742727
518.446000   -0.743813
518.447000   -0.744845
518.448000   -0.745767
518.449000   -0.746583
518.450000   -0.747346
518.451000   -0.748130
518.452000   -0.749018
518.453000   -0.750089
518.454000   -0.751415
518.455000   -0.753062
518.456000   -0.755103
518.457000   -0.757626
518.458000   -0.760717
518.459000   -0.764439
518.460000   -0.768809
518.461000   -0.773821
518.462000   -0.779470
518.463000   -0.785733
518.464000   -0.792547
518.465000   -0.799805
518.466000   -0.807387
518.467000   -0.815179
518.468000   -0.823065
518.469000   -0.830898
518.470000   -0.838470
518.471000   -0.845500
518.472000   -0.851630
518.473000   -0.856454
518.474000   -0.859579
518.475000   -0.860706
518.476000   -0.859665
518.477000   -0.856419
518.478000   -0.851030
518.479000   -0.843629
518.480000   -0.834431
518.481000   -0.823734
518.482000   -0.811888
518.483000   -0.799253
518.484000   -0.786182
518.485000   -0.773013
518.486000   -0.760054
518.487000   -0.747552
518.488000   -0.735685
518.489000   -0.724601
518.490000   -0.714449
518.491000   -0.705348
518.492000   -0.697346
518.493000   -0.690420
518.494000   -0.684507
518.495000   -0.679519
518.496000   -0.675356
518.497000   -0.671922
518.498000   -0.669185
518.499000   -0.667210
518.500000   -0.666115
518.501000   -0.665995
518.501000   -0.665995
518.502000   -0.666910
518.503000   -0.668898
518.504000   -0.671984
518.505000   -0.676158
518.506000   -0.681364
518.507000   -0.687511
518.508000   -0.694505
518.509000   -0.702240
518.510000   -0.710587
518.511000   -0.719411
518.512000   -0.728619
518.513000   -0.738174
518.514000   -0.748064
518.515000   -0.758263
518.516000   -0.768704
518.517000   -0.779314
518.518000   -0.790052
518.519000   -0.800925
518.520000   -0.811987
518.521000   -0.823322
518.522000   -0.834994
518.523000   -0.846963
518.524000   -0.859007
518.525000   -0.870701
518.526000   -0.881501
518.527000   -0.890863
518.528000   -0.898317
518.529000   -0.903499
518.530000   -0.906168
518.531000   -0.906219
518.532000   -0.903651
518.533000   -0.898520
518.534000   -0.890918
518.535000   -0.881015
518.536000   -0.869123
518.537000   -0.855705
518.538000   -0.841305
518.539000   -0.826482
518.540000   -0.811732
518.541000   -0.797417
518.542000   -0.783690
518.543000   -0.770492
518.544000   -0.757626
518.545000   -0.744900
518.546000   -0.732230
518.547000   -0.719665
518.548000   -0.707366
518.549000   -0.695591
518.550000   -0.684663
518.551000   -0.674897
518.552000   -0.666538
518.553000   -0.659728
518.554000   -0.654532
518.555000   -0.650993
518.556000   -0.649123
518.557000   -0.648882
518.558000   -0.650167
518.559000   -0.652812
518.560000   -0.656563
518.561000   -0.661060
518.562000   -0.665859
518.563000   -0.670530
518.564000   -0.674797
518.565000   -0.678597
518.566000   -0.682045
518.567000   -0.685384
518.568000   -0.688947
518.569000   -0.693091
518.570000   -0.698124
518.571000   -0.704264
518.572000   -0.711656
518.573000   -0.720447
518.574000   -0.730817
518.575000   -0.742925
518.576000   -0.756868
518.577000   -0.772657
518.578000   -0.790196
518.579000   -0.809228
518.580000   -0.829323
518.581000   -0.849915
518.582000   -0.870384
518.583000   -0.890160
518.584000   -0.908782
518.585000   -0.925930
518.586000   -0.941448
518.587000   -0.955311
518.588000   -0.967544
518.589000   -0.978132
518.590000   -0.986957
518.591000   -0.993770
518.592000   -0.998226
518.593000   -0.999954
518.594000   -0.998660
518.595000   -0.994222
518.596000   -0.986704
518.597000   -0.976283
518.598000   -0.963164
518.599000   -0.947537
518.600000   -0.929599
518.601000   -0.909617
518.602000   -0.888001
518.603000   -0.865331
518.604000   -0.842357
518.605000   -0.819931
518.606000   -0.798864
518.607000   -0.779761
518.608000   -0.762931
518.609000   -0.748405
518.610000   -0.736038
518.611000   -0.725639
518.612000   -0.717047
518.613000   -0.710150
518.614000   -0.704903
518.615000   -0.701291
518.616000   -0.699248
518.617000   -0.698614
518.618000   -0.699156
518.619000   -0.700645
518.620000   -0.702949
518.621000   -0.706057
518.622000   -0.710036
518.623000   -0.714980
518.624000   -0.720957
518.625000   -0.727956
518.626000   -0.735839
518.627000   -0.744334
518.628000   -0.753094
518.629000   -0.761799
518.630000   -0.770226
518.631000   -0.778250
518.632000   -0.785818
518.633000   -0.792940
518.634000   -0.799678
518.635000   -0.806119
518.636000   -0.812347
518.637000   -0.818449
518.638000   -0.824533
518.639000   -0.830720
518.640000   -0.837110
518.641000   -0.843779
518.642000   -0.850828
518.643000   -0.858411
518.644000   -0.866668
518.645000   -0.875617
518.646000   -0.885111
518.647000   -0.894867
518.648000   -0.904505
518.649000   -0.913588
518.650000   -0.921673
518.651000   -0.928419
518.652000   -0.933683
518.653000   -0.937500
518.654000   -0.939986
518.655000   -0.941267
518.656000   -0.941460
518.657000   -0.940672
518.658000   -0.938969
518.659000   -0.936366
518.660000   -0.932886
518.661000   -0.928663
518.662000   -0.923955
518.663000   -0.919035
518.664000   -0.914084
518.665000   -0.909160
518.666000   -0.904218
518.667000   -0.899127
518.668000   -0.893672
518.669000   -0.887598
518.670000   -0.880695
518.671000   -0.872878
518.672000   -0.864169
518.673000   -0.854663
518.674000   -0.844525
518.675000   -0.834005
518.676000   -0.823400
518.677000   -0.812973
518.678000   -0.802901
518.679000   -0.793279
518.680000   -0.784159
518.681000   -0.775571
518.682000   -0.767519
518.683000   -0.760004
518.684000   -0.753071
518.685000   -0.746798
518.686000   -0.741235
518.687000   -0.736339
518.688000   -0.731954
518.689000   -0.727841
518.690000   -0.723730
518.691000   -0.719364
518.692000   -0.714570
518.693000   -0.709312
518.694000   -0.703701
518.695000   -0.697898
518.696000   -0.692012
518.697000   -0.686040
518.698000   -0.679900
518.699000   -0.673489
518.700000   -0.666737
518.701000   -0.659624
518.702000   -0.652195
518.703000   -0.644561
518.704000   -0.636853
518.705000   -0.629155
518.706000   -0.621475
518.707000   -0.613786
518.708000   -0.606106
518.709000   -0.598540
518.710000   -0.591264
518.711000   -0.584491
518.712000   -0.578469
518.713000   -0.573446
518.714000   -0.569621
518.715000   -0.567104
518.716000   -0.565928
518.717000   -0.566109
518.718000   -0.567674
518.719000   -0.570634
518.720000   -0.574958
518.721000   -0.580584
518.722000   -0.587432
518.723000   -0.595392
518.724000   -0.604292
518.725000   -0.613911
518.726000   -0.624021
518.727000   -0.634432
518.728000   -0.644978
518.729000   -0.655504
518.730000   -0.665873
518.731000   -0.675995
518.732000   -0.685810
518.733000   -0.695226
518.734000   -0.704104
518.735000   -0.712286
518.736000   -0.719644
518.737000   -0.726096
518.738000   -0.731597
518.739000   -0.736157
518.740000   -0.739881
518.741000   -0.742951
518.742000   -0.745544
518.743000   -0.747776
518.744000   -0.749701
518.745000   -0.751363
518.746000   -0.752810
518.747000   -0.754093
518.748000   -0.755269
518.749000   -0.756427
518.750000   -0.757703
518.751000   -0.759195
518.752000   -0.760889
518.753000   -0.762630
518.754000   -0.764169
518.755000   -0.765207
518.756000   -0.765424
518.757000   -0.764510
518.758000   -0.762228
518.759000   -0.758460
518.760000   -0.753186
518.761000   -0.746401
518.762000   -0.738084
518.763000   -0.728224
518.764000   -0.716882
518.765000   -0.704215
518.766000   -0.690472
518.767000   -0.676008
518.768000   -0.661306
518.769000   -0.646939
518.770000   -0.633463
518.771000   -0.621321
518.772000   -0.610839
518.773000   -0.602257
518.774000   -0.595735
518.775000   -0.591342
518.776000   -0.589046
518.777000   -0.588760
518.778000   -0.590391
518.779000   -0.593815
518.780000   -0.598842
518.781000   -0.605218
518.782000   -0.612664
518.783000   -0.620919
518.784000   -0.629743
518.785000   -0.638929
518.786000   -0.648334
518.787000   -0.657922
518.788000   -0.667735
518.789000   -0.677816
518.790000   -0.688149
518.791000   -0.698648
518.792000   -0.709176
518.793000   -0.719567
518.794000   -0.729650
518.795000   -0.739309
518.796000   -0.748526
518.797000   -0.757384
518.798000   -0.766004
518.799000   -0.774486
518.800000   -0.782899
518.801000   -0.791284
518.802000   -0.799660
518.803000   -0.808010
518.804000   -0.816309
518.805000   -0.824571
518.806000   -0.832880
518.807000   -0.841336
518.808000   -0.849982
518.809000   -0.858768
518.810000   -0.867564
518.811000   -0.876172
518.812000   -0.884331
518.813000   -0.891755
518.814000   -0.898219
518.815000   -0.903633
518.816000   -0.908018
518.817000   -0.911423
518.818000   -0.913869
518.819000   -0.915332
518.820000   -0.915732
518.821000   -0.914929
518.822000   -0.912751
518.823000   -0.909089
518.824000   -0.904000
518.825000   -0.897740
518.826000   -0.890661
518.827000   -0.883092
518.828000   -0.875272
518.829000   -0.867322
518.830000   -0.859258
518.831000   -0.851037
518.832000   -0.842675
518.833000   -0.834382
518.834000   -0.826598
518.835000   -0.819870
518.836000   -0.814677
518.837000   -0.811331
518.838000   -0.809933
518.839000   -0.810380
518.840000   -0.812390
518.841000   -0.815579
518.842000   -0.819610
518.843000   -0.824318
518.844000   -0.829689
518.845000   -0.835718
518.846000   -0.842283
518.847000   -0.849113
518.848000   -0.855804
518.849000   -0.861867
518.850000   -0.866820
518.851000   -0.870326
518.852000   -0.872316
518.853000   -0.872968
518.854000   -0.872566
518.855000   -0.871372
518.856000   -0.869570
518.857000   -0.867253
518.858000   -0.864440
518.859000   -0.861106
518.860000   -0.857248
518.861000   -0.852974
518.862000   -0.848527
518.863000   -0.844193
518.864000   -0.840180
518.865000   -0.836539
518.866000   -0.833153
518.867000   -0.829768
518.868000   -0.826037
518.869000   -0.821613
518.870000   -0.816293
518.871000   -0.810133
518.872000   -0.803394
518.873000   -0.796377
518.874000   -0.789309
518.875000   -0.782301
518.876000   -0.775361
518.877000   -0.768403
518.878000   -0.761282
518.879000   -0.753875
518.880000   -0.746216
518.881000   -0.738561
518.882000   -0.731287
518.883000   -0.724743
518.884000   -0.719178
518.885000   -0.714733
518.886000   -0.711443
518.887000   -0.709240
518.888000   -0.707981
518.889000   -0.707567
518.890000   -0.708094
518.891000   -0.709824
518.892000   -0.713014
518.893000   -0.717779
518.894000   -0.724086
518.895000   -0.731784
518.896000   -0.740636
518.897000   -0.750340
518.898000   -0.760603
518.899000   -0.771289
518.900000   -0.782502
518.901000   -0.794461
518.902000   -0.807297
518.903000   -0.820959
518.904000   -0.835217
518.905000   -0.849689
518.906000   -0.863871
518.907000   -0.877198
518.908000   -0.889188
518.909000   -0.899622
518.910000   -0.908579
518.911000   -0.916272
518.912000   -0.922888
518.913000   -0.928508
518.914000   -0.933076
518.915000   -0.936381
518.916000   -0.938067
518.917000   -0.937719
518.918000   -0.935057
518.919000   -0.930102
518.920000   -0.923148
518.921000   -0.914602
518.922000   -0.904857
518.923000   -0.894229
518.924000   -0.882904
518.925000   -0.870914
518.926000   -0.858163
518.927000   -0.844549
518.928000   -0.830160
518.929000   -0.815336
518.930000   -0.800556
518.931000   -0.786280
518.932000   -0.772839
518.933000   -0.760371
518.934000   -0.748771
518.935000   -0.737705
518.936000   -0.726735
518.937000   -0.715558
518.938000   -0.704175
518.939000   -0.692828
518.940000   -0.681847
518.941000   -0.671522
518.942000   -0.662028
518.943000   -0.653364
518.944000   -0.645350
518.945000   -0.637730
518.946000   -0.630407
518.947000   -0.623606
518.948000   -0.617798
518.949000   -0.613500
518.950000   -0.611117
518.951000   -0.610841
518.952000   -0.612581
518.953000   -0.615954
518.954000   -0.620384
518.955000   -0.625322
518.956000   -0.630475
518.957000   -0.635808
518.958000   -0.641411
518.959000   -0.647378
518.960000   -0.653744
518.961000   -0.660447
518.962000   -0.667313
518.963000   -0.674095
518.964000   -0.680594
518.965000   -0.686817
518.966000   -0.692991
518.967000   -0.699422
518.968000   -0.706358
518.969000   -0.713887
518.970000   -0.721870
518.971000   -0.729914
518.972000   -0.737415
518.973000   -0.743700
518.974000   -0.748249
518.975000   -0.750854
518.976000   -0.751615
518.977000   -0.750846
518.978000   -0.748962
518.979000   -0.746352
518.980000   -0.743287
518.981000   -0.739896
518.982000   -0.736216
518.983000   -0.732316
518.984000   -0.728440
518.985000   -0.725017
518.986000   -0.722553
518.987000   -0.721486
518.988000   -0.722064
518.989000   -0.724262
518.990000   -0.727796
518.991000   -0.732196
518.992000   -0.736962
518.993000   -0.741734
518.994000   -0.746424
518.995000   -0.751187
518.996000   -0.756307
518.997000   -0.762052
518.998000   -0.768569
518.999000   -0.775828
519.000000   -0.783641
519.001000   -0.791724
519.001000   -0.791724
519.002000   -0.799818
519.003000   -0.807812
519.004000   -0.815778
519.005000   -0.823933
519.006000   -0.832553
519.007000   -0.841824
519.008000   -0.851733
519.009000   -0.862034
519.010000   -0.872304
519.011000   -0.882052
519.012000   -0.890859
519.013000   -0.898488
519.014000   -0.904921
519.015000   -0.910328
519.016000   -0.914939
519.017000   -0.918899
519.018000   -0.922204
519.019000   -0.924731
519.020000   -0.926303
519.021000   -0.926791
519.022000   -0.926187
519.023000   -0.924610
519.024000   -0.922288
519.025000   -0.919511
519.026000   -0.916550
519.027000   -0.913579
519.028000   -0.910647
519.029000   -0.907704
519.030000   -0.904652
519.031000   -0.901398
519.032000   -0.897899
519.033000   -0.894206
519.034000   -0.890525
519.035000   -0.887158
519.036000   -0.884342
519.037000   -0.882127
519.038000   -0.880357
519.039000   -0.878728
519.040000   -0.876890
519.041000   -0.874547
519.042000   -0.871522
519.043000   -0.867808
519.044000   -0.863573
519.045000   -0.859046
519.046000   -0.854397
519.047000   -0.849708
519.048000   -0.845006
519.049000   -0.840323
519.050000   -0.835766
519.051000   -0.831532
519.052000   -0.827890
519.053000   -0.825131
519.054000   -0.823511
519.055000   -0.823159
519.056000   -0.824054
519.057000   -0.826051
519.058000   -0.828939
519.059000   -0.832511
519.060000   -0.836599
519.061000   -0.841059
519.062000   -0.845770
519.063000   -0.850664
519.064000   -0.855716
519.065000   -0.860873
519.066000   -0.866020
519.067000   -0.870988
519.068000   -0.875591
519.069000   -0.879649
519.070000   -0.882981
519.071000   -0.885436
519.072000   -0.886978
519.073000   -0.887735
519.074000   -0.887885
519.075000   -0.887525
519.076000   -0.886644
519.077000   -0.885164
519.078000   -0.882976
519.079000   -0.879962
519.080000   -0.875984
519.081000   -0.870925
519.082000   -0.864771
519.083000   -0.857636
519.084000   -0.849687
519.085000   -0.841088
519.086000   -0.831988
519.087000   -0.822517
519.088000   -0.812751
519.089000   -0.802678
519.090000   -0.792201
519.091000   -0.781239
519.092000   -0.769865
519.093000   -0.758285
519.094000   -0.746736
519.095000   -0.735429
519.096000   -0.724543
519.097000   -0.714212
519.098000   -0.704494
519.099000   -0.695351
519.100000   -0.686684
519.101000   -0.678436
519.102000   -0.670649
519.103000   -0.663418
519.104000   -0.656850
519.105000   -0.651061
519.106000   -0.646164
519.107000   -0.642228
519.108000   -0.639234
519.109000   -0.637050
519.110000   -0.635485
519.111000   -0.634369
519.112000   -0.633605
519.113000   -0.633187
519.114000   -0.633201
519.115000   -0.633809
519.116000   -0.635189
519.117000   -0.637458
519.118000   -0.640612
519.119000   -0.644519
519.120000   -0.649021
519.121000   -0.654073
519.122000   -0.659779
519.123000   -0.666333
519.124000   -0.673926
519.125000   -0.682672
519.126000   -0.692532
519.127000   -0.703266
519.128000   -0.714437
519.129000   -0.725516
519.130000   -0.736096
519.131000   -0.745994
519.132000   -0.755184
519.133000   -0.763683
519.134000   -0.771489
519.135000   -0.778531
519.136000   -0.784636
519.137000   -0.789520
519.138000   -0.792833
519.139000   -0.794324
519.140000   -0.794019
519.141000   -0.792226
519.142000   -0.789397
519.143000   -0.785969
519.144000   -0.782262
519.145000   -0.778407
519.146000   -0.774320
519.147000   -0.769717
519.148000   -0.764233
519.149000   -0.757655
519.150000   -0.750063
519.151000   -0.741777
519.152000   -0.733193
519.153000   -0.724648
519.154000   -0.716338
519.155000   -0.708286
519.156000   -0.700330
519.157000   -0.692157
519.158000   -0.683433
519.159000   -0.674016
519.160000   -0.664062
519.161000   -0.653976
519.162000   -0.644253
519.163000   -0.635335
519.164000   -0.627518
519.165000   -0.620911
519.166000   -0.615417
519.167000   -0.610765
519.168000   -0.606658
519.169000   -0.602975
519.170000   -0.599882
519.171000   -0.597757
519.172000   -0.597007
519.173000   -0.597913
519.174000   -0.600565
519.175000   -0.604821
519.176000   -0.610321
519.177000   -0.616583
519.178000   -0.623237
519.179000   -0.630245
519.180000   -0.637899
519.181000   -0.646597
519.182000   -0.656600
519.183000   -0.667901
519.184000   -0.680203
519.185000   -0.692934
519.186000   -0.705330
519.187000   -0.716651
519.188000   -0.726462
519.189000   -0.734759
519.190000   -0.741857
519.191000   -0.748160
519.192000   -0.753979
519.193000   -0.759448
519.194000   -0.764487
519.195000   -0.768811
519.196000   -0.772026
519.197000   -0.773858
519.198000   -0.774382
519.199000   -0.774070
519.200000   -0.773602
519.201000   -0.773587
519.202000   -0.774379
519.203000   -0.775991
519.204000   -0.778094
519.205000   -0.780071
519.206000   -0.781213
519.207000   -0.780996
519.208000   -0.779324
519.209000   -0.776529
519.210000   -0.773132
519.211000   -0.769587
519.212000   -0.766141
519.213000   -0.762797
519.214000   -0.759320
519.215000   -0.755299
519.216000   -0.750303
519.217000   -0.744124
519.218000   -0.736944
519.219000   -0.729262
519.220000   -0.721623
519.221000   -0.714410
519.222000   -0.707781
519.223000   -0.701666
519.224000   -0.695807
519.225000   -0.689842
519.226000   -0.683493
519.227000   -0.676793
519.228000   -0.670170
519.229000   -0.664259
519.230000   -0.659639
519.231000   -0.656698
519.232000   -0.655588
519.233000   -0.656231
519.234000   -0.658352
519.235000   -0.661603
519.236000   -0.665783
519.237000   -0.671036
519.238000   -0.677792
519.239000   -0.686468
519.240000   -0.697241
519.241000   -0.709984
519.242000   -0.724294
519.243000   -0.739547
519.244000   -0.754995
519.245000   -0.769939
519.246000   -0.783958
519.247000   -0.797060
519.248000   -0.809565
519.249000   -0.821838
519.250000   -0.834109
519.251000   -0.846445
519.252000   -0.858745
519.253000   -0.870749
519.254000   -0.882063
519.255000   -0.892280
519.256000   -0.901246
519.257000   -0.909211
519.258000   -0.916643
519.259000   -0.923910
519.260000   -0.931144
519.261000   -0.938246
519.262000   -0.944911
519.263000   -0.950662
519.264000   -0.954912
519.265000   -0.957174
519.266000   -0.957388
519.267000   -0.956008
519.268000   -0.953704
519.269000   -0.951040
519.270000   -0.948354
519.271000   -0.945746
519.272000   -0.943084
519.273000   -0.940008
519.274000   -0.936021
519.275000   -0.930727
519.276000   -0.924125
519.277000   -0.916574
519.278000   -0.908484
519.279000   -0.900095
519.280000   -0.891445
519.281000   -0.882391
519.282000   -0.872646
519.283000   -0.861829
519.284000   -0.849588
519.285000   -0.835810
519.286000   -0.820727
519.287000   -0.804780
519.288000   -0.788418
519.289000   -0.771994
519.290000   -0.755739
519.291000   -0.739751
519.292000   -0.723989
519.293000   -0.708312
519.294000   -0.692596
519.295000   -0.676888
519.296000   -0.661446
519.297000   -0.646627
519.298000   -0.632758
519.299000   -0.620076
519.300000   -0.608718
519.301000   -0.598713
519.302000   -0.590004
519.303000   -0.582506
519.304000   -0.576218
519.305000   -0.571298
519.306000   -0.568014
519.307000   -0.566646
519.308000   -0.567408
519.309000   -0.570409
519.310000   -0.575636
519.311000   -0.582951
519.312000   -0.592104
519.313000   -0.602808
519.314000   -0.614864
519.315000   -0.628222
519.316000   -0.642921
519.317000   -0.658984
519.318000   -0.676349
519.319000   -0.694845
519.320000   -0.714178
519.321000   -0.733941
519.322000   -0.753675
519.323000   -0.773006
519.324000   -0.791768
519.325000   -0.809979
519.326000   -0.827702
519.327000   -0.844938
519.328000   -0.861568
519.329000   -0.877342
519.330000   -0.891887
519.331000   -0.904755
519.332000   -0.915557
519.333000   -0.924153
519.334000   -0.930727
519.335000   -0.935690
519.336000   -0.939523
519.337000   -0.942673
519.338000   -0.945483
519.339000   -0.948143
519.340000   -0.950665
519.341000   -0.952912
519.342000   -0.954723
519.343000   -0.956041
519.344000   -0.956932
519.345000   -0.957517
519.346000   -0.957895
519.347000   -0.958075
519.348000   -0.957941
519.349000   -0.957228
519.350000   -0.955557
519.351000   -0.952522
519.352000   -0.947858
519.353000   -0.941541
519.354000   -0.933787
519.355000   -0.924955
519.356000   -0.915446
519.357000   -0.905586
519.358000   -0.895568
519.359000   -0.885416
519.360000   -0.875022
519.361000   -0.864268
519.362000   -0.853166
519.363000   -0.841908
519.364000   -0.830811
519.365000   -0.820234
519.366000   -0.810494
519.367000   -0.801801
519.368000   -0.794221
519.369000   -0.787689
519.370000   -0.782115
519.371000   -0.777544
519.372000   -0.774245
519.373000   -0.772657
519.374000   -0.773264
519.375000   -0.776461
519.376000   -0.782455
519.377000   -0.791191
519.378000   -0.802330
519.379000   -0.815314
519.380000   -0.829556
519.381000   -0.844633
519.382000   -0.860311
519.383000   -0.876429
519.384000   -0.892784
519.385000   -0.909083
519.386000   -0.924922
519.387000   -0.939796
519.388000   -0.953137
519.389000   -0.964421
519.390000   -0.973318
519.391000   -0.979769
519.392000   -0.983938
519.393000   -0.986120
519.394000   -0.986648
519.395000   -0.985828
519.396000   -0.983875
519.397000   -0.980876
519.398000   -0.976800
519.399000   -0.971581
519.400000   -0.965240
519.401000   -0.957947
519.402000   -0.950005
519.403000   -0.941792
519.404000   -0.933665
519.405000   -0.925869
519.406000   -0.918491
519.407000   -0.911458
519.408000   -0.904604
519.409000   -0.897769
519.410000   -0.890880
519.411000   -0.883985
519.412000   -0.877245
519.413000   -0.870838
519.414000   -0.864833
519.415000   -0.859099
519.416000   -0.853320
519.417000   -0.847063
519.418000   -0.839888
519.419000   -0.831454
519.420000   -0.821594
519.421000   -0.810342
519.422000   -0.797914
519.423000   -0.784601
519.424000   -0.770665
519.425000   -0.756290
519.426000   -0.741599
519.427000   -0.726707
519.428000   -0.711774
519.429000   -0.697052
519.430000   -0.682892
519.431000   -0.669741
519.432000   -0.658069
519.433000   -0.648254
519.434000   -0.640493
519.435000   -0.634795
519.436000   -0.631025
519.437000   -0.628986
519.438000   -0.628488
519.439000   -0.629382
519.440000   -0.631564
519.441000   -0.634965
519.442000   -0.639489
519.443000   -0.644943
519.444000   -0.651029
519.445000   -0.657396
519.446000   -0.663706
519.447000   -0.669692
519.448000   -0.675165
519.449000   -0.680024
519.450000   -0.684278
519.451000   -0.688028
519.452000   -0.691396
519.453000   -0.694457
519.454000   -0.697240
519.455000   -0.699751
519.456000   -0.702009
519.457000   -0.704053
519.458000   -0.705948
519.459000   -0.707845
519.460000   -0.710026
519.461000   -0.712843
519.462000   -0.716591
519.463000   -0.721422
519.464000   -0.727342
519.465000   -0.734234
519.466000   -0.741881
519.467000   -0.749975
519.468000   -0.758187
519.469000   -0.766262
519.470000   -0.774061
519.471000   -0.781470
519.472000   -0.788315
519.473000   -0.794335
519.474000   -0.799234
519.475000   -0.802727
519.476000   -0.804552
519.477000   -0.804503
519.478000   -0.802492
519.479000   -0.798611
519.480000   -0.793080
519.481000   -0.786145
519.482000   -0.778034
519.483000   -0.768979
519.484000   -0.759215
519.485000   -0.748935
519.486000   -0.738273
519.487000   -0.727355
519.488000   -0.716400
519.489000   -0.705724
519.490000   -0.695650
519.491000   -0.686442
519.492000   -0.678281
519.493000   -0.671251
519.494000   -0.665306
519.495000   -0.660252
519.496000   -0.655813
519.497000   -0.651762
519.498000   -0.647998
519.499000   -0.644517
519.500000   -0.641342
519.501000   -0.638492
519.501000   -0.638492
519.502000   -0.635956
519.503000   -0.633651
519.504000   -0.631397
519.505000   -0.628954
