518.237000   -1.027711
518.238000   -1.024989
518.239000   -1.023367
518.240000   -1.023005
518.241000   -1.023885
518.242000   -1.025747
518.243000   -1.028059
518.244000   -1.030145
518.245000   -1.031501
518.246000   -1.032010
518.247000   -1.031797
518.248000   -1.031055
518.249000   -1.029984
518.250000   -1.028767
518.251000   -1.027510
518.252000   -1.026216
518.253000   -1.024813
518.254000   -1.023276
518.255000   -1.021710
518.256000   -1.020246
518.257000   -1.018944
518.258000   -1.017815
518.259000   -1.016850
518.260000   -1.016020
518.261000   -1.015295
518.262000   -1.014663
518.263000   -1.014135
518.264000   -1.013667
518.265000   -1.013082
518.266000   -1.012178
518.267000   -1.010901
518.268000   -1.009413
518.269000   -1.008040
518.270000   -1.007206
518.271000   -1.007356
518.272000   -1.008798
518.273000   -1.011442
518.274000   -1.014729
518.275000   -1.017939
518.276000   -1.020573
518.277000   -1.022462
518.278000   -1.023640
518.279000   -1.024220
518.280000   -1.024324
518.281000   -1.023990
518.282000   -1.023093
518.283000   -1.021396
518.284000   -1.018794
518.285000   -1.015610
518.286000   -1.012630
518.287000   -1.010827
518.288000   -1.011070
518.289000   -1.013964
518.290000   -1.019771
518.291000   -1.028415
518.292000   -1.039569
518.293000   -1.052810
518.294000   -1.067843
518.295000   -1.084639
518.296000   -1.103290
518.297000   -1.123731
518.298000   -1.145627
518.299000   -1.168388
518.300000   -1.191267
518.301000   -1.213486
518.302000   -1.234348
518.303000   -1.253338
518.304000   -1.270240
518.305000   -1.285088
518.306000   -1.297954
518.307000   -1.308824
518.308000   -1.317583
518.309000   -1.324059
518.310000   -1.328097
518.311000   -1.329609
518.312000   -1.328609
518.313000   -1.325286
518.314000   -1.320006
518.315000   -1.313173
518.316000   -1.305105
518.317000   -1.295997
518.318000   -1.285951
518.319000   -1.275032
518.320000   -1.263292
518.321000   -1.250785
518.322000   -1.237712
518.323000   -1.224559
518.324000   -1.211930
518.325000   -1.200281
518.326000   -1.189815
518.327000   -1.180502
518.328000   -1.172127
518.329000   -1.164287
518.330000   -1.156417
518.331000   -1.148023
518.332000   -1.139094
518.333000   -1.130066
518.334000   -1.121417
518.335000   -1.113421
518.336000   -1.106153
518.337000   -1.099531
518.338000   -1.093296
518.339000   -1.086966
518.340000   -1.079991
518.341000   -1.072229
518.342000   -1.064220
518.343000   -1.056792
518.344000   -1.050587
518.345000   -1.045927
518.346000   -1.042813
518.347000   -1.040934
518.348000   -1.039655
518.349000   -1.038144
518.350000   -1.035804
518.351000   -1.032718
518.352000   -1.029450
518.353000   -1.026552
518.354000   -1.024345
518.355000   -1.022931
518.356000   -1.022218
518.357000   -1.021919
518.358000   -1.021575
518.359000   -1.020785
518.360000   -1.019622
518.361000   -1.018653
518.362000   -1.018491
518.363000   -1.019488
518.364000   -1.021709
518.365000   -1.024981
518.366000   -1.028907
518.367000   -1.032859
518.368000   -1.036091
518.369000   -1.038087
518.370000   -1.038852
518.371000   -1.038718
518.372000   -1.037999
518.373000   -1.036881
518.374000   -1.035454
518.375000   -1.033722
518.376000   -1.031572
518.377000   -1.028776
518.378000   -1.025154
518.379000   -1.020801
518.380000   -1.016071
518.381000   -1.011329
518.382000   -1.006800
518.383000   -1.002574
518.384000   -0.998610
518.385000   -0.994725
518.386000   -0.990586
518.387000   -0.985795
518.388000   -0.980117
518.389000   -0.973624
518.390000   -0.966555
518.391000   -0.959163
518.392000   -0.951670
518.393000   -0.944255
518.394000   -0.937004
518.395000   -0.929849
518.396000   -0.922605
518.397000   -0.915214
518.398000   -0.908016
518.399000   -0.901637
518.400000   -0.896700
518.401000   -0.893669
518.402000   -0.892804
518.403000   -0.894104
518.404000   -0.897262
518.405000   -0.901700
518.406000   -0.906817
518.407000   -0.912385
518.408000   -0.918649
518.409000   -0.926016
518.410000   -0.934771
518.411000   -0.944982
518.412000   -0.956474
518.413000   -0.968833
518.414000   -0.981440
518.415000   -0.993642
518.416000   -1.005076
518.417000   -1.015855
518.418000   -1.026356
518.419000   -1.036886
518.420000   -1.047516
518.421000   -1.058075
518.422000   -1.068226
518.423000   -1.077524
518.424000   -1.085518
518.425000   -1.091984
518.426000   -1.097227
518.427000   -1.102049
518.428000   -1.107376
518.429000   -1.113882
518.430000   -1.121842
518.431000   -1.131184
518.432000   -1.141594
518.433000   -1.152608
518.434000   -1.163811
518.435000   -1.175156
518.436000   -1.187074
518.437000   -1.200138
518.438000   -1.214627
518.439000   -1.230322
518.440000   -1.246606
518.441000   -1.262652
518.442000   -1.277572
518.443000   -1.290570
518.444000   -1.301176
518.445000   -1.309429
518.446000   -1.315745
518.447000   -1.320561
518.448000   -1.324039
518.449000   -1.326053
518.450000   -1.326330
518.451000   -1.324568
518.452000   -1.320519
518.453000   -1.314122
518.454000   -1.305635
518.455000   -1.295582
518.456000   -1.284507
518.457000   -1.272771
518.458000   -1.260556
518.459000   -1.247957
518.460000   -1.235047
518.461000   -1.221903
518.462000   -1.208670
518.463000   -1.195672
518.464000   -1.183442
518.465000   -1.172606
518.466000   -1.163748
518.467000   -1.157351
518.468000   -1.153726
518.469000   -1.152931
518.470000   -1.154744
518.471000   -1.158739
518.472000   -1.164433
518.473000   -1.171434
518.474000   -1.179462
518.475000   -1.188267
518.476000   -1.197523
518.477000   -1.206751
518.478000   -1.215331
518.479000   -1.222616
518.480000   -1.228049
518.481000   -1.231307
518.482000   -1.232450
518.483000   -1.231951
518.484000   -1.230533
518.485000   -1.228854
518.486000   -1.227254
518.487000   -1.225780
518.488000   -1.224360
518.489000   -1.222908
518.490000   -1.221408
518.491000   -1.219999
518.492000   -1.218962
518.493000   -1.218589
518.494000   -1.219032
518.495000   -1.220258
518.496000   -1.222123
518.497000   -1.224439
518.498000   -1.227015
518.499000   -1.229707
518.500000   -1.232501
518.501000   -1.235545
518.501000   -1.235545
518.502000   -1.239087
518.503000   -1.243371
518.504000   -1.248532
518.505000   -1.254503
518.506000   -1.260990
518.507000   -1.267543
518.508000   -1.273660
518.509000   -1.278922
518.510000   -1.283079
518.511000   -1.286044
518.512000   -1.287795
518.513000   -1.288249
518.514000   -1.287191
518.515000   -1.284365
518.516000   -1.279616
518.517000   -1.272966
518.518000   -1.264650
518.519000   -1.255093
518.520000   -1.244841
518.521000   -1.234439
518.522000   -1.224335
518.523000   -1.214882
518.524000   -1.206380
518.525000   -1.199041
518.526000   -1.192979
518.527000   -1.188256
518.528000   -1.184924
518.529000   -1.183006
518.530000   -1.182426
518.531000   -1.183019
518.532000   -1.184631
518.533000   -1.187177
518.534000   -1.190523
518.535000   -1.194434
518.536000   -1.198662
518.537000   -1.203061
518.538000   -1.207604
518.539000   -1.212322
518.540000   -1.217228
518.541000   -1.222267
518.542000   -1.227206
518.543000   -1.231535
518.544000   -1.234574
518.545000   -1.235706
518.546000   -1.234588
518.547000   -1.231213
518.548000   -1.225847
518.549000   -1.218932
518.550000   -1.210928
518.551000   -1.202065
518.552000   -1.192258
518.553000   -1.181320
518.554000   -1.169231
518.555000   -1.156281
518.556000   -1.143072
518.557000   -1.130388
518.558000   -1.119018
518.559000   -1.109558
518.560000   -1.102208
518.561000   -1.096710
518.562000   -1.092522
518.563000   -1.089067
518.564000   -1.085969
518.565000   -1.083146
518.566000   -1.080717
518.567000   -1.078852
518.568000   -1.077664
518.569000   -1.077158
518.570000   -1.077198
518.571000   -1.077516
518.572000   -1.077824
518.573000   -1.078005
518.574000   -1.078248
518.575000   -1.078978
518.576000   -1.080684
518.577000   -1.083790
518.578000   -1.088527
518.579000   -1.094748
518.580000   -1.101838
518.581000   -1.108938
518.582000   -1.115319
518.583000   -1.120634
518.584000   -1.124915
518.585000   -1.128418
518.586000   -1.131499
518.587000   -1.134461
518.588000   -1.137309
518.589000   -1.139611
518.590000   -1.140737
518.591000   -1.140251
518.592000   -1.138157
518.593000   -1.134866
518.594000   -1.130973
518.595000   -1.127051
518.596000   -1.123483
518.597000   -1.120328
518.598000   -1.117271
518.599000   -1.113749
518.600000   -1.109229
518.601000   -1.103499
518.602000   -1.096748
518.603000   -1.089376
518.604000   -1.081753
518.605000   -1.074113
518.606000   -1.066530
518.607000   -1.058921
518.608000   -1.051058
518.609000   -1.042634
518.610000   -1.033483
518.611000   -1.023774
518.612000   -1.013894
518.613000   -1.004217
518.614000   -0.994969
518.615000   -0.986217
518.616000   -0.977853
518.617000   -0.969562
518.618000   -0.960873
518.619000   -0.951381
518.620000   -0.941023
518.621000   -0.930112
518.622000   -0.919111
518.623000   -0.908453
518.624000   -0.898482
518.625000   -0.889430
518.626000   -0.881404
518.627000   -0.874386
518.628000   -0.868318
518.629000   -0.863300
518.630000   -0.859729
518.631000   -0.858122
518.632000   -0.858852
518.633000   -0.862038
518.634000   -0.867557
518.635000   -0.875087
518.636000   -0.884136
518.637000   -0.894047
518.638000   -0.904172
518.639000   -0.914240
518.640000   -0.924453
518.641000   -0.935153
518.642000   -0.946549
518.643000   -0.958665
518.644000   -0.971344
518.645000   -0.984197
518.646000   -0.996546
518.647000   -1.007613
518.648000   -1.017051
518.649000   -1.025211
518.650000   -1.032741
518.651000   -1.040133
518.652000   -1.047608
518.653000   -1.055125
518.654000   -1.062358
518.655000   -1.068673
518.656000   -1.073240
518.657000   -1.075468
518.658000   -1.075474
518.659000   -1.073941
518.660000   -1.071615
518.661000   -1.069050
518.662000   -1.066560
518.663000   -1.064186
518.664000   -1.061637
518.665000   -1.058337
518.666000   -1.053788
518.667000   -1.048117
518.668000   -1.042070
518.669000   -1.036465
518.670000   -1.031861
518.671000   -1.028512
518.672000   -1.026403
518.673000   -1.025266
518.674000   -1.024600
518.675000   -1.023855
518.676000   -1.022859
518.677000   -1.022025
518.678000   -1.021967
518.679000   -1.023112
518.680000   -1.025625
518.681000   -1.029479
518.682000   -1.034513
518.683000   -1.040429
518.684000   -1.046818
518.685000   -1.053367
518.686000   -1.060153
518.687000   -1.067517
518.688000   -1.075703
518.689000   -1.084735
518.690000   -1.094484
518.691000   -1.104742
518.692000   -1.115244
518.693000   -1.125646
518.694000   -1.135587
518.695000   -1.144895
518.696000   -1.153707
518.697000   -1.162290
518.698000   -1.170861
518.699000   -1.179562
518.700000   -1.188449
518.701000   -1.197463
518.702000   -1.206349
518.703000   -1.214649
518.704000   -1.221903
518.705000   -1.227945
518.706000   -1.232857
518.707000   -1.236718
518.708000   -1.239505
518.709000   -1.241115
518.710000   -1.241375
518.711000   -1.240014
518.712000   -1.236646
518.713000   -1.230982
518.714000   -1.223304
518.715000   -1.214589
518.716000   -1.206045
518.717000   -1.198688
518.718000   -1.193206
518.719000   -1.189925
518.720000   -1.188762
518.721000   -1.189161
518.722000   -1.190208
518.723000   -1.191220
518.724000   -1.192371
518.725000   -1.194397
518.726000   -1.197877
518.727000   -1.202944
518.728000   -1.209346
518.729000   -1.216527
518.730000   -1.223660
518.731000   -1.229696
518.732000   -1.233746
518.733000   -1.235755
518.734000   -1.236640
518.735000   -1.237607
518.736000   -1.239560
518.737000   -1.242943
518.738000   -1.247778
518.739000   -1.253693
518.740000   -1.259948
518.741000   -1.265643
518.742000   -1.270269
518.743000   -1.274085
518.744000   -1.277725
518.745000   -1.281590
518.746000   -1.285668
518.747000   -1.289649
518.748000   -1.293036
518.749000   -1.295197
518.750000   -1.295469
518.751000   -1.293485
518.752000   -1.289546
518.753000   -1.284466
518.754000   -1.279071
518.755000   -1.273929
518.756000   -1.269323
518.757000   -1.265263
518.758000   -1.261467
518.759000   -1.257407
518.760000   -1.252527
518.761000   -1.246586
518.762000   -1.239716
518.763000   -1.232150
518.764000   -1.224057
518.765000   -1.215517
518.766000   -1.206484
518.767000   -1.196756
518.768000   -1.186006
518.769000   -1.173906
518.770000   -1.160381
518.771000   -1.145782
518.772000   -1.130763
518.773000   -1.116015
518.774000   -1.102046
518.775000   -1.089054
518.776000   -1.076931
518.777000   -1.065345
518.778000   -1.053878
518.779000   -1.042279
518.780000   -1.030706
518.781000   -1.019686
518.782000   -1.009779
518.783000   -1.001224
518.784000   -0.993876
518.785000   -0.987383
518.786000   -0.981347
518.787000   -0.975428
518.788000   -0.969469
518.789000   -0.963674
518.790000   -0.958622
518.791000   -0.954990
518.792000   -0.953120
518.793000   -0.952830
518.794000   -0.953611
518.795000   -0.954855
518.796000   -0.955978
518.797000   -0.956551
518.798000   -0.956489
518.799000   -0.956121
518.800000   -0.956039
518.801000   -0.956788
518.802000   -0.958638
518.803000   -0.961593
518.804000   -0.965529
518.805000   -0.970288
518.806000   -0.975772
518.807000   -0.982050
518.808000   -0.989425
518.809000   -0.998332
518.810000   -1.009132
518.811000   -1.021857
518.812000   -1.036077
518.813000   -1.051023
518.814000   -1.065814
518.815000   -1.079647
518.816000   -1.091942
518.817000   -1.102432
518.818000   -1.111137
518.819000   -1.118259
518.820000   -1.123989
518.821000   -1.128283
518.822000   -1.130855
518.823000   -1.131407
518.824000   -1.129803
518.825000   -1.126168
518.826000   -1.120897
518.827000   -1.114573
518.828000   -1.107825
518.829000   -1.101169
518.830000   -1.094813
518.831000   -1.088591
518.832000   -1.082125
518.833000   -1.075050
518.834000   -1.067214
518.835000   -1.058773
518.836000   -1.050113
518.837000   -1.041677
518.838000   -1.033826
518.839000   -1.026762
518.840000   -1.020545
518.841000   -1.015140
518.842000   -1.010482
518.843000   -1.006606
518.844000   -1.003765
518.845000   -1.002330
518.846000   -1.002592
518.847000   -1.004626
518.848000   -1.008254
518.849000   -1.013079
518.850000   -1.018517
518.851000   -1.023841
518.852000   -1.028395
518.853000   -1.031844
518.854000   -1.034194
518.855000   -1.035613
518.856000   -1.036292
518.857000   -1.036398
518.858000   -1.036027
518.859000   -1.035083
518.860000   -1.033261
518.861000   -1.030301
518.862000   -1.026345
518.863000   -1.021979
518.864000   -1.017961
518.865000   -1.014971
518.866000   -1.013487
518.867000   -1.013717
518.868000   -1.015504
518.869000   -1.018338
518.870000   -1.021624
518.871000   -1.025080
518.872000   -1.028892
518.873000   -1.033458
518.874000   -1.039085
518.875000   -1.045857
518.876000   -1.053595
518.877000   -1.061849
518.878000   -1.069909
518.879000   -1.076967
518.880000   -1.082503
518.881000   -1.086582
518.882000   -1.089653
518.883000   -1.092163
518.884000   -1.094364
518.885000   -1.096286
518.886000   -1.097728
518.887000   -1.098259
518.888000   -1.097295
518.889000   -1.094436
518.890000   -1.089917
518.891000   -1.084555
518.892000   -1.079295
518.893000   -1.074949
518.894000   -1.072126
518.895000   -1.071191
518.896000   -1.072162
518.897000   -1.074631
518.898000   -1.077996
518.899000   -1.082023
518.900000   -1.087058
518.901000   -1.093584
518.902000   -1.101867
518.903000   -1.111898
518.904000   -1.123385
518.905000   -1.135708
518.906000   -1.147860
518.907000   -1.158612
518.908000   -1.167097
518.909000   -1.173273
518.910000   -1.177587
518.911000   -1.180465
518.912000   -1.182172
518.913000   -1.182819
518.914000   -1.182345
518.915000   -1.180477
518.916000   -1.176757
518.917000   -1.170931
518.918000   -1.163535
518.919000   -1.155701
518.920000   -1.148443
518.921000   -1.142342
518.922000   -1.137578
518.923000   -1.134032
518.924000   -1.131354
518.925000   -1.128964
518.926000   -1.126178
518.927000   -1.122738
518.928000   -1.119161
518.929000   -1.116217
518.930000   -1.114389
518.931000   -1.113813
518.932000   -1.114380
518.933000   -1.115804
518.934000   -1.117570
518.935000   -1.118915
518.936000   -1.119200
518.937000   -1.118495
518.938000   -1.117360
518.939000   -1.116204
518.940000   -1.115086
518.941000   -1.113807
518.942000   -1.111999
518.943000   -1.109140
518.944000   -1.104544
518.945000   -1.097590
518.946000   -1.088295
518.947000   -1.077430
518.948000   -1.065939
518.949000   -1.054561
518.950000   -1.043790
518.951000   -1.033890
518.952000   -1.024855
518.953000   -1.016326
518.954000   -1.007713
518.955000   -0.998836
518.956000   -0.990386
518.957000   -0.983343
518.958000   -0.978370
518.959000   -0.975716
518.960000   -0.975300
518.961000   -0.976744
518.962000   -0.979320
518.963000   -0.981985
518.964000   -0.983877
518.965000   -0.985067
518.966000   -0.986360
518.967000   -0.988520
518.968000   -0.991968
518.969000   -0.996823
518.970000   -1.002942
518.971000   -1.009878
518.972000   -1.016814
518.973000   -1.022728
518.974000   -1.027056
518.975000   -1.030117
518.976000   -1.032542
518.977000   -1.034733
518.978000   -1.036821
518.979000   -1.038784
518.980000   -1.040492
518.981000   -1.041690
518.982000   -1.041992
518.983000   -1.041173
518.984000   -1.039623
518.985000   -1.038196
518.986000   -1.037690
518.987000   -1.038656
518.988000   -1.041432
518.989000   -1.046169
518.990000   -1.052757
518.991000   -1.060725
518.992000   -1.069319
518.993000   -1.077988
518.994000   -1.086711
518.995000   -1.095628
518.996000   -1.104704
518.997000   -1.113766
518.998000   -1.122585
518.999000   -1.130851
519.000000   -1.138094
519.001000   -1.143686
519.001000   -1.143686
519.002000   -1.147176
519.003000   -1.148784
519.004000   -1.149273
519.005000   -1.149471
519.006000   -1.150052
519.007000   -1.151472
519.008000   -1.153914
519.009000   -1.157217
519.010000   -1.160866
519.011000   -1.164197
519.012000   -1.166994
519.013000   -1.169792
519.014000   -1.173390
519.015000   -1.178287
519.016000   -1.184504
519.017000   -1.191679
519.018000   -1.199204
519.019000   -1.206294
519.020000   -1.212176
519.021000   -1.216622
519.022000   -1.220345
519.023000   -1.224547
519.024000   -1.230150
519.025000   -1.237404
519.026000   -1.245980
519.027000   -1.255193
519.028000   -1.264137
519.029000   -1.271789
519.030000   -1.277379
519.031000   -1.280918
519.032000   -1.283197
519.033000   -1.285195
519.034000   -1.287534
519.035000   -1.290300
519.036000   -1.293159
519.037000   -1.295514
519.038000   -1.296599
519.039000   -1.295701
519.040000   -1.292678
519.041000   -1.288301
519.042000   -1.283829
519.043000   -1.280335
519.044000   -1.278261
519.045000   -1.277373
519.046000   -1.277010
519.047000   -1.276321
519.048000   -1.274462
519.049000   -1.270919
519.050000   -1.265819
519.051000   -1.259807
519.052000   -1.253605
519.053000   -1.247674
519.054000   -1.242074
519.055000   -1.236580
519.056000   -1.230857
519.057000   -1.224566
519.058000   -1.217504
519.059000   -1.209798
519.060000   -1.201924
519.061000   -1.194462
519.062000   -1.187866
519.063000   -1.182295
519.064000   -1.177587
519.065000   -1.173368
519.066000   -1.169160
519.067000   -1.164507
519.068000   -1.159211
519.069000   -1.153514
519.070000   -1.147991
519.071000   -1.143293
519.072000   -1.139924
519.073000   -1.138022
519.074000   -1.137324
519.075000   -1.137309
519.076000   -1.137398
519.077000   -1.137246
519.078000   -1.136965
519.079000   -1.137003
519.080000   -1.137873
519.081000   -1.139976
519.082000   -1.143382
519.083000   -1.147648
519.084000   -1.151958
519.085000   -1.155433
519.086000   -1.157440
519.087000   -1.157864
519.088000   -1.157167
519.089000   -1.156161
519.090000   -1.155791
519.091000   -1.156902
519.092000   -1.159778
519.093000   -1.163926
519.094000   -1.168457
519.095000   -1.172573
519.096000   -1.175963
519.097000   -1.178904
519.098000   -1.181980
519.099000   -1.185793
519.100000   -1.190799
519.101000   -1.197035
519.102000   -1.203925
519.103000   -1.210510
519.104000   -1.215845
519.105000   -1.219355
519.106000   -1.221063
519.107000   -1.221448
519.108000   -1.221126
519.109000   -1.220668
519.110000   -1.220458
519.111000   -1.220492
519.112000   -1.220300
519.113000   -1.219135
519.114000   -1.216377
519.115000   -1.212039
519.116000   -1.206746
519.117000   -1.201245
519.118000   -1.196123
519.119000   -1.191752
519.120000   -1.188242
519.121000   -1.185358
519.122000   -1.182515
519.123000   -1.179000
519.124000   -1.174404
519.125000   -1.168930
519.126000   -1.163179
519.127000   -1.157803
519.128000   -1.153396
519.129000   -1.150436
519.130000   -1.149085
519.131000   -1.148972
519.132000   -1.149278
519.133000   -1.149205
519.134000   -1.148595
519.135000   -1.147941
519.136000   -1.147864
519.137000   -1.148838
519.138000   -1.151140
519.139000   -1.154742
519.140000   -1.159149
519.141000   -1.163394
519.142000   -1.166338
519.143000   -1.167336
519.144000   -1.166700
519.145000   -1.165282
519.146000   -1.163921
519.147000   -1.163268
519.148000   -1.163717
519.149000   -1.165216
519.150000   -1.167087
519.151000   -1.168101
519.152000   -1.167073
519.153000   -1.163862
519.154000   -1.159428
519.155000   -1.154929
519.156000   -1.151231
519.157000   -1.148841
519.158000   -1.147822
519.159000   -1.147708
519.160000   -1.147552
519.161000   -1.146240
519.162000   -1.143220
519.163000   -1.139011
519.164000   -1.134656
519.165000   -1.131062
519.166000   -1.128811
519.167000   -1.128082
519.168000   -1.128538
519.169000   -1.129342
519.170000   -1.129347
519.171000   -1.127620
519.172000   -1.124160
519.173000   -1.119694
519.174000   -1.114903
519.175000   -1.110114
519.176000   -1.105323
519.177000   -1.100282
519.178000   -1.094592
519.179000   -1.087732
519.180000   -1.079254
519.181000   -1.069275
519.182000   -1.058594
519.183000   -1.048144
519.184000   -1.038616
519.185000   -1.030447
519.186000   -1.023927
519.187000   -1.019179
519.188000   -1.016036
519.189000   -1.014010
519.190000   -1.012617
519.191000   -1.011864
519.192000   -1.012079
519.193000   -1.013440
519.194000   -1.015921
519.195000   -1.019399
519.196000   -1.023656
519.197000   -1.028296
519.198000   -1.032733
519.199000   -1.036366
519.200000   -1.038955
519.201000   -1.040734
519.202000   -1.042101
519.203000   -1.043395
519.204000   -1.044811
519.205000   -1.046349
519.206000   -1.047804
519.207000   -1.048771
519.208000   -1.048703
519.209000   -1.047262
519.210000   -1.044673
519.211000   -1.041512
519.212000   -1.038294
519.213000   -1.035292
519.214000   -1.032523
519.215000   -1.029809
519.216000   -1.026779
519.217000   -1.022897
519.218000   -1.017812
519.219000   -1.011924
519.220000   -1.006282
519.221000   -1.001953
519.222000   -0.999673
519.223000   -0.999771
519.224000   -1.002173
519.225000   -1.006382
519.226000   -1.011435
519.227000   -1.016119
519.228000   -1.019719
519.229000   -1.022585
519.230000   -1.025606
519.231000   -1.029485
519.232000   -1.034503
519.233000   -1.040548
519.234000   -1.047212
519.235000   -1.053844
519.236000   -1.059671
519.237000   -1.064184
519.238000   -1.067582
519.239000   -1.070596
519.240000   -1.073931
519.241000   -1.077963
519.242000   -1.082725
519.243000   -1.087976
519.244000   -1.093256
519.245000   -1.097950
519.246000   -1.101503
519.247000   -1.103805
519.248000   -1.105246
519.249000   -1.106319
519.250000   -1.107299
519.251000   -1.108215
519.252000   -1.108930
519.253000   -1.109161
519.254000   -1.108474
519.255000   -1.106472
519.256000   -1.103175
519.257000   -1.099086
519.258000   -1.094747
519.259000   -1.090429
519.260000   -1.086218
519.261000   -1.082147
519.262000   -1.078087
519.263000   -1.073622
519.264000   -1.068168
519.265000   -1.061367
519.266000   -1.053426
519.267000   -1.044907
519.268000   -1.036358
519.269000   -1.028243
519.270000   -1.020978
519.271000   -1.014794
519.272000   -1.009599
519.273000   -1.005067
519.274000   -1.000989
519.275000   -0.997610
519.276000   -0.995482
519.277000   -0.995102
519.278000   -0.996724
519.279000   -1.000255
519.280000   -1.005191
519.281000   -1.010696
519.282000   -1.015790
519.283000   -1.019660
519.284000   -1.022070
519.285000   -1.023412
519.286000   -1.024359
519.287000   -1.025547
519.288000   -1.027356
519.289000   -1.029776
519.290000   -1.032459
519.291000   -1.034838
519.292000   -1.036452
519.293000   -1.037485
519.294000   -1.038816
519.295000   -1.041428
519.296000   -1.045969
519.297000   -1.052666
519.298000   -1.061402
519.299000   -1.071758
519.300000   -1.082975
519.301000   -1.094073
519.302000   -1.104344
519.303000   -1.113818
519.304000   -1.123019
519.305000   -1.132437
519.306000   -1.142318
519.307000   -1.152654
519.308000   -1.163154
519.309000   -1.173212
519.310000   -1.182003
519.311000   -1.188854
519.312000   -1.193710
519.313000   -1.196994
519.314000   -1.199076
519.315000   -1.200031
519.316000   -1.199664
519.317000   -1.197615
519.318000   -1.193457
519.319000   -1.186761
519.320000   -1.177259
519.321000   -1.165142
519.322000   -1.151088
519.323000   -1.135915
519.324000   -1.120297
519.325000   -1.104741
519.326000   -1.089643
519.327000   -1.075270
519.328000   -1.061657
519.329000   -1.048668
519.330000   -1.036439
519.331000   -1.025681
519.332000   -1.017276
519.333000   -1.011791
519.334000   -1.009433
519.335000   -1.010232
519.336000   -1.014090
519.337000   -1.020622
519.338000   -1.029088
519.339000   -1.038705
519.340000   -1.049164
519.341000   -1.060603
519.342000   -1.073127
519.343000   -1.086592
519.344000   -1.100663
519.345000   -1.114840
519.346000   -1.128393
519.347000   -1.140362
519.348000   -1.149817
519.349000   -1.156405
519.350000   -1.160525
519.351000   -1.162838
519.352000   -1.163851
519.353000   -1.163811
519.354000   -1.162694
519.355000   -1.160283
519.356000   -1.156246
519.357000   -1.150301
519.358000   -1.142620
519.359000   -1.134045
519.360000   -1.125678
519.361000   -1.118397
519.362000   -1.112709
519.363000   -1.108794
519.364000   -1.106561
519.365000   -1.105591
519.366000   -1.105159
519.367000   -1.104603
519.368000   -1.103847
519.369000   -1.103248
519.370000   -1.103029
519.371000   -1.103097
519.372000   -1.103256
519.373000   -1.103346
519.374000   -1.103109
519.375000   -1.102049
519.376000   -1.099587
519.377000   -1.095483
519.378000   -1.089997
519.379000   -1.083568
519.380000   -1.076550
519.381000   -1.069259
519.382000   -1.061999
519.383000   -1.054946
519.384000   -1.048062
519.385000   -1.041172
519.386000   -1.034229
519.387000   -1.027552
519.388000   -1.021689
519.389000   -1.017140
519.390000   -1.014226
519.391000   -1.013041
519.392000   -1.013488
519.393000   -1.015371
519.394000   -1.018444
519.395000   -1.022509
519.396000   -1.027499
519.397000   -1.033441
519.398000   -1.040349
519.399000   -1.048158
519.400000   -1.056761
519.401000   -1.066110
519.402000   -1.076137
519.403000   -1.086613
519.404000   -1.097187
519.405000   -1.107606
519.406000   -1.117799
519.407000   -1.127692
519.408000   -1.137076
519.409000   -1.145668
519.410000   -1.153251
519.411000   -1.159652
519.412000   -1.164591
519.413000   -1.167764
519.414000   -1.169193
519.415000   -1.169350
519.416000   -1.168862
519.417000   -1.168233
519.418000   -1.167792
519.419000   -1.167733
519.420000   -1.168110
519.421000   -1.168769
519.422000   -1.169391
519.423000   -1.169740
519.424000   -1.169899
519.425000   -1.170143
519.426000   -1.170685
519.427000   -1.171598
519.428000   -1.172812
519.429000   -1.174084
519.430000   -1.174957
519.431000   -1.174810
519.432000   -1.173091
519.433000   -1.169669
519.434000   -1.164841
519.435000   -1.159021
519.436000   -1.152531
519.437000   -1.145532
519.438000   -1.138014
519.439000   -1.129858
519.440000   -1.120863
519.441000   -1.110824
519.442000   -1.099848
519.443000   -1.088538
519.444000   -1.077646
519.445000   -1.067724
519.446000   -1.059043
519.447000   -1.051693
519.448000   -1.045779
519.449000   -1.041446
519.450000   -1.038711
519.451000   -1.037529
519.452000   -1.038068
519.453000   -1.040612
519.454000   -1.045268
519.455000   -1.051898
519.456000   -1.060188
519.457000   -1.069736
519.458000   -1.080046
519.459000   -1.090482
519.460000   -1.100360
519.461000   -1.109216
519.462000   -1.116909
519.463000   -1.123431
519.464000   -1.128776
519.465000   -1.132935
519.466000   -1.135881
519.467000   -1.137539
519.468000   -1.137775
519.469000   -1.136449
519.470000   -1.133614
519.471000   -1.129682
519.472000   -1.125208
519.473000   -1.120633
519.474000   -1.116211
519.475000   -1.112020
519.476000   -1.108021
519.477000   -1.104098
519.478000   -1.100019
519.479000   -1.095547
519.480000   -1.090872
519.481000   -1.086628
519.482000   -1.083436
519.483000   -1.081649
519.484000   -1.081383
519.485000   -1.082582
519.486000   -1.085010
519.487000   -1.088137
519.488000   -1.091172
519.489000   -1.093686
519.490000   -1.096120
519.491000   -1.099154
519.492000   -1.103122
519.493000   -1.108001
519.494000   -1.113535
519.495000   -1.119300
519.496000   -1.124672
519.497000   -1.128767
519.498000   -1.130704
519.499000   -1.130325
519.500000   -1.128266
519.501000   -1.125247
519.501000   -1.125247
519.502000   -1.121762
519.503000   -1.118132
519.504000   -1.114556
519.505000   -1.111049
