518.237000   -0.501734
518.238000   -0.504860
518.239000   -0.507885
518.240000   -0.511132
518.241000   -0.514791
518.242000   -0.518935
518.243000   -0.523588
518.244000   -0.528786
518.245000   -0.534618
518.246000   -0.541221
518.247000   -0.548729
518.248000   -0.557183
518.249000   -0.566449
518.250000   -0.576181
518.251000   -0.585851
518.252000   -0.594827
518.253000   -0.602464
518.254000   -0.608185
518.255000   -0.611529
518.256000   -0.612161
518.257000   -0.609852
518.258000   -0.604450
518.259000   -0.595876
518.260000   -0.584149
518.261000   -0.569428
518.262000   -0.552040
518.263000   -0.532486
518.264000   -0.511415
518.265000   -0.489556
518.266000   -0.467609
518.267000   -0.446132
518.268000   -0.425467
518.269000   -0.405755
518.270000   -0.386995
518.271000   -0.369143
518.272000   -0.352173
518.273000   -0.336110
518.274000   -0.321028
518.275000   -0.307027
518.276000   -0.294193
518.277000   -0.282584
518.278000   -0.272234
518.279000   -0.263181
518.280000   -0.255483
518.281000   -0.249228
518.282000   -0.244541
518.283000   -0.241587
518.284000   -0.240530
518.285000   -0.241467
518.286000   -0.244355
518.287000   -0.248984
518.288000   -0.255010
518.289000   -0.262003
518.290000   -0.269506
518.291000   -0.277089
518.292000   -0.284402
518.293000   -0.291198
518.294000   -0.297320
518.295000   -0.302681
518.296000   -0.307251
518.297000   -0.311076
518.298000   -0.314294
518.299000   -0.317137
518.300000   -0.319898
518.301000   -0.322898
518.302000   -0.326430
518.303000   -0.330685
518.304000   -0.335687
518.305000   -0.341273
518.306000   -0.347139
518.307000   -0.352920
518.308000   -0.358251
518.309000   -0.362822
518.310000   -0.366416
518.311000   -0.368955
518.312000   -0.370527
518.313000   -0.371365
518.314000   -0.371799
518.315000   -0.372191
518.316000   -0.372884
518.317000   -0.374128
518.318000   -0.376018
518.319000   -0.378472
518.320000   -0.381259
518.321000   -0.384077
518.322000   -0.386603
518.323000   -0.388507
518.324000   -0.389451
518.325000   -0.389097
518.326000   -0.387125
518.327000   -0.383257
518.328000   -0.377297
518.329000   -0.369202
518.330000   -0.359147
518.331000   -0.347539
518.332000   -0.334943
518.333000   -0.321977
518.334000   -0.309209
518.335000   -0.297096
518.336000   -0.285946
518.337000   -0.275932
518.338000   -0.267127
518.339000   -0.259588
518.340000   -0.253415
518.341000   -0.248762
518.342000   -0.245801
518.343000   -0.244670
518.344000   -0.245435
518.345000   -0.248057
518.346000   -0.252377
518.347000   -0.258128
518.348000   -0.264993
518.349000   -0.272680
518.350000   -0.280975
518.351000   -0.289748
518.352000   -0.298914
518.353000   -0.308379
518.354000   -0.317996
518.355000   -0.327548
518.356000   -0.336759
518.357000   -0.345336
518.358000   -0.353036
518.359000   -0.359715
518.360000   -0.365327
518.361000   -0.369886
518.362000   -0.373420
518.363000   -0.375959
518.364000   -0.377538
518.365000   -0.378224
518.366000   -0.378129
518.367000   -0.377431
518.368000   -0.376371
518.369000   -0.375245
518.370000   -0.374369
518.371000   -0.374031
518.372000   -0.374455
518.373000   -0.375784
518.374000   -0.378069
518.375000   -0.381280
518.376000   -0.385311
518.377000   -0.390008
518.378000   -0.395185
518.379000   -0.400638
518.380000   -0.406128
518.381000   -0.411369
518.382000   -0.416035
518.383000   -0.419784
518.384000   -0.422293
518.385000   -0.423300
518.386000   -0.422629
518.387000   -0.420206
518.388000   -0.416056
518.389000   -0.410287
518.390000   -0.403066
518.391000   -0.394603
518.392000   -0.385136
518.393000   -0.374926
518.394000   -0.364247
518.395000   -0.353381
518.396000   -0.342605
518.397000   -0.332210
518.398000   -0.322510
518.399000   -0.313845
518.400000   -0.306554
518.401000   -0.300945
518.402000   -0.297256
518.403000   -0.295634
518.404000   -0.296117
518.405000   -0.298643
518.406000   -0.303084
518.407000   -0.309302
518.408000   -0.317174
518.409000   -0.326579
518.410000   -0.337358
518.411000   -0.349277
518.412000   -0.362022
518.413000   -0.375204
518.414000   -0.388388
518.415000   -0.401136
518.416000   -0.413072
518.417000   -0.423917
518.418000   -0.433510
518.419000   -0.441792
518.420000   -0.448783
518.421000   -0.454550
518.422000   -0.459183
518.423000   -0.462789
518.424000   -0.465496
518.425000   -0.467480
518.426000   -0.469000
518.427000   -0.470419
518.428000   -0.472180
518.429000   -0.474729
518.430000   -0.478412
518.431000   -0.483390
518.432000   -0.489584
518.433000   -0.496680
518.434000   -0.504183
518.435000   -0.511522
518.436000   -0.518146
518.437000   -0.523595
518.438000   -0.527517
518.439000   -0.529651
518.440000   -0.529816
518.441000   -0.527903
518.442000   -0.523876
518.443000   -0.517774
518.444000   -0.509710
518.445000   -0.499884
518.446000   -0.488586
518.447000   -0.476181
518.448000   -0.463080
518.449000   -0.449699
518.450000   -0.436404
518.451000   -0.423484
518.452000   -0.411137
518.453000   -0.399476
518.454000   -0.388578
518.455000   -0.378534
518.456000   -0.369503
518.457000   -0.361719
518.458000   -0.355453
518.459000   -0.350951
518.460000   -0.348379
518.461000   -0.347789
518.462000   -0.349118
518.463000   -0.352218
518.464000   -0.356906
518.465000   -0.363011
518.466000   -0.370381
518.467000   -0.378869
518.468000   -0.388288
518.469000   -0.398373
518.470000   -0.408768
518.471000   -0.419043
518.472000   -0.428727
518.473000   -0.437371
518.474000   -0.444593
518.475000   -0.450121
518.476000   -0.453802
518.477000   -0.455594
518.478000   -0.455546
518.479000   -0.453787
518.480000   -0.450521
518.481000   -0.446022
518.482000   -0.440625
518.483000   -0.434716
518.484000   -0.428708
518.485000   -0.423014
518.486000   -0.417989
518.487000   -0.413880
518.488000   -0.410787
518.489000   -0.408660
518.490000   -0.407308
518.491000   -0.406437
518.492000   -0.405700
518.493000   -0.404759
518.494000   -0.403331
518.495000   -0.401208
518.496000   -0.398236
518.497000   -0.394285
518.498000   -0.389240
518.499000   -0.383000
518.500000   -0.375474
518.501000   -0.366600
518.501000   -0.366600
518.502000   -0.356367
518.503000   -0.344850
518.504000   -0.332220
518.505000   -0.318717
518.506000   -0.304609
518.507000   -0.290145
518.508000   -0.275537
518.509000   -0.260954
518.510000   -0.246538
518.511000   -0.232439
518.512000   -0.218868
518.513000   -0.206146
518.514000   -0.194693
518.515000   -0.184973
518.516000   -0.177413
518.517000   -0.172344
518.518000   -0.169971
518.519000   -0.170365
518.520000   -0.173488
518.521000   -0.179233
518.522000   -0.187478
518.523000   -0.198096
518.524000   -0.210911
518.525000   -0.225631
518.526000   -0.241791
518.527000   -0.258766
518.528000   -0.275814
518.529000   -0.292144
518.530000   -0.306996
518.531000   -0.319727
518.532000   -0.329886
518.533000   -0.337255
518.534000   -0.341824
518.535000   -0.343755
518.536000   -0.343343
518.537000   -0.340980
518.538000   -0.337129
518.539000   -0.332288
518.540000   -0.326976
518.541000   -0.321729
518.542000   -0.317091
518.543000   -0.313565
518.544000   -0.311540
518.545000   -0.311231
518.546000   -0.312680
518.547000   -0.315783
518.548000   -0.320330
518.549000   -0.326054
518.550000   -0.332685
518.551000   -0.339997
518.552000   -0.347821
518.553000   -0.356016
518.554000   -0.364437
518.555000   -0.372931
518.556000   -0.381345
518.557000   -0.389538
518.558000   -0.397389
518.559000   -0.404814
518.560000   -0.411790
518.561000   -0.418360
518.562000   -0.424599
518.563000   -0.430557
518.564000   -0.436227
518.565000   -0.441542
518.566000   -0.446401
518.567000   -0.450699
518.568000   -0.454373
518.569000   -0.457443
518.570000   -0.460041
518.571000   -0.462396
518.572000   -0.464777
518.573000   -0.467450
518.574000   -0.470647
518.575000   -0.474551
518.576000   -0.479301
518.577000   -0.484995
518.578000   -0.491720
518.579000   -0.499586
518.580000   -0.508727
518.581000   -0.519258
518.582000   -0.531208
518.583000   -0.544476
518.584000   -0.558810
518.585000   -0.573818
518.586000   -0.588994
518.587000   -0.603786
518.588000   -0.617676
518.589000   -0.630246
518.590000   -0.641187
518.591000   -0.650276
518.592000   -0.657356
518.593000   -0.662329
518.594000   -0.665152
518.595000   -0.665843
518.596000   -0.664490
518.597000   -0.661266
518.598000   -0.656438
518.599000   -0.650326
518.600000   -0.643237
518.601000   -0.635407
518.602000   -0.626985
518.603000   -0.618053
518.604000   -0.608645
518.605000   -0.598777
518.606000   -0.588479
518.607000   -0.577827
518.608000   -0.566960
518.609000   -0.556070
518.610000   -0.545369
518.611000   -0.535059
518.612000   -0.525309
518.613000   -0.516219
518.614000   -0.507791
518.615000   -0.499931
518.616000   -0.492488
518.617000   -0.485315
518.618000   -0.478308
518.619000   -0.471408
518.620000   -0.464569
518.621000   -0.457736
518.622000   -0.450831
518.623000   -0.443753
518.624000   -0.436394
518.625000   -0.428679
518.626000   -0.420617
518.627000   -0.412327
518.628000   -0.404037
518.629000   -0.396033
518.630000   -0.388611
518.631000   -0.382027
518.632000   -0.376468
518.633000   -0.372038
518.634000   -0.368770
518.635000   -0.366656
518.636000   -0.365693
518.637000   -0.365909
518.638000   -0.367344
518.639000   -0.370001
518.640000   -0.373785
518.641000   -0.378470
518.642000   -0.383700
518.643000   -0.389034
518.644000   -0.394016
518.645000   -0.398262
518.646000   -0.401537
518.647000   -0.403802
518.648000   -0.405184
518.649000   -0.405919
518.650000   -0.406277
518.651000   -0.406507
518.652000   -0.406807
518.653000   -0.407304
518.654000   -0.408060
518.655000   -0.409097
518.656000   -0.410432
518.657000   -0.412087
518.658000   -0.414064
518.659000   -0.416303
518.660000   -0.418659
518.661000   -0.420907
518.662000   -0.422769
518.663000   -0.423975
518.664000   -0.424324
518.665000   -0.423756
518.666000   -0.422372
518.667000   -0.420389
518.668000   -0.418056
518.669000   -0.415570
518.670000   -0.413045
518.671000   -0.410499
518.672000   -0.407882
518.673000   -0.405106
518.674000   -0.402103
518.675000   -0.398861
518.676000   -0.395425
518.677000   -0.391854
518.678000   -0.388172
518.679000   -0.384355
518.680000   -0.380345
518.681000   -0.376087
518.682000   -0.371576
518.683000   -0.366885
518.684000   -0.362186
518.685000   -0.357724
518.686000   -0.353780
518.687000   -0.350625
518.688000   -0.348500
518.689000   -0.347607
518.690000   -0.348103
518.691000   -0.350087
518.692000   -0.353595
518.693000   -0.358585
518.694000   -0.364929
518.695000   -0.372425
518.696000   -0.380805
518.697000   -0.389757
518.698000   -0.398944
518.699000   -0.408010
518.700000   -0.416589
518.701000   -0.424310
518.702000   -0.430805
518.703000   -0.435745
518.704000   -0.438876
518.705000   -0.440065
518.706000   -0.439331
518.707000   -0.436851
518.708000   -0.432918
518.709000   -0.427888
518.710000   -0.422084
518.711000   -0.415735
518.712000   -0.408942
518.713000   -0.401714
518.714000   -0.394030
518.715000   -0.385910
518.716000   -0.377453
518.717000   -0.368842
518.718000   -0.360317
518.719000   -0.352134
518.720000   -0.344521
518.721000   -0.337668
518.722000   -0.331745
518.723000   -0.326934
518.724000   -0.323451
518.725000   -0.321547
518.726000   -0.321472
518.727000   -0.323430
518.728000   -0.327508
518.729000   -0.333621
518.730000   -0.341486
518.731000   -0.350642
518.732000   -0.360519
518.733000   -0.370516
518.734000   -0.380082
518.735000   -0.388758
518.736000   -0.396190
518.737000   -0.402116
518.738000   -0.406345
518.739000   -0.408754
518.740000   -0.409293
518.741000   -0.408021
518.742000   -0.405148
518.743000   -0.401052
518.744000   -0.396255
518.745000   -0.391366
518.746000   -0.386987
518.747000   -0.383633
518.748000   -0.381669
518.749000   -0.381285
518.750000   -0.382530
518.751000   -0.385379
518.752000   -0.389789
518.753000   -0.395724
518.754000   -0.403117
518.755000   -0.411820
518.756000   -0.421570
518.757000   -0.431987
518.758000   -0.442620
518.759000   -0.453011
518.760000   -0.462770
518.761000   -0.471618
518.762000   -0.479394
518.763000   -0.486026
518.764000   -0.491478
518.765000   -0.495684
518.766000   -0.498503
518.767000   -0.499703
518.768000   -0.498989
518.769000   -0.496064
518.770000   -0.490708
518.771000   -0.482839
518.772000   -0.472535
518.773000   -0.460008
518.774000   -0.445564
518.775000   -0.429560
518.776000   -0.412377
518.777000   -0.394425
518.778000   -0.376153
518.779000   -0.358066
518.780000   -0.340736
518.781000   -0.324786
518.782000   -0.310835
518.783000   -0.299430
518.784000   -0.290985
518.785000   -0.285745
518.786000   -0.283788
518.787000   -0.285049
518.788000   -0.289340
518.789000   -0.296387
518.790000   -0.305851
518.791000   -0.317334
518.792000   -0.330378
518.793000   -0.344473
518.794000   -0.359084
518.795000   -0.373694
518.796000   -0.387827
518.797000   -0.401063
518.798000   -0.413045
518.799000   -0.423508
518.800000   -0.432304
518.801000   -0.439419
518.802000   -0.444958
518.803000   -0.449120
518.804000   -0.452163
518.805000   -0.454367
518.806000   -0.456017
518.807000   -0.457375
518.808000   -0.458676
518.809000   -0.460127
518.810000   -0.461905
518.811000   -0.464135
518.812000   -0.466875
518.813000   -0.470115
518.814000   -0.473794
518.815000   -0.477815
518.816000   -0.482048
518.817000   -0.486344
518.818000   -0.490567
518.819000   -0.494633
518.820000   -0.498552
518.821000   -0.502418
518.822000   -0.506373
518.823000   -0.510533
518.824000   -0.514895
518.825000   -0.519264
518.826000   -0.523235
518.827000   -0.526273
518.828000   -0.527831
518.829000   -0.527471
518.830000   -0.524912
518.831000   -0.520040
518.832000   -0.512899
518.833000   -0.503658
518.834000   -0.492583
518.835000   -0.480021
518.836000   -0.466403
518.837000   -0.452270
518.838000   -0.438267
518.839000   -0.425101
518.840000   -0.413437
518.841000   -0.403799
518.842000   -0.396499
518.843000   -0.391613
518.844000   -0.389006
518.845000   -0.388417
518.846000   -0.389557
518.847000   -0.392194
518.848000   -0.396185
518.849000   -0.401436
518.850000   -0.407850
518.851000   -0.415282
518.852000   -0.423525
518.853000   -0.432329
518.854000   -0.441447
518.855000   -0.450696
518.856000   -0.460007
518.857000   -0.469441
518.858000   -0.479140
518.859000   -0.489254
518.860000   -0.499858
518.861000   -0.510901
518.862000   -0.522212
518.863000   -0.533553
518.864000   -0.544702
518.865000   -0.555525
518.866000   -0.565997
518.867000   -0.576179
518.868000   -0.586141
518.869000   -0.595910
518.870000   -0.605440
518.871000   -0.614630
518.872000   -0.623362
518.873000   -0.631549
518.874000   -0.639175
518.875000   -0.646316
518.876000   -0.653112
518.877000   -0.659692
518.878000   -0.666094
518.879000   -0.672211
518.880000   -0.677787
518.881000   -0.682462
518.882000   -0.685833
518.883000   -0.687532
518.884000   -0.687306
518.885000   -0.685065
518.886000   -0.680865
518.887000   -0.674845
518.888000   -0.667167
518.889000   -0.658000
518.890000   -0.647528
518.891000   -0.635956
518.892000   -0.623525
518.893000   -0.610524
518.894000   -0.597309
518.895000   -0.584280
518.896000   -0.571807
518.897000   -0.560138
518.898000   -0.549362
518.899000   -0.539432
518.900000   -0.530214
518.901000   -0.521541
518.902000   -0.513259
518.903000   -0.505297
518.904000   -0.497719
518.905000   -0.490707
518.906000   -0.484491
518.907000   -0.479282
518.908000   -0.475236
518.909000   -0.472447
518.910000   -0.470941
518.911000   -0.470676
518.912000   -0.471581
518.913000   -0.473601
518.914000   -0.476709
518.915000   -0.480849
518.916000   -0.485860
518.917000   -0.491448
518.918000   -0.497212
518.919000   -0.502687
518.920000   -0.507405
518.921000   -0.510965
518.922000   -0.513109
518.923000   -0.513773
518.924000   -0.513063
518.925000   -0.511195
518.926000   -0.508442
518.927000   -0.505097
518.928000   -0.501434
518.929000   -0.497670
518.930000   -0.493942
518.931000   -0.490319
518.932000   -0.486840
518.933000   -0.483540
518.934000   -0.480441
518.935000   -0.477528
518.936000   -0.474727
518.937000   -0.471886
518.938000   -0.468768
518.939000   -0.465055
518.940000   -0.460386
518.941000   -0.454435
518.942000   -0.446985
518.943000   -0.437968
518.944000   -0.427456
518.945000   -0.415614
518.946000   -0.402651
518.947000   -0.388756
518.948000   -0.374058
518.949000   -0.358598
518.950000   -0.342361
518.951000   -0.325331
518.952000   -0.307552
518.953000   -0.289157
518.954000   -0.270340
518.955000   -0.251330
518.956000   -0.232349
518.957000   -0.213588
518.958000   -0.195203
518.959000   -0.177322
518.960000   -0.160097
518.961000   -0.143744
518.962000   -0.128570
518.963000   -0.114943
518.964000   -0.103248
518.965000   -0.093825
518.966000   -0.086929
518.967000   -0.082694
518.968000   -0.081140
518.969000   -0.082202
518.970000   -0.085778
518.971000   -0.091764
518.972000   -0.100042
518.973000   -0.110453
518.974000   -0.122760
518.975000   -0.136612
518.976000   -0.151544
518.977000   -0.167016
518.978000   -0.182495
518.979000   -0.197545
518.980000   -0.211897
518.981000   -0.225453
518.982000   -0.238258
518.983000   -0.250439
518.984000   -0.262148
518.985000   -0.273495
518.986000   -0.284537
518.987000   -0.295284
518.988000   -0.305737
518.989000   -0.315895
518.990000   -0.325737
518.991000   -0.335196
518.992000   -0.344160
518.993000   -0.352488
518.994000   -0.360014
518.995000   -0.366565
518.996000   -0.372006
518.997000   -0.376304
518.998000   -0.379563
518.999000   -0.382018
519.000000   -0.383980
519.001000   -0.385784
519.001000   -0.385784
519.002000   -0.387758
519.003000   -0.390190
519.004000   -0.393284
519.005000   -0.397138
519.006000   -0.401745
519.007000   -0.407012
519.008000   -0.412766
519.009000   -0.418752
519.010000   -0.424638
519.011000   -0.430047
519.012000   -0.434610
519.013000   -0.438011
519.014000   -0.440020
519.015000   -0.440529
519.016000   -0.439581
519.017000   -0.437365
519.018000   -0.434176
519.019000   -0.430363
519.020000   -0.426279
519.021000   -0.422266
519.022000   -0.418661
519.023000   -0.415804
519.024000   -0.414029
519.025000   -0.413635
519.026000   -0.414855
519.027000   -0.417810
519.028000   -0.422492
519.029000   -0.428767
519.030000   -0.436445
519.031000   -0.445376
519.032000   -0.455495
519.033000   -0.466793
519.034000   -0.479245
519.035000   -0.492774
519.036000   -0.507231
519.037000   -0.522396
519.038000   -0.538001
519.039000   -0.553780
519.040000   -0.569508
519.041000   -0.585009
519.042000   -0.600124
519.043000   -0.614700
519.044000   -0.628602
519.045000   -0.641702
519.046000   -0.653872
519.047000   -0.664976
519.048000   -0.674877
519.049000   -0.683428
519.050000   -0.690485
519.051000   -0.695934
519.052000   -0.699737
519.053000   -0.701965
519.054000   -0.702776
519.055000   -0.702366
519.056000   -0.700916
519.057000   -0.698566
519.058000   -0.695408
519.059000   -0.691502
519.060000   -0.686919
519.061000   -0.681777
519.062000   -0.676255
519.063000   -0.670558
519.064000   -0.664857
519.065000   -0.659224
519.066000   -0.653624
519.067000   -0.647936
519.068000   -0.642006
519.069000   -0.635717
519.070000   -0.629024
519.071000   -0.621972
519.072000   -0.614684
519.073000   -0.607323
519.074000   -0.600054
519.075000   -0.593006
519.076000   -0.586254
519.077000   -0.579817
519.078000   -0.573665
519.079000   -0.567742
519.080000   -0.561992
519.081000   -0.556396
519.082000   -0.550966
519.083000   -0.545727
519.084000   -0.540689
519.085000   -0.535837
519.086000   -0.531132
519.087000   -0.526526
519.088000   -0.521977
519.089000   -0.517480
519.090000   -0.513098
519.091000   -0.508969
519.092000   -0.505265
519.093000   -0.502130
519.094000   -0.499642
519.095000   -0.497790
519.096000   -0.496474
519.097000   -0.495506
519.098000   -0.494656
519.099000   -0.493724
519.100000   -0.492596
519.101000   -0.491218
519.102000   -0.489554
519.103000   -0.487564
519.104000   -0.485215
519.105000   -0.482490
519.106000   -0.479383
519.107000   -0.475901
519.108000   -0.472103
519.109000   -0.468160
519.110000   -0.464359
519.111000   -0.461050
519.112000   -0.458576
519.113000   -0.457218
519.114000   -0.457128
519.115000   -0.458285
519.116000   -0.460473
519.117000   -0.463356
519.118000   -0.466614
519.119000   -0.470023
519.120000   -0.473401
519.121000   -0.476524
519.122000   -0.479090
519.123000   -0.480741
519.124000   -0.481093
519.125000   -0.479780
519.126000   -0.476526
519.127000   -0.471255
519.128000   -0.464160
519.129000   -0.455651
519.130000   -0.446223
519.131000   -0.436342
519.132000   -0.426390
519.133000   -0.416623
519.134000   -0.407160
519.135000   -0.398010
519.136000   -0.389160
519.137000   -0.380674
519.138000   -0.372718
519.139000   -0.365517
519.140000   -0.359301
519.141000   -0.354267
519.142000   -0.350567
519.143000   -0.348284
519.144000   -0.347424
519.145000   -0.347955
519.146000   -0.349877
519.147000   -0.353270
519.148000   -0.358253
519.149000   -0.364888
519.150000   -0.373110
519.151000   -0.382680
519.152000   -0.393180
519.153000   -0.404037
519.154000   -0.414608
519.155000   -0.424321
519.156000   -0.432786
519.157000   -0.439789
519.158000   -0.445213
519.159000   -0.448969
519.160000   -0.450988
519.161000   -0.451220
519.162000   -0.449644
519.163000   -0.446305
519.164000   -0.441379
519.165000   -0.435228
519.166000   -0.428358
519.167000   -0.421306
519.168000   -0.414535
519.169000   -0.408391
519.170000   -0.403091
519.171000   -0.398728
519.172000   -0.395284
519.173000   -0.392686
519.174000   -0.390863
519.175000   -0.389767
519.176000   -0.389358
519.177000   -0.389587
519.178000   -0.390401
519.179000   -0.391727
519.180000   -0.393437
519.181000   -0.395331
519.182000   -0.397169
519.183000   -0.398729
519.184000   -0.399880
519.185000   -0.400587
519.186000   -0.400878
519.187000   -0.400803
519.188000   -0.400387
519.189000   -0.399565
519.190000   -0.398154
519.191000   -0.395878
519.192000   -0.392457
519.193000   -0.387729
519.194000   -0.381722
519.195000   -0.374647
519.196000   -0.366859
519.197000   -0.358802
519.198000   -0.350936
519.199000   -0.343657
519.200000   -0.337276
519.201000   -0.332051
519.202000   -0.328284
519.203000   -0.326383
519.204000   -0.326844
519.205000   -0.330139
519.206000   -0.336607
519.207000   -0.346346
519.208000   -0.359166
519.209000   -0.374594
519.210000   -0.391958
519.211000   -0.410523
519.212000   -0.429627
519.213000   -0.448747
519.214000   -0.467448
519.215000   -0.485305
519.216000   -0.501844
519.217000   -0.516550
519.218000   -0.528909
519.219000   -0.538497
519.220000   -0.545069
519.221000   -0.548645
519.222000   -0.549500
519.223000   -0.548067
519.224000   -0.544790
519.225000   -0.540031
519.226000   -0.534052
519.227000   -0.527033
519.228000   -0.519121
519.229000   -0.510482
519.230000   -0.501365
519.231000   -0.492104
519.232000   -0.483079
519.233000   -0.474643
519.234000   -0.467078
519.235000   -0.460559
519.236000   -0.455138
519.237000   -0.450759
519.238000   -0.447312
519.239000   -0.444695
519.240000   -0.442838
519.241000   -0.441690
519.242000   -0.441163
519.243000   -0.441089
519.244000   -0.441181
519.245000   -0.441038
519.246000   -0.440200
519.247000   -0.438240
519.248000   -0.434853
519.249000   -0.429919
519.250000   -0.423517
519.251000   -0.415884
519.252000   -0.407316
519.253000   -0.398072
519.254000   -0.388345
519.255000   -0.378314
519.256000   -0.368220
519.257000   -0.358422
519.258000   -0.349429
519.259000   -0.341852
519.260000   -0.336303
519.261000   -0.333251
519.262000   -0.332944
519.263000   -0.335419
519.264000   -0.340584
519.265000   -0.348296
519.266000   -0.358410
519.267000   -0.370790
519.268000   -0.385281
519.269000   -0.401666
519.270000   -0.419619
519.271000   -0.438687
519.272000   -0.458279
519.273000   -0.477707
519.274000   -0.496279
519.275000   -0.513415
519.276000   -0.528714
519.277000   -0.541970
519.278000   -0.553119
519.279000   -0.562140
519.280000   -0.568938
519.281000   -0.573288
519.282000   -0.574907
519.283000   -0.573599
519.284000   -0.569370
519.285000   -0.562463
519.286000   -0.553329
519.287000   -0.542549
519.288000   -0.530727
519.289000   -0.518426
519.290000   -0.506174
519.291000   -0.494488
519.292000   -0.483866
519.293000   -0.474744
519.294000   -0.467476
519.295000   -0.462311
519.296000   -0.459360
519.297000   -0.458566
519.298000   -0.459704
519.299000   -0.462423
519.300000   -0.466286
519.301000   -0.470787
519.302000   -0.475372
519.303000   -0.479498
519.304000   -0.482676
519.305000   -0.484490
519.306000   -0.484613
519.307000   -0.482823
519.308000   -0.478996
519.309000   -0.473082
519.310000   -0.465086
519.311000   -0.455123
519.312000   -0.443461
519.313000   -0.430527
519.314000   -0.416857
519.315000   -0.403019
519.316000   -0.389544
519.317000   -0.376871
519.318000   -0.365324
519.319000   -0.355175
519.320000   -0.346707
519.321000   -0.340250
519.322000   -0.336160
519.323000   -0.334755
519.324000   -0.336230
519.325000   -0.340605
519.326000   -0.347710
519.327000   -0.357235
519.328000   -0.368820
519.329000   -0.382104
519.330000   -0.396729
519.331000   -0.412336
519.332000   -0.428573
519.333000   -0.445062
519.334000   -0.461360
519.335000   -0.476968
519.336000   -0.491360
519.337000   -0.503998
519.338000   -0.514352
519.339000   -0.521966
519.340000   -0.526568
519.341000   -0.528115
519.342000   -0.526752
519.343000   -0.522749
519.344000   -0.516450
519.345000   -0.508241
519.346000   -0.498521
519.347000   -0.487724
519.348000   -0.476378
519.349000   -0.465123
519.350000   -0.454669
519.351000   -0.445713
519.352000   -0.438828
519.353000   -0.434370
519.354000   -0.432434
519.355000   -0.432858
519.356000   -0.435297
519.357000   -0.439312
519.358000   -0.444435
519.359000   -0.450234
519.360000   -0.456367
519.361000   -0.462559
519.362000   -0.468537
519.363000   -0.474016
519.364000   -0.478707
519.365000   -0.482319
519.366000   -0.484520
519.367000   -0.484923
519.368000   -0.483215
519.369000   -0.479356
519.370000   -0.473626
519.371000   -0.466492
519.372000   -0.458472
519.373000   -0.450040
519.374000   -0.441531
519.375000   -0.433031
519.376000   -0.424361
519.377000   -0.415275
519.378000   -0.405794
519.379000   -0.396344
519.380000   -0.387580
519.381000   -0.380146
519.382000   -0.374532
519.383000   -0.370998
519.384000   -0.369515
519.385000   -0.369766
519.386000   -0.371257
519.387000   -0.373574
519.388000   -0.376597
519.389000   -0.380429
519.390000   -0.385150
519.391000   -0.390657
519.392000   -0.396618
519.393000   -0.402491
519.394000   -0.407572
519.395000   -0.411091
519.396000   -0.412406
519.397000   -0.411239
519.398000   -0.407719
519.399000   -0.402178
519.400000   -0.394959
519.401000   -0.386328
519.402000   -0.376469
519.403000   -0.365501
519.404000   -0.353521
519.405000   -0.340657
519.406000   -0.327211
519.407000   -0.313765
519.408000   -0.301058
519.409000   -0.289731
519.410000   -0.280180
519.411000   -0.272531
519.412000   -0.266684
519.413000   -0.262372
519.414000   -0.259219
519.415000   -0.256889
519.416000   -0.255349
519.417000   -0.254900
519.418000   -0.255918
519.419000   -0.258629
519.420000   -0.263044
519.421000   -0.268978
519.422000   -0.276050
519.423000   -0.283678
519.424000   -0.291203
519.425000   -0.298236
519.426000   -0.304939
519.427000   -0.311830
519.428000   -0.319396
519.429000   -0.327885
519.430000   -0.337256
519.431000   -0.347180
519.432000   -0.357055
519.433000   -0.366144
519.434000   -0.373908
519.435000   -0.380399
519.436000   -0.386190
519.437000   -0.391963
519.438000   -0.398229
519.439000   -0.405276
519.440000   -0.413181
519.441000   -0.421815
519.442000   -0.430851
519.443000   -0.439901
519.444000   -0.448849
519.445000   -0.458002
519.446000   -0.467794
519.447000   -0.478417
519.448000   -0.489714
519.449000   -0.501217
519.450000   -0.512221
519.451000   -0.521848
519.452000   -0.529170
519.453000   -0.533480
519.454000   -0.534559
519.455000   -0.532608
519.456000   -0.527960
519.457000   -0.520944
519.458000   -0.511880
519.459000   -0.501102
519.460000   -0.488929
519.461000   -0.475626
519.462000   -0.461481
519.463000   -0.446996
519.464000   -0.432935
519.465000   -0.420076
519.466000   -0.408966
519.467000   -0.399882
519.468000   -0.392871
519.469000   -0.387788
519.470000   -0.384313
519.471000   -0.382021
519.472000   -0.380595
519.473000   -0.380003
519.474000   -0.380410
519.475000   -0.381952
519.476000   -0.384671
519.477000   -0.388542
519.478000   -0.393494
519.479000   -0.399379
519.480000   -0.405973
519.481000   -0.413091
519.482000   -0.420795
519.483000   -0.429430
519.484000   -0.439392
519.485000   -0.450926
519.486000   -0.464078
519.487000   -0.478693
519.488000   -0.494403
519.489000   -0.510637
519.490000   -0.526729
519.491000   -0.542177
519.492000   -0.556864
519.493000   -0.570985
519.494000   -0.584821
519.495000   -0.598605
519.496000   -0.612466
519.497000   -0.626388
519.498000   -0.640161
519.499000   -0.653396
519.500000   -0.665677
519.501000   -0.676811
519.501000   -0.676811
519.502000   -0.686908
519.503000   -0.696168
519.504000   -0.704656
519.505000   -0.712227
