518.237000   -1.617666
518.238000   -1.608587
518.239000   -1.598553
518.240000   -1.588369
518.241000   -1.578764
518.242000   -1.570273
518.243000   -1.563204
518.244000   -1.557558
518.245000   -1.552953
518.246000   -1.548751
518.247000   -1.544422
518.248000   -1.539882
518.249000   -1.535471
518.250000   -1.531677
518.251000   -1.528946
518.252000   -1.527573
518.253000   -1.527508
518.254000   -1.528206
518.255000   -1.528792
518.256000   -1.528529
518.257000   -1.527308
518.258000   -1.525722
518.259000   -1.524690
518.260000   -1.525049
518.261000   -1.527365
518.262000   -1.531871
518.263000   -1.538477
518.264000   -1.546825
518.265000   -1.556384
518.266000   -1.566688
518.267000   -1.577611
518.268000   -1.589305
518.269000   -1.601869
518.270000   -1.615128
518.271000   -1.628635
518.272000   -1.641778
518.273000   -1.653873
518.274000   -1.664195
518.275000   -1.672089
518.276000   -1.677262
518.277000   -1.679964
518.278000   -1.680768
518.279000   -1.680237
518.280000   -1.678773
518.281000   -1.676642
518.282000   -1.674042
518.283000   -1.671129
518.284000   -1.668011
518.285000   -1.664788
518.286000   -1.661638
518.287000   -1.658773
518.288000   -1.656277
518.289000   -1.654020
518.290000   -1.651726
518.291000   -1.649125
518.292000   -1.646035
518.293000   -1.642303
518.294000   -1.637733
518.295000   -1.632202
518.296000   -1.625811
518.297000   -1.618796
518.298000   -1.611337
518.299000   -1.603528
518.300000   -1.595480
518.301000   -1.587372
518.302000   -1.579336
518.303000   -1.571318
518.304000   -1.563150
518.305000   -1.554838
518.306000   -1.546666
518.307000   -1.538989
518.308000   -1.532057
518.309000   -1.526031
518.310000   -1.521033
518.311000   -1.517068
518.312000   -1.513911
518.313000   -1.511141
518.314000   -1.508449
518.315000   -1.505948
518.316000   -1.504029
518.317000   -1.503035
518.318000   -1.503117
518.319000   -1.504222
518.320000   -1.506089
518.321000   -1.508235
518.322000   -1.510011
518.323000   -1.510862
518.324000   -1.510741
518.325000   -1.510140
518.326000   -1.509671
518.327000   -1.509755
518.328000   -1.510540
518.329000   -1.511911
518.330000   -1.513477
518.331000   -1.514580
518.332000   -1.514472
518.333000   -1.512770
518.334000   -1.509690
518.335000   -1.505712
518.336000   -1.501177
518.337000   -1.496202
518.338000   -1.490730
518.339000   -1.484551
518.340000   -1.477285
518.341000   -1.468451
518.342000   -1.457737
518.343000   -1.445300
518.344000   -1.431674
518.345000   -1.417416
518.346000   -1.402959
518.347000   -1.388643
518.348000   -1.374745
518.349000   -1.361447
518.350000   -1.348837
518.351000   -1.336993
518.352000   -1.326117
518.353000   -1.316502
518.354000   -1.308334
518.355000   -1.301620
518.356000   -1.296270
518.357000   -1.292152
518.358000   -1.289088
518.359000   -1.286832
518.360000   -1.285091
518.361000   -1.283592
518.362000   -1.282129
518.363000   -1.280539
518.364000   -1.278705
518.365000   -1.276656
518.366000   -1.274582
518.367000   -1.272729
518.368000   -1.271268
518.369000   -1.270261
518.370000   -1.269743
518.371000   -1.269871
518.372000   -1.270900
518.373000   -1.273098
518.374000   -1.276771
518.375000   -1.282254
518.376000   -1.289737
518.377000   -1.299109
518.378000   -1.309932
518.379000   -1.321569
518.380000   -1.333415
518.381000   -1.345048
518.382000   -1.356191
518.383000   -1.366665
518.384000   -1.376373
518.385000   -1.385205
518.386000   -1.392944
518.387000   -1.399246
518.388000   -1.403748
518.389000   -1.406306
518.390000   -1.407212
518.391000   -1.407098
518.392000   -1.406633
518.393000   -1.406240
518.394000   -1.405989
518.395000   -1.405655
518.396000   -1.404816
518.397000   -1.402972
518.398000   -1.399809
518.399000   -1.395433
518.400000   -1.390304
518.401000   -1.384947
518.402000   -1.379708
518.403000   -1.374713
518.404000   -1.369909
518.405000   -1.365084
518.406000   -1.359903
518.407000   -1.354078
518.408000   -1.347627
518.409000   -1.340953
518.410000   -1.334626
518.411000   -1.329131
518.412000   -1.324774
518.413000   -1.321675
518.414000   -1.319765
518.415000   -1.318814
518.416000   -1.318552
518.417000   -1.318897
518.418000   -1.320080
518.419000   -1.322493
518.420000   -1.326458
518.421000   -1.332128
518.422000   -1.339500
518.423000   -1.348410
518.424000   -1.358528
518.425000   -1.369426
518.426000   -1.380726
518.427000   -1.392227
518.428000   -1.403868
518.429000   -1.415580
518.430000   -1.427253
518.431000   -1.438806
518.432000   -1.450175
518.433000   -1.461235
518.434000   -1.471803
518.435000   -1.481750
518.436000   -1.491099
518.437000   -1.499990
518.438000   -1.508550
518.439000   -1.516871
518.440000   -1.525143
518.441000   -1.533641
518.442000   -1.542538
518.443000   -1.551809
518.444000   -1.561325
518.445000   -1.570994
518.446000   -1.580781
518.447000   -1.590609
518.448000   -1.600283
518.449000   -1.609570
518.450000   -1.618264
518.451000   -1.626088
518.452000   -1.632630
518.453000   -1.637474
518.454000   -1.640389
518.455000   -1.641395
518.456000   -1.640654
518.457000   -1.638339
518.458000   -1.634613
518.459000   -1.629686
518.460000   -1.623773
518.461000   -1.617017
518.462000   -1.609546
518.463000   -1.601616
518.464000   -1.593677
518.465000   -1.586256
518.466000   -1.579770
518.467000   -1.574445
518.468000   -1.570319
518.469000   -1.567255
518.470000   -1.564935
518.471000   -1.562949
518.472000   -1.561010
518.473000   -1.559090
518.474000   -1.557352
518.475000   -1.555978
518.476000   -1.555068
518.477000   -1.554625
518.478000   -1.554604
518.479000   -1.554912
518.480000   -1.555427
518.481000   -1.556133
518.482000   -1.557235
518.483000   -1.559095
518.484000   -1.562049
518.485000   -1.566273
518.486000   -1.571750
518.487000   -1.578314
518.488000   -1.585675
518.489000   -1.593452
518.490000   -1.601333
518.491000   -1.609260
518.492000   -1.617410
518.493000   -1.625969
518.494000   -1.634945
518.495000   -1.644129
518.496000   -1.653167
518.497000   -1.661635
518.498000   -1.669043
518.499000   -1.674933
518.500000   -1.679121
518.501000   -1.681793
518.501000   -1.681793
518.502000   -1.683327
518.503000   -1.684038
518.504000   -1.684079
518.505000   -1.683477
518.506000   -1.682193
518.507000   -1.680104
518.508000   -1.677041
518.509000   -1.673016
518.510000   -1.668420
518.511000   -1.663855
518.512000   -1.659805
518.513000   -1.656461
518.514000   -1.653756
518.515000   -1.651483
518.516000   -1.649346
518.517000   -1.646959
518.518000   -1.644004
518.519000   -1.640462
518.520000   -1.636560
518.521000   -1.632468
518.522000   -1.628114
518.523000   -1.623223
518.524000   -1.617493
518.525000   -1.610696
518.526000   -1.602632
518.527000   -1.593152
518.528000   -1.582347
518.529000   -1.570613
518.530000   -1.558411
518.531000   -1.546040
518.532000   -1.533612
518.533000   -1.521200
518.534000   -1.508969
518.535000   -1.497109
518.536000   -1.485740
518.537000   -1.475007
518.538000   -1.465214
518.539000   -1.456723
518.540000   -1.449733
518.541000   -1.444204
518.542000   -1.439963
518.543000   -1.436838
518.544000   -1.434639
518.545000   -1.433066
518.546000   -1.431778
518.547000   -1.430617
518.548000   -1.429684
518.549000   -1.429169
518.550000   -1.429185
518.551000   -1.429750
518.552000   -1.430809
518.553000   -1.432202
518.554000   -1.433591
518.555000   -1.434513
518.556000   -1.434637
518.557000   -1.433963
518.558000   -1.432732
518.559000   -1.431194
518.560000   -1.429490
518.561000   -1.427616
518.562000   -1.425391
518.563000   -1.422412
518.564000   -1.418122
518.565000   -1.412104
518.566000   -1.404436
518.567000   -1.395701
518.568000   -1.386657
518.569000   -1.377952
518.570000   -1.369994
518.571000   -1.362932
518.572000   -1.356655
518.573000   -1.350872
518.574000   -1.345349
518.575000   -1.340242
518.576000   -1.336135
518.577000   -1.333679
518.578000   -1.333290
518.579000   -1.335080
518.580000   -1.338930
518.581000   -1.344533
518.582000   -1.351374
518.583000   -1.358810
518.584000   -1.366358
518.585000   -1.373907
518.586000   -1.381565
518.587000   -1.389369
518.588000   -1.397181
518.589000   -1.404768
518.590000   -1.411881
518.591000   -1.418246
518.592000   -1.423562
518.593000   -1.427655
518.594000   -1.430632
518.595000   -1.432780
518.596000   -1.434309
518.597000   -1.435245
518.598000   -1.435521
518.599000   -1.435130
518.600000   -1.434123
518.601000   -1.432510
518.602000   -1.430259
518.603000   -1.427438
518.604000   -1.424252
518.605000   -1.420880
518.606000   -1.417361
518.607000   -1.413673
518.608000   -1.409904
518.609000   -1.406262
518.610000   -1.402887
518.611000   -1.399760
518.612000   -1.396833
518.613000   -1.394159
518.614000   -1.391803
518.615000   -1.389669
518.616000   -1.387514
518.617000   -1.385135
518.618000   -1.382485
518.619000   -1.379542
518.620000   -1.376170
518.621000   -1.372169
518.622000   -1.367469
518.623000   -1.362193
518.624000   -1.356509
518.625000   -1.350540
518.626000   -1.344419
518.627000   -1.338368
518.628000   -1.332626
518.629000   -1.327315
518.630000   -1.322466
518.631000   -1.318207
518.632000   -1.314880
518.633000   -1.312914
518.634000   -1.312645
518.635000   -1.314245
518.636000   -1.317736
518.637000   -1.322977
518.638000   -1.329630
518.639000   -1.337253
518.640000   -1.345566
518.641000   -1.354632
518.642000   -1.364711
518.643000   -1.375984
518.644000   -1.388431
518.645000   -1.401880
518.646000   -1.416037
518.647000   -1.430445
518.648000   -1.444478
518.649000   -1.457563
518.650000   -1.469451
518.651000   -1.480186
518.652000   -1.489816
518.653000   -1.498206
518.654000   -1.505109
518.655000   -1.510296
518.656000   -1.513558
518.657000   -1.514643
518.658000   -1.513322
518.659000   -1.509607
518.660000   -1.503834
518.661000   -1.496452
518.662000   -1.487802
518.663000   -1.478086
518.664000   -1.467482
518.665000   -1.456178
518.666000   -1.444307
518.667000   -1.431904
518.668000   -1.418965
518.669000   -1.405486
518.670000   -1.391406
518.671000   -1.376549
518.672000   -1.360694
518.673000   -1.343755
518.674000   -1.325861
518.675000   -1.307249
518.676000   -1.288113
518.677000   -1.268576
518.678000   -1.248747
518.679000   -1.228758
518.680000   -1.208721
518.681000   -1.188770
518.682000   -1.169235
518.683000   -1.150709
518.684000   -1.133843
518.685000   -1.119100
518.686000   -1.106712
518.687000   -1.096823
518.688000   -1.089601
518.689000   -1.085160
518.690000   -1.083485
518.691000   -1.084559
518.692000   -1.088511
518.693000   -1.095513
518.694000   -1.105550
518.695000   -1.118344
518.696000   -1.133489
518.697000   -1.150660
518.698000   -1.169632
518.699000   -1.190159
518.700000   -1.211945
518.701000   -1.234711
518.702000   -1.258127
518.703000   -1.281661
518.704000   -1.304544
518.705000   -1.325955
518.706000   -1.345320
518.707000   -1.362424
518.708000   -1.377231
518.709000   -1.389721
518.710000   -1.399881
518.711000   -1.407710
518.712000   -1.413164
518.713000   -1.416114
518.714000   -1.416463
518.715000   -1.414388
518.716000   -1.410429
518.717000   -1.405271
518.718000   -1.399501
518.719000   -1.393588
518.720000   -1.387952
518.721000   -1.382867
518.722000   -1.378327
518.723000   -1.374052
518.724000   -1.369702
518.725000   -1.365113
518.726000   -1.360293
518.727000   -1.355241
518.728000   -1.349872
518.729000   -1.344130
518.730000   -1.337999
518.731000   -1.331376
518.732000   -1.324021
518.733000   -1.315691
518.734000   -1.306350
518.735000   -1.296195
518.736000   -1.285453
518.737000   -1.274227
518.738000   -1.262578
518.739000   -1.250631
518.740000   -1.238503
518.741000   -1.226199
518.742000   -1.213649
518.743000   -1.200864
518.744000   -1.188002
518.745000   -1.175261
518.746000   -1.162797
518.747000   -1.150835
518.748000   -1.139812
518.749000   -1.130279
518.750000   -1.122690
518.751000   -1.117334
518.752000   -1.114408
518.753000   -1.114075
518.754000   -1.116379
518.755000   -1.121169
518.756000   -1.128235
518.757000   -1.137516
518.758000   -1.149050
518.759000   -1.162733
518.760000   -1.178212
518.761000   -1.194953
518.762000   -1.212327
518.763000   -1.229621
518.764000   -1.246019
518.765000   -1.260769
518.766000   -1.273490
518.767000   -1.284234
518.768000   -1.293250
518.769000   -1.300788
518.770000   -1.307066
518.771000   -1.312305
518.772000   -1.316691
518.773000   -1.320308
518.774000   -1.323200
518.775000   -1.325592
518.776000   -1.327990
518.777000   -1.330931
518.778000   -1.334748
518.779000   -1.339544
518.780000   -1.345300
518.781000   -1.351923
518.782000   -1.359184
518.783000   -1.366705
518.784000   -1.374125
518.785000   -1.381286
518.786000   -1.388130
518.787000   -1.394468
518.788000   -1.399941
518.789000   -1.404188
518.790000   -1.407029
518.791000   -1.408450
518.792000   -1.408463
518.793000   -1.407080
518.794000   -1.404397
518.795000   -1.400591
518.796000   -1.395787
518.797000   -1.390032
518.798000   -1.383459
518.799000   -1.376490
518.800000   -1.369818
518.801000   -1.364195
518.802000   -1.360241
518.803000   -1.358424
518.804000   -1.359068
518.805000   -1.362270
518.806000   -1.367852
518.807000   -1.375482
518.808000   -1.384916
518.809000   -1.396096
518.810000   -1.409024
518.811000   -1.423569
518.812000   -1.439412
518.813000   -1.456103
518.814000   -1.473086
518.815000   -1.489708
518.816000   -1.505304
518.817000   -1.519382
518.818000   -1.531703
518.819000   -1.542180
518.820000   -1.550712
518.821000   -1.557156
518.822000   -1.561472
518.823000   -1.563819
518.824000   -1.564461
518.825000   -1.563691
518.826000   -1.561867
518.827000   -1.559435
518.828000   -1.556796
518.829000   -1.554135
518.830000   -1.551415
518.831000   -1.548608
518.832000   -1.545925
518.833000   -1.543715
518.834000   -1.542264
518.835000   -1.541766
518.836000   -1.542359
518.837000   -1.544074
518.838000   -1.546714
518.839000   -1.549884
518.840000   -1.553281
518.841000   -1.556963
518.842000   -1.561210
518.843000   -1.566208
518.844000   -1.571933
518.845000   -1.578198
518.846000   -1.584651
518.847000   -1.590710
518.848000   -1.595591
518.849000   -1.598593
518.850000   -1.599406
518.851000   -1.598055
518.852000   -1.594611
518.853000   -1.589051
518.854000   -1.581277
518.855000   -1.571151
518.856000   -1.558510
518.857000   -1.543231
518.858000   -1.525429
518.859000   -1.505644
518.860000   -1.484703
518.861000   -1.463421
518.862000   -1.442459
518.863000   -1.422383
518.864000   -1.403744
518.865000   -1.387054
518.866000   -1.372713
518.867000   -1.361055
518.868000   -1.352452
518.869000   -1.347240
518.870000   -1.345526
518.871000   -1.347124
518.872000   -1.351695
518.873000   -1.358905
518.874000   -1.368406
518.875000   -1.379734
518.876000   -1.392302
518.877000   -1.405530
518.878000   -1.418897
518.879000   -1.431864
518.880000   -1.443837
518.881000   -1.454299
518.882000   -1.462960
518.883000   -1.469747
518.884000   -1.474659
518.885000   -1.477680
518.886000   -1.478849
518.887000   -1.478344
518.888000   -1.476428
518.889000   -1.473347
518.890000   -1.469346
518.891000   -1.464751
518.892000   -1.459962
518.893000   -1.455346
518.894000   -1.451157
518.895000   -1.447633
518.896000   -1.445105
518.897000   -1.443935
518.898000   -1.444357
518.899000   -1.446422
518.900000   -1.450051
518.901000   -1.455070
518.902000   -1.461159
518.903000   -1.467806
518.904000   -1.474441
518.905000   -1.480676
518.906000   -1.486351
518.907000   -1.491354
518.908000   -1.495508
518.909000   -1.498593
518.910000   -1.500377
518.911000   -1.500584
518.912000   -1.498854
518.913000   -1.494879
518.914000   -1.488696
518.915000   -1.480792
518.916000   -1.471820
518.917000   -1.462325
518.918000   -1.452672
518.919000   -1.443085
518.920000   -1.433639
518.921000   -1.424229
518.922000   -1.414625
518.923000   -1.404706
518.924000   -1.394661
518.925000   -1.384861
518.926000   -1.375622
518.927000   -1.367135
518.928000   -1.359509
518.929000   -1.352803
518.930000   -1.346996
518.931000   -1.341972
518.932000   -1.337627
518.933000   -1.333983
518.934000   -1.331134
518.935000   -1.329101
518.936000   -1.327806
518.937000   -1.327141
518.938000   -1.327043
518.939000   -1.327482
518.940000   -1.328390
518.941000   -1.329620
518.942000   -1.330998
518.943000   -1.332360
518.944000   -1.333503
518.945000   -1.334174
518.946000   -1.334158
518.947000   -1.333396
518.948000   -1.331984
518.949000   -1.330049
518.950000   -1.327688
518.951000   -1.325069
518.952000   -1.322575
518.953000   -1.320718
518.954000   -1.319979
518.955000   -1.320759
518.956000   -1.323410
518.957000   -1.328202
518.958000   -1.335181
518.959000   -1.344101
518.960000   -1.354577
518.961000   -1.366357
518.962000   -1.379371
518.963000   -1.393524
518.964000   -1.408571
518.965000   -1.424134
518.966000   -1.439727
518.967000   -1.454741
518.968000   -1.468460
518.969000   -1.480233
518.970000   -1.489742
518.971000   -1.497088
518.972000   -1.502556
518.973000   -1.506395
518.974000   -1.508786
518.975000   -1.509870
518.976000   -1.509713
518.977000   -1.508256
518.978000   -1.505397
518.979000   -1.501246
518.980000   -1.496259
518.981000   -1.491036
518.982000   -1.486061
518.983000   -1.481655
518.984000   -1.478043
518.985000   -1.475339
518.986000   -1.473436
518.987000   -1.472018
518.988000   -1.470793
518.989000   -1.469732
518.990000   -1.468957
518.991000   -1.468454
518.992000   -1.468009
518.993000   -1.467390
518.994000   -1.466507
518.995000   -1.465367
518.996000   -1.463953
518.997000   -1.462197
518.998000   -1.460043
518.999000   -1.457426
519.000000   -1.454171
519.001000   -1.450019
519.001000   -1.450019
519.002000   -1.444860
519.003000   -1.438978
519.004000   -1.433028
519.005000   -1.427754
519.006000   -1.423758
519.007000   -1.421413
519.008000   -1.420847
519.009000   -1.421943
519.010000   -1.424376
519.011000   -1.427785
519.012000   -1.432044
519.013000   -1.437349
519.014000   -1.444010
519.015000   -1.452192
519.016000   -1.461818
519.017000   -1.472589
519.018000   -1.483997
519.019000   -1.495316
519.020000   -1.505724
519.021000   -1.514600
519.022000   -1.521796
519.023000   -1.527596
519.024000   -1.532420
519.025000   -1.536591
519.026000   -1.540235
519.027000   -1.543273
519.028000   -1.545442
519.029000   -1.546383
519.030000   -1.545845
519.031000   -1.543899
519.032000   -1.540929
519.033000   -1.537361
519.034000   -1.533424
519.035000   -1.529116
519.036000   -1.524340
519.037000   -1.519010
519.038000   -1.513037
519.039000   -1.506352
519.040000   -1.499047
519.041000   -1.491437
519.042000   -1.483908
519.043000   -1.476695
519.044000   -1.469837
519.045000   -1.463388
519.046000   -1.457623
519.047000   -1.452938
519.048000   -1.449619
519.049000   -1.447762
519.050000   -1.447289
519.051000   -1.447910
519.052000   -1.449036
519.053000   -1.449827
519.054000   -1.449473
519.055000   -1.447631
519.056000   -1.444496
519.057000   -1.440488
519.058000   -1.435968
519.059000   -1.431098
519.060000   -1.425777
519.061000   -1.419654
519.062000   -1.412251
519.063000   -1.403269
519.064000   -1.393001
519.065000   -1.382388
519.066000   -1.372574
519.067000   -1.364489
519.068000   -1.358684
519.069000   -1.355338
519.070000   -1.354311
519.071000   -1.355208
519.072000   -1.357579
519.073000   -1.361271
519.074000   -1.366580
519.075000   -1.373943
519.076000   -1.383577
519.077000   -1.395380
519.078000   -1.409021
519.079000   -1.424011
519.080000   -1.439699
519.081000   -1.455315
519.082000   -1.470195
519.083000   -1.484015
519.084000   -1.496718
519.085000   -1.508225
519.086000   -1.518333
519.087000   -1.526820
519.088000   -1.533506
519.089000   -1.538162
519.090000   -1.540425
519.091000   -1.539919
519.092000   -1.536496
519.093000   -1.530319
519.094000   -1.521692
519.095000   -1.510921
519.096000   -1.498367
519.097000   -1.484481
519.098000   -1.469672
519.099000   -1.454154
519.100000   -1.437995
519.101000   -1.421371
519.102000   -1.404749
519.103000   -1.388725
519.104000   -1.373765
519.105000   -1.360151
519.106000   -1.348031
519.107000   -1.337368
519.108000   -1.327835
519.109000   -1.318851
519.110000   -1.309856
519.111000   -1.300683
519.112000   -1.291580
519.113000   -1.282888
519.114000   -1.274819
519.115000   -1.267425
519.116000   -1.260619
519.117000   -1.254140
519.118000   -1.247570
519.119000   -1.240521
519.120000   -1.232982
519.121000   -1.225445
519.122000   -1.218598
519.123000   -1.212989
519.124000   -1.208943
519.125000   -1.206634
519.126000   -1.206106
519.127000   -1.207239
519.128000   -1.209810
519.129000   -1.213736
519.130000   -1.219262
519.131000   -1.226818
519.132000   -1.236722
519.133000   -1.249065
519.134000   -1.263838
519.135000   -1.281014
519.136000   -1.300450
519.137000   -1.321794
519.138000   -1.344577
519.139000   -1.368416
519.140000   -1.393013
519.141000   -1.417924
519.142000   -1.442439
519.143000   -1.465766
519.144000   -1.487301
519.145000   -1.506630
519.146000   -1.523345
519.147000   -1.536993
519.148000   -1.547234
519.149000   -1.553984
519.150000   -1.557305
519.151000   -1.557232
519.152000   -1.553823
519.153000   -1.547429
519.154000   -1.538777
519.155000   -1.528710
519.156000   -1.517893
519.157000   -1.506777
519.158000   -1.495729
519.159000   -1.485058
519.160000   -1.474900
519.161000   -1.465191
519.162000   -1.455831
519.163000   -1.446848
519.164000   -1.438304
519.165000   -1.430093
519.166000   -1.421910
519.167000   -1.413443
519.168000   -1.404573
519.169000   -1.395325
519.170000   -1.385724
519.171000   -1.375771
519.172000   -1.365535
519.173000   -1.355161
519.174000   -1.344722
519.175000   -1.334153
519.176000   -1.323432
519.177000   -1.312850
519.178000   -1.302978
519.179000   -1.294367
519.180000   -1.287377
519.181000   -1.282230
519.182000   -1.279128
519.183000   -1.278196
519.184000   -1.279365
519.185000   -1.282457
519.186000   -1.287488
519.187000   -1.294787
519.188000   -1.304724
519.189000   -1.317437
519.190000   -1.332817
519.191000   -1.350679
519.192000   -1.370837
519.193000   -1.393004
519.194000   -1.416705
519.195000   -1.441393
519.196000   -1.466643
519.197000   -1.492100
519.198000   -1.517304
519.199000   -1.541670
519.200000   -1.564658
519.201000   -1.585908
519.202000   -1.605184
519.203000   -1.622251
519.204000   -1.636876
519.205000   -1.648957
519.206000   -1.658554
519.207000   -1.665751
519.208000   -1.670570
519.209000   -1.673089
519.210000   -1.673609
519.211000   -1.672591
519.212000   -1.670431
519.213000   -1.667391
519.214000   -1.663754
519.215000   -1.659964
519.216000   -1.656468
519.217000   -1.653533
519.218000   -1.651267
519.219000   -1.649803
519.220000   -1.649318
519.221000   -1.649827
519.222000   -1.651077
519.223000   -1.652729
519.224000   -1.654650
519.225000   -1.656906
519.226000   -1.659493
519.227000   -1.662194
519.228000   -1.664671
519.229000   -1.666577
519.230000   -1.667526
519.231000   -1.667004
519.232000   -1.664442
519.233000   -1.659430
519.234000   -1.651818
519.235000   -1.641566
519.236000   -1.628603
519.237000   -1.612863
519.238000   -1.594426
519.239000   -1.573577
519.240000   -1.550733
519.241000   -1.526384
519.242000   -1.501169
519.243000   -1.475961
519.244000   -1.451752
519.245000   -1.429453
519.246000   -1.409849
519.247000   -1.393718
519.248000   -1.381846
519.249000   -1.374833
519.250000   -1.372880
519.251000   -1.375805
519.252000   -1.383249
519.253000   -1.394769
519.254000   -1.409685
519.255000   -1.426976
519.256000   -1.445492
519.257000   -1.464299
519.258000   -1.482792
519.259000   -1.500510
519.260000   -1.516993
519.261000   -1.531792
519.262000   -1.544483
519.263000   -1.554588
519.264000   -1.561535
519.265000   -1.564829
519.266000   -1.564396
519.267000   -1.560726
519.268000   -1.554647
519.269000   -1.546986
519.270000   -1.538394
519.271000   -1.529278
519.272000   -1.519816
519.273000   -1.510001
519.274000   -1.499729
519.275000   -1.489049
519.276000   -1.478466
519.277000   -1.468923
519.278000   -1.461417
519.279000   -1.456662
519.280000   -1.454985
519.281000   -1.456376
519.282000   -1.460519
519.283000   -1.466765
519.284000   -1.474229
519.285000   -1.482148
519.286000   -1.490210
519.287000   -1.498449
519.288000   -1.506873
519.289000   -1.515264
519.290000   -1.523183
519.291000   -1.530004
519.292000   -1.534896
519.293000   -1.536862
519.294000   -1.534995
519.295000   -1.528938
519.296000   -1.519120
519.297000   -1.506474
519.298000   -1.492012
519.299000   -1.476579
519.300000   -1.460734
519.301000   -1.444707
519.302000   -1.428452
519.303000   -1.411823
519.304000   -1.394963
519.305000   -1.378608
519.306000   -1.363873
519.307000   -1.351789
519.308000   -1.343037
519.309000   -1.337929
519.310000   -1.336468
519.311000   -1.338384
519.312000   -1.343144
519.313000   -1.350129
519.314000   -1.358922
519.315000   -1.369380
519.316000   -1.381379
519.317000   -1.394608
519.318000   -1.408596
519.319000   -1.422838
519.320000   -1.436843
519.321000   -1.450057
519.322000   -1.461849
519.323000   -1.471716
519.324000   -1.479525
519.325000   -1.485423
519.326000   -1.489571
519.327000   -1.492058
519.328000   -1.493006
519.329000   -1.492674
519.330000   -1.491386
519.331000   -1.489385
519.332000   -1.486839
519.333000   -1.484076
519.334000   -1.481737
519.335000   -1.480593
519.336000   -1.481269
519.337000   -1.484167
519.338000   -1.489524
519.339000   -1.497405
519.340000   -1.507602
519.341000   -1.519599
519.342000   -1.532753
519.343000   -1.546636
519.344000   -1.561159
519.345000   -1.576334
519.346000   -1.592022
519.347000   -1.607898
519.348000   -1.623482
519.349000   -1.638136
519.350000   -1.651053
519.351000   -1.661373
519.352000   -1.668516
519.353000   -1.672483
519.354000   -1.673780
519.355000   -1.673062
519.356000   -1.670915
519.357000   -1.667801
519.358000   -1.664021
519.359000   -1.659646
519.360000   -1.654523
519.361000   -1.648496
519.362000   -1.641779
519.363000   -1.635091
519.364000   -1.629335
519.365000   -1.625248
519.366000   -1.623241
519.367000   -1.623365
519.368000   -1.625293
519.369000   -1.628357
519.370000   -1.631717
519.371000   -1.634749
519.372000   -1.637374
519.373000   -1.639963
519.374000   -1.642939
519.375000   -1.646502
519.376000   -1.650522
519.377000   -1.654559
519.378000   -1.657939
519.379000   -1.659912
519.380000   -1.659949
519.381000   -1.658082
519.382000   -1.654878
519.383000   -1.651083
519.384000   -1.647346
519.385000   -1.644172
519.386000   -1.641961
519.387000   -1.640953
519.388000   -1.641140
519.389000   -1.642324
519.390000   -1.644371
519.391000   -1.647452
519.392000   -1.651968
519.393000   -1.658287
519.394000   -1.666597
519.395000   -1.676852
519.396000   -1.688717
519.397000   -1.701520
519.398000   -1.714335
519.399000   -1.726300
519.400000   -1.737035
519.401000   -1.746703
519.402000   -1.755638
519.403000   -1.763994
519.404000   -1.771659
519.405000   -1.778297
519.406000   -1.783379
519.407000   -1.786200
519.408000   -1.786036
519.409000   -1.782521
519.410000   -1.775969
519.411000   -1.767211
519.412000   -1.757146
519.413000   -1.746479
519.414000   -1.735639
519.415000   -1.724756
519.416000   -1.713645
519.417000   -1.701860
519.418000   -1.688961
519.419000   -1.674980
519.420000   -1.660620
519.421000   -1.646874
519.422000   -1.634571
519.423000   -1.624190
519.424000   -1.615860
519.425000   -1.609369
519.426000   -1.604191
519.427000   -1.599600
519.428000   -1.594990
519.429000   -1.590210
519.430000   -1.585547
519.431000   -1.581373
519.432000   -1.577817
519.433000   -1.574615
519.434000   -1.571116
519.435000   -1.566418
519.436000   -1.559543
519.437000   -1.549674
519.438000   -1.536511
519.439000   -1.520449
519.440000   -1.502355
519.441000   -1.483129
519.442000   -1.463401
519.443000   -1.443506
519.444000   -1.423626
519.445000   -1.403906
519.446000   -1.384541
519.447000   -1.365935
519.448000   -1.348870
519.449000   -1.334415
519.450000   -1.323624
519.451000   -1.317225
519.452000   -1.315459
519.453000   -1.318062
519.454000   -1.324338
519.455000   -1.333294
519.456000   -1.343873
519.457000   -1.355295
519.458000   -1.367295
519.459000   -1.379999
519.460000   -1.393599
519.461000   -1.408024
519.462000   -1.422776
519.463000   -1.437000
519.464000   -1.449667
519.465000   -1.459775
519.466000   -1.466607
519.467000   -1.469975
519.468000   -1.470226
519.469000   -1.467998
519.470000   -1.463880
519.471000   -1.458130
519.472000   -1.450649
519.473000   -1.441150
519.474000   -1.429366
519.475000   -1.415251
519.476000   -1.399195
519.477000   -1.382076
519.478000   -1.365036
519.479000   -1.349154
519.480000   -1.335196
519.481000   -1.323537
519.482000   -1.314233
519.483000   -1.307102
519.484000   -1.301837
519.485000   -1.298196
519.486000   -1.296156
519.487000   -1.295874
519.488000   -1.297494
519.489000   -1.300946
519.490000   -1.305800
519.491000   -1.311220
519.492000   -1.316073
519.493000   -1.319164
519.494000   -1.319546
519.495000   -1.316805
519.496000   -1.311128
519.497000   -1.303109
519.498000   -1.293467
519.499000   -1.282766
519.500000   -1.271284
519.501000   -1.259088
519.501000   -1.259088
519.502000   -1.246211
519.503000   -1.232807
519.504000   -1.219310
519.505000   -1.206507
