518.237000   -0.464475
518.238000   -0.456449
518.239000   -0.449412
518.240000   -0.443230
518.241000   -0.437645
518.242000   -0.432391
518.243000   -0.427404
518.244000   -0.422895
518.245000   -0.419182
518.246000   -0.416514
518.247000   -0.415022
518.248000   -0.414701
518.249000   -0.415417
518.250000   -0.416929
518.251000   -0.418987
518.252000   -0.421502
518.253000   -0.424601
518.254000   -0.428485
518.255000   -0.433295
518.256000   -0.439076
518.257000   -0.445796
518.258000   -0.453343
518.259000   -0.461518
518.260000   -0.470066
518.261000   -0.478776
518.262000   -0.487595
518.263000   -0.496575
518.264000   -0.505763
518.265000   -0.515182
518.266000   -0.524828
518.267000   -0.534623
518.268000   -0.544348
518.269000   -0.553648
518.270000   -0.562153
518.271000   -0.569636
518.272000   -0.576026
518.273000   -0.581319
518.274000   -0.585585
518.275000   -0.588966
518.276000   -0.591601
518.277000   -0.593544
518.278000   -0.594739
518.279000   -0.595062
518.280000   -0.594432
518.281000   -0.592909
518.282000   -0.590631
518.283000   -0.587746
518.284000   -0.584391
518.285000   -0.580666
518.286000   -0.576600
518.287000   -0.572151
518.288000   -0.567230
518.289000   -0.561788
518.290000   -0.555906
518.291000   -0.549766
518.292000   -0.543549
518.293000   -0.537414
518.294000   -0.531470
518.295000   -0.525765
518.296000   -0.520281
518.297000   -0.514932
518.298000   -0.509605
518.299000   -0.504258
518.300000   -0.499008
518.301000   -0.494098
518.302000   -0.489790
518.303000   -0.486282
518.304000   -0.483652
518.305000   -0.481843
518.306000   -0.480684
518.307000   -0.479936
518.308000   -0.479420
518.309000   -0.479164
518.310000   -0.479401
518.311000   -0.480410
518.312000   -0.482360
518.313000   -0.485275
518.314000   -0.489078
518.315000   -0.493633
518.316000   -0.498780
518.317000   -0.504385
518.318000   -0.510409
518.319000   -0.516934
518.320000   -0.524067
518.321000   -0.531798
518.322000   -0.539960
518.323000   -0.548280
518.324000   -0.556416
518.325000   -0.563986
518.326000   -0.570605
518.327000   -0.575982
518.328000   -0.580000
518.329000   -0.582717
518.330000   -0.584267
518.331000   -0.584797
518.332000   -0.584457
518.333000   -0.583407
518.334000   -0.581822
518.335000   -0.579890
518.336000   -0.577819
518.337000   -0.575848
518.338000   -0.574235
518.339000   -0.573215
518.340000   -0.572979
518.341000   -0.573668
518.342000   -0.575353
518.343000   -0.578020
518.344000   -0.581581
518.345000   -0.585884
518.346000   -0.590735
518.347000   -0.595929
518.348000   -0.601287
518.349000   -0.606713
518.350000   -0.612178
518.351000   -0.617626
518.352000   -0.622918
518.353000   -0.627844
518.354000   -0.632171
518.355000   -0.635682
518.356000   -0.638221
518.357000   -0.639723
518.358000   -0.640237
518.359000   -0.639927
518.360000   -0.638974
518.361000   -0.637495
518.362000   -0.635542
518.363000   -0.633146
518.364000   -0.630369
518.365000   -0.627344
518.366000   -0.624273
518.367000   -0.621396
518.368000   -0.618919
518.369000   -0.616925
518.370000   -0.615356
518.371000   -0.614097
518.372000   -0.613060
518.373000   -0.612232
518.374000   -0.611698
518.375000   -0.611624
518.376000   -0.612196
518.377000   -0.613470
518.378000   -0.615282
518.379000   -0.617335
518.380000   -0.619326
518.381000   -0.621001
518.382000   -0.622175
518.383000   -0.622741
518.384000   -0.622663
518.385000   -0.621942
518.386000   -0.620592
518.387000   -0.618686
518.388000   -0.616394
518.389000   -0.613928
518.390000   -0.611477
518.391000   -0.609196
518.392000   -0.607206
518.393000   -0.605598
518.394000   -0.604429
518.395000   -0.603746
518.396000   -0.603625
518.397000   -0.604177
518.398000   -0.605485
518.399000   -0.607580
518.400000   -0.610478
518.401000   -0.614200
518.402000   -0.618777
518.403000   -0.624239
518.404000   -0.630589
518.405000   -0.637748
518.406000   -0.645508
518.407000   -0.653568
518.408000   -0.661598
518.409000   -0.669274
518.410000   -0.676285
518.411000   -0.682335
518.412000   -0.687126
518.413000   -0.690330
518.414000   -0.691574
518.415000   -0.690552
518.416000   -0.687193
518.417000   -0.681645
518.418000   -0.674165
518.419000   -0.665066
518.420000   -0.654698
518.421000   -0.643406
518.422000   -0.631471
518.423000   -0.619078
518.424000   -0.606397
518.425000   -0.593725
518.426000   -0.581474
518.427000   -0.570050
518.428000   -0.559813
518.429000   -0.551064
518.430000   -0.544006
518.431000   -0.538721
518.432000   -0.535163
518.433000   -0.533178
518.434000   -0.532529
518.435000   -0.532920
518.436000   -0.534038
518.437000   -0.535622
518.438000   -0.537482
518.439000   -0.539502
518.440000   -0.541629
518.441000   -0.543867
518.442000   -0.546265
518.443000   -0.548869
518.444000   -0.551657
518.445000   -0.554525
518.446000   -0.557374
518.447000   -0.560172
518.448000   -0.562949
518.449000   -0.565769
518.450000   -0.568725
518.451000   -0.571943
518.452000   -0.575527
518.453000   -0.579443
518.454000   -0.583472
518.455000   -0.587363
518.456000   -0.591023
518.457000   -0.594524
518.458000   -0.598033
518.459000   -0.601756
518.460000   -0.605903
518.461000   -0.610641
518.462000   -0.615976
518.463000   -0.621703
518.464000   -0.627548
518.465000   -0.633376
518.466000   -0.639220
518.467000   -0.645142
518.468000   -0.651134
518.469000   -0.657077
518.470000   -0.662726
518.471000   -0.667697
518.472000   -0.671530
518.473000   -0.673830
518.474000   -0.674412
518.475000   -0.673310
518.476000   -0.670655
518.477000   -0.666574
518.478000   -0.661178
518.479000   -0.654571
518.480000   -0.646864
518.481000   -0.638183
518.482000   -0.628672
518.483000   -0.618512
518.484000   -0.607961
518.485000   -0.597347
518.486000   -0.587003
518.487000   -0.577252
518.488000   -0.568419
518.489000   -0.560817
518.490000   -0.554671
518.491000   -0.549994
518.492000   -0.546570
518.493000   -0.544138
518.494000   -0.542558
518.495000   -0.541812
518.496000   -0.541953
518.497000   -0.543080
518.498000   -0.545293
518.499000   -0.548594
518.500000   -0.552797
518.501000   -0.557557
518.501000   -0.557557
518.502000   -0.562600
518.503000   -0.567918
518.504000   -0.573676
518.505000   -0.580016
518.506000   -0.586976
518.507000   -0.594474
518.508000   -0.602318
518.509000   -0.610206
518.510000   -0.617765
518.511000   -0.624666
518.512000   -0.630830
518.513000   -0.636473
518.514000   -0.641912
518.515000   -0.647412
518.516000   -0.653173
518.517000   -0.659347
518.518000   -0.666004
518.519000   -0.673039
518.520000   -0.680126
518.521000   -0.686908
518.522000   -0.693255
518.523000   -0.699203
518.524000   -0.704758
518.525000   -0.709846
518.526000   -0.714326
518.527000   -0.717977
518.528000   -0.720436
518.529000   -0.721198
518.530000   -0.719812
518.531000   -0.716211
518.532000   -0.710737
518.533000   -0.703856
518.534000   -0.695973
518.535000   -0.687397
518.536000   -0.678324
518.537000   -0.668815
518.538000   -0.658770
518.539000   -0.648008
518.540000   -0.636588
518.541000   -0.625086
518.542000   -0.614329
518.543000   -0.604951
518.544000   -0.597245
518.545000   -0.591186
518.546000   -0.586508
518.547000   -0.582772
518.548000   -0.579471
518.549000   -0.576222
518.550000   -0.572987
518.551000   -0.570011
518.552000   -0.567528
518.553000   -0.565634
518.554000   -0.564321
518.555000   -0.563543
518.556000   -0.563272
518.557000   -0.563526
518.558000   -0.564376
518.559000   -0.565951
518.560000   -0.568443
518.561000   -0.572032
518.562000   -0.576790
518.563000   -0.582651
518.564000   -0.589438
518.565000   -0.596899
518.566000   -0.604739
518.567000   -0.612626
518.568000   -0.620246
518.569000   -0.627453
518.570000   -0.634290
518.571000   -0.640829
518.572000   -0.647072
518.573000   -0.652970
518.574000   -0.658457
518.575000   -0.663465
518.576000   -0.667909
518.577000   -0.671670
518.578000   -0.674656
518.579000   -0.676897
518.580000   -0.678494
518.581000   -0.679521
518.582000   -0.680013
518.583000   -0.680002
518.584000   -0.679525
518.585000   -0.678587
518.586000   -0.677103
518.587000   -0.674890
518.588000   -0.671824
518.589000   -0.667985
518.590000   -0.663569
518.591000   -0.658753
518.592000   -0.653671
518.593000   -0.648419
518.594000   -0.643037
518.595000   -0.637467
518.596000   -0.631515
518.597000   -0.624983
518.598000   -0.617964
518.599000   -0.610856
518.600000   -0.604087
518.601000   -0.597953
518.602000   -0.592622
518.603000   -0.588145
518.604000   -0.584425
518.605000   -0.581165
518.606000   -0.577934
518.607000   -0.574485
518.608000   -0.571003
518.609000   -0.567851
518.610000   -0.565284
518.611000   -0.563398
518.612000   -0.562182
518.613000   -0.561536
518.614000   -0.561253
518.615000   -0.561023
518.616000   -0.560580
518.617000   -0.559950
518.618000   -0.559415
518.619000   -0.559246
518.620000   -0.559605
518.621000   -0.560556
518.622000   -0.562091
518.623000   -0.564129
518.624000   -0.566506
518.625000   -0.569006
518.626000   -0.571475
518.627000   -0.573907
518.628000   -0.576375
518.629000   -0.578939
518.630000   -0.581621
518.631000   -0.584395
518.632000   -0.587178
518.633000   -0.589808
518.634000   -0.592013
518.635000   -0.593482
518.636000   -0.594081
518.637000   -0.593935
518.638000   -0.593268
518.639000   -0.592244
518.640000   -0.590924
518.641000   -0.589264
518.642000   -0.587111
518.643000   -0.584189
518.644000   -0.580193
518.645000   -0.575050
518.646000   -0.569125
518.647000   -0.563047
518.648000   -0.557419
518.649000   -0.552668
518.650000   -0.549022
518.651000   -0.546513
518.652000   -0.544985
518.653000   -0.544152
518.654000   -0.543819
518.655000   -0.544161
518.656000   -0.545644
518.657000   -0.548612
518.658000   -0.553051
518.659000   -0.558639
518.660000   -0.564887
518.661000   -0.571232
518.662000   -0.577122
518.663000   -0.582135
518.664000   -0.586147
518.665000   -0.589287
518.666000   -0.591673
518.667000   -0.593257
518.668000   -0.593901
518.669000   -0.593490
518.670000   -0.591959
518.671000   -0.589279
518.672000   -0.585453
518.673000   -0.580560
518.674000   -0.574835
518.675000   -0.568623
518.676000   -0.562272
518.677000   -0.556069
518.678000   -0.550227
518.679000   -0.544855
518.680000   -0.539944
518.681000   -0.535378
518.682000   -0.531013
518.683000   -0.526814
518.684000   -0.522920
518.685000   -0.519558
518.686000   -0.516929
518.687000   -0.515130
518.688000   -0.514133
518.689000   -0.513817
518.690000   -0.514014
518.691000   -0.514555
518.692000   -0.515324
518.693000   -0.516284
518.694000   -0.517439
518.695000   -0.518743
518.696000   -0.520055
518.697000   -0.521172
518.698000   -0.521914
518.699000   -0.522162
518.700000   -0.521875
518.701000   -0.521080
518.702000   -0.519897
518.703000   -0.518546
518.704000   -0.517258
518.705000   -0.516208
518.706000   -0.515547
518.707000   -0.515461
518.708000   -0.516171
518.709000   -0.517894
518.710000   -0.520828
518.711000   -0.525156
518.712000   -0.531100
518.713000   -0.538918
518.714000   -0.548817
518.715000   -0.560859
518.716000   -0.574935
518.717000   -0.590770
518.718000   -0.607936
518.719000   -0.625886
518.720000   -0.644003
518.721000   -0.661696
518.722000   -0.678476
518.723000   -0.693887
518.724000   -0.707392
518.725000   -0.718389
518.726000   -0.726345
518.727000   -0.730901
518.728000   -0.731916
518.729000   -0.729483
518.730000   -0.723919
518.731000   -0.715707
518.732000   -0.705340
518.733000   -0.693206
518.734000   -0.679628
518.735000   -0.664948
518.736000   -0.649543
518.737000   -0.633806
518.738000   -0.618125
518.739000   -0.602854
518.740000   -0.588304
518.741000   -0.574745
518.742000   -0.562444
518.743000   -0.551656
518.744000   -0.542584
518.745000   -0.535356
518.746000   -0.530047
518.747000   -0.526695
518.748000   -0.525320
518.749000   -0.525958
518.750000   -0.528698
518.751000   -0.533638
518.752000   -0.540731
518.753000   -0.549702
518.754000   -0.560148
518.755000   -0.571638
518.756000   -0.583768
518.757000   -0.596199
518.758000   -0.608695
518.759000   -0.621128
518.760000   -0.633410
518.761000   -0.645375
518.762000   -0.656784
518.763000   -0.667426
518.764000   -0.677191
518.765000   -0.686097
518.766000   -0.694287
518.767000   -0.702016
518.768000   -0.709608
518.769000   -0.717390
518.770000   -0.725611
518.771000   -0.734397
518.772000   -0.743757
518.773000   -0.753624
518.774000   -0.763869
518.775000   -0.774309
518.776000   -0.784708
518.777000   -0.794776
518.778000   -0.804172
518.779000   -0.812513
518.780000   -0.819424
518.781000   -0.824605
518.782000   -0.827860
518.783000   -0.829062
518.784000   -0.828118
518.785000   -0.824962
518.786000   -0.819560
518.787000   -0.811915
518.788000   -0.802063
518.789000   -0.790063
518.790000   -0.775948
518.791000   -0.759715
518.792000   -0.741374
518.793000   -0.721024
518.794000   -0.698878
518.795000   -0.675275
518.796000   -0.650678
518.797000   -0.625644
518.798000   -0.600710
518.799000   -0.576204
518.800000   -0.552211
518.801000   -0.528800
518.802000   -0.506190
518.803000   -0.484728
518.804000   -0.464820
518.805000   -0.446872
518.806000   -0.431227
518.807000   -0.418076
518.808000   -0.407384
518.809000   -0.398974
518.810000   -0.392736
518.811000   -0.388711
518.812000   -0.387005
518.813000   -0.387669
518.814000   -0.390627
518.815000   -0.395655
518.816000   -0.402371
518.817000   -0.410299
518.818000   -0.419016
518.819000   -0.428265
518.820000   -0.437938
518.821000   -0.447988
518.822000   -0.458353
518.823000   -0.468945
518.824000   -0.479684
518.825000   -0.490513
518.826000   -0.501399
518.827000   -0.512295
518.828000   -0.523097
518.829000   -0.533637
518.830000   -0.543738
518.831000   -0.553236
518.832000   -0.561995
518.833000   -0.569906
518.834000   -0.576872
518.835000   -0.582779
518.836000   -0.587453
518.837000   -0.590685
518.838000   -0.592332
518.839000   -0.592454
518.840000   -0.591354
518.841000   -0.589452
518.842000   -0.587142
518.843000   -0.584709
518.844000   -0.582280
518.845000   -0.579803
518.846000   -0.577062
518.847000   -0.573772
518.848000   -0.569769
518.849000   -0.565220
518.850000   -0.560535
518.851000   -0.556090
518.852000   -0.552082
518.853000   -0.548529
518.854000   -0.545317
518.855000   -0.542228
518.856000   -0.538944
518.857000   -0.535093
518.858000   -0.530413
518.859000   -0.524868
518.860000   -0.518565
518.861000   -0.511656
518.862000   -0.504327
518.863000   -0.496803
518.864000   -0.489318
518.865000   -0.482035
518.866000   -0.475035
518.867000   -0.468402
518.868000   -0.462343
518.869000   -0.457222
518.870000   -0.453448
518.871000   -0.451362
518.872000   -0.451172
518.873000   -0.452912
518.874000   -0.456449
518.875000   -0.461562
518.876000   -0.468061
518.877000   -0.475887
518.878000   -0.485104
518.879000   -0.495745
518.880000   -0.507683
518.881000   -0.520635
518.882000   -0.534226
518.883000   -0.548055
518.884000   -0.561748
518.885000   -0.574954
518.886000   -0.587316
518.887000   -0.598502
518.888000   -0.608232
518.889000   -0.616271
518.890000   -0.622460
518.891000   -0.626776
518.892000   -0.629347
518.893000   -0.630368
518.894000   -0.629932
518.895000   -0.627935
518.896000   -0.624209
518.897000   -0.618741
518.898000   -0.611719
518.899000   -0.603478
518.900000   -0.594471
518.901000   -0.585228
518.902000   -0.576249
518.903000   -0.567884
518.904000   -0.560259
518.905000   -0.553409
518.906000   -0.547567
518.907000   -0.543227
518.908000   -0.540857
518.909000   -0.540696
518.910000   -0.542726
518.911000   -0.546704
518.912000   -0.552187
518.913000   -0.558536
518.914000   -0.565009
518.915000   -0.571088
518.916000   -0.576732
518.917000   -0.582136
518.918000   -0.587410
518.919000   -0.592535
518.920000   -0.597426
518.921000   -0.601953
518.922000   -0.605950
518.923000   -0.609250
518.924000   -0.611764
518.925000   -0.613460
518.926000   -0.614243
518.927000   -0.613970
518.928000   -0.612559
518.929000   -0.610052
518.930000   -0.606625
518.931000   -0.602571
518.932000   -0.598252
518.933000   -0.593997
518.934000   -0.590079
518.935000   -0.586834
518.936000   -0.584720
518.937000   -0.584209
518.938000   -0.585694
518.939000   -0.589423
518.940000   -0.595437
518.941000   -0.603508
518.942000   -0.613109
518.943000   -0.623596
518.944000   -0.634598
518.945000   -0.646103
518.946000   -0.658157
518.947000   -0.670659
518.948000   -0.683347
518.949000   -0.695827
518.950000   -0.707581
518.951000   -0.717982
518.952000   -0.726402
518.953000   -0.732484
518.954000   -0.736292
518.955000   -0.738076
518.956000   -0.738027
518.957000   -0.736246
518.958000   -0.732770
518.959000   -0.727609
518.960000   -0.720747
518.961000   -0.712158
518.962000   -0.701902
518.963000   -0.690300
518.964000   -0.677887
518.965000   -0.665189
518.966000   -0.652632
518.967000   -0.640558
518.968000   -0.629237
518.969000   -0.618848
518.970000   -0.609422
518.971000   -0.600907
518.972000   -0.593374
518.973000   -0.587084
518.974000   -0.582285
518.975000   -0.579113
518.976000   -0.577613
518.977000   -0.577740
518.978000   -0.579335
518.979000   -0.582116
518.980000   -0.585695
518.981000   -0.589683
518.982000   -0.593816
518.983000   -0.597922
518.984000   -0.601802
518.985000   -0.605198
518.986000   -0.607823
518.987000   -0.609405
518.988000   -0.609728
518.989000   -0.608643
518.990000   -0.606115
518.991000   -0.602320
518.992000   -0.597615
518.993000   -0.592344
518.994000   -0.586746
518.995000   -0.581024
518.996000   -0.575401
518.997000   -0.570136
518.998000   -0.565484
518.999000   -0.561646
519.000000   -0.558753
519.001000   -0.556915
519.001000   -0.556915
519.002000   -0.556236
519.003000   -0.556801
519.004000   -0.558667
519.005000   -0.561842
519.006000   -0.566256
519.007000   -0.571744
519.008000   -0.578022
519.009000   -0.584747
519.010000   -0.591763
519.011000   -0.599300
519.012000   -0.607775
519.013000   -0.617464
519.014000   -0.628364
519.015000   -0.640220
519.016000   -0.652580
519.017000   -0.664827
519.018000   -0.676265
519.019000   -0.686373
519.020000   -0.695052
519.021000   -0.702444
519.022000   -0.708528
519.023000   -0.713059
519.024000   -0.715750
519.025000   -0.716400
519.026000   -0.714883
519.027000   -0.711121
519.028000   -0.705171
519.029000   -0.697421
519.030000   -0.688606
519.031000   -0.679500
519.032000   -0.670699
519.033000   -0.662627
519.034000   -0.655576
519.035000   -0.649691
519.036000   -0.644956
519.037000   -0.641222
519.038000   -0.638330
519.039000   -0.636247
519.040000   -0.635056
519.041000   -0.634875
519.042000   -0.635793
519.043000   -0.637818
519.044000   -0.640856
519.045000   -0.644716
519.046000   -0.649111
519.047000   -0.653703
519.048000   -0.658200
519.049000   -0.662439
519.050000   -0.666381
519.051000   -0.670019
519.052000   -0.673287
519.053000   -0.676037
519.054000   -0.678062
519.055000   -0.679137
519.056000   -0.679053
519.057000   -0.677659
519.058000   -0.674885
519.059000   -0.670768
519.060000   -0.665507
519.061000   -0.659441
519.062000   -0.652935
519.063000   -0.646303
519.064000   -0.639792
519.065000   -0.633574
519.066000   -0.627747
519.067000   -0.622375
519.068000   -0.617589
519.069000   -0.613713
519.070000   -0.611233
519.071000   -0.610557
519.072000   -0.611864
519.073000   -0.615112
519.074000   -0.620088
519.075000   -0.626480
519.076000   -0.633995
519.077000   -0.642484
519.078000   -0.651963
519.079000   -0.662402
519.080000   -0.673501
519.081000   -0.684715
519.082000   -0.695403
519.083000   -0.704950
519.084000   -0.712865
519.085000   -0.718911
519.086000   -0.723255
519.087000   -0.726433
519.088000   -0.728913
519.089000   -0.730680
519.090000   -0.731445
519.091000   -0.730972
519.092000   -0.729169
519.093000   -0.726071
519.094000   -0.721856
519.095000   -0.716879
519.096000   -0.711590
519.097000   -0.706231
519.098000   -0.700650
519.099000   -0.694588
519.100000   -0.687926
519.101000   -0.680678
519.102000   -0.672931
519.103000   -0.664796
519.104000   -0.656381
519.105000   -0.647742
519.106000   -0.638876
519.107000   -0.629916
519.108000   -0.621350
519.109000   -0.613838
519.110000   -0.607907
519.111000   -0.603841
519.112000   -0.601682
519.113000   -0.601232
519.114000   -0.602049
519.115000   -0.603482
519.116000   -0.604887
519.117000   -0.605954
519.118000   -0.606681
519.119000   -0.607109
519.120000   -0.607255
519.121000   -0.607165
519.122000   -0.606931
519.123000   -0.606667
519.124000   -0.606471
519.125000   -0.606418
519.126000   -0.606585
519.127000   -0.607053
519.128000   -0.607883
519.129000   -0.609137
519.130000   -0.610895
519.131000   -0.613247
519.132000   -0.616256
519.133000   -0.619908
519.134000   -0.624063
519.135000   -0.628500
519.136000   -0.633103
519.137000   -0.637943
519.138000   -0.643179
519.139000   -0.648958
519.140000   -0.655389
519.141000   -0.662523
519.142000   -0.670329
519.143000   -0.678692
519.144000   -0.687479
519.145000   -0.696611
519.146000   -0.706014
519.147000   -0.715504
519.148000   -0.724857
519.149000   -0.733912
519.150000   -0.742604
519.151000   -0.750947
519.152000   -0.759058
519.153000   -0.767183
519.154000   -0.775561
519.155000   -0.783996
519.156000   -0.791671
519.157000   -0.797619
519.158000   -0.801146
519.159000   -0.801901
519.160000   -0.799831
519.161000   -0.795133
519.162000   -0.788196
519.163000   -0.779456
519.164000   -0.769187
519.165000   -0.757482
519.166000   -0.744490
519.167000   -0.730537
519.168000   -0.716053
519.169000   -0.701471
519.170000   -0.687139
519.171000   -0.673249
519.172000   -0.659800
519.173000   -0.646632
519.174000   -0.633635
519.175000   -0.620964
519.176000   -0.608986
519.177000   -0.598078
519.178000   -0.588521
519.179000   -0.580480
519.180000   -0.574019
519.181000   -0.569112
519.182000   -0.565672
519.183000   -0.563658
519.184000   -0.563210
519.185000   -0.564637
519.186000   -0.568201
519.187000   -0.573943
519.188000   -0.581675
519.189000   -0.591057
519.190000   -0.601684
519.191000   -0.613131
519.192000   -0.624989
519.193000   -0.636919
519.194000   -0.648685
519.195000   -0.660113
519.196000   -0.671033
519.197000   -0.681309
519.198000   -0.690889
519.199000   -0.699813
519.200000   -0.708151
519.201000   -0.715945
519.202000   -0.723220
519.203000   -0.730096
519.204000   -0.736845
519.205000   -0.743808
519.206000   -0.751313
519.207000   -0.759618
519.208000   -0.768836
519.209000   -0.778879
519.210000   -0.789463
519.211000   -0.800186
519.212000   -0.810650
519.213000   -0.820516
519.214000   -0.829492
519.215000   -0.837380
519.216000   -0.844131
519.217000   -0.849823
519.218000   -0.854617
519.219000   -0.858725
519.220000   -0.862390
519.221000   -0.865780
519.222000   -0.868816
519.223000   -0.871134
519.224000   -0.872291
519.225000   -0.872011
519.226000   -0.870228
519.227000   -0.867001
519.228000   -0.862422
519.229000   -0.856540
519.230000   -0.849273
519.231000   -0.840371
519.232000   -0.829542
519.233000   -0.816656
519.234000   -0.801881
519.235000   -0.785669
519.236000   -0.768638
519.237000   -0.751460
519.238000   -0.734769
519.239000   -0.719108
519.240000   -0.704904
519.241000   -0.692478
519.242000   -0.682076
519.243000   -0.673896
519.244000   -0.668120
519.245000   -0.664898
519.246000   -0.664282
519.247000   -0.666183
519.248000   -0.670386
519.249000   -0.676606
519.250000   -0.684534
519.251000   -0.693848
519.252000   -0.704211
519.253000   -0.715263
519.254000   -0.726611
519.255000   -0.737849
519.256000   -0.748607
519.257000   -0.758588
519.258000   -0.767578
519.259000   -0.775456
519.260000   -0.782195
519.261000   -0.787836
519.262000   -0.792414
519.263000   -0.795925
519.264000   -0.798329
519.265000   -0.799571
519.266000   -0.799598
519.267000   -0.798391
519.268000   -0.796022
519.269000   -0.792687
519.270000   -0.788648
519.271000   -0.784136
519.272000   -0.779321
519.273000   -0.774327
519.274000   -0.769269
519.275000   -0.764277
519.276000   -0.759511
519.277000   -0.755142
519.278000   -0.751302
519.279000   -0.748019
519.280000   -0.745211
519.281000   -0.742769
519.282000   -0.740644
519.283000   -0.738875
519.284000   -0.737564
519.285000   -0.736833
519.286000   -0.736742
519.287000   -0.737147
519.288000   -0.737603
519.289000   -0.737468
519.290000   -0.736146
519.291000   -0.733222
519.292000   -0.728474
519.293000   -0.721865
519.294000   -0.713553
519.295000   -0.703835
519.296000   -0.693014
519.297000   -0.681265
519.298000   -0.668639
519.299000   -0.655214
519.300000   -0.641222
519.301000   -0.627056
519.302000   -0.613208
519.303000   -0.600205
519.304000   -0.588545
519.305000   -0.578587
519.306000   -0.570414
519.307000   -0.563797
519.308000   -0.558367
519.309000   -0.553867
519.310000   -0.550252
519.311000   -0.547618
519.312000   -0.546123
519.313000   -0.545949
519.314000   -0.547246
519.315000   -0.550009
519.316000   -0.553980
519.317000   -0.558735
519.318000   -0.563878
519.319000   -0.569185
519.320000   -0.574566
519.321000   -0.579954
519.322000   -0.585245
519.323000   -0.590286
519.324000   -0.594882
519.325000   -0.598844
519.326000   -0.602049
519.327000   -0.604459
519.328000   -0.606093
519.329000   -0.606968
519.330000   -0.607066
519.331000   -0.606352
519.332000   -0.604804
519.333000   -0.602445
519.334000   -0.599359
519.335000   -0.595698
519.336000   -0.591631
519.337000   -0.587348
519.338000   -0.583129
519.339000   -0.579347
519.340000   -0.576359
519.341000   -0.574438
519.342000   -0.573743
519.343000   -0.574308
519.344000   -0.576030
519.345000   -0.578656
519.346000   -0.581931
519.347000   -0.585909
519.348000   -0.590979
519.349000   -0.597540
519.350000   -0.605784
519.351000   -0.615686
519.352000   -0.627050
519.353000   -0.639511
519.354000   -0.652477
519.355000   -0.665137
519.356000   -0.676798
519.357000   -0.687313
519.358000   -0.697011
519.359000   -0.706326
519.360000   -0.715615
519.361000   -0.725114
519.362000   -0.734831
519.363000   -0.744344
519.364000   -0.752737
519.365000   -0.758989
519.366000   -0.762570
519.367000   -0.763486
519.368000   -0.761905
519.369000   -0.757989
519.370000   -0.751873
519.371000   -0.743627
519.372000   -0.733185
519.373000   -0.720352
519.374000   -0.705022
519.375000   -0.687539
519.376000   -0.668748
519.377000   -0.649671
519.378000   -0.631252
519.379000   -0.614259
519.380000   -0.599227
519.381000   -0.586386
519.382000   -0.575609
519.383000   -0.566513
519.384000   -0.558867
519.385000   -0.552882
519.386000   -0.548897
519.387000   -0.547032
519.388000   -0.547135
519.389000   -0.548856
519.390000   -0.551715
519.391000   -0.555135
519.392000   -0.558527
519.393000   -0.561424
519.394000   -0.563576
519.395000   -0.564850
519.396000   -0.565128
519.397000   -0.564326
519.398000   -0.562434
519.399000   -0.559526
519.400000   -0.555745
519.401000   -0.551266
519.402000   -0.546238
519.403000   -0.540799
519.404000   -0.535164
519.405000   -0.529641
519.406000   -0.524550
519.407000   -0.520188
519.408000   -0.516816
519.409000   -0.514635
519.410000   -0.513729
519.411000   -0.514011
519.412000   -0.515274
519.413000   -0.517440
519.414000   -0.520741
519.415000   -0.525534
519.416000   -0.532067
519.417000   -0.540395
519.418000   -0.550366
519.419000   -0.561606
519.420000   -0.573511
519.421000   -0.585308
519.422000   -0.596346
519.423000   -0.606427
519.424000   -0.615690
519.425000   -0.624205
519.426000   -0.631795
519.427000   -0.638089
519.428000   -0.642628
519.429000   -0.644944
519.430000   -0.644636
519.431000   -0.641507
519.432000   -0.635755
519.433000   -0.627910
519.434000   -0.618510
519.435000   -0.607920
519.436000   -0.596381
519.437000   -0.584101
519.438000   -0.571299
519.439000   -0.558191
519.440000   -0.545007
519.441000   -0.532043
519.442000   -0.519671
519.443000   -0.508238
519.444000   -0.498013
519.445000   -0.489230
519.446000   -0.482091
519.447000   -0.476735
519.448000   -0.473229
519.449000   -0.471556
519.450000   -0.471643
519.451000   -0.473397
519.452000   -0.476745
519.453000   -0.481643
519.454000   -0.488050
519.455000   -0.495895
519.456000   -0.505062
519.457000   -0.515391
519.458000   -0.526676
519.459000   -0.538678
519.460000   -0.551176
519.461000   -0.564021
519.462000   -0.577129
519.463000   -0.590450
519.464000   -0.603949
519.465000   -0.617582
519.466000   -0.631274
519.467000   -0.644908
519.468000   -0.658335
519.469000   -0.671381
519.470000   -0.683856
519.471000   -0.695564
519.472000   -0.706336
519.473000   -0.716057
519.474000   -0.724665
519.475000   -0.732125
519.476000   -0.738430
519.477000   -0.743600
519.478000   -0.747675
519.479000   -0.750701
519.480000   -0.752732
519.481000   -0.753837
519.482000   -0.754110
519.483000   -0.753641
519.484000   -0.752466
519.485000   -0.750561
519.486000   -0.747863
519.487000   -0.744305
519.488000   -0.739848
519.489000   -0.734489
519.490000   -0.728253
519.491000   -0.721164
519.492000   -0.713236
519.493000   -0.704489
519.494000   -0.694987
519.495000   -0.684865
519.496000   -0.674329
519.497000   -0.663655
519.498000   -0.653185
519.499000   -0.643297
519.500000   -0.634351
519.501000   -0.626628
519.501000   -0.626628
519.502000   -0.620290
519.503000   -0.615378
519.504000   -0.611832
519.505000   -0.609536
