518.237000   -1.021291
518.238000   -1.007996
518.239000   -0.994200
518.240000   -0.979997
518.241000   -0.965539
518.242000   -0.951069
518.243000   -0.936867
518.244000   -0.923169
518.245000   -0.910127
518.246000   -0.897820
518.247000   -0.886300
518.248000   -0.875640
518.249000   -0.865958
518.250000   -0.857430
518.251000   -0.850261
518.252000   -0.844646
518.253000   -0.840711
518.254000   -0.838478
518.255000   -0.837846
518.256000   -0.838577
518.257000   -0.840301
518.258000   -0.842529
518.259000   -0.844730
518.260000   -0.846401
518.261000   -0.847118
518.262000   -0.846545
518.263000   -0.844436
518.264000   -0.840674
518.265000   -0.835290
518.266000   -0.828467
518.267000   -0.820524
518.268000   -0.811910
518.269000   -0.803228
518.270000   -0.795215
518.271000   -0.788653
518.272000   -0.784263
518.273000   -0.782641
518.274000   -0.784208
518.275000   -0.789189
518.276000   -0.797599
518.277000   -0.809290
518.278000   -0.824047
518.279000   -0.841668
518.280000   -0.861940
518.281000   -0.884533
518.282000   -0.908922
518.283000   -0.934359
518.284000   -0.959903
518.285000   -0.984479
518.286000   -1.006985
518.287000   -1.026477
518.288000   -1.042364
518.289000   -1.054485
518.290000   -1.062991
518.291000   -1.068180
518.292000   -1.070354
518.293000   -1.069738
518.294000   -1.066437
518.295000   -1.060467
518.296000   -1.051865
518.297000   -1.040872
518.298000   -1.028042
518.299000   -1.014167
518.300000   -1.000111
518.301000   -0.986657
518.302000   -0.974429
518.303000   -0.963841
518.304000   -0.955071
518.305000   -0.948105
518.306000   -0.942875
518.307000   -0.939420
518.308000   -0.937942
518.309000   -0.938712
518.310000   -0.941953
518.311000   -0.947756
518.312000   -0.955999
518.313000   -0.966287
518.314000   -0.977948
518.315000   -0.990137
518.316000   -1.002017
518.317000   -1.012891
518.318000   -1.022238
518.319000   -1.029724
518.320000   -1.035195
518.321000   -1.038668
518.322000   -1.040284
518.323000   -1.040250
518.324000   -1.038827
518.325000   -1.036345
518.326000   -1.033223
518.327000   -1.029968
518.328000   -1.027155
518.329000   -1.025399
518.330000   -1.025297
518.331000   -1.027327
518.332000   -1.031772
518.333000   -1.038701
518.334000   -1.048004
518.335000   -1.059436
518.336000   -1.072662
518.337000   -1.087319
518.338000   -1.103088
518.339000   -1.119741
518.340000   -1.137113
518.341000   -1.155031
518.342000   -1.173263
518.343000   -1.191509
518.344000   -1.209424
518.345000   -1.226667
518.346000   -1.242948
518.347000   -1.258082
518.348000   -1.271988
518.349000   -1.284602
518.350000   -1.295761
518.351000   -1.305134
518.352000   -1.312262
518.353000   -1.316657
518.354000   -1.317926
518.355000   -1.315858
518.356000   -1.310488
518.357000   -1.302121
518.358000   -1.291276
518.359000   -1.278567
518.360000   -1.264581
518.361000   -1.249821
518.362000   -1.234741
518.363000   -1.219804
518.364000   -1.205519
518.365000   -1.192420
518.366000   -1.181019
518.367000   -1.171729
518.368000   -1.164756
518.369000   -1.160033
518.370000   -1.157234
518.371000   -1.155887
518.372000   -1.155495
518.373000   -1.155610
518.374000   -1.155840
518.375000   -1.155830
518.376000   -1.155261
518.377000   -1.153847
518.378000   -1.151322
518.379000   -1.147465
518.380000   -1.142162
518.381000   -1.135501
518.382000   -1.127820
518.383000   -1.119653
518.384000   -1.111592
518.385000   -1.104101
518.386000   -1.097373
518.387000   -1.091276
518.388000   -1.085414
518.389000   -1.079272
518.390000   -1.072405
518.391000   -1.064554
518.392000   -1.055667
518.393000   -1.045838
518.394000   -1.035235
518.395000   -1.024056
518.396000   -1.012512
518.397000   -1.000816
518.398000   -0.989204
518.399000   -0.977979
518.400000   -0.967543
518.401000   -0.958371
518.402000   -0.950886
518.403000   -0.945317
518.404000   -0.941586
518.405000   -0.939285
518.406000   -0.937736
518.407000   -0.936137
518.408000   -0.933723
518.409000   -0.929911
518.410000   -0.924353
518.411000   -0.916923
518.412000   -0.907678
518.413000   -0.896832
518.414000   -0.884748
518.415000   -0.871913
518.416000   -0.858912
518.417000   -0.846396
518.418000   -0.835056
518.419000   -0.825561
518.420000   -0.818466
518.421000   -0.814133
518.422000   -0.812690
518.423000   -0.814045
518.424000   -0.817930
518.425000   -0.823938
518.426000   -0.831582
518.427000   -0.840341
518.428000   -0.849691
518.429000   -0.859109
518.430000   -0.868084
518.431000   -0.876168
518.432000   -0.883017
518.433000   -0.888418
518.434000   -0.892263
518.435000   -0.894535
518.436000   -0.895311
518.437000   -0.894761
518.438000   -0.893123
518.439000   -0.890654
518.440000   -0.887597
518.441000   -0.884153
518.442000   -0.880464
518.443000   -0.876580
518.444000   -0.872469
518.445000   -0.868050
518.446000   -0.863267
518.447000   -0.858145
518.448000   -0.852815
518.449000   -0.847512
518.450000   -0.842563
518.451000   -0.838342
518.452000   -0.835187
518.453000   -0.833318
518.454000   -0.832813
518.455000   -0.833641
518.456000   -0.835724
518.457000   -0.838974
518.458000   -0.843308
518.459000   -0.848609
518.460000   -0.854682
518.461000   -0.861196
518.462000   -0.867681
518.463000   -0.873583
518.464000   -0.878364
518.465000   -0.881606
518.466000   -0.883084
518.467000   -0.882789
518.468000   -0.880886
518.469000   -0.877655
518.470000   -0.873438
518.471000   -0.868612
518.472000   -0.863590
518.473000   -0.858828
518.474000   -0.854828
518.475000   -0.852125
518.476000   -0.851241
518.477000   -0.852609
518.478000   -0.856497
518.479000   -0.862982
518.480000   -0.871975
518.481000   -0.883275
518.482000   -0.896626
518.483000   -0.911756
518.484000   -0.928405
518.485000   -0.946319
518.486000   -0.965237
518.487000   -0.984893
518.488000   -1.005040
518.489000   -1.025455
518.490000   -1.045927
518.491000   -1.066237
518.492000   -1.086152
518.493000   -1.105425
518.494000   -1.123778
518.495000   -1.140901
518.496000   -1.156465
518.497000   -1.170160
518.498000   -1.181710
518.499000   -1.190879
518.500000   -1.197484
518.501000   -1.201432
518.501000   -1.201432
518.502000   -1.202758
518.503000   -1.201653
518.504000   -1.198463
518.505000   -1.193671
518.506000   -1.187865
518.507000   -1.181684
518.508000   -1.175753
518.509000   -1.170638
518.510000   -1.166818
518.511000   -1.164680
518.512000   -1.164502
518.513000   -1.166439
518.514000   -1.170501
518.515000   -1.176543
518.516000   -1.184261
518.517000   -1.193219
518.518000   -1.202897
518.519000   -1.212742
518.520000   -1.222204
518.521000   -1.230750
518.522000   -1.237870
518.523000   -1.243075
518.524000   -1.245926
518.525000   -1.246070
518.526000   -1.243308
518.527000   -1.237631
518.528000   -1.229248
518.529000   -1.218567
518.530000   -1.206147
518.531000   -1.192615
518.532000   -1.178590
518.533000   -1.164618
518.534000   -1.151136
518.535000   -1.138481
518.536000   -1.126930
518.537000   -1.116750
518.538000   -1.108244
518.539000   -1.101744
518.540000   -1.097583
518.541000   -1.096043
518.542000   -1.097298
518.543000   -1.101367
518.544000   -1.108088
518.545000   -1.117151
518.546000   -1.128170
518.547000   -1.140766
518.548000   -1.154613
518.549000   -1.169443
518.550000   -1.185002
518.551000   -1.200967
518.552000   -1.216855
518.553000   -1.231984
518.554000   -1.245530
518.555000   -1.256666
518.556000   -1.264700
518.557000   -1.269153
518.558000   -1.269778
518.559000   -1.266518
518.560000   -1.259467
518.561000   -1.248832
518.562000   -1.234935
518.563000   -1.218233
518.564000   -1.199337
518.565000   -1.178997
518.566000   -1.158060
518.567000   -1.137390
518.568000   -1.117767
518.569000   -1.099808
518.570000   -1.083920
518.571000   -1.070302
518.572000   -1.058975
518.573000   -1.049823
518.574000   -1.042645
518.575000   -1.037191
518.576000   -1.033173
518.577000   -1.030266
518.578000   -1.028102
518.579000   -1.026284
518.580000   -1.024390
518.581000   -1.021980
518.582000   -1.018619
518.583000   -1.013933
518.584000   -1.007679
518.585000   -0.999782
518.586000   -0.990298
518.587000   -0.979356
518.588000   -0.967086
518.589000   -0.953571
518.590000   -0.938847
518.591000   -0.922958
518.592000   -0.906045
518.593000   -0.888403
518.594000   -0.870476
518.595000   -0.852792
518.596000   -0.835884
518.597000   -0.820244
518.598000   -0.806310
518.599000   -0.794490
518.600000   -0.785194
518.601000   -0.778844
518.602000   -0.775856
518.603000   -0.776594
518.604000   -0.781310
518.605000   -0.790072
518.606000   -0.802723
518.607000   -0.818889
518.608000   -0.838017
518.609000   -0.859431
518.610000   -0.882381
518.611000   -0.906087
518.612000   -0.929786
518.613000   -0.952767
518.614000   -0.974402
518.615000   -0.994168
518.616000   -1.011679
518.617000   -1.026698
518.618000   -1.039118
518.619000   -1.048937
518.620000   -1.056269
518.621000   -1.061372
518.622000   -1.064648
518.623000   -1.066562
518.624000   -1.067530
518.625000   -1.067820
518.626000   -1.067502
518.627000   -1.066476
518.628000   -1.064559
518.629000   -1.061624
518.630000   -1.057723
518.631000   -1.053131
518.632000   -1.048282
518.633000   -1.043649
518.634000   -1.039632
518.635000   -1.036499
518.636000   -1.034385
518.637000   -1.033341
518.638000   -1.033407
518.639000   -1.034675
518.640000   -1.037312
518.641000   -1.041507
518.642000   -1.047359
518.643000   -1.054771
518.644000   -1.063425
518.645000   -1.072821
518.646000   -1.082353
518.647000   -1.091389
518.648000   -1.099356
518.649000   -1.105831
518.650000   -1.110589
518.651000   -1.113587
518.652000   -1.114891
518.653000   -1.114629
518.654000   -1.112952
518.655000   -1.110017
518.656000   -1.105956
518.657000   -1.100881
518.658000   -1.094945
518.659000   -1.088433
518.660000   -1.081769
518.661000   -1.075421
518.662000   -1.069794
518.663000   -1.065166
518.664000   -1.061664
518.665000   -1.059277
518.666000   -1.057886
518.667000   -1.057349
518.668000   -1.057606
518.669000   -1.058736
518.670000   -1.060904
518.671000   -1.064251
518.672000   -1.068824
518.673000   -1.074561
518.674000   -1.081305
518.675000   -1.088841
518.676000   -1.096933
518.677000   -1.105379
518.678000   -1.114057
518.679000   -1.122902
518.680000   -1.131806
518.681000   -1.140540
518.682000   -1.148750
518.683000   -1.156003
518.684000   -1.161848
518.685000   -1.165871
518.686000   -1.167744
518.687000   -1.167261
518.688000   -1.164353
518.689000   -1.159064
518.690000   -1.151532
518.691000   -1.141975
518.692000   -1.130680
518.693000   -1.117997
518.694000   -1.104305
518.695000   -1.089997
518.696000   -1.075465
518.697000   -1.061111
518.698000   -1.047330
518.699000   -1.034465
518.700000   -1.022773
518.701000   -1.012422
518.702000   -1.003512
518.703000   -0.996093
518.704000   -0.990181
518.705000   -0.985782
518.706000   -0.982936
518.707000   -0.981725
518.708000   -0.982256
518.709000   -0.984614
518.710000   -0.988835
518.711000   -0.994896
518.712000   -1.002699
518.713000   -1.012064
518.714000   -1.022733
518.715000   -1.034401
518.716000   -1.046746
518.717000   -1.059441
518.718000   -1.072144
518.719000   -1.084479
518.720000   -1.096045
518.721000   -1.106426
518.722000   -1.115210
518.723000   -1.122012
518.724000   -1.126525
518.725000   -1.128577
518.726000   -1.128186
518.727000   -1.125552
518.728000   -1.121045
518.729000   -1.115153
518.730000   -1.108435
518.731000   -1.101442
518.732000   -1.094648
518.733000   -1.088413
518.734000   -1.082995
518.735000   -1.078572
518.736000   -1.075240
518.737000   -1.073001
518.738000   -1.071761
518.739000   -1.071350
518.740000   -1.071507
518.741000   -1.071889
518.742000   -1.072088
518.743000   -1.071698
518.744000   -1.070380
518.745000   -1.067886
518.746000   -1.064066
518.747000   -1.058853
518.748000   -1.052259
518.749000   -1.044346
518.750000   -1.035187
518.751000   -1.024834
518.752000   -1.013308
518.753000   -1.000614
518.754000   -0.986740
518.755000   -0.971647
518.756000   -0.955278
518.757000   -0.937586
518.758000   -0.918575
518.759000   -0.898320
518.760000   -0.876977
518.761000   -0.854793
518.762000   -0.832118
518.763000   -0.809415
518.764000   -0.787250
518.765000   -0.766274
518.766000   -0.747187
518.767000   -0.730674
518.768000   -0.717318
518.769000   -0.707525
518.770000   -0.701481
518.771000   -0.699158
518.772000   -0.700367
518.773000   -0.704805
518.774000   -0.712098
518.775000   -0.721827
518.776000   -0.733522
518.777000   -0.746644
518.778000   -0.760565
518.779000   -0.774589
518.780000   -0.788012
518.781000   -0.800224
518.782000   -0.810784
518.783000   -0.819472
518.784000   -0.826281
518.785000   -0.831381
518.786000   -0.835052
518.787000   -0.837603
518.788000   -0.839316
518.789000   -0.840406
518.790000   -0.841034
518.791000   -0.841331
518.792000   -0.841431
518.793000   -0.841493
518.794000   -0.841703
518.795000   -0.842261
518.796000   -0.843338
518.797000   -0.845033
518.798000   -0.847350
518.799000   -0.850207
518.800000   -0.853478
518.801000   -0.857052
518.802000   -0.860884
518.803000   -0.865015
518.804000   -0.869550
518.805000   -0.874586
518.806000   -0.880137
518.807000   -0.886070
518.808000   -0.892084
518.809000   -0.897739
518.810000   -0.902529
518.811000   -0.905957
518.812000   -0.907608
518.813000   -0.907173
518.814000   -0.904445
518.815000   -0.899307
518.816000   -0.891737
518.817000   -0.881823
518.818000   -0.869788
518.819000   -0.856001
518.820000   -0.840972
518.821000   -0.825318
518.822000   -0.809704
518.823000   -0.794775
518.824000   -0.781074
518.825000   -0.768997
518.826000   -0.758774
518.827000   -0.750483
518.828000   -0.744083
518.829000   -0.739459
518.830000   -0.736452
518.831000   -0.734891
518.832000   -0.734602
518.833000   -0.735412
518.834000   -0.737139
518.835000   -0.739608
518.836000   -0.742672
518.837000   -0.746251
518.838000   -0.750366
518.839000   -0.755157
518.840000   -0.760876
518.841000   -0.767826
518.842000   -0.776264
518.843000   -0.786304
518.844000   -0.797865
518.845000   -0.810689
518.846000   -0.824414
518.847000   -0.838673
518.848000   -0.853169
518.849000   -0.867716
518.850000   -0.882237
518.851000   -0.896724
518.852000   -0.911197
518.853000   -0.925683
518.854000   -0.940214
518.855000   -0.954834
518.856000   -0.969618
518.857000   -0.984670
518.858000   -1.000115
518.859000   -1.016088
518.860000   -1.032709
518.861000   -1.050057
518.862000   -1.068124
518.863000   -1.086781
518.864000   -1.105758
518.865000   -1.124644
518.866000   -1.142939
518.867000   -1.160138
518.868000   -1.175838
518.869000   -1.189829
518.870000   -1.202082
518.871000   -1.212689
518.872000   -1.221799
518.873000   -1.229571
518.874000   -1.236156
518.875000   -1.241692
518.876000   -1.246345
518.877000   -1.250366
518.878000   -1.254126
518.879000   -1.258054
518.880000   -1.262496
518.881000   -1.267597
518.882000   -1.273253
518.883000   -1.279153
518.884000   -1.284850
518.885000   -1.289862
518.886000   -1.293766
518.887000   -1.296287
518.888000   -1.297326
518.889000   -1.296922
518.890000   -1.295194
518.891000   -1.292303
518.892000   -1.288430
518.893000   -1.283774
518.894000   -1.278544
518.895000   -1.272966
518.896000   -1.267285
518.897000   -1.261767
518.898000   -1.256648
518.899000   -1.252070
518.900000   -1.248032
518.901000   -1.244382
518.902000   -1.240848
518.903000   -1.237091
518.904000   -1.232773
518.905000   -1.227640
518.906000   -1.221589
518.907000   -1.214691
518.908000   -1.207138
518.909000   -1.199182
518.910000   -1.191087
518.911000   -1.183102
518.912000   -1.175460
518.913000   -1.168385
518.914000   -1.162107
518.915000   -1.156878
518.916000   -1.152956
518.917000   -1.150541
518.918000   -1.149717
518.919000   -1.150424
518.920000   -1.152476
518.921000   -1.155595
518.922000   -1.159444
518.923000   -1.163666
518.924000   -1.167929
518.925000   -1.171981
518.926000   -1.175666
518.927000   -1.178894
518.928000   -1.181591
518.929000   -1.183686
518.930000   -1.185130
518.931000   -1.185905
518.932000   -1.186045
518.933000   -1.185659
518.934000   -1.184955
518.935000   -1.184230
518.936000   -1.183781
518.937000   -1.183781
518.938000   -1.184218
518.939000   -1.184892
518.940000   -1.185471
518.941000   -1.185543
518.942000   -1.184694
518.943000   -1.182586
518.944000   -1.179045
518.945000   -1.174075
518.946000   -1.167793
518.947000   -1.160349
518.948000   -1.151894
518.949000   -1.142584
518.950000   -1.132601
518.951000   -1.122159
518.952000   -1.111497
518.953000   -1.100837
518.954000   -1.090329
518.955000   -1.079983
518.956000   -1.069660
518.957000   -1.059120
518.958000   -1.048101
518.959000   -1.036398
518.960000   -1.023893
518.961000   -1.010569
518.962000   -0.996496
518.963000   -0.981827
518.964000   -0.966781
518.965000   -0.951635
518.966000   -0.936725
518.967000   -0.922433
518.968000   -0.909169
518.969000   -0.897323
518.970000   -0.887190
518.971000   -0.878919
518.972000   -0.872503
518.973000   -0.867806
518.974000   -0.864612
518.975000   -0.862676
518.976000   -0.861749
518.977000   -0.861589
518.978000   -0.861963
518.979000   -0.862650
518.980000   -0.863460
518.981000   -0.864269
518.982000   -0.865048
518.983000   -0.865881
518.984000   -0.866960
518.985000   -0.868568
518.986000   -0.871047
518.987000   -0.874742
518.988000   -0.879932
518.989000   -0.886757
518.990000   -0.895179
518.991000   -0.904974
518.992000   -0.915780
518.993000   -0.927175
518.994000   -0.938748
518.995000   -0.950141
518.996000   -0.961045
518.997000   -0.971182
518.998000   -0.980288
518.999000   -0.988136
519.000000   -0.994588
519.001000   -0.999659
519.001000   -0.999659
519.002000   -1.003510
519.003000   -1.006415
519.004000   -1.008700
519.005000   -1.010666
519.006000   -1.012501
519.007000   -1.014196
519.008000   -1.015508
519.009000   -1.016013
519.010000   -1.015209
519.011000   -1.012614
519.012000   -1.007811
519.013000   -1.000485
519.014000   -0.990432
519.015000   -0.977573
519.016000   -0.961958
519.017000   -0.943787
519.018000   -0.923467
519.019000   -0.901641
519.020000   -0.879174
519.021000   -0.857059
519.022000   -0.836310
519.023000   -0.817856
519.024000   -0.802445
519.025000   -0.790571
519.026000   -0.782433
519.027000   -0.777972
519.028000   -0.776944
519.029000   -0.779001
519.030000   -0.783720
519.031000   -0.790627
519.032000   -0.799218
519.033000   -0.808992
519.034000   -0.819456
519.035000   -0.830142
519.036000   -0.840640
519.037000   -0.850636
519.038000   -0.859951
519.039000   -0.868535
519.040000   -0.876476
519.041000   -0.884002
519.042000   -0.891448
519.043000   -0.899153
519.044000   -0.907340
519.045000   -0.916061
519.046000   -0.925209
519.047000   -0.934600
519.048000   -0.944050
519.049000   -0.953456
519.050000   -0.962857
519.051000   -0.972460
519.052000   -0.982562
519.053000   -0.993447
519.054000   -1.005318
519.055000   -1.018303
519.056000   -1.032499
519.057000   -1.048010
519.058000   -1.064950
519.059000   -1.083442
519.060000   -1.103584
519.061000   -1.125373
519.062000   -1.148590
519.063000   -1.172749
519.064000   -1.197122
519.065000   -1.220851
519.066000   -1.243065
519.067000   -1.262971
519.068000   -1.279888
519.069000   -1.293258
519.070000   -1.302645
519.071000   -1.307726
519.072000   -1.308312
519.073000   -1.304405
519.074000   -1.296253
519.075000   -1.284376
519.076000   -1.269511
519.077000   -1.252516
519.078000   -1.234243
519.079000   -1.215439
519.080000   -1.196662
519.081000   -1.178239
519.082000   -1.160311
519.083000   -1.142928
519.084000   -1.126147
519.085000   -1.110066
519.086000   -1.094809
519.087000   -1.080498
519.088000   -1.067228
519.089000   -1.055057
519.090000   -1.044017
519.091000   -1.034137
519.092000   -1.025482
519.093000   -1.018147
519.094000   -1.012232
519.095000   -1.007789
519.096000   -1.004784
519.097000   -1.003100
519.098000   -1.002552
519.099000   -1.002910
519.100000   -1.003917
519.101000   -1.005296
519.102000   -1.006768
519.103000   -1.008048
519.104000   -1.008848
519.105000   -1.008896
519.106000   -1.007993
519.107000   -1.006089
519.108000   -1.003317
519.109000   -0.999981
519.110000   -0.996497
519.111000   -0.993334
519.112000   -0.990937
519.113000   -0.989669
519.114000   -0.989760
519.115000   -0.991323
519.116000   -0.994396
519.117000   -0.998984
519.118000   -1.005056
519.119000   -1.012525
519.120000   -1.021252
519.121000   -1.031066
519.122000   -1.041759
519.123000   -1.053073
519.124000   -1.064690
519.125000   -1.076244
519.126000   -1.087350
519.127000   -1.097646
519.128000   -1.106834
519.129000   -1.114729
519.130000   -1.121278
519.131000   -1.126533
519.132000   -1.130573
519.133000   -1.133433
519.134000   -1.135054
519.135000   -1.135283
519.136000   -1.133914
519.137000   -1.130754
519.138000   -1.125704
519.139000   -1.118804
519.140000   -1.110222
519.141000   -1.100204
519.142000   -1.089020
519.143000   -1.076939
519.144000   -1.064216
519.145000   -1.051116
519.146000   -1.037942
519.147000   -1.025056
519.148000   -1.012877
519.149000   -1.001838
519.150000   -0.992306
519.151000   -0.984521
519.152000   -0.978568
519.153000   -0.974400
519.154000   -0.971889
519.155000   -0.970868
519.156000   -0.971150
519.157000   -0.972525
519.158000   -0.974747
519.159000   -0.977497
519.160000   -0.980371
519.161000   -0.982897
519.162000   -0.984594
519.163000   -0.985041
519.164000   -0.983950
519.165000   -0.981200
519.166000   -0.976854
519.167000   -0.971129
519.168000   -0.964333
519.169000   -0.956790
519.170000   -0.948785
519.171000   -0.940544
519.172000   -0.932256
519.173000   -0.924112
519.174000   -0.916328
519.175000   -0.909147
519.176000   -0.902819
519.177000   -0.897571
519.178000   -0.893585
519.179000   -0.890984
519.180000   -0.889828
519.181000   -0.890135
519.182000   -0.891900
519.183000   -0.895118
519.184000   -0.899790
519.185000   -0.905919
519.186000   -0.913497
519.187000   -0.922457
519.188000   -0.932615
519.189000   -0.943635
519.190000   -0.955018
519.191000   -0.966158
519.192000   -0.976412
519.193000   -0.985173
519.194000   -0.991941
519.195000   -0.996357
519.196000   -0.998216
519.197000   -0.997448
519.198000   -0.994106
519.199000   -0.988362
519.200000   -0.980518
519.201000   -0.971013
519.202000   -0.960408
519.203000   -0.949338
519.204000   -0.938432
519.205000   -0.928224
519.206000   -0.919066
519.207000   -0.911101
519.208000   -0.904291
519.209000   -0.898489
519.210000   -0.893514
519.211000   -0.889193
519.212000   -0.885379
519.213000   -0.881953
519.214000   -0.878836
519.215000   -0.875973
519.216000   -0.873325
519.217000   -0.870855
519.218000   -0.868550
519.219000   -0.866434
519.220000   -0.864590
519.221000   -0.863157
519.222000   -0.862302
519.223000   -0.862154
519.224000   -0.862718
519.225000   -0.863833
519.226000   -0.865179
519.227000   -0.866350
519.228000   -0.866946
519.229000   -0.866654
519.230000   -0.865283
519.231000   -0.862757
519.232000   -0.859090
519.233000   -0.854366
519.234000   -0.848750
519.235000   -0.842496
519.236000   -0.835971
519.237000   -0.829648
519.238000   -0.824091
519.239000   -0.819918
519.240000   -0.817731
519.241000   -0.818052
519.242000   -0.821245
519.243000   -0.827461
519.244000   -0.836602
519.245000   -0.848337
519.246000   -0.862155
519.247000   -0.877441
519.248000   -0.893545
519.249000   -0.909848
519.250000   -0.925824
519.251000   -0.941079
519.252000   -0.955361
519.253000   -0.968540
519.254000   -0.980600
519.255000   -0.991644
519.256000   -1.001894
519.257000   -1.011673
519.258000   -1.021348
519.259000   -1.031259
519.260000   -1.041636
519.261000   -1.052534
519.262000   -1.063808
519.263000   -1.075141
519.264000   -1.086096
519.265000   -1.096195
519.266000   -1.104957
519.267000   -1.111936
519.268000   -1.116763
519.269000   -1.119231
519.270000   -1.119374
519.271000   -1.117469
519.272000   -1.113979
519.273000   -1.109471
519.274000   -1.104549
519.275000   -1.099784
519.276000   -1.095630
519.277000   -1.092367
519.278000   -1.090091
519.279000   -1.088758
519.280000   -1.088225
519.281000   -1.088246
519.282000   -1.088487
519.283000   -1.088566
519.284000   -1.088101
519.285000   -1.086738
519.286000   -1.084177
519.287000   -1.080211
519.288000   -1.074794
519.289000   -1.068099
519.290000   -1.060477
519.291000   -1.052371
519.292000   -1.044220
519.293000   -1.036410
519.294000   -1.029228
519.295000   -1.022831
519.296000   -1.017240
519.297000   -1.012397
519.298000   -1.008257
519.299000   -1.004828
519.300000   -1.002137
519.301000   -1.000183
519.302000   -0.998918
519.303000   -0.998259
519.304000   -0.998095
519.305000   -0.998311
519.306000   -0.998851
519.307000   -0.999818
519.308000   -1.001514
519.309000   -1.004373
519.310000   -1.008830
519.311000   -1.015215
519.312000   -1.023698
519.313000   -1.034249
519.314000   -1.046630
519.315000   -1.060424
519.316000   -1.075125
519.317000   -1.090206
519.318000   -1.105139
519.319000   -1.119353
519.320000   -1.132237
519.321000   -1.143183
519.322000   -1.151647
519.323000   -1.157201
519.324000   -1.159579
519.325000   -1.158713
519.326000   -1.154746
519.327000   -1.148014
519.328000   -1.138989
519.329000   -1.128228
519.330000   -1.116310
519.331000   -1.103766
519.332000   -1.090996
519.333000   -1.078229
519.334000   -1.065553
519.335000   -1.053011
519.336000   -1.040697
519.337000   -1.028775
519.338000   -1.017453
519.339000   -1.006921
519.340000   -0.997300
519.341000   -0.988604
519.342000   -0.980742
519.343000   -0.973573
519.344000   -0.966993
519.345000   -0.961027
519.346000   -0.955827
519.347000   -0.951596
519.348000   -0.948501
519.349000   -0.946590
519.350000   -0.945752
519.351000   -0.945721
519.352000   -0.946137
519.353000   -0.946651
519.354000   -0.947023
519.355000   -0.947134
519.356000   -0.946939
519.357000   -0.946408
519.358000   -0.945496
519.359000   -0.944147
519.360000   -0.942288
519.361000   -0.939841
519.362000   -0.936756
519.363000   -0.933066
519.364000   -0.928916
519.365000   -0.924547
519.366000   -0.920248
519.367000   -0.916308
519.368000   -0.912969
519.369000   -0.910385
519.370000   -0.908590
519.371000   -0.907535
519.372000   -0.907181
519.373000   -0.907591
519.374000   -0.908943
519.375000   -0.911459
519.376000   -0.915310
519.377000   -0.920539
519.378000   -0.927014
519.379000   -0.934420
519.380000   -0.942305
519.381000   -0.950178
519.382000   -0.957622
519.383000   -0.964351
519.384000   -0.970186
519.385000   -0.974989
519.386000   -0.978590
519.387000   -0.980731
519.388000   -0.981049
519.389000   -0.979099
519.390000   -0.974444
519.391000   -0.966748
519.392000   -0.955855
519.393000   -0.941806
519.394000   -0.924838
519.395000   -0.905352
519.396000   -0.883880
519.397000   -0.861029
519.398000   -0.837438
519.399000   -0.813735
519.400000   -0.790519
519.401000   -0.768348
519.402000   -0.747729
519.403000   -0.729117
519.404000   -0.712902
519.405000   -0.699376
519.406000   -0.688686
519.407000   -0.680813
519.408000   -0.675584
519.409000   -0.672733
519.410000   -0.671972
519.411000   -0.673065
519.412000   -0.675858
519.413000   -0.680266
519.414000   -0.686225
519.415000   -0.693634
519.416000   -0.702316
519.417000   -0.712027
519.418000   -0.722492
519.419000   -0.733477
519.420000   -0.744841
519.421000   -0.756563
519.422000   -0.768719
519.423000   -0.781402
519.424000   -0.794638
519.425000   -0.808322
519.426000   -0.822231
519.427000   -0.836089
519.428000   -0.849666
519.429000   -0.862879
519.430000   -0.875832
519.431000   -0.888761
519.432000   -0.901924
519.433000   -0.915508
519.434000   -0.929597
519.435000   -0.944197
519.436000   -0.959302
519.437000   -0.974948
519.438000   -0.991249
519.439000   -1.008375
519.440000   -1.026450
519.441000   -1.045428
519.442000   -1.065002
519.443000   -1.084600
519.444000   -1.103450
519.445000   -1.120703
519.446000   -1.135560
519.447000   -1.147388
519.448000   -1.155774
519.449000   -1.160542
519.450000   -1.161708
519.451000   -1.159442
519.452000   -1.154029
519.453000   -1.145862
519.454000   -1.135429
519.455000   -1.123299
519.456000   -1.110078
519.457000   -1.096346
519.458000   -1.082576
519.459000   -1.069081
519.460000   -1.056003
519.461000   -1.043343
519.462000   -1.031019
519.463000   -1.018921
519.464000   -1.006961
519.465000   -0.995116
519.466000   -0.983441
519.467000   -0.972070
519.468000   -0.961198
519.469000   -0.951058
519.470000   -0.941930
519.471000   -0.934145
519.472000   -0.928088
519.473000   -0.924174
519.474000   -0.922788
519.475000   -0.924196
519.476000   -0.928446
519.477000   -0.935320
519.478000   -0.944371
519.479000   -0.955012
519.480000   -0.966610
519.481000   -0.978539
519.482000   -0.990222
519.483000   -1.001164
519.484000   -1.010980
519.485000   -1.019404
519.486000   -1.026295
519.487000   -1.031654
519.488000   -1.035642
519.489000   -1.038601
519.490000   -1.041057
519.491000   -1.043679
519.492000   -1.047193
519.493000   -1.052235
519.494000   -1.059199
519.495000   -1.068143
519.496000   -1.078797
519.497000   -1.090668
519.498000   -1.103188
519.499000   -1.115829
519.500000   -1.128165
519.501000   -1.139889
519.501000   -1.139889
519.502000   -1.150796
519.503000   -1.160751
519.504000   -1.169660
519.505000   -1.177470
