516.241000   -1.655041
516.242000   -1.637768
516.243000   -1.620388
516.244000   -1.603281
516.245000   -1.586729
516.246000   -1.571025
516.247000   -1.556560
516.248000   -1.543772
516.249000   -1.533040
516.250000   -1.524579
516.251000   -1.518365
516.252000   -1.514134
516.253000   -1.511487
516.254000   -1.510047
516.255000   -1.509658
516.256000   -1.510532
516.257000   -1.513228
516.258000   -1.518462
516.259000   -1.526822
516.260000   -1.538558
516.261000   -1.553609
516.262000   -1.571746
516.263000   -1.592700
516.264000   -1.616252
516.265000   -1.642286
516.266000   -1.670743
516.267000   -1.701471
516.268000   -1.734017
516.269000   -1.767471
516.270000   -1.800534
516.271000   -1.831750
516.272000   -1.859719
516.273000   -1.883273
516.274000   -1.901630
516.275000   -1.914494
516.276000   -1.922036
516.277000   -1.924725
516.278000   -1.923047
516.279000   -1.917371
516.280000   -1.908042
516.281000   -1.895512
516.282000   -1.880367
516.283000   -1.863307
516.284000   -1.845138
516.285000   -1.826709
516.286000   -1.808766
516.287000   -1.791784
516.288000   -1.775894
516.289000   -1.761001
516.290000   -1.746921
516.291000   -1.733461
516.292000   -1.720470
516.293000   -1.707886
516.294000   -1.695755
516.295000   -1.684193
516.296000   -1.673319
516.297000   -1.663247
516.298000   -1.654106
516.299000   -1.646016
516.300000   -1.639045
516.301000   -1.633202
516.302000   -1.628445
516.303000   -1.624667
516.304000   -1.621665
516.305000   -1.619163
516.306000   -1.616926
516.307000   -1.614894
516.308000   -1.613166
516.309000   -1.611914
516.310000   -1.611361
516.311000   -1.611794
516.312000   -1.613553
516.313000   -1.616981
516.314000   -1.622373
516.315000   -1.629985
516.316000   -1.640083
516.317000   -1.652912
516.318000   -1.668602
516.319000   -1.687117
516.320000   -1.708249
516.321000   -1.731623
516.322000   -1.756685
516.323000   -1.782716
516.324000   -1.808915
516.325000   -1.834559
516.326000   -1.859104
516.327000   -1.882169
516.328000   -1.903515
516.329000   -1.923041
516.330000   -1.940752
516.331000   -1.956682
516.332000   -1.970832
516.333000   -1.983159
516.334000   -1.993621
516.335000   -2.002188
516.336000   -2.008782
516.337000   -2.013283
516.338000   -2.015624
516.339000   -2.015831
516.340000   -2.013951
516.341000   -2.009970
516.342000   -2.003809
516.343000   -1.995402
516.344000   -1.984734
516.345000   -1.971807
516.346000   -1.956633
516.347000   -1.939312
516.348000   -1.920126
516.349000   -1.899539
516.350000   -1.878107
516.351000   -1.856408
516.352000   -1.834999
516.353000   -1.814388
516.354000   -1.794967
516.355000   -1.776992
516.356000   -1.760667
516.357000   -1.746231
516.358000   -1.733981
516.359000   -1.724198
516.360000   -1.717063
516.361000   -1.712594
516.362000   -1.710622
516.363000   -1.710812
516.364000   -1.712739
516.365000   -1.716016
516.366000   -1.720437
516.367000   -1.726030
516.368000   -1.732974
516.369000   -1.741430
516.370000   -1.751418
516.371000   -1.762787
516.372000   -1.775269
516.373000   -1.788524
516.374000   -1.802176
516.375000   -1.815886
516.376000   -1.829395
516.377000   -1.842469
516.378000   -1.854781
516.379000   -1.865842
516.380000   -1.875070
516.381000   -1.881951
516.382000   -1.886154
516.383000   -1.887557
516.384000   -1.886268
516.385000   -1.882667
516.386000   -1.877362
516.387000   -1.871033
516.388000   -1.864277
516.389000   -1.857537
516.390000   -1.851155
516.391000   -1.845449
516.392000   -1.840694
516.393000   -1.837065
516.394000   -1.834677
516.395000   -1.833643
516.396000   -1.834015
516.397000   -1.835686
516.398000   -1.838358
516.399000   -1.841639
516.400000   -1.845236
516.401000   -1.849027
516.402000   -1.852961
516.403000   -1.856999
516.404000   -1.861141
516.405000   -1.865400
516.406000   -1.869713
516.407000   -1.873877
516.408000   -1.877587
516.409000   -1.880586
516.410000   -1.882744
516.411000   -1.883986
516.412000   -1.884209
516.413000   -1.883347
516.414000   -1.881415
516.415000   -1.878438
516.416000   -1.874393
516.417000   -1.869238
516.418000   -1.862983
516.419000   -1.855749
516.420000   -1.847720
516.421000   -1.839128
516.422000   -1.830350
516.423000   -1.821970
516.424000   -1.814678
516.425000   -1.809104
516.426000   -1.805723
516.427000   -1.804817
516.428000   -1.806424
516.429000   -1.810279
516.430000   -1.815818
516.431000   -1.822343
516.432000   -1.829268
516.433000   -1.836158
516.434000   -1.842594
516.435000   -1.848083
516.436000   -1.852077
516.437000   -1.854010
516.438000   -1.853317
516.439000   -1.849464
516.440000   -1.842091
516.441000   -1.831260
516.442000   -1.817548
516.443000   -1.801824
516.444000   -1.784962
516.445000   -1.767708
516.446000   -1.750611
516.447000   -1.733947
516.448000   -1.717663
516.449000   -1.701427
516.450000   -1.684901
516.451000   -1.668048
516.452000   -1.651144
516.453000   -1.634538
516.454000   -1.618492
516.455000   -1.603124
516.456000   -1.588392
516.457000   -1.574113
516.458000   -1.560057
516.459000   -1.546169
516.460000   -1.532839
516.461000   -1.520903
516.462000   -1.511321
516.463000   -1.504885
516.464000   -1.502084
516.465000   -1.503077
516.466000   -1.507684
516.467000   -1.515400
516.468000   -1.525497
516.469000   -1.537307
516.470000   -1.550446
516.471000   -1.564690
516.472000   -1.579720
516.473000   -1.595052
516.474000   -1.610133
516.475000   -1.624458
516.476000   -1.637602
516.477000   -1.649222
516.478000   -1.659126
516.479000   -1.667391
516.480000   -1.674332
516.481000   -1.680319
516.482000   -1.685660
516.483000   -1.690600
516.484000   -1.695364
516.485000   -1.700147
516.486000   -1.705065
516.487000   -1.710150
516.488000   -1.715367
516.489000   -1.720641
516.490000   -1.725824
516.491000   -1.730694
516.492000   -1.735035
516.493000   -1.738710
516.494000   -1.741649
516.495000   -1.743748
516.496000   -1.744802
516.497000   -1.744574
516.498000   -1.742919
516.499000   -1.739773
516.500000   -1.735081
516.501000   -1.728798
516.501000   -1.728798
516.502000   -1.720952
516.503000   -1.711617
516.504000   -1.700774
516.505000   -1.688244
516.506000   -1.673804
516.507000   -1.657412
516.508000   -1.639234
516.509000   -1.619547
516.510000   -1.598721
516.511000   -1.577263
516.512000   -1.555787
516.513000   -1.534858
516.514000   -1.514849
516.515000   -1.495969
516.516000   -1.478442
516.517000   -1.462578
516.518000   -1.448683
516.519000   -1.436985
516.520000   -1.427638
516.521000   -1.420705
516.522000   -1.416086
516.523000   -1.413460
516.524000   -1.412377
516.525000   -1.412516
516.526000   -1.413871
516.527000   -1.416624
516.528000   -1.420955
516.529000   -1.426952
516.530000   -1.434582
516.531000   -1.443653
516.532000   -1.453789
516.533000   -1.464473
516.534000   -1.475293
516.535000   -1.486213
516.536000   -1.497516
516.537000   -1.509474
516.538000   -1.522111
516.539000   -1.535141
516.540000   -1.547990
516.541000   -1.559844
516.542000   -1.569759
516.543000   -1.576910
516.544000   -1.580981
516.545000   -1.582329
516.546000   -1.581690
516.547000   -1.579789
516.548000   -1.577141
516.549000   -1.574013
516.550000   -1.570441
516.551000   -1.566282
516.552000   -1.561322
516.553000   -1.555542
516.554000   -1.549368
516.555000   -1.543557
516.556000   -1.538798
516.557000   -1.535429
516.558000   -1.533379
516.559000   -1.532235
516.560000   -1.531336
516.561000   -1.529870
516.562000   -1.527093
516.563000   -1.522647
516.564000   -1.516680
516.565000   -1.509616
516.566000   -1.501882
516.567000   -1.493839
516.568000   -1.485785
516.569000   -1.477945
516.570000   -1.470435
516.571000   -1.463301
516.572000   -1.456674
516.573000   -1.450962
516.574000   -1.446776
516.575000   -1.444685
516.576000   -1.445065
516.577000   -1.448077
516.578000   -1.453642
516.579000   -1.461431
516.580000   -1.470890
516.581000   -1.481341
516.582000   -1.492143
516.583000   -1.502809
516.584000   -1.512991
516.585000   -1.522465
516.586000   -1.531203
516.587000   -1.539357
516.588000   -1.547181
516.589000   -1.554961
516.590000   -1.562976
516.591000   -1.571455
516.592000   -1.580522
516.593000   -1.590194
516.594000   -1.600469
516.595000   -1.611452
516.596000   -1.623322
516.597000   -1.636176
516.598000   -1.649927
516.599000   -1.664286
516.600000   -1.678782
516.601000   -1.692826
516.602000   -1.705806
516.603000   -1.717211
516.604000   -1.726798
516.605000   -1.734643
516.606000   -1.740949
516.607000   -1.745854
516.608000   -1.749368
516.609000   -1.751404
516.610000   -1.751858
516.611000   -1.750678
516.612000   -1.747893
516.613000   -1.743647
516.614000   -1.738196
516.615000   -1.731797
516.616000   -1.724583
516.617000   -1.716563
516.618000   -1.707679
516.619000   -1.697894
516.620000   -1.687295
516.621000   -1.676169
516.622000   -1.664957
516.623000   -1.654116
516.624000   -1.643990
516.625000   -1.634760
516.626000   -1.626471
516.627000   -1.619076
516.628000   -1.612498
516.629000   -1.606758
516.630000   -1.602076
516.631000   -1.598826
516.632000   -1.597336
516.633000   -1.597731
516.634000   -1.599908
516.635000   -1.603592
516.636000   -1.608393
516.637000   -1.613859
516.638000   -1.619565
516.639000   -1.625241
516.640000   -1.630836
516.641000   -1.636448
516.642000   -1.642197
516.643000   -1.648140
516.644000   -1.654233
516.645000   -1.660325
516.646000   -1.666186
516.647000   -1.671538
516.648000   -1.676128
516.649000   -1.679821
516.650000   -1.682607
516.651000   -1.684512
516.652000   -1.685488
516.653000   -1.685404
516.654000   -1.684100
516.655000   -1.681445
516.656000   -1.677357
516.657000   -1.671815
516.658000   -1.664875
516.659000   -1.656672
516.660000   -1.647385
516.661000   -1.637273
516.662000   -1.626769
516.663000   -1.616451
516.664000   -1.606892
516.665000   -1.598543
516.666000   -1.591684
516.667000   -1.586386
516.668000   -1.582480
516.669000   -1.579602
516.670000   -1.577420
516.671000   -1.575888
516.672000   -1.575126
516.673000   -1.575167
516.674000   -1.575883
516.675000   -1.577035
516.676000   -1.578332
516.677000   -1.579460
516.678000   -1.580107
516.679000   -1.580038
516.680000   -1.579220
516.681000   -1.577835
516.682000   -1.576130
516.683000   -1.574311
516.684000   -1.572544
516.685000   -1.570984
516.686000   -1.569778
516.687000   -1.569039
516.688000   -1.568841
516.689000   -1.569260
516.690000   -1.570463
516.691000   -1.572673
516.692000   -1.576091
516.693000   -1.580879
516.694000   -1.587163
516.695000   -1.595041
516.696000   -1.604575
516.697000   -1.615762
516.698000   -1.628533
516.699000   -1.642728
516.700000   -1.658042
516.701000   -1.673993
516.702000   -1.689981
516.703000   -1.705394
516.704000   -1.719680
516.705000   -1.732381
516.706000   -1.743124
516.707000   -1.751572
516.708000   -1.757372
516.709000   -1.760152
516.710000   -1.759581
516.711000   -1.755459
516.712000   -1.747771
516.713000   -1.736729
516.714000   -1.722772
516.715000   -1.706545
516.716000   -1.688824
516.717000   -1.670419
516.718000   -1.652026
516.719000   -1.634128
516.720000   -1.617017
516.721000   -1.600896
516.722000   -1.585968
516.723000   -1.572464
516.724000   -1.560634
516.725000   -1.550689
516.726000   -1.542704
516.727000   -1.536528
516.728000   -1.531785
516.729000   -1.528030
516.730000   -1.524889
516.731000   -1.522121
516.732000   -1.519611
516.733000   -1.517326
516.734000   -1.515272
516.735000   -1.513437
516.736000   -1.511769
516.737000   -1.510265
516.738000   -1.509062
516.739000   -1.508398
516.740000   -1.508505
516.741000   -1.509540
516.742000   -1.511542
516.743000   -1.514408
516.744000   -1.517890
516.745000   -1.521662
516.746000   -1.525462
516.747000   -1.529195
516.748000   -1.532878
516.749000   -1.536569
516.750000   -1.540358
516.751000   -1.544368
516.752000   -1.548759
516.753000   -1.553709
516.754000   -1.559411
516.755000   -1.566065
516.756000   -1.573882
516.757000   -1.583027
516.758000   -1.593535
516.759000   -1.605284
516.760000   -1.617984
516.761000   -1.631180
516.762000   -1.644266
516.763000   -1.656534
516.764000   -1.667235
516.765000   -1.675651
516.766000   -1.681163
516.767000   -1.683314
516.768000   -1.681867
516.769000   -1.676843
516.770000   -1.668510
516.771000   -1.657313
516.772000   -1.643806
516.773000   -1.628584
516.774000   -1.612227
516.775000   -1.595252
516.776000   -1.578082
516.777000   -1.561090
516.778000   -1.544716
516.779000   -1.529511
516.780000   -1.516056
516.781000   -1.504857
516.782000   -1.496269
516.783000   -1.490457
516.784000   -1.487310
516.785000   -1.486386
516.786000   -1.487060
516.787000   -1.488819
516.788000   -1.491449
516.789000   -1.495011
516.790000   -1.499706
516.791000   -1.505790
516.792000   -1.513493
516.793000   -1.522862
516.794000   -1.533571
516.795000   -1.544997
516.796000   -1.556564
516.797000   -1.568023
516.798000   -1.579486
516.799000   -1.591249
516.800000   -1.603594
516.801000   -1.616633
516.802000   -1.630194
516.803000   -1.643821
516.804000   -1.656952
516.805000   -1.669132
516.806000   -1.680166
516.807000   -1.690138
516.808000   -1.699275
516.809000   -1.707789
516.810000   -1.715769
516.811000   -1.723159
516.812000   -1.729831
516.813000   -1.735698
516.814000   -1.740702
516.815000   -1.744771
516.816000   -1.747876
516.817000   -1.750088
516.818000   -1.751538
516.819000   -1.752355
516.820000   -1.752640
516.821000   -1.752468
516.822000   -1.751877
516.823000   -1.750844
516.824000   -1.749311
516.825000   -1.747269
516.826000   -1.744803
516.827000   -1.742049
516.828000   -1.739141
516.829000   -1.736166
516.830000   -1.733120
516.831000   -1.729894
516.832000   -1.726299
516.833000   -1.722128
516.834000   -1.717253
516.835000   -1.711706
516.836000   -1.705647
516.837000   -1.699254
516.838000   -1.692640
516.839000   -1.685856
516.840000   -1.678966
516.841000   -1.672081
516.842000   -1.665306
516.843000   -1.658750
516.844000   -1.652664
516.845000   -1.647453
516.846000   -1.643549
516.847000   -1.641293
516.848000   -1.640900
516.849000   -1.642442
516.850000   -1.645782
516.851000   -1.650462
516.852000   -1.655760
516.853000   -1.661028
516.854000   -1.666009
516.855000   -1.670820
516.856000   -1.675734
516.857000   -1.681033
516.858000   -1.686909
516.859000   -1.693312
516.860000   -1.699829
516.861000   -1.705808
516.862000   -1.710648
516.863000   -1.714102
516.864000   -1.716345
516.865000   -1.717792
516.866000   -1.718874
516.867000   -1.719893
516.868000   -1.720874
516.869000   -1.721447
516.870000   -1.720859
516.871000   -1.718179
516.872000   -1.712642
516.873000   -1.703937
516.874000   -1.692190
516.875000   -1.677732
516.876000   -1.660901
516.877000   -1.641939
516.878000   -1.620955
516.879000   -1.597938
516.880000   -1.572866
516.881000   -1.545909
516.882000   -1.517646
516.883000   -1.489072
516.884000   -1.461349
516.885000   -1.435545
516.886000   -1.412505
516.887000   -1.392780
516.888000   -1.376576
516.889000   -1.363763
516.890000   -1.354007
516.891000   -1.347018
516.892000   -1.342746
516.893000   -1.341340
516.894000   -1.342925
516.895000   -1.347428
516.896000   -1.354519
516.897000   -1.363662
516.898000   -1.374251
516.899000   -1.385733
516.900000   -1.397731
516.901000   -1.410140
516.902000   -1.423052
516.903000   -1.436580
516.904000   -1.450697
516.905000   -1.465214
516.906000   -1.479883
516.907000   -1.494529
516.908000   -1.509028
516.909000   -1.523272
516.910000   -1.537246
516.911000   -1.551065
516.912000   -1.564867
516.913000   -1.578689
516.914000   -1.592440
516.915000   -1.605983
516.916000   -1.619223
516.917000   -1.632057
516.918000   -1.644326
516.919000   -1.655930
516.920000   -1.666954
516.921000   -1.677581
516.922000   -1.687904
516.923000   -1.697852
516.924000   -1.707223
516.925000   -1.715722
516.926000   -1.722925
516.927000   -1.728252
516.928000   -1.731099
516.929000   -1.731093
516.930000   -1.728198
516.931000   -1.722607
516.932000   -1.714616
516.933000   -1.704562
516.934000   -1.692734
516.935000   -1.679234
516.936000   -1.663952
516.937000   -1.646727
516.938000   -1.627629
516.939000   -1.607092
516.940000   -1.585751
516.941000   -1.564212
516.942000   -1.542927
516.943000   -1.522140
516.944000   -1.501884
516.945000   -1.482008
516.946000   -1.462323
516.947000   -1.442916
516.948000   -1.424381
516.949000   -1.407620
516.950000   -1.393469
516.951000   -1.382497
516.952000   -1.374979
516.953000   -1.370908
516.954000   -1.369994
516.955000   -1.371746
516.956000   -1.375741
516.957000   -1.381959
516.958000   -1.390731
516.959000   -1.402331
516.960000   -1.416702
516.961000   -1.433451
516.962000   -1.451957
516.963000   -1.471513
516.964000   -1.491431
516.965000   -1.511146
516.966000   -1.530325
516.967000   -1.548868
516.968000   -1.566693
516.969000   -1.583545
516.970000   -1.599002
516.971000   -1.612645
516.972000   -1.624268
516.973000   -1.633910
516.974000   -1.641719
516.975000   -1.647855
516.976000   -1.652486
516.977000   -1.655726
516.978000   -1.657555
516.979000   -1.657822
516.980000   -1.656383
516.981000   -1.653206
516.982000   -1.648336
516.983000   -1.641775
516.984000   -1.633451
516.985000   -1.623334
516.986000   -1.611516
516.987000   -1.598124
516.988000   -1.583263
516.989000   -1.567110
516.990000   -1.550024
516.991000   -1.532505
516.992000   -1.515012
516.993000   -1.497846
516.994000   -1.481235
516.995000   -1.465480
516.996000   -1.450904
516.997000   -1.437740
516.998000   -1.426127
516.999000   -1.416143
517.000000   -1.407769
517.001000   -1.400802
517.001000   -1.400802
517.002000   -1.394773
517.003000   -1.389063
517.004000   -1.383346
517.005000   -1.377902
517.006000   -1.373316
517.007000   -1.370125
517.008000   -1.368714
517.009000   -1.369277
517.010000   -1.371747
517.011000   -1.375691
517.012000   -1.380343
517.013000   -1.385095
517.014000   -1.390192
517.015000   -1.396499
517.016000   -1.404745
517.017000   -1.415209
517.018000   -1.427759
517.019000   -1.441921
517.020000   -1.456849
517.021000   -1.471297
517.022000   -1.483914
517.023000   -1.494167
517.024000   -1.502737
517.025000   -1.510658
517.026000   -1.518606
517.027000   -1.526792
517.028000   -1.535087
517.029000   -1.543102
517.030000   -1.550166
517.031000   -1.555400
517.032000   -1.558338
517.033000   -1.559635
517.034000   -1.560457
517.035000   -1.561516
517.036000   -1.562929
517.037000   -1.564499
517.038000   -1.565917
517.039000   -1.566784
517.040000   -1.566579
517.041000   -1.564753
517.042000   -1.561119
517.043000   -1.555961
517.044000   -1.549624
517.045000   -1.542355
517.046000   -1.534410
517.047000   -1.526096
517.048000   -1.517690
517.049000   -1.509339
517.050000   -1.500982
517.051000   -1.492471
517.052000   -1.483870
517.053000   -1.475488
517.054000   -1.467742
517.055000   -1.461149
517.056000   -1.456243
517.057000   -1.453445
517.058000   -1.452985
517.059000   -1.454896
517.060000   -1.459065
517.061000   -1.465297
517.062000   -1.473285
517.063000   -1.482664
517.064000   -1.493292
517.065000   -1.505338
517.066000   -1.519085
517.067000   -1.534750
517.068000   -1.552450
517.069000   -1.572175
517.070000   -1.593518
517.071000   -1.615345
517.072000   -1.636205
517.073000   -1.655071
517.074000   -1.671489
517.075000   -1.685301
517.076000   -1.696429
517.077000   -1.704820
517.078000   -1.710386
517.079000   -1.712900
517.080000   -1.712064
517.081000   -1.707818
517.082000   -1.700555
517.083000   -1.691069
517.084000   -1.680294
517.085000   -1.669048
517.086000   -1.657890
517.087000   -1.647028
517.088000   -1.636291
517.089000   -1.625379
517.090000   -1.614316
517.091000   -1.603600
517.092000   -1.593974
517.093000   -1.586085
517.094000   -1.580248
517.095000   -1.576408
517.096000   -1.574165
517.097000   -1.572803
517.098000   -1.571518
517.099000   -1.570016
517.100000   -1.568883
517.101000   -1.569063
517.102000   -1.571126
517.103000   -1.575105
517.104000   -1.580692
517.105000   -1.587398
517.106000   -1.594612
517.107000   -1.601706
517.108000   -1.608385
517.109000   -1.614963
517.110000   -1.621888
517.111000   -1.629028
517.112000   -1.635766
517.113000   -1.641450
517.114000   -1.645585
517.115000   -1.647830
517.116000   -1.647997
517.117000   -1.646173
517.118000   -1.642910
517.119000   -1.639039
517.120000   -1.635245
517.121000   -1.632032
517.122000   -1.629858
517.123000   -1.629135
517.124000   -1.630163
517.125000   -1.633061
517.126000   -1.637738
517.127000   -1.644000
517.128000   -1.651763
517.129000   -1.661207
517.130000   -1.672748
517.131000   -1.686720
517.132000   -1.703053
517.133000   -1.721232
517.134000   -1.740404
517.135000   -1.759490
517.136000   -1.777280
517.137000   -1.792591
517.138000   -1.804533
517.139000   -1.812706
517.140000   -1.817017
517.141000   -1.817375
517.142000   -1.813630
517.143000   -1.805675
517.144000   -1.793525
517.145000   -1.777334
517.146000   -1.757355
517.147000   -1.733907
517.148000   -1.707452
517.149000   -1.678699
517.150000   -1.648514
517.151000   -1.617770
517.152000   -1.587280
517.153000   -1.557767
517.154000   -1.529814
517.155000   -1.503772
517.156000   -1.479737
517.157000   -1.457800
517.158000   -1.438497
517.159000   -1.422745
517.160000   -1.411328
517.161000   -1.404618
517.162000   -1.402568
517.163000   -1.404746
517.164000   -1.410362
517.165000   -1.418349
517.166000   -1.427646
517.167000   -1.437656
517.168000   -1.448356
517.169000   -1.459860
517.170000   -1.472093
517.171000   -1.484803
517.172000   -1.497659
517.173000   -1.510332
517.174000   -1.522598
517.175000   -1.534457
517.176000   -1.546199
517.177000   -1.558235
517.178000   -1.570820
517.179000   -1.583995
517.180000   -1.597677
517.181000   -1.611728
517.182000   -1.625971
517.183000   -1.640259
517.184000   -1.654592
517.185000   -1.669168
517.186000   -1.684111
517.187000   -1.699127
517.188000   -1.713620
517.189000   -1.726966
517.190000   -1.738594
517.191000   -1.748003
517.192000   -1.754804
517.193000   -1.758838
517.194000   -1.760258
517.195000   -1.759344
517.196000   -1.756131
517.197000   -1.750437
517.198000   -1.742150
517.199000   -1.731330
517.200000   -1.718158
517.201000   -1.702887
517.202000   -1.685868
517.203000   -1.667627
517.204000   -1.648909
517.205000   -1.630402
517.206000   -1.612301
517.207000   -1.594385
517.208000   -1.576404
517.209000   -1.558250
517.210000   -1.539946
517.211000   -1.521659
517.212000   -1.503799
517.213000   -1.487099
517.214000   -1.472371
517.215000   -1.459770
517.216000   -1.448646
517.217000   -1.438259
517.218000   -1.428191
517.219000   -1.418336
517.220000   -1.408821
517.221000   -1.400003
517.222000   -1.392468
517.223000   -1.386816
517.224000   -1.383142
517.225000   -1.380905
517.226000   -1.379513
517.227000   -1.378720
517.228000   -1.378613
517.229000   -1.379491
517.230000   -1.381768
517.231000   -1.385871
517.232000   -1.392119
517.233000   -1.400618
517.234000   -1.411293
517.235000   -1.424077
517.236000   -1.438999
517.237000   -1.456127
517.238000   -1.475497
517.239000   -1.497054
517.240000   -1.520600
517.241000   -1.545736
517.242000   -1.571846
517.243000   -1.598180
517.244000   -1.624058
517.245000   -1.648956
517.246000   -1.672483
517.247000   -1.694330
517.248000   -1.714211
517.249000   -1.731794
517.250000   -1.746648
517.251000   -1.758217
517.252000   -1.765915
517.253000   -1.769420
517.254000   -1.768826
517.255000   -1.764521
517.256000   -1.757045
517.257000   -1.746977
517.258000   -1.734834
517.259000   -1.720984
517.260000   -1.705565
517.261000   -1.688541
517.262000   -1.670042
517.263000   -1.650700
517.264000   -1.631515
517.265000   -1.613569
517.266000   -1.597888
517.267000   -1.585316
517.268000   -1.576375
517.269000   -1.571177
517.270000   -1.569438
517.271000   -1.570773
517.272000   -1.575135
517.273000   -1.582809
517.274000   -1.594048
517.275000   -1.608923
517.276000   -1.627311
517.277000   -1.648836
517.278000   -1.672818
517.279000   -1.698296
517.280000   -1.724170
517.281000   -1.749488
517.282000   -1.773604
517.283000   -1.796023
517.284000   -1.816316
517.285000   -1.834154
517.286000   -1.849295
517.287000   -1.861536
517.288000   -1.870696
517.289000   -1.876640
517.290000   -1.879360
517.291000   -1.879034
517.292000   -1.875973
517.293000   -1.870611
517.294000   -1.863572
517.295000   -1.855577
517.296000   -1.847248
517.297000   -1.838999
517.298000   -1.831033
517.299000   -1.823461
517.300000   -1.816485
517.301000   -1.810423
517.302000   -1.805590
517.303000   -1.802301
517.304000   -1.800847
517.305000   -1.801310
517.306000   -1.803455
517.307000   -1.806766
517.308000   -1.810592
517.309000   -1.814387
517.310000   -1.817773
517.311000   -1.820386
517.312000   -1.821844
517.313000   -1.821835
517.314000   -1.820040
517.315000   -1.816047
517.316000   -1.809380
517.317000   -1.799634
517.318000   -1.786665
517.319000   -1.770685
517.320000   -1.752147
517.321000   -1.731638
517.322000   -1.709876
517.323000   -1.687640
517.324000   -1.665624
517.325000   -1.644376
517.326000   -1.624320
517.327000   -1.605873
517.328000   -1.589503
517.329000   -1.575611
517.330000   -1.564487
517.331000   -1.556481
517.332000   -1.552016
517.333000   -1.551356
517.334000   -1.554465
517.335000   -1.561056
517.336000   -1.570748
517.337000   -1.583230
517.338000   -1.598249
517.339000   -1.615518
517.340000   -1.634761
517.341000   -1.655796
517.342000   -1.678360
517.343000   -1.701907
517.344000   -1.725594
517.345000   -1.748433
517.346000   -1.769525
517.347000   -1.788144
517.348000   -1.803636
517.349000   -1.815371
517.350000   -1.822908
517.351000   -1.826061
517.352000   -1.824757
517.353000   -1.818920
517.354000   -1.808518
517.355000   -1.793705
517.356000   -1.774942
517.357000   -1.752941
517.358000   -1.728512
517.359000   -1.702535
517.360000   -1.675983
517.361000   -1.649753
517.362000   -1.624431
517.363000   -1.600265
517.364000   -1.577325
517.365000   -1.555731
517.366000   -1.535720
517.367000   -1.517527
517.368000   -1.501304
517.369000   -1.487199
517.370000   -1.475344
517.371000   -1.465718
517.372000   -1.458119
517.373000   -1.452286
517.374000   -1.448083
517.375000   -1.445568
517.376000   -1.444862
517.377000   -1.446003
517.378000   -1.449001
517.379000   -1.453946
517.380000   -1.460886
517.381000   -1.469680
517.382000   -1.480029
517.383000   -1.491620
517.384000   -1.504242
517.385000   -1.517726
517.386000   -1.531819
517.387000   -1.546203
517.388000   -1.560652
517.389000   -1.575052
517.390000   -1.589290
517.391000   -1.603233
517.392000   -1.616768
517.393000   -1.629818
517.394000   -1.642268
517.395000   -1.653860
517.396000   -1.664214
517.397000   -1.673129
517.398000   -1.680830
517.399000   -1.687781
517.400000   -1.694408
517.401000   -1.700992
517.402000   -1.707634
517.403000   -1.714224
517.404000   -1.720382
517.405000   -1.725497
517.406000   -1.729002
517.407000   -1.730790
517.408000   -1.731224
517.409000   -1.730745
517.410000   -1.729585
517.411000   -1.727677
517.412000   -1.724648
517.413000   -1.719804
517.414000   -1.712193
517.415000   -1.700866
517.416000   -1.685421
517.417000   -1.666353
517.418000   -1.644730
517.419000   -1.621655
517.420000   -1.597931
517.421000   -1.573912
517.422000   -1.549527
517.423000   -1.524427
517.424000   -1.498197
517.425000   -1.470806
517.426000   -1.443034
517.427000   -1.416287
517.428000   -1.391946
517.429000   -1.370883
517.430000   -1.353354
517.431000   -1.339179
517.432000   -1.327970
517.433000   -1.319288
517.434000   -1.312899
517.435000   -1.309126
517.436000   -1.308799
517.437000   -1.312723
517.438000   -1.321191
517.439000   -1.333921
517.440000   -1.350303
517.441000   -1.369606
517.442000   -1.391055
517.443000   -1.413952
517.444000   -1.437906
517.445000   -1.462889
517.446000   -1.488935
517.447000   -1.515867
517.448000   -1.543296
517.449000   -1.570736
517.450000   -1.597650
517.451000   -1.623424
517.452000   -1.647379
517.453000   -1.668944
517.454000   -1.687839
517.455000   -1.704042
517.456000   -1.717605
517.457000   -1.728601
517.458000   -1.737124
517.459000   -1.743269
517.460000   -1.747107
517.461000   -1.748702
517.462000   -1.748228
517.463000   -1.746115
517.464000   -1.743005
517.465000   -1.739533
517.466000   -1.736185
517.467000   -1.733278
517.468000   -1.730948
517.469000   -1.729131
517.470000   -1.727590
517.471000   -1.725985
517.472000   -1.724001
517.473000   -1.721433
517.474000   -1.718125
517.475000   -1.713903
517.476000   -1.708619
517.477000   -1.702158
517.478000   -1.694386
517.479000   -1.685141
517.480000   -1.674276
517.481000   -1.661746
517.482000   -1.647683
517.483000   -1.632381
517.484000   -1.616297
517.485000   -1.600087
517.486000   -1.584479
517.487000   -1.570078
517.488000   -1.557281
517.489000   -1.546302
517.490000   -1.537248
517.491000   -1.530189
517.492000   -1.525198
517.493000   -1.522365
517.494000   -1.521883
517.495000   -1.524036
517.496000   -1.529021
517.497000   -1.536829
517.498000   -1.547261
517.499000   -1.560015
517.500000   -1.574788
517.501000   -1.591308
517.501000   -1.591308
517.502000   -1.609324
517.503000   -1.628609
517.504000   -1.648966
517.505000   -1.670111
517.506000   -1.691576
517.507000   -1.712714
517.508000   -1.732759
517.509000   -1.750941
