 3531200    21.094 
 3531300    21.025 
 3531400    21.035 
 3531500    21.255 
 3531600    21.151 
 3531700    21.013 
 3531800    20.952 
 3531900    20.865 
 3532000    20.932 
 3532100    21.133 
 3532200    21.259 
 3532300    21.190 
 3532400    21.201 
 3532500    21.276 
 3532600    21.257 
 3532700    21.255 
 3532800    21.075 
 3532900    21.145 
 3533000    21.275 
 3533100    21.054 
 3533200    21.089 
 3533300    20.940 
 3533400    20.760 
 3533500    20.945 
 3533600    21.033 
 3533700    20.850 
 3533800    20.846 
 3533900    20.844 
 3534000    21.031 
 3534100    21.053 
 3534200    20.944 
 3534300    21.016 
 3534400    21.012 
 3534500    21.182 
 3534600    20.925 
 3534700    21.125 
 3534800    21.007 
 3534900    21.052 
 3535000    20.984 
 3535100    20.837 
 3535200    20.973 
 3535300    20.964 
 3535400    20.957 
 3535500    20.959 
 3535600    20.877 
 3535700    20.993 
 3535800    20.839 
 3535900    21.053 
 3536000    21.112 
 3536100    21.205 
 3536200    20.977 
 3536300    20.842 
 3536400    20.999 
 3536500    20.831 
 3536600    20.689 
 3536700    20.886 
 3536800    21.200 
 3536900    21.231 
 3537000    21.073 
 3537100    21.085 
 3537200    20.933 
 3537300    20.950 
 3537400    21.202 
 3537500    21.294 
 3537600    21.133 
 3537700    21.023 
 3537800    20.922 
 3537900    20.862 
 3538000    21.229 
 3538100    21.069 
 3538200    21.168 
 3538300    21.277 
 3538400    21.166 
 3538500    21.268 
 3538600    21.116 
 3538700    20.994 
 3538800    20.969 
 3538900    20.942 
 3539000    21.280 
 3539100    21.148 
 3539200    20.990 
 3539300    20.949 
 3539400    20.796 
 3539500    21.049 
 3539600    21.124 
 3539700    21.040 
 3539800    21.085 
 3539900    21.052 
 3540000    21.055 
 3540100    20.793 
 3540200    20.799 
 3540300    20.788 
 3540400    21.023 
 3540500    21.100 
 3540600    20.865 
 3540700    20.746 
 3540800    20.854 
 3540900    20.728 
 3541000    20.843 
 3541100    20.934 
 3541200    20.882 
 3541300    21.031 
 3541400    21.006 
 3541500    21.131 
 3541600    21.122 
 3541700    21.036 
 3541800    20.926 
 3541900    20.758 
 3542000    21.066 
 3542100    20.958 
 3542200    21.022 
 3542300    20.847 
 3542400    20.748 
 3542500    21.053 
 3542600    20.832 
 3542700    20.853 
 3542800    20.851 
 3542900    20.552 
 3543000    20.725 
 3543100    20.792 
 3543200    21.061 
 3543300    20.927 
 3543400    20.842 
 3543500    20.858 
 3543600    20.887 
 3543700    20.967 
 3543800    21.068 
 3543900    20.750 
 3544000    21.040 
 3544100    20.830 
 3544200    20.889 
 3544300    20.873 
 3544400    21.086 
 3544500    21.144 
 3544600    21.041 
 3544700    20.828 
 3544800    20.981 
 3544900    20.769 
 3545000    20.938 
 3545100    21.016 
 3545200    20.989 
 3545300    20.768 
 3545400    20.952 
 3545500    20.856 
 3545600    20.639 
 3545700    20.555 
 3545800    20.812 
 3545900    20.657 
 3546000    20.841 
 3546100    20.731 
 3546200    20.791 
 3546300    20.899 
 3546400    20.756 
 3546500    20.881 
 3546600    20.703 
 3546700    20.662 
 3546800    20.873 
 3546900    20.946 
 3547000    21.075 
 3547100    20.763 
 3547200    20.827 
 3547300    20.796 
 3547400    20.860 
 3547500    20.715 
 3547600    20.644 
 3547700    20.542 
 3547800    20.817 
 3547900    20.963 
 3548000    20.957 
 3548100    21.190 
 3548200    21.150 
 3548300    20.801 
 3548400    21.015 
 3548500    21.144 
 3548600    21.222 
 3548700    21.175 
 3548800    21.079 
 3548900    21.146 
 3549000    20.970 
 3549100    20.948 
 3549200    20.994 
 3549300    21.183 
 3549400    21.107 
 3549500    21.270 
 3549600    21.277 
 3549700    21.269 
 3549800    21.128 
 3549900    21.134 
 3550000    21.197 
 3550100    21.062 
 3550200    20.825 
 3550300    21.020 
 3550400    21.072 
 3550500    21.052 
 3550600    21.120 
 3550700    21.341 
 3550800    21.247 
 3550900    21.029 
 3551000    21.232 
 3551100    21.243 
 3551200    21.165 
 3551300    20.969 
 3551400    20.910 
 3551500    21.108 
 3551600    21.232 
 3551700    21.163 
 3551800    21.068 
 3551900    21.348 
 3552000    21.174 
 3552100    21.148 
 3552200    21.199 
 3552300    21.193 
 3552400    21.074 
 3552500    20.892 
 3552600    20.950 
 3552700    21.123 
 3552800    21.080 
 3552900    20.990 
 3553000    21.049 
 3553100    21.062 
 3553200    21.218 
 3553300    21.087 
 3553400    20.961 
 3553500    21.143 
 3553600    21.051 
 3553700    20.986 
 3553800    21.059 
 3553900    21.067 
 3554000    20.791 
 3554100    20.672 
 3554200    20.939 
 3554300    21.199 
 3554400    21.310 
 3554500    21.411 
 3554600    21.321 
 3554700    21.191 
 3554800    21.026 
 3554900    21.081 
 3555000    20.953 
 3555100    21.091 
 3555200    21.030 
 3555300    21.016 
 3555400    21.225 
 3555500    21.296 
 3555600    21.285 
 3555700    21.250 
 3555800    21.342 
 3555900    21.424 
 3556000    21.267 
 3556100    21.429 
 3556200    21.145 
 3556300    21.067 
 3556400    21.234 
 3556500    21.224 
 3556600    21.031 
 3556700    21.055 
 3556800    21.124 
 3556900    20.940 
 3557000    20.817 
 3557100    20.891 
 3557200    20.935 
 3557300    21.110 
 3557400    21.166 
 3557500    21.179 
 3557600    21.068 
 3557700    21.038 
 3557800    20.896 
 3557900    20.939 
 3558000    20.943 
 3558100    21.148 
 3558200    21.165 
 3558300    21.037 
 3558400    20.914 
 3558500    20.953 
 3558600    21.062 
 3558700    20.996 
 3558800    21.001 
 3558900    21.028 
 3559000    21.135 
 3559100    21.121 
 3559200    21.216 
 3559300    21.330 
 3559400    21.019 
 3559500    20.880 
 3559600    20.925 
 3559700    21.084 
 3559800    21.104 
 3559900    20.984 
 3560000    20.891 
 3560100    20.951 
 3560200    21.129 
 3560300    21.025 
 3560400    21.232 
 3560500    21.112 
 3560600    21.082 
 3560700    21.237 
 3560800    21.122 
 3560900    21.139 
 3561000    20.952 
 3561100    20.798 
 3561200    20.766 
 3561300    20.711 
 3561400    20.748 
 3561500    20.928 
 3561600    21.208 
 3561700    21.065 
 3561800    21.088 
 3561900    21.195 
 3562000    21.217 
 3562100    21.070 
 3562200    21.018 
 3562300    21.069 
 3562400    21.016 
 3562500    20.798 
 3562600    20.800 
 3562700    20.920 
 3562800    20.975 
 3562900    21.000 
 3563000    20.995 
 3563100    21.124 
 3563200    21.162 
 3563300    21.058 
 3563400    21.363 
 3563500    21.327 
 3563600    21.162 
 3563700    20.949 
 3563800    20.774 
 3563900    20.969 
 3564000    20.703 
 3564100    20.923 
 3564200    20.990 
 3564300    21.160 
 3564400    21.284 
 3564500    21.303 
 3564600    21.066 
 3564700    20.884 
 3564800    21.196 
 3564900    21.261 
 3565000    21.089 
 3565100    20.929 
 3565200    20.769 
 3565300    20.866 
 3565400    20.953 
 3565500    21.055 
 3565600    21.051 
 3565700    21.049 
 3565800    21.188 
 3565900    21.168 
 3566000    21.008 
 3566100    20.857 
 3566200    21.093 
 3566300    20.859 
 3566400    20.999 
 3566500    21.333 
 3566600    21.381 
 3566700    21.300 
 3566800    21.256 
 3566900    21.231 
 3567000    21.255 
 3567100    21.012 
 3567200    20.718 
 3567300    20.589 
 3567400    20.673 
 3567500    20.704 
 3567600    20.979 
 3567700    21.242 
 3567800    21.316 
 3567900    21.071 
 3568000    21.036 
 3568100    21.266 
 3568200    21.077 
 3568300    20.913 
 3568400    21.009 
 3568500    20.805 
 3568600    21.168 
 3568700    21.038 
 3568800    21.041 
 3568900    20.904 
 3569000    21.003 
 3569100    20.918 
 3569200    21.024 
 3569300    20.927 
 3569400    21.192 
 3569500    21.198 
 3569600    21.016 
 3569700    21.040 
 3569800    21.146 
 3569900    21.199 
 3570000    21.231 
 3570100    21.244 
 3570200    21.040 
 3570300    20.872 
 3570400    20.849 
 3570500    21.061 
 3570600    20.816 
 3570700    20.931 
 3570800    20.964 
 3570900    20.855 
 3571000    20.864 
 3571100    20.801 
 3571200    21.108 
 3571300    21.311 
 3571400    21.230 
 3571500    21.179 
 3571600    21.027 
 3571700    21.151 
 3571800    21.098 
 3571900    21.206 
 3572000    21.154 
 3572100    21.085 
 3572200    20.765 
 3572300    20.742 
 3572400    20.795 
 3572500    21.129 
 3572600    21.050 
 3572700    21.006 
 3572800    21.022 
 3572900    20.765 
 3573000    20.743 
 3573100    20.913 
 3573200    20.755 
 3573300    20.655 
 3573400    21.009 
 3573500    21.114 
 3573600    21.044 
 3573700    20.925 
 3573800    20.920 
 3573900    21.034 
 3574000    20.967 
 3574100    20.910 
 3574200    20.704 
 3574300    20.898 
 3574400    21.125 
 3574500    21.104 
 3574600    20.874 
 3574700    21.019 
 3574800    20.871 
 3574900    20.985 
 3575000    20.829 
 3575100    20.788 
 3575200    21.005 
 3575300    21.220 
 3575400    21.195 
 3575500    21.030 
 3575600    21.077 
 3575700    20.627 
 3575800    20.776 
 3575900    20.882 
 3576000    21.038 
 3576100    21.271 
 3576200    21.011 
 3576300    21.022 
 3576400    20.934 
 3576500    20.944 
 3576600    20.990 
 3576700    20.779 
 3576800    20.951 
 3576900    20.791 
 3577000    20.703 
 3577100    20.928 
 3577200    21.017 
 3577300    21.028 
 3577400    20.783 
 3577500    21.039 
 3577600    20.815 
 3577700    20.599 
 3577800    20.932 
 3577900    21.156 
 3578000    21.134 
 3578100    21.042 
 3578200    20.783 
 3578300    20.648 
 3578400    20.884 
 3578500    20.883 
 3578600    20.812 
 3578700    20.972 
 3578800    20.649 
 3578900    20.915 
 3579000    20.860 
 3579100    20.906 
 3579200    21.033 
 3579300    21.017 
 3579400    21.066 
 3579500    20.900 
 3579600    20.970 
 3579700    20.828 
 3579800    20.736 
 3579900    20.899 
 3580000    20.770 
 3580100    20.913 
 3580200    21.091 
 3580300    20.957 
 3580400    20.999 
 3580500    20.639 
 3580600    20.512 
 3580700    21.099 
 3580800    20.916 
 3580900    20.801 
 3581000    20.601 
 3581100    20.986 
 3581200    21.042 
 3581300    20.953 
 3581400    20.820 
 3581500    21.120 
 3581600    21.144 
 3581700    21.059 
 3581800    21.096 
 3581900    21.049 
 3582000    21.159 
 3582100    21.060 
 3582200    21.077 
 3582300    20.956 
 3582400    20.837 
 3582500    21.090 
 3582600    20.932 
 3582700    21.017 
 3582800    20.890 
 3582900    21.016 
 3583000    20.920 
 3583100    21.055 
 3583200    21.002 
 3583300    20.737 
 3583400    20.923 
 3583500    20.799 
 3583600    20.910 
 3583700    20.893 
 3583800    21.124 
 3583900    20.865 
 3584000    20.715 
 3584100    20.772 
 3584200    21.065 
 3584300    21.085 
 3584400    21.117 
 3584500    21.177 
 3584600    21.062 
 3584700    20.848 
 3584800    20.941 
 3584900    20.969 
 3585000    20.835 
 3585100    21.081 
 3585200    20.969 
 3585300    20.946 
 3585400    20.904 
 3585500    21.168 
 3585600    21.366 
 3585700    20.855 
 3585800    20.740 
 3585900    20.862 
 3586000    21.113 
 3586100    21.081 
 3586200    21.054 
 3586300    20.993 
 3586400    20.631 
 3586500    20.508 
 3586600    20.824 
 3586700    20.764 
 3586800    20.635 
 3586900    20.834 
 3587000    21.052 
 3587100    20.752 
 3587200    20.745 
 3587300    20.684 
 3587400    20.762 
 3587500    20.870 
 3587600    20.714 
 3587700    20.912 
 3587800    20.883 
 3587900    20.764 
 3588000    21.049 
 3588100    21.023 
 3588200    21.184 
 3588300    21.154 
 3588400    20.840 
 3588500    20.996 
 3588600    20.894 
 3588700    20.671 
 3588800    20.714 
 3588900    20.801 
 3589000    20.663 
 3589100    20.694 
 3589200    20.484 
 3589300    20.721 
 3589400    20.897 
 3589500    21.034 
 3589600    21.270 
 3589700    21.385 
 3589800    21.487 
 3589900    21.246 
 3590000    20.910 
 3590100    20.807 
 3590200    20.731 
 3590300    20.816 
 3590400    20.889 
 3590500    21.091 
 3590600    21.154 
 3590700    20.943 
 3590800    20.888 
 3590900    20.961 
 3591000    20.908 
 3591100    21.170 
 3591200    21.155 
 3591300    21.171 
 3591400    21.214 
 3591500    21.305 
 3591600    21.189 
 3591700    20.844 
 3591800    20.808 
 3591900    20.675 
 3592000    20.836 
 3592100    21.026 
 3592200    20.933 
 3592300    21.014 
 3592400    20.629 
 3592500    20.901 
 3592600    21.046 
 3592700    21.108 
 3592800    21.066 
 3592900    21.046 
 3593000    21.178 
 3593100    20.980 
 3593200    21.002 
 3593300    20.754 
 3593400    21.012 
 3593500    21.094 
 3593600    21.191 
 3593700    21.278 
 3593800    21.296 
 3593900    21.261 
 3594000    21.255 
 3594100    21.097 
 3594200    21.000 
 3594300    20.975 
 3594400    21.219 
 3594500    21.210 
 3594600    21.211 
 3594700    21.222 
 3594800    21.395 
 3594900    21.294 
 3595000    21.327 
 3595100    21.309 
 3595200    21.135 
 3595300    21.073 
 3595400    20.970 
 3595500    21.288 
 3595600    21.455 
 3595700    21.340 
 3595800    21.229 
 3595900    21.267 
 3596000    21.233 
 3596100    21.155 
 3596200    20.956 
 3596300    21.163 
 3596400    21.202 
 3596500    21.101 
 3596600    21.095 
 3596700    21.203 
 3596800    21.161 
 3596900    21.168 
 3597000    21.023 
 3597100    21.012 
 3597200    21.219 
 3597300    21.015 
 3597400    21.029 
 3597500    20.895 
 3597600    21.140 
 3597700    20.974 
 3597800    21.042 
 3597900    21.040 
 3598000    20.863 
 3598100    20.772 
 3598200    20.586 
 3598300    20.699 
 3598400    20.912 
 3598500    20.885 
 3598600    20.800 
 3598700    20.969 
 3598800    20.751 
 3598900    20.806 
 3599000    21.004 
 3599100    21.071 
 3599200    20.796 
 3599300    20.766 
 3599400    21.082 
 3599500    21.149 
 3599600    20.896 
 3599700    21.009 
 3599800    21.303 
 3599900    21.183 
 3600000    20.976 
 3600100    20.833 
 3600200    21.100 
 3600300    21.109 
 3600400    21.188 
 3600500    21.057 
 3600600    21.133 
 3600700    20.968 
 3600800    21.001 
 3600900    20.915 
 3601000    20.617 
 3601100    20.683 
 3601200    20.777 
 3601300    20.982 
 3601400    21.011 
 3601500    20.848 
 3601600    20.931 
 3601700    21.279 
 3601800    21.201 
 3601900    20.975 
 3602000    21.153 
 3602100    21.230 
 3602200    20.975 
 3602300    20.757 
 3602400    20.646 
 3602500    20.692 
 3602600    20.943 
 3602700    21.206 
 3602800    21.095 
 3602900    21.091 
 3603000    21.071 
 3603100    21.139 
 3603200    21.111 
 3603300    20.951 
 3603400    20.891 
 3603500    20.965 
 3603600    21.211 
 3603700    21.197 
 3603800    20.947 
 3603900    20.940 
 3604000    21.047 
 3604100    20.820 
 3604200    20.750 
 3604300    20.881 
 3604400    21.036 
 3604500    21.223 
 3604600    21.209 
 3604700    21.070 
 3604800    20.749 
 3604900    20.685 
 3605000    21.010 
 3605100    21.239 
 3605200    21.541 
 3605300    21.307 
 3605400    21.212 
 3605500    21.048 
 3605600    21.038 
 3605700    21.269 
 3605800    21.198 
 3605900    21.002 
 3606000    21.208 
 3606100    21.179 
 3606200    20.806 
 3606300    20.775 
 3606400    20.956 
 3606500    21.202 
 3606600    21.454 
 3606700    21.147 
 3606800    20.941 
 3606900    20.978 
 3607000    20.919 
 3607100    21.117 
 3607200    21.080 
 3607300    21.110 
 3607400    20.977 
 3607500    21.109 
 3607600    21.215 
 3607700    21.157 
 3607800    21.147 
 3607900    21.399 
 3608000    21.168 
 3608100    21.224 
 3608200    21.241 
 3608300    21.138 
 3608400    21.220 
 3608500    21.071 
 3608600    21.085 
 3608700    21.172 
 3608800    21.038 
 3608900    20.983 
 3609000    20.996 
 3609100    21.097 
 3609200    21.116 
 3609300    20.993 
 3609400    20.915 
 3609500    20.812 
 3609600    20.962 
 3609700    20.827 
 3609800    21.108 
 3609900    20.941 
 3610000    20.931 
 3610100    20.848 
 3610200    20.920 
 3610300    20.963 
 3610400    21.078 
 3610500    21.241 
 3610600    21.054 
 3610700    21.119 
 3610800    21.088 
 3610900    21.105 
 3611000    21.163 
 3611100    21.060 
 3611200    20.976 
 3611300    20.924 
 3611400    21.070 
 3611500    20.945 
 3611600    21.200 
 3611700    21.159 
 3611800    21.187 
 3611900    21.042 
 3612000    20.946 
 3612100    20.949 
 3612200    21.089 
 3612300    21.139 
 3612400    21.249 
 3612500    21.062 
 3612600    21.071 
 3612700    21.134 
 3612800    21.350 
 3612900    21.264 
 3613000    21.280 
 3613100    21.227 
 3613200    21.057 
 3613300    21.134 
 3613400    21.079 
 3613500    21.049 
 3613600    20.943 
 3613700    21.129 
 3613800    21.301 
 3613900    21.187 
 3614000    21.170 
 3614100    21.126 
 3614200    20.964 
 3614300    20.738 
 3614400    20.813 
 3614500    20.969 
 3614600    20.871 
 3614700    21.236 
 3614800    21.306 
 3614900    21.195 
 3615000    21.106 
 3615100    20.803 
 3615200    20.724 
 3615300    20.809 
 3615400    21.201 
 3615500    21.086 
 3615600    21.208 
 3615700    21.071 
 3615800    20.920 
 3615900    21.127 
 3616000    21.174 
 3616100    21.259 
 3616200    21.195 
 3616300    21.160 
 3616400    21.215 
 3616500    21.303 
 3616600    21.148 
 3616700    21.235 
 3616800    21.232 
 3616900    21.008 
 3617000    20.891 
 3617100    21.082 
 3617200    20.812 
 3617300    20.772 
 3617400    20.938 
 3617500    21.052 
 3617600    21.212 
 3617700    21.062 
 3617800    21.044 
 3617900    21.036 
 3618000    21.217 
 3618100    21.447 
 3618200    21.339 
 3618300    20.984 
 3618400    20.894 
 3618500    20.794 
 3618600    20.898 
 3618700    21.162 
 3618800    20.997 
 3618900    21.005 
 3619000    20.913 
 3619100    20.869 
 3619200    20.896 
 3619300    20.916 
 3619400    21.011 
 3619500    21.144 
 3619600    21.006 
 3619700    21.112 
 3619800    20.951 
 3619900    21.003 
 3620000    20.986 
 3620100    21.335 
 3620200    21.450 
 3620300    21.226 
 3620400    21.043 
 3620500    20.920 
 3620600    20.832 
 3620700    21.087 
 3620800    21.251 
 3620900    21.175 
 3621000    20.913 
 3621100    20.981 
 3621200    21.012 
 3621300    20.831 
 3621400    20.661 
 3621500    20.844 
 3621600    21.013 
 3621700    20.967 
 3621800    20.867 
 3621900    20.730 
 3622000    20.832 
 3622100    20.930 
 3622200    20.837 
 3622300    20.755 
 3622400    20.807 
 3622500    20.633 
 3622600    20.646 
 3622700    21.066 
 3622800    21.325 
 3622900    20.842 
 3623000    21.011 
 3623100    20.867 
 3623200    20.883 
 3623300    20.808 
 3623400    20.664 
 3623500    20.666 
 3623600    20.590 
 3623700    20.717 
 3623800    20.932 
 3623900    21.038 
 3624000    21.068 
 3624100    21.012 
 3624200    20.879 
 3624300    20.775 
 3624400    20.672 
 3624500    20.702 
 3624600    20.709 
 3624700    20.877 
 3624800    20.951 
 3624900    20.752 
 3625000    21.041 
 3625100    21.086 
 3625200    20.912 
 3625300    20.943 
 3625400    20.824 
 3625500    20.882 
 3625600    20.940 
 3625700    20.932 
 3625800    21.074 
 3625900    21.005 
 3626000    20.896 
 3626100    20.963 
 3626200    20.867 
 3626300    20.963 
 3626400    20.711 
 3626500    20.713 
 3626600    20.780 
 3626700    20.907 
 3626800    20.779 
 3626900    20.762 
 3627000    20.983 
 3627100    20.841 
 3627200    21.078 
 3627300    21.084 
 3627400    21.048 
 3627500    20.993 
 3627600    21.085 
 3627700    20.958 
 3627800    21.049 
 3627900    21.095 
 3628000    21.188 
 3628100    21.248 
 3628200    21.162 
 3628300    20.862 
 3628400    20.769 
 3628500    20.922 
 3628600    20.874 
 3628700    20.830 
 3628800    20.956 
 3628900    21.025 
 3629000    21.259 
 3629100    21.026 
 3629200    20.956 
 3629300    20.655 
 3629400    20.752 
 3629500    20.870 
 3629600    21.029 
 3629700    21.102 
 3629800    21.180 
 3629900    20.897 
 3630000    20.811 
 3630100    21.066 
 3630200    20.986 
 3630300    21.318 
 3630400    21.339 
 3630500    21.297 
 3630600    21.009 
 3630700    21.033 
 3630800    20.915 
 3630900    21.133 
 3631000    21.082 
 3631100    20.909 
 3631200    20.753 
 3631300    20.930 
 3631400    20.870 
 3631500    20.998 
 3631600    20.952 
 3631700    21.142 
 3631800    20.941 
 3631900    20.966 
 3632000    21.194 
 3632100    21.173 
 3632200    20.990 
 3632300    20.819 
 3632400    20.715 
 3632500    20.712 
 3632600    20.690 
 3632700    20.723 
 3632800    20.733 
 3632900    20.553 
 3633000    20.566 
 3633100    20.535 
 3633200    20.805 
 3633300    20.899 
 3633400    20.681 
 3633500    20.923 
 3633600    20.840 
 3633700    20.993 
 3633800    21.125 
 3633900    21.055 
 3634000    20.895 
 3634100    20.991 
 3634200    20.827 
 3634300    20.858 
 3634400    20.770 
 3634500    20.721 
 3634600    20.896 
 3634700    21.005 
 3634800    21.048 
 3634900    20.939 
 3635000    20.934 
 3635100    20.821 
 3635200    20.988 
 3635300    21.047 
 3635400    20.972 
 3635500    20.910 
 3635600    20.983 
 3635700    21.064 
 3635800    21.068 
 3635900    21.109 
 3636000    21.049 
 3636100    20.836 
 3636200    20.752 
 3636300    20.798 
 3636400    20.849 
 3636500    20.974 
 3636600    20.993 
 3636700    21.053 
 3636800    21.058 
 3636900    21.200 
 3637000    21.040 
 3637100    20.999 
 3637200    20.722 
 3637300    20.784 
 3637400    20.918 
 3637500    20.842 
 3637600    20.914 
 3637700    20.641 
 3637800    20.842 
 3637900    20.863 
 3638000    20.859 
 3638100    20.848 
 3638200    20.889 
 3638300    20.861 
 3638400    20.747 
 3638500    20.689 
 3638600    20.490 
 3638700    20.550 
 3638800    20.747 
 3638900    20.937 
 3639000    20.941 
 3639100    20.961 
 3639200    20.750 
 3639300    20.729 
 3639400    20.875 
 3639500    20.977 
 3639600    21.071 
 3639700    20.920 
 3639800    20.866 
 3639900    20.723 
 3640000    20.765 
 3640100    20.932 
 3640200    20.841 
 3640300    21.118 
 3640400    21.096 
 3640500    21.182 
 3640600    21.161 
 3640700    21.102 
 3640800    21.049 
 3640900    20.961 
 3641000    20.845 
 3641100    20.832 
 3641200    20.879 
 3641300    20.814 
 3641400    20.892 
 3641500    20.939 
 3641600    21.035 
 3641700    21.059 
 3641800    20.942 
 3641900    21.044 
 3642000    21.038 
 3642100    20.889 
 3642200    20.719 
 3642300    20.792 
 3642400    20.971 
 3642500    21.030 
 3642600    21.073 
 3642700    21.026 
 3642800    21.002 
 3642900    21.040 
 3643000    21.019 
 3643100    21.109 
 3643200    21.120 
 3643300    20.919 
 3643400    20.918 
 3643500    20.628 
 3643600    20.573 
 3643700    20.919 
 3643800    20.943 
 3643900    20.859 
 3644000    20.965 
 3644100    20.732 
 3644200    21.088 
 3644300    21.085 
 3644400    21.072 
 3644500    20.935 
 3644600    20.537 
 3644700    20.719 
 3644800    20.660 
 3644900    20.872 
 3645000    20.791 
 3645100    20.689 
 3645200    20.806 
 3645300    20.556 
 3645400    20.599 
 3645500    20.796 
 3645600    20.626 
 3645700    21.086 
 3645800    20.976 
 3645900    21.121 
 3646000    21.137 
 3646100    21.208 
 3646200    21.136 
 3646300    21.325 
 3646400    21.219 
 3646500    21.159 
 3646600    21.064 
 3646700    21.040 
 3646800    21.030 
 3646900    21.076 
 3647000    21.159 
 3647100    21.212 
 3647200    21.305 
 3647300    21.270 
 3647400    21.189 
 3647500    21.099 
 3647600    21.107 
 3647700    21.092 
 3647800    21.134 
 3647900    20.970 
 3648000    21.096 
 3648100    21.171 
 3648200    20.958 
 3648300    21.134 
 3648400    21.144 
 3648500    21.353 
 3648600    21.239 
 3648700    21.198 
 3648800    21.025 
 3648900    20.941 
 3649000    21.056 
 3649100    21.004 
 3649200    21.023 
 3649300    21.279 
 3649400    21.422 
 3649500    21.293 
 3649600    21.380 
 3649700    21.316 
 3649800    21.347 
 3649900    21.454 
 3650000    21.371 
 3650100    21.175 
 3650200    21.061 
 3650300    20.997 
 3650400    21.031 
 3650500    20.903 
 3650600    20.882 
 3650700    20.972 
 3650800    21.124 
 3650900    21.220 
 3651000    21.182 
 3651100    21.237 
 3651200    21.012 
 3651300    20.811 
 3651400    20.875 
 3651500    21.176 
 3651600    21.193 
 3651700    20.868 
 3651800    20.815 
 3651900    20.739 
 3652000    21.121 
 3652100    20.913 
 3652200    20.873 
 3652300    20.818 
 3652400    21.030 
 3652500    21.121 
 3652600    21.216 
 3652700    21.085 
 3652800    20.996 
 3652900    21.069 
 3653000    21.177 
 3653100    21.166 
 3653200    21.119 
 3653300    21.041 
 3653400    21.035 
 3653500    20.967 
 3653600    21.075 
 3653700    21.019 
 3653800    20.993 
 3653900    21.114 
 3654000    21.104 
 3654100    21.265 
 3654200    20.955 
 3654300    20.937 
 3654400    20.731 
 3654500    20.846 
 3654600    20.978 
 3654700    20.989 
 3654800    21.087 
 3654900    21.010 
 3655000    21.036 
 3655100    20.851 
 3655200    21.106 
 3655300    21.225 
 3655400    21.333 
 3655500    21.307 
 3655600    21.088 
 3655700    21.273 
 3655800    21.144 
 3655900    21.188 
 3656000    21.154 
 3656100    21.027 
 3656200    21.090 
 3656300    21.112 
 3656400    20.993 
 3656500    21.075 
 3656600    20.887 
 3656700    20.941 
 3656800    21.165 
 3656900    21.027 
 3657000    21.035 
 3657100    20.891 
 3657200    20.823 
 3657300    20.864 
 3657400    20.903 
 3657500    21.054 
 3657600    21.014 
 3657700    21.033 
 3657800    20.955 
 3657900    21.098 
 3658000    20.926 
 3658100    21.005 
 3658200    20.839 
 3658300    20.808 
 3658400    20.850 
 3658500    20.847 
 3658600    20.937 
 3658700    20.832 
 3658800    20.893 
 3658900    20.859 
 3659000    21.045 
 3659100    21.031 
 3659200    21.021 
 3659300    20.936 
 3659400    20.734 
 3659500    20.902 
 3659600    21.017 
 3659700    20.980 
 3659800    21.050 
 3659900    21.211 
 3660000    21.041 
 3660100    20.946 
 3660200    20.909 
 3660300    20.989 
 3660400    21.091 
 3660500    21.163 
 3660600    20.910 
 3660700    20.732 
 3660800    20.822 
 3660900    21.006 
 3661000    21.093 
 3661100    21.088 
 3661200    21.049 
 3661300    21.152 
 3661400    21.202 
 3661500    21.035 
 3661600    20.807 
 3661700    20.994 
 3661800    21.044 
 3661900    21.054 
 3662000    21.120 
 3662100    20.988 
 3662200    21.170 
 3662300    21.009 
 3662400    20.913 
 3662500    20.759 
 3662600    20.893 
 3662700    20.820 
 3662800    20.745 
 3662900    20.858 
 3663000    21.085 
 3663100    21.109 
 3663200    21.213 
 3663300    20.972 
 3663400    21.056 
 3663500    20.896 
 3663600    20.921 
 3663700    21.114 
 3663800    21.246 
 3663900    21.380 
 3664000    21.229 
 3664100    21.222 
 3664200    21.188 
 3664300    21.285 
 3664400    21.259 
 3664500    21.201 
 3664600    21.137 
 3664700    21.142 
 3664800    21.030 
 3664900    20.927 
 3665000    20.973 
 3665100    21.121 
 3665200    21.133 
 3665300    21.269 
 3665400    21.399 
 3665500    21.461 
 3665600    21.317 
 3665700    21.012 
 3665800    20.920 
 3665900    20.793 
 3666000    20.811 
 3666100    20.816 
 3666200    20.956 
 3666300    20.993 
 3666400    20.919 
 3666500    20.990 
 3666600    20.989 
 3666700    21.030 
 3666800    20.954 
 3666900    20.925 
 3667000    20.966 
 3667100    21.100 
 3667200    21.151 
 3667300    20.961 
 3667400    20.930 
 3667500    20.881 
 3667600    20.958 
 3667700    21.107 
 3667800    21.036 
 3667900    21.168 
 3668000    21.203 
 3668100    21.007 
 3668200    20.816 
 3668300    20.898 
 3668400    21.021 
 3668500    21.138 
 3668600    20.993 
 3668700    20.785 
 3668800    20.914 
 3668900    20.987 
 3669000    21.131 
 3669100    21.234 
 3669200    21.173 
 3669300    20.997 
 3669400    21.069 
 3669500    20.973 
 3669600    20.987 
 3669700    20.978 
 3669800    20.999 
 3669900    21.029 
 3670000    20.790 
 3670100    20.909 
 3670200    20.917 
 3670300    20.919 
 3670400    21.114 
 3670500    20.929 
 3670600    20.838 
 3670700    20.719 
 3670800    21.002 
 3670900    20.972 
 3671000    21.055 
 3671100    20.876 
