 6060200    12.063 
 6060300    11.975 
 6060400    11.838 
 6060500    12.038 
 6060600    11.998 
 6060700    11.916 
 6060800    11.639 
 6060900    11.995 
 6061000    11.933 
 6061100    12.014 
 6061200    11.749 
 6061300    11.905 
 6061400    12.092 
 6061500    11.797 
 6061600    11.952 
 6061700    11.978 
 6061800    12.064 
 6061900    12.094 
 6062000    11.975 
 6062100    12.000 
 6062200    11.944 
 6062300    11.829 
 6062400    11.825 
 6062500    12.092 
 6062600    12.011 
 6062700    12.163 
 6062800    12.142 
 6062900    11.823 
 6063000    12.160 
 6063100    12.072 
 6063200    11.932 
 6063300    12.314 
 6063400    12.033 
 6063500    11.730 
 6063600    11.913 
 6063700    12.183 
 6063800    12.132 
 6063900    11.974 
 6064000    11.988 
 6064100    11.894 
 6064200    11.805 
 6064300    12.206 
 6064400    12.187 
 6064500    12.211 
 6064600    12.102 
 6064700    12.226 
 6064800    12.089 
 6064900    11.923 
 6065000    11.787 
 6065100    11.953 
 6065200    12.090 
 6065300    12.128 
 6065400    11.770 
 6065500    12.072 
 6065600    12.123 
 6065700    11.788 
 6065800    11.924 
 6065900    11.940 
 6066000    12.041 
 6066100    11.910 
 6066200    12.012 
 6066300    12.014 
 6066400    11.969 
 6066500    11.696 
 6066600    11.814 
 6066700    11.988 
 6066800    11.771 
 6066900    12.077 
 6067000    11.803 
 6067100    11.894 
 6067200    11.890 
 6067300    11.931 
 6067400    11.942 
 6067500    11.784 
 6067600    11.867 
 6067700    11.853 
 6067800    11.997 
 6067900    11.793 
 6068000    11.803 
 6068100    11.905 
 6068200    12.000 
 6068300    11.787 
 6068400    11.855 
 6068500    11.826 
 6068600    11.958 
 6068700    12.065 
 6068800    11.933 
 6068900    12.090 
 6069000    11.871 
 6069100    11.939 
 6069200    11.682 
 6069300    11.869 
 6069400    11.777 
 6069500    12.052 
 6069600    12.063 
 6069700    11.905 
 6069800    11.901 
 6069900    11.708 
 6070000    11.922 
 6070100    11.771 
 6070200    11.821 
 6070300    12.070 
 6070400    12.028 
 6070500    12.017 
 6070600    11.983 
 6070700    12.207 
 6070800    12.041 
 6070900    12.180 
 6071000    11.934 
 6071100    12.040 
 6071200    12.035 
 6071300    11.912 
 6071400    11.801 
 6071500    11.828 
 6071600    11.836 
 6071700    12.072 
 6071800    12.097 
 6071900    12.164 
 6072000    12.035 
 6072100    11.993 
 6072200    11.849 
 6072300    11.864 
 6072400    12.146 
 6072500    11.967 
 6072600    11.793 
 6072700    11.876 
 6072800    11.839 
 6072900    11.949 
 6073000    12.110 
 6073100    12.032 
 6073200    12.075 
 6073300    11.930 
 6073400    11.688 
 6073500    11.788 
 6073600    12.021 
 6073700    11.902 
 6073800    11.606 
 6073900    11.903 
 6074000    12.043 
 6074100    12.108 
 6074200    12.370 
 6074300    12.090 
 6074400    12.051 
 6074500    11.992 
 6074600    11.937 
 6074700    11.904 
 6074800    12.172 
 6074900    11.903 
 6075000    11.739 
 6075100    12.000 
 6075200    12.163 
 6075300    11.986 
 6075400    12.097 
 6075500    12.043 
 6075600    12.089 
 6075700    11.839 
 6075800    12.129 
 6075900    12.004 
 6076000    12.221 
 6076100    12.248 
 6076200    12.101 
 6076300    11.858 
 6076400    11.966 
 6076500    11.906 
 6076600    12.062 
 6076700    11.906 
 6076800    12.027 
 6076900    11.854 
 6077000    12.101 
 6077100    11.999 
 6077200    12.209 
 6077300    11.908 
 6077400    11.765 
 6077500    11.851 
 6077600    11.852 
 6077700    11.870 
 6077800    12.108 
 6077900    12.137 
 6078000    12.060 
 6078100    11.873 
 6078200    11.922 
 6078300    11.957 
 6078400    11.926 
 6078500    12.006 
 6078600    12.048 
 6078700    11.864 
 6078800    11.957 
 6078900    11.957 
 6079000    12.070 
 6079100    12.019 
 6079200    11.930 
 6079300    11.925 
 6079400    12.016 
 6079500    12.200 
 6079600    12.172 
 6079700    12.179 
 6079800    12.032 
 6079900    11.703 
 6080000    12.048 
 6080100    12.209 
 6080200    12.159 
 6080300    11.827 
 6080400    12.050 
 6080500    11.761 
 6080600    11.764 
 6080700    12.041 
 6080800    12.182 
 6080900    12.046 
 6081000    11.819 
 6081100    11.936 
 6081200    11.749 
 6081300    12.055 
 6081400    12.065 
 6081500    12.084 
 6081600    12.027 
 6081700    11.907 
 6081800    11.758 
 6081900    12.029 
 6082000    12.030 
 6082100    12.067 
 6082200    11.799 
 6082300    11.760 
 6082400    11.970 
 6082500    12.217 
 6082600    11.999 
 6082700    11.945 
 6082800    11.781 
 6082900    12.120 
 6083000    12.112 
 6083100    12.164 
 6083200    12.022 
 6083300    12.006 
 6083400    12.018 
 6083500    12.030 
 6083600    11.762 
 6083700    11.919 
 6083800    11.758 
 6083900    12.040 
 6084000    11.794 
 6084100    11.839 
 6084200    12.070 
 6084300    12.125 
 6084400    11.945 
 6084500    11.854 
 6084600    11.881 
 6084700    11.750 
 6084800    11.834 
 6084900    11.902 
 6085000    12.168 
 6085100    11.976 
 6085200    12.224 
 6085300    11.858 
 6085400    11.977 
 6085500    12.016 
 6085600    12.081 
 6085700    12.087 
 6085800    12.005 
 6085900    11.770 
 6086000    12.003 
 6086100    12.220 
 6086200    12.122 
 6086300    12.210 
 6086400    12.067 
 6086500    11.852 
 6086600    11.858 
 6086700    11.938 
 6086800    12.007 
 6086900    12.083 
 6087000    12.133 
 6087100    12.023 
 6087200    11.811 
 6087300    11.888 
 6087400    11.960 
 6087500    12.270 
 6087600    12.152 
 6087700    12.269 
 6087800    11.845 
 6087900    11.773 
 6088000    11.946 
 6088100    11.973 
 6088200    12.050 
 6088300    11.974 
 6088400    12.079 
 6088500    11.980 
 6088600    12.004 
 6088700    11.900 
 6088800    11.799 
 6088900    11.662 
 6089000    11.870 
 6089100    11.893 
 6089200    12.067 
 6089300    12.234 
 6089400    12.297 
 6089500    12.093 
 6089600    12.219 
 6089700    11.965 
 6089800    11.833 
 6089900    12.220 
 6090000    11.822 
 6090100    11.878 
 6090200    12.043 
 6090300    12.024 
 6090400    11.827 
 6090500    12.018 
 6090600    12.132 
 6090700    11.873 
 6090800    11.796 
 6090900    11.963 
 6091000    11.911 
 6091100    12.161 
 6091200    12.076 
 6091300    12.174 
 6091400    12.034 
 6091500    11.841 
 6091600    11.872 
 6091700    12.060 
 6091800    11.874 
 6091900    11.729 
 6092000    11.895 
 6092100    12.050 
 6092200    11.893 
 6092300    12.039 
 6092400    12.133 
 6092500    11.859 
 6092600    11.766 
 6092700    11.841 
 6092800    12.037 
 6092900    11.825 
 6093000    12.034 
 6093100    11.819 
 6093200    11.831 
 6093300    11.765 
 6093400    11.595 
 6093500    11.804 
 6093600    11.884 
 6093700    12.132 
 6093800    12.090 
 6093900    12.177 
 6094000    12.167 
 6094100    12.075 
 6094200    11.920 
 6094300    11.653 
 6094400    11.917 
 6094500    11.821 
 6094600    12.152 
 6094700    12.449 
 6094800    12.233 
 6094900    11.853 
 6095000    11.884 
 6095100    11.806 
 6095200    12.076 
 6095300    12.176 
 6095400    11.974 
 6095500    11.897 
 6095600    12.039 
 6095700    11.823 
 6095800    11.937 
 6095900    12.047 
 6096000    12.007 
 6096100    12.109 
 6096200    12.017 
 6096300    12.039 
 6096400    11.775 
 6096500    11.976 
 6096600    11.797 
 6096700    11.957 
 6096800    12.003 
 6096900    11.827 
 6097000    11.829 
 6097100    12.064 
 6097200    12.147 
 6097300    12.011 
 6097400    12.147 
 6097500    12.215 
 6097600    12.333 
 6097700    12.037 
 6097800    12.199 
 6097900    12.076 
 6098000    12.187 
 6098100    11.904 
 6098200    12.028 
 6098300    11.835 
 6098400    11.974 
 6098500    12.070 
 6098600    12.053 
 6098700    11.883 
 6098800    12.005 
 6098900    12.049 
 6099000    11.909 
 6099100    11.858 
 6099200    11.757 
 6099300    11.956 
 6099400    11.991 
 6099500    11.970 
 6099600    11.888 
 6099700    11.750 
 6099800    11.796 
 6099900    11.888 
 6100000    11.961 
 6100100    11.976 
 6100200    11.914 
 6100300    11.808 
 6100400    12.121 
 6100500    11.858 
 6100600    11.925 
 6100700    11.702 
 6100800    11.799 
 6100900    12.044 
 6101000    11.930 
 6101100    12.039 
 6101200    11.987 
 6101300    11.737 
 6101400    11.831 
 6101500    11.914 
 6101600    11.917 
 6101700    12.132 
 6101800    11.857 
 6101900    11.979 
 6102000    11.817 
 6102100    12.186 
 6102200    11.931 
 6102300    11.742 
 6102400    11.719 
 6102500    11.943 
 6102600    11.923 
 6102700    12.005 
 6102800    11.991 
 6102900    11.901 
 6103000    12.088 
 6103100    12.006 
 6103200    11.988 
 6103300    12.088 
 6103400    12.039 
 6103500    11.981 
 6103600    12.065 
 6103700    12.059 
 6103800    11.972 
 6103900    11.952 
 6104000    11.965 
 6104100    11.913 
 6104200    12.010 
 6104300    11.797 
 6104400    12.140 
 6104500    12.150 
 6104600    11.976 
 6104700    11.980 
 6104800    12.080 
 6104900    11.893 
 6105000    12.220 
 6105100    11.980 
 6105200    11.819 
 6105300    11.942 
 6105400    11.886 
 6105500    12.013 
 6105600    11.873 
 6105700    11.875 
 6105800    11.843 
 6105900    11.844 
 6106000    11.793 
 6106100    11.877 
 6106200    11.777 
 6106300    11.801 
 6106400    11.822 
 6106500    11.695 
 6106600    11.863 
 6106700    11.767 
 6106800    11.841 
 6106900    11.952 
 6107000    12.025 
 6107100    11.926 
 6107200    12.045 
 6107300    11.850 
 6107400    11.797 
 6107500    11.730 
 6107600    11.848 
 6107700    12.237 
 6107800    12.048 
 6107900    12.151 
 6108000    12.034 
 6108100    11.996 
 6108200    11.848 
 6108300    11.997 
 6108400    12.052 
 6108500    11.913 
 6108600    11.917 
 6108700    12.026 
 6108800    11.938 
 6108900    11.780 
 6109000    11.691 
 6109100    11.849 
 6109200    11.670 
 6109300    11.810 
 6109400    11.746 
 6109500    11.800 
 6109600    11.896 
 6109700    12.156 
 6109800    12.148 
 6109900    11.939 
 6110000    11.970 
 6110100    11.972 
 6110200    12.039 
 6110300    12.008 
 6110400    12.152 
 6110500    11.956 
 6110600    12.036 
 6110700    12.218 
 6110800    11.992 
 6110900    12.289 
 6111000    12.259 
 6111100    11.941 
 6111200    11.864 
 6111300    11.881 
 6111400    11.840 
 6111500    11.893 
 6111600    11.993 
 6111700    11.840 
 6111800    11.895 
 6111900    11.833 
 6112000    11.886 
 6112100    11.836 
 6112200    11.944 
 6112300    11.871 
 6112400    11.881 
 6112500    11.895 
 6112600    11.958 
 6112700    11.962 
 6112800    11.750 
 6112900    11.880 
 6113000    11.949 
 6113100    12.056 
 6113200    11.979 
 6113300    12.047 
 6113400    11.801 
 6113500    12.140 
 6113600    11.976 
 6113700    11.710 
 6113800    11.840 
 6113900    11.709 
 6114000    11.606 
 6114100    11.772 
 6114200    11.949 
 6114300    12.127 
 6114400    11.933 
 6114500    12.091 
 6114600    11.800 
 6114700    11.864 
 6114800    12.048 
 6114900    11.991 
 6115000    12.002 
 6115100    11.754 
 6115200    11.791 
 6115300    12.062 
 6115400    11.994 
 6115500    11.978 
 6115600    11.831 
 6115700    11.853 
 6115800    11.580 
 6115900    11.976 
 6116000    12.022 
 6116100    11.866 
 6116200    12.073 
 6116300    11.952 
 6116400    11.813 
 6116500    12.011 
 6116600    11.971 
 6116700    11.764 
 6116800    11.880 
 6116900    11.849 
 6117000    11.796 
 6117100    11.873 
 6117200    11.870 
 6117300    11.718 
 6117400    11.678 
 6117500    11.754 
 6117600    11.814 
 6117700    11.873 
 6117800    11.713 
 6117900    11.679 
 6118000    11.608 
 6118100    11.668 
 6118200    11.958 
 6118300    11.866 
 6118400    11.983 
 6118500    11.824 
 6118600    11.897 
 6118700    11.877 
 6118800    11.865 
 6118900    11.776 
 6119000    11.995 
 6119100    11.853 
 6119200    11.705 
 6119300    11.731 
 6119400    11.852 
 6119500    11.880 
 6119600    11.939 
 6119700    11.779 
 6119800    11.792 
 6119900    11.851 
 6120000    11.832 
 6120100    11.714 
 6120200    11.724 
 6120300    11.794 
 6120400    11.775 
 6120500    11.823 
 6120600    11.652 
 6120700    11.696 
 6120800    11.762 
 6120900    12.010 
 6121000    12.016 
 6121100    11.852 
 6121200    11.686 
 6121300    11.796 
 6121400    11.700 
 6121500    11.805 
 6121600    11.749 
 6121700    11.853 
 6121800    12.042 
 6121900    12.024 
 6122000    11.915 
 6122100    12.012 
 6122200    12.152 
 6122300    12.080 
 6122400    11.795 
 6122500    11.919 
 6122600    11.879 
 6122700    11.922 
 6122800    11.912 
 6122900    11.992 
 6123000    11.888 
 6123100    11.830 
 6123200    11.834 
 6123300    11.886 
 6123400    11.955 
 6123500    12.154 
 6123600    11.968 
 6123700    11.847 
 6123800    11.882 
 6123900    11.804 
 6124000    11.627 
 6124100    11.813 
 6124200    11.789 
 6124300    11.917 
 6124400    11.930 
 6124500    11.927 
 6124600    11.915 
 6124700    11.496 
 6124800    11.823 
 6124900    11.685 
 6125000    11.773 
 6125100    11.885 
 6125200    11.646 
 6125300    11.907 
 6125400    11.861 
 6125500    12.042 
 6125600    11.852 
 6125700    11.799 
 6125800    12.145 
 6125900    12.073 
 6126000    12.132 
 6126100    11.958 
 6126200    11.989 
 6126300    11.815 
 6126400    11.819 
 6126500    11.971 
 6126600    11.962 
 6126700    11.953 
 6126800    11.896 
 6126900    11.852 
 6127000    11.829 
 6127100    11.885 
 6127200    11.871 
 6127300    12.012 
 6127400    11.919 
 6127500    11.872 
 6127600    11.991 
 6127700    11.928 
 6127800    11.894 
 6127900    12.057 
 6128000    11.786 
 6128100    11.727 
 6128200    11.948 
 6128300    11.829 
 6128400    11.737 
 6128500    11.703 
 6128600    11.742 
 6128700    11.830 
 6128800    11.914 
 6128900    11.967 
 6129000    11.737 
 6129100    11.821 
 6129200    11.842 
 6129300    11.854 
 6129400    11.683 
 6129500    11.888 
 6129600    11.978 
 6129700    12.067 
 6129800    11.926 
 6129900    12.018 
 6130000    11.836 
 6130100    12.073 
 6130200    11.953 
 6130300    12.183 
 6130400    11.989 
 6130500    11.816 
 6130600    11.933 
 6130700    11.841 
 6130800    11.911 
 6130900    11.985 
 6131000    11.892 
 6131100    11.833 
 6131200    11.885 
 6131300    11.984 
 6131400    11.848 
 6131500    11.967 
 6131600    11.896 
 6131700    12.025 
 6131800    11.873 
 6131900    11.901 
 6132000    11.884 
 6132100    11.889 
 6132200    11.801 
 6132300    11.847 
 6132400    11.704 
 6132500    11.910 
 6132600    11.789 
 6132700    11.853 
 6132800    11.724 
 6132900    11.852 
 6133000    11.639 
 6133100    11.982 
 6133200    11.874 
 6133300    12.147 
 6133400    11.974 
 6133500    11.947 
 6133600    11.925 
 6133700    11.730 
 6133800    11.708 
 6133900    11.928 
 6134000    11.910 
 6134100    12.075 
 6134200    11.698 
 6134300    11.937 
 6134400    12.130 
 6134500    12.063 
 6134600    12.276 
 6134700    11.896 
 6134800    12.049 
 6134900    11.787 
 6135000    11.743 
 6135100    11.871 
 6135200    11.737 
 6135300    11.793 
 6135400    12.127 
 6135500    12.026 
 6135600    11.619 
 6135700    11.853 
 6135800    11.830 
 6135900    12.168 
 6136000    12.031 
 6136100    11.837 
 6136200    11.762 
 6136300    11.868 
 6136400    11.640 
 6136500    11.653 
 6136600    11.800 
 6136700    12.169 
 6136800    12.015 
 6136900    12.190 
 6137000    11.843 
 6137100    11.920 
 6137200    12.018 
 6137300    12.020 
 6137400    12.027 
 6137500    11.997 
 6137600    12.021 
 6137700    11.973 
 6137800    11.786 
 6137900    11.819 
 6138000    11.766 
 6138100    11.799 
 6138200    11.914 
 6138300    12.010 
 6138400    11.873 
 6138500    12.057 
 6138600    11.730 
 6138700    11.904 
 6138800    11.692 
 6138900    11.604 
 6139000    11.725 
 6139100    12.043 
 6139200    11.790 
 6139300    11.727 
 6139400    11.969 
 6139500    11.852 
 6139600    12.060 
 6139700    11.793 
 6139800    11.764 
 6139900    11.904 
 6140000    12.019 
 6140100    11.919 
 6140200    11.737 
 6140300    11.745 
 6140400    11.794 
 6140500    11.706 
 6140600    11.736 
 6140700    11.394 
 6140800    11.825 
 6140900    11.860 
 6141000    11.791 
 6141100    11.809 
 6141200    11.714 
 6141300    11.880 
 6141400    11.800 
 6141500    11.686 
 6141600    11.899 
 6141700    11.877 
 6141800    11.831 
 6141900    11.864 
 6142000    11.835 
 6142100    11.793 
 6142200    11.878 
 6142300    11.786 
 6142400    12.002 
 6142500    11.705 
 6142600    11.599 
 6142700    11.725 
 6142800    11.741 
 6142900    12.018 
 6143000    11.987 
 6143100    11.857 
 6143200    12.001 
 6143300    11.972 
 6143400    11.789 
 6143500    11.834 
 6143600    11.714 
 6143700    11.872 
 6143800    11.868 
 6143900    11.909 
 6144000    11.774 
 6144100    12.111 
 6144200    11.780 
 6144300    11.684 
 6144400    11.676 
 6144500    11.953 
 6144600    11.859 
 6144700    12.017 
 6144800    12.089 
 6144900    11.996 
 6145000    11.664 
 6145100    11.567 
 6145200    11.801 
 6145300    11.721 
 6145400    12.126 
 6145500    12.094 
 6145600    12.076 
 6145700    12.048 
 6145800    11.811 
 6145900    11.499 
 6146000    11.819 
 6146100    11.857 
 6146200    12.065 
 6146300    11.955 
 6146400    11.873 
 6146500    11.889 
 6146600    11.855 
 6146700    11.735 
 6146800    12.044 
 6146900    12.064 
 6147000    12.348 
 6147100    11.946 
 6147200    11.804 
 6147300    11.657 
 6147400    11.754 
 6147500    12.008 
 6147600    11.945 
 6147700    11.663 
 6147800    11.833 
 6147900    11.948 
 6148000    11.919 
 6148100    11.874 
 6148200    12.100 
 6148300    11.727 
 6148400    12.009 
 6148500    11.960 
 6148600    12.038 
 6148700    11.858 
 6148800    12.070 
 6148900    12.168 
 6149000    11.863 
 6149100    11.843 
 6149200    11.861 
 6149300    11.916 
 6149400    11.825 
 6149500    11.874 
 6149600    11.818 
 6149700    12.067 
 6149800    11.905 
 6149900    11.786 
 6150000    11.814 
 6150100    12.047 
 6150200    12.029 
 6150300    11.914 
 6150400    12.012 
 6150500    11.815 
 6150600    11.963 
 6150700    12.062 
 6150800    11.816 
 6150900    11.706 
 6151000    11.842 
 6151100    11.974 
 6151200    11.853 
 6151300    12.063 
 6151400    11.877 
 6151500    11.969 
 6151600    11.952 
 6151700    11.733 
 6151800    11.755 
 6151900    11.793 
 6152000    11.933 
 6152100    12.022 
 6152200    12.008 
 6152300    11.960 
 6152400    11.811 
 6152500    11.936 
 6152600    12.043 
 6152700    11.854 
 6152800    11.716 
 6152900    11.633 
 6153000    11.609 
 6153100    11.619 
 6153200    11.798 
 6153300    11.684 
 6153400    11.762 
 6153500    11.928 
 6153600    12.019 
 6153700    11.958 
 6153800    12.105 
 6153900    12.114 
 6154000    11.891 
 6154100    11.634 
 6154200    11.649 
 6154300    11.727 
 6154400    11.514 
 6154500    11.833 
 6154600    11.702 
 6154700    11.811 
 6154800    11.943 
 6154900    11.880 
 6155000    11.908 
 6155100    11.943 
 6155200    11.864 
 6155300    12.059 
 6155400    12.012 
 6155500    11.850 
 6155600    11.727 
 6155700    11.836 
 6155800    11.916 
 6155900    11.887 
 6156000    11.795 
 6156100    12.151 
 6156200    11.693 
 6156300    11.732 
 6156400    11.769 
 6156500    11.920 
 6156600    11.911 
 6156700    11.652 
 6156800    11.827 
 6156900    11.921 
 6157000    11.929 
 6157100    11.984 
 6157200    11.891 
 6157300    12.086 
 6157400    11.964 
 6157500    11.621 
 6157600    11.723 
 6157700    11.657 
 6157800    11.871 
 6157900    11.949 
 6158000    11.983 
 6158100    12.134 
 6158200    11.770 
 6158300    11.720 
 6158400    11.777 
 6158500    11.716 
 6158600    12.120 
 6158700    11.991 
 6158800    11.921 
 6158900    11.863 
 6159000    11.796 
 6159100    11.717 
 6159200    11.514 
 6159300    11.762 
 6159400    11.796 
 6159500    11.867 
 6159600    11.926 
 6159700    11.896 
 6159800    11.815 
 6159900    11.782 
 6160000    11.776 
 6160100    11.628 
 6160200    12.087 
 6160300    11.902 
 6160400    11.957 
 6160500    11.923 
 6160600    11.875 
 6160700    11.856 
 6160800    11.978 
 6160900    11.942 
 6161000    12.055 
 6161100    11.967 
 6161200    11.674 
 6161300    11.791 
 6161400    11.857 
 6161500    11.860 
 6161600    11.959 
 6161700    11.802 
 6161800    11.785 
 6161900    12.018 
 6162000    12.082 
 6162100    11.908 
 6162200    12.026 
 6162300    12.048 
 6162400    12.111 
 6162500    12.030 
 6162600    11.973 
 6162700    11.886 
 6162800    11.896 
 6162900    12.009 
 6163000    11.941 
 6163100    11.900 
 6163200    11.827 
 6163300    12.023 
 6163400    11.898 
 6163500    11.919 
 6163600    11.913 
 6163700    12.190 
 6163800    11.938 
 6163900    11.956 
 6164000    11.978 
 6164100    12.032 
 6164200    11.929 
 6164300    11.757 
 6164400    11.879 
 6164500    12.069 
 6164600    11.975 
 6164700    11.950 
 6164800    11.976 
 6164900    12.145 
 6165000    12.206 
 6165100    11.907 
 6165200    12.099 
 6165300    11.954 
 6165400    12.290 
 6165500    12.064 
 6165600    12.160 
 6165700    11.982 
 6165800    11.922 
 6165900    12.035 
 6166000    11.947 
 6166100    11.857 
 6166200    11.902 
 6166300    11.902 
 6166400    11.779 
 6166500    11.863 
 6166600    11.921 
 6166700    11.927 
 6166800    11.886 
 6166900    11.946 
 6167000    11.935 
 6167100    11.982 
 6167200    11.873 
 6167300    11.826 
 6167400    11.735 
 6167500    12.000 
 6167600    11.981 
 6167700    11.848 
 6167800    11.872 
 6167900    12.054 
 6168000    11.739 
 6168100    11.703 
 6168200    11.920 
 6168300    11.803 
 6168400    12.047 
 6168500    11.984 
 6168600    11.886 
 6168700    11.946 
 6168800    11.916 
 6168900    11.706 
 6169000    11.630 
 6169100    11.768 
 6169200    11.960 
 6169300    11.945 
 6169400    11.810 
 6169500    11.863 
 6169600    11.660 
 6169700    12.042 
 6169800    11.922 
 6169900    11.881 
 6170000    11.824 
 6170100    11.794 
 6170200    12.002 
 6170300    11.761 
 6170400    11.914 
 6170500    11.817 
 6170600    11.840 
 6170700    11.970 
 6170800    11.758 
 6170900    11.933 
 6171000    12.011 
 6171100    12.112 
 6171200    11.825 
 6171300    11.896 
 6171400    11.841 
 6171500    11.954 
 6171600    11.719 
 6171700    11.746 
 6171800    11.840 
 6171900    11.667 
 6172000    11.691 
 6172100    11.754 
 6172200    11.640 
 6172300    11.577 
 6172400    11.828 
 6172500    11.905 
 6172600    11.788 
 6172700    11.698 
 6172800    11.527 
 6172900    11.745 
 6173000    11.896 
 6173100    11.882 
 6173200    11.945 
 6173300    11.869 
 6173400    11.869 
 6173500    11.888 
 6173600    11.722 
 6173700    11.818 
 6173800    11.682 
 6173900    11.848 
 6174000    12.062 
 6174100    11.775 
 6174200    11.855 
 6174300    11.918 
 6174400    12.024 
 6174500    12.003 
 6174600    11.708 
 6174700    11.743 
 6174800    11.802 
 6174900    11.820 
 6175000    11.950 
 6175100    11.788 
 6175200    11.726 
 6175300    11.715 
 6175400    11.710 
 6175500    11.888 
 6175600    11.946 
 6175700    11.874 
 6175800    12.056 
 6175900    11.930 
 6176000    11.710 
 6176100    11.606 
 6176200    11.703 
 6176300    11.839 
 6176400    11.834 
 6176500    11.906 
 6176600    11.957 
 6176700    11.980 
 6176800    11.719 
 6176900    11.869 
 6177000    12.004 
 6177100    11.928 
 6177200    11.758 
 6177300    11.683 
 6177400    11.779 
 6177500    11.956 
 6177600    11.794 
 6177700    11.991 
 6177800    11.902 
 6177900    12.076 
 6178000    11.696 
 6178100    11.681 
 6178200    11.829 
 6178300    11.652 
 6178400    11.749 
 6178500    11.956 
 6178600    11.933 
 6178700    11.741 
 6178800    11.811 
 6178900    11.648 
 6179000    11.721 
 6179100    11.891 
 6179200    11.846 
 6179300    11.742 
 6179400    11.570 
 6179500    11.537 
 6179600    12.011 
 6179700    11.817 
 6179800    11.974 
 6179900    12.001 
 6180000    11.840 
 6180100    11.673 
 6180200    11.677 
 6180300    11.770 
 6180400    11.697 
 6180500    11.630 
 6180600    11.726 
 6180700    11.822 
 6180800    11.705 
 6180900    11.722 
 6181000    11.668 
 6181100    11.584 
 6181200    11.566 
 6181300    11.854 
 6181400    12.007 
 6181500    11.692 
 6181600    11.710 
 6181700    11.492 
 6181800    11.338 
 6181900    11.521 
 6182000    11.421 
 6182100    11.628 
 6182200    11.740 
 6182300    11.744 
 6182400    11.696 
 6182500    11.474 
 6182600    11.644 
 6182700    11.622 
 6182800    11.720 
 6182900    11.673 
 6183000    11.924 
 6183100    12.064 
 6183200    11.983 
 6183300    11.913 
 6183400    11.993 
 6183500    11.966 
 6183600    11.903 
 6183700    11.868 
 6183800    12.080 
 6183900    11.829 
 6184000    11.899 
 6184100    11.690 
 6184200    11.943 
 6184300    11.917 
 6184400    11.967 
 6184500    11.706 
 6184600    11.915 
 6184700    11.846 
 6184800    11.639 
 6184900    11.641 
 6185000    11.726 
 6185100    11.772 
 6185200    11.851 
 6185300    11.725 
 6185400    11.787 
 6185500    11.782 
 6185600    11.671 
 6185700    11.775 
 6185800    11.770 
 6185900    11.732 
 6186000    11.904 
 6186100    11.671 
 6186200    11.864 
 6186300    11.944 
 6186400    11.787 
 6186500    11.603 
 6186600    11.644 
 6186700    11.579 
 6186800    11.695 
 6186900    12.020 
 6187000    11.997 
 6187100    11.933 
 6187200    12.028 
 6187300    11.855 
 6187400    11.958 
 6187500    11.861 
 6187600    11.780 
 6187700    11.733 
 6187800    12.050 
 6187900    11.897 
 6188000    11.885 
 6188100    11.794 
 6188200    11.758 
 6188300    11.666 
 6188400    11.609 
 6188500    11.989 
 6188600    11.995 
 6188700    12.331 
 6188800    12.157 
 6188900    12.138 
 6189000    11.846 
 6189100    11.633 
 6189200    12.069 
 6189300    12.140 
 6189400    11.864 
 6189500    12.061 
 6189600    11.818 
 6189700    11.758 
 6189800    11.779 
 6189900    11.848 
 6190000    11.747 
 6190100    11.804 
 6190200    11.671 
 6190300    11.905 
 6190400    11.653 
 6190500    11.756 
 6190600    11.894 
 6190700    12.010 
 6190800    12.011 
 6190900    12.199 
 6191000    11.806 
 6191100    11.754 
 6191200    11.829 
 6191300    12.053 
 6191400    11.960 
 6191500    12.098 
 6191600    11.716 
 6191700    11.922 
 6191800    12.033 
 6191900    12.247 
 6192000    11.979 
 6192100    11.815 
 6192200    11.857 
 6192300    11.924 
 6192400    11.946 
 6192500    11.883 
 6192600    11.947 
 6192700    11.999 
 6192800    11.816 
 6192900    12.033 
 6193000    12.034 
 6193100    12.143 
 6193200    11.851 
 6193300    12.209 
 6193400    12.055 
 6193500    11.980 
 6193600    12.046 
 6193700    11.873 
 6193800    11.644 
 6193900    11.694 
 6194000    11.793 
 6194100    11.808 
 6194200    11.737 
 6194300    11.802 
 6194400    11.532 
 6194500    11.735 
 6194600    11.827 
 6194700    12.048 
 6194800    11.889 
 6194900    12.018 
 6195000    11.849 
 6195100    11.806 
 6195200    11.789 
 6195300    11.813 
 6195400    11.626 
 6195500    11.432 
 6195600    11.504 
 6195700    11.662 
 6195800    11.600 
 6195900    11.848 
 6196000    11.824 
 6196100    12.334 
 6196200    12.364 
 6196300    12.359 
 6196400    12.140 
 6196500    11.800 
 6196600    12.097 
 6196700    11.987 
 6196800    11.750 
 6196900    12.013 
 6197000    12.034 
 6197100    11.946 
 6197200    12.202 
 6197300    12.270 
 6197400    11.891 
 6197500    11.673 
 6197600    11.765 
 6197700    11.703 
 6197800    11.629 
 6197900    11.692 
 6198000    11.898 
 6198100    11.966 
 6198200    11.963 
 6198300    12.093 
 6198400    12.118 
 6198500    12.160 
 6198600    11.614 
 6198700    11.483 
 6198800    11.613 
 6198900    11.662 
 6199000    11.768 
 6199100    11.859 
 6199200    12.017 
 6199300    11.893 
 6199400    11.953 
 6199500    11.979 
 6199600    12.007 
 6199700    12.149 
 6199800    12.092 
 6199900    12.112 
 6200000    11.731 
 6200100    11.778 
