 6460200    19.957 
 6460300    20.008 
 6460400    19.902 
 6460500    19.998 
 6460600    19.826 
 6460700    19.992 
 6460800    19.838 
 6460900    19.681 
 6461000    19.741 
 6461100    20.039 
 6461200    19.862 
 6461300    19.957 
 6461400    20.126 
 6461500    20.379 
 6461600    20.037 
 6461700    19.681 
 6461800    19.880 
 6461900    19.724 
 6462000    19.745 
 6462100    19.812 
 6462200    19.979 
 6462300    20.011 
 6462400    20.200 
 6462500    20.271 
 6462600    20.161 
 6462700    20.014 
 6462800    19.860 
 6462900    19.850 
 6463000    19.938 
 6463100    20.261 
 6463200    19.780 
 6463300    19.744 
 6463400    19.778 
 6463500    19.956 
 6463600    19.844 
 6463700    19.790 
 6463800    19.752 
 6463900    19.816 
 6464000    19.825 
 6464100    19.657 
 6464200    19.756 
 6464300    19.867 
 6464400    19.868 
 6464500    19.839 
 6464600    19.868 
 6464700    19.765 
 6464800    19.930 
 6464900    19.873 
 6465000    20.030 
 6465100    19.997 
 6465200    19.954 
 6465300    19.909 
 6465400    19.764 
 6465500    19.927 
 6465600    19.835 
 6465700    19.982 
 6465800    20.001 
 6465900    19.986 
 6466000    20.049 
 6466100    20.158 
 6466200    19.993 
 6466300    19.794 
 6466400    19.641 
 6466500    19.816 
 6466600    19.811 
 6466700    19.761 
 6466800    19.644 
 6466900    19.748 
 6467000    19.879 
 6467100    19.888 
 6467200    19.867 
 6467300    19.840 
 6467400    19.602 
 6467500    19.711 
 6467600    19.660 
 6467700    19.711 
 6467800    19.751 
 6467900    19.941 
 6468000    20.087 
 6468100    19.827 
 6468200    19.844 
 6468300    19.687 
 6468400    19.467 
 6468500    19.829 
 6468600    19.778 
 6468700    19.975 
 6468800    19.928 
 6468900    19.972 
 6469000    20.010 
 6469100    19.907 
 6469200    20.047 
 6469300    20.014 
 6469400    20.182 
 6469500    19.908 
 6469600    19.976 
 6469700    19.910 
 6469800    19.940 
 6469900    19.816 
 6470000    19.948 
 6470100    19.960 
 6470200    19.915 
 6470300    19.877 
 6470400    19.906 
 6470500    19.878 
 6470600    19.783 
 6470700    20.048 
 6470800    20.222 
 6470900    20.230 
 6471000    20.183 
 6471100    20.099 
 6471200    19.953 
 6471300    19.748 
 6471400    20.276 
 6471500    20.069 
 6471600    20.249 
 6471700    19.893 
 6471800    20.104 
 6471900    19.891 
 6472000    19.846 
 6472100    20.057 
 6472200    19.943 
 6472300    19.685 
 6472400    19.918 
 6472500    20.078 
 6472600    20.085 
 6472700    20.184 
 6472800    20.182 
 6472900    19.947 
 6473000    19.741 
 6473100    19.630 
 6473200    19.964 
 6473300    19.994 
 6473400    19.957 
 6473500    19.896 
 6473600    19.906 
 6473700    19.834 
 6473800    19.848 
 6473900    19.606 
 6474000    19.781 
 6474100    19.938 
 6474200    20.238 
 6474300    20.254 
 6474400    20.117 
 6474500    20.269 
 6474600    20.150 
 6474700    20.054 
 6474800    20.162 
 6474900    20.182 
 6475000    20.106 
 6475100    19.918 
 6475200    20.047 
 6475300    20.016 
 6475400    19.956 
 6475500    20.129 
 6475600    19.782 
 6475700    19.908 
 6475800    19.910 
 6475900    19.913 
 6476000    20.061 
 6476100    19.923 
 6476200    20.021 
 6476300    19.955 
 6476400    19.952 
 6476500    19.929 
 6476600    19.948 
 6476700    20.057 
 6476800    20.117 
 6476900    20.067 
 6477000    20.226 
 6477100    20.443 
 6477200    20.206 
 6477300    20.254 
 6477400    19.883 
 6477500    19.904 
 6477600    19.947 
 6477700    20.099 
 6477800    20.479 
 6477900    20.283 
 6478000    20.274 
 6478100    20.500 
 6478200    20.210 
 6478300    20.295 
 6478400    20.215 
 6478500    19.895 
 6478600    19.912 
 6478700    19.745 
 6478800    20.184 
 6478900    19.933 
 6479000    20.225 
 6479100    20.062 
 6479200    19.891 
 6479300    20.044 
 6479400    19.776 
 6479500    19.984 
 6479600    20.033 
 6479700    19.960 
 6479800    20.196 
 6479900    20.107 
 6480000    19.895 
 6480100    19.906 
 6480200    20.080 
 6480300    19.867 
 6480400    20.168 
 6480500    20.004 
 6480600    19.960 
 6480700    19.947 
 6480800    20.095 
 6480900    20.131 
 6481000    20.185 
 6481100    20.072 
 6481200    20.216 
 6481300    19.844 
 6481400    19.902 
 6481500    19.894 
 6481600    20.186 
 6481700    20.219 
 6481800    20.300 
 6481900    20.282 
 6482000    20.024 
 6482100    19.985 
 6482200    19.828 
 6482300    19.866 
 6482400    20.024 
 6482500    20.019 
 6482600    19.958 
 6482700    19.888 
 6482800    19.870 
 6482900    20.053 
 6483000    19.720 
 6483100    19.825 
 6483200    19.695 
 6483300    19.717 
 6483400    19.902 
 6483500    20.084 
 6483600    20.226 
 6483700    20.296 
 6483800    20.069 
 6483900    20.099 
 6484000    19.918 
 6484100    20.160 
 6484200    20.348 
 6484300    20.193 
 6484400    20.026 
 6484500    20.158 
 6484600    19.936 
 6484700    19.908 
 6484800    20.055 
 6484900    20.160 
 6485000    20.134 
 6485100    20.262 
 6485200    19.889 
 6485300    19.963 
 6485400    20.025 
 6485500    19.905 
 6485600    20.115 
 6485700    20.128 
 6485800    20.064 
 6485900    19.998 
 6486000    20.195 
 6486100    20.125 
 6486200    20.364 
 6486300    19.928 
 6486400    20.093 
 6486500    19.850 
 6486600    20.113 
 6486700    19.795 
 6486800    19.899 
 6486900    19.849 
 6487000    19.544 
 6487100    19.940 
 6487200    19.745 
 6487300    20.066 
 6487400    20.016 
 6487500    20.101 
 6487600    20.325 
 6487700    20.156 
 6487800    20.277 
 6487900    19.986 
 6488000    20.199 
 6488100    20.181 
 6488200    20.044 
 6488300    19.916 
 6488400    20.179 
 6488500    20.124 
 6488600    19.885 
 6488700    20.133 
 6488800    19.976 
 6488900    20.194 
 6489000    19.880 
 6489100    19.905 
 6489200    20.059 
 6489300    19.833 
 6489400    19.803 
 6489500    19.831 
 6489600    20.088 
 6489700    19.662 
 6489800    19.711 
 6489900    19.774 
 6490000    19.578 
 6490100    20.185 
 6490200    20.128 
 6490300    20.166 
 6490400    20.068 
 6490500    20.098 
 6490600    19.949 
 6490700    19.976 
 6490800    19.997 
 6490900    19.824 
 6491000    19.799 
 6491100    19.717 
 6491200    19.762 
 6491300    19.795 
 6491400    20.112 
 6491500    20.079 
 6491600    19.971 
 6491700    19.932 
 6491800    19.548 
 6491900    19.435 
 6492000    19.678 
 6492100    19.840 
 6492200    20.016 
 6492300    20.079 
 6492400    20.022 
 6492500    19.887 
 6492600    19.944 
 6492700    19.967 
 6492800    20.080 
 6492900    20.078 
 6493000    20.069 
 6493100    20.131 
 6493200    20.168 
 6493300    20.074 
 6493400    20.136 
 6493500    19.842 
 6493600    19.783 
 6493700    19.960 
 6493800    20.078 
 6493900    20.005 
 6494000    19.939 
 6494100    20.097 
 6494200    20.142 
 6494300    19.984 
 6494400    20.083 
 6494500    20.067 
 6494600    20.269 
 6494700    20.272 
 6494800    20.132 
 6494900    20.103 
 6495000    20.040 
 6495100    19.944 
 6495200    19.842 
 6495300    20.041 
 6495400    20.096 
 6495500    20.137 
 6495600    20.264 
 6495700    20.119 
 6495800    20.144 
 6495900    20.092 
 6496000    19.976 
 6496100    19.922 
 6496200    19.920 
 6496300    20.203 
 6496400    20.193 
 6496500    19.965 
 6496600    20.187 
 6496700    20.084 
 6496800    19.969 
 6496900    20.042 
 6497000    20.303 
 6497100    20.281 
 6497200    20.195 
 6497300    20.175 
 6497400    19.867 
 6497500    19.914 
 6497600    19.986 
 6497700    19.984 
 6497800    20.197 
 6497900    20.146 
 6498000    20.160 
 6498100    19.983 
 6498200    19.911 
 6498300    19.951 
 6498400    19.816 
 6498500    19.723 
 6498600    20.099 
 6498700    19.996 
 6498800    20.049 
 6498900    20.192 
 6499000    20.062 
 6499100    20.000 
 6499200    20.041 
 6499300    19.928 
 6499400    19.659 
 6499500    19.850 
 6499600    20.034 
 6499700    19.874 
 6499800    19.802 
 6499900    20.042 
 6500000    19.984 
 6500100    19.907 
 6500200    20.113 
 6500300    19.886 
 6500400    20.083 
 6500500    20.189 
 6500600    20.027 
 6500700    20.184 
 6500800    20.121 
 6500900    20.319 
 6501000    20.507 
 6501100    20.139 
 6501200    19.961 
 6501300    20.025 
 6501400    20.231 
 6501500    19.981 
 6501600    20.272 
 6501700    20.141 
 6501800    20.021 
 6501900    20.001 
 6502000    19.987 
 6502100    20.085 
 6502200    20.106 
 6502300    19.935 
 6502400    19.736 
 6502500    19.883 
 6502600    19.721 
 6502700    20.107 
 6502800    19.991 
 6502900    20.024 
 6503000    20.130 
 6503100    19.996 
 6503200    19.589 
 6503300    19.659 
 6503400    19.856 
 6503500    20.024 
 6503600    19.823 
 6503700    19.987 
 6503800    20.239 
 6503900    20.034 
 6504000    19.826 
 6504100    19.793 
 6504200    19.858 
 6504300    19.845 
 6504400    20.011 
 6504500    20.112 
 6504600    20.169 
 6504700    19.970 
 6504800    20.007 
 6504900    19.866 
 6505000    19.908 
 6505100    19.772 
 6505200    19.813 
 6505300    19.863 
 6505400    19.713 
 6505500    19.516 
 6505600    19.494 
 6505700    19.787 
 6505800    19.920 
 6505900    19.857 
 6506000    19.833 
 6506100    19.817 
 6506200    20.200 
 6506300    20.116 
 6506400    20.158 
 6506500    19.848 
 6506600    19.997 
 6506700    20.071 
 6506800    20.073 
 6506900    20.012 
 6507000    20.063 
 6507100    20.093 
 6507200    20.091 
 6507300    19.991 
 6507400    19.966 
 6507500    19.940 
 6507600    20.099 
 6507700    20.122 
 6507800    19.998 
 6507900    20.028 
 6508000    20.116 
 6508100    20.126 
 6508200    20.060 
 6508300    20.077 
 6508400    20.138 
 6508500    20.067 
 6508600    19.861 
 6508700    19.849 
 6508800    20.012 
 6508900    20.204 
 6509000    20.259 
 6509100    20.134 
 6509200    20.056 
 6509300    20.016 
 6509400    19.916 
 6509500    20.009 
 6509600    20.102 
 6509700    19.911 
 6509800    20.193 
 6509900    20.256 
 6510000    20.189 
 6510100    20.207 
 6510200    19.974 
 6510300    20.082 
 6510400    20.030 
 6510500    20.125 
 6510600    20.215 
 6510700    19.961 
 6510800    19.958 
 6510900    20.121 
 6511000    19.842 
 6511100    19.835 
 6511200    20.104 
 6511300    20.137 
 6511400    20.121 
 6511500    19.968 
 6511600    19.904 
 6511700    19.712 
 6511800    19.743 
 6511900    20.025 
 6512000    20.089 
 6512100    20.070 
 6512200    20.088 
 6512300    20.103 
 6512400    20.094 
 6512500    19.982 
 6512600    20.005 
 6512700    20.090 
 6512800    19.963 
 6512900    20.104 
 6513000    20.106 
 6513100    20.166 
 6513200    19.888 
 6513300    19.847 
 6513400    19.697 
 6513500    19.749 
 6513600    19.801 
 6513700    20.133 
 6513800    20.106 
 6513900    19.880 
 6514000    19.781 
 6514100    19.934 
 6514200    20.057 
 6514300    19.845 
 6514400    19.805 
 6514500    19.797 
 6514600    19.780 
 6514700    19.864 
 6514800    20.106 
 6514900    20.125 
 6515000    20.102 
 6515100    20.147 
 6515200    20.201 
 6515300    20.244 
 6515400    20.134 
 6515500    19.816 
 6515600    19.684 
 6515700    19.773 
 6515800    19.797 
 6515900    19.986 
 6516000    19.806 
 6516100    19.895 
 6516200    19.863 
 6516300    19.857 
 6516400    19.913 
 6516500    19.839 
 6516600    19.795 
 6516700    19.780 
 6516800    20.100 
 6516900    20.218 
 6517000    20.134 
 6517100    20.101 
 6517200    19.881 
 6517300    19.847 
 6517400    19.805 
 6517500    19.619 
 6517600    19.868 
 6517700    19.941 
 6517800    19.832 
 6517900    19.723 
 6518000    19.755 
 6518100    19.965 
 6518200    20.018 
 6518300    20.082 
 6518400    19.960 
 6518500    20.048 
 6518600    20.078 
 6518700    19.996 
 6518800    19.726 
 6518900    19.938 
 6519000    19.762 
 6519100    19.891 
 6519200    19.896 
 6519300    19.855 
 6519400    19.818 
 6519500    20.035 
 6519600    20.015 
 6519700    20.340 
 6519800    20.170 
 6519900    20.190 
 6520000    20.079 
 6520100    20.042 
 6520200    19.958 
 6520300    19.872 
 6520400    19.995 
 6520500    20.163 
 6520600    19.970 
 6520700    19.886 
 6520800    19.891 
 6520900    20.132 
 6521000    20.134 
 6521100    20.194 
 6521200    19.975 
 6521300    19.868 
 6521400    19.927 
 6521500    19.953 
 6521600    19.966 
 6521700    19.917 
 6521800    19.880 
 6521900    19.707 
 6522000    19.737 
 6522100    19.769 
 6522200    19.823 
 6522300    19.798 
 6522400    19.824 
 6522500    19.774 
 6522600    19.874 
 6522700    20.032 
 6522800    20.031 
 6522900    20.240 
 6523000    20.106 
 6523100    19.870 
 6523200    19.847 
 6523300    19.883 
 6523400    19.941 
 6523500    19.991 
 6523600    20.043 
 6523700    19.872 
 6523800    19.713 
 6523900    19.754 
 6524000    19.888 
 6524100    20.127 
 6524200    20.133 
 6524300    20.276 
 6524400    20.083 
 6524500    20.089 
 6524600    19.842 
 6524700    19.738 
 6524800    19.769 
 6524900    19.637 
 6525000    19.801 
 6525100    19.764 
 6525200    20.003 
 6525300    19.993 
 6525400    20.128 
 6525500    20.095 
 6525600    20.132 
 6525700    19.946 
 6525800    19.993 
 6525900    20.008 
 6526000    20.126 
 6526100    19.760 
 6526200    19.876 
 6526300    19.827 
 6526400    19.814 
 6526500    19.689 
 6526600    19.883 
 6526700    19.926 
 6526800    19.881 
 6526900    19.860 
 6527000    19.811 
 6527100    19.836 
 6527200    19.889 
 6527300    19.919 
 6527400    19.889 
 6527500    19.721 
 6527600    19.571 
 6527700    19.741 
 6527800    19.807 
 6527900    19.892 
 6528000    19.837 
 6528100    19.542 
 6528200    19.580 
 6528300    19.840 
 6528400    19.765 
 6528500    19.640 
 6528600    19.585 
 6528700    19.730 
 6528800    19.957 
 6528900    19.936 
 6529000    20.056 
 6529100    20.054 
 6529200    20.166 
 6529300    19.979 
 6529400    19.764 
 6529500    19.699 
 6529600    19.624 
 6529700    19.789 
 6529800    19.839 
 6529900    19.947 
 6530000    19.835 
 6530100    19.571 
 6530200    19.622 
 6530300    19.683 
 6530400    19.875 
 6530500    19.942 
 6530600    19.976 
 6530700    19.844 
 6530800    19.968 
 6530900    19.839 
 6531000    19.769 
 6531100    19.854 
 6531200    19.684 
 6531300    19.848 
 6531400    19.950 
 6531500    19.956 
 6531600    19.906 
 6531700    19.652 
 6531800    19.583 
 6531900    19.746 
 6532000    20.034 
 6532100    20.253 
 6532200    20.202 
 6532300    20.014 
 6532400    19.783 
 6532500    19.771 
 6532600    19.851 
 6532700    20.062 
 6532800    20.030 
 6532900    20.036 
 6533000    19.979 
 6533100    20.123 
 6533200    19.984 
 6533300    19.977 
 6533400    20.301 
 6533500    20.312 
 6533600    20.091 
 6533700    20.204 
 6533800    20.074 
 6533900    19.874 
 6534000    19.647 
 6534100    19.787 
 6534200    20.033 
 6534300    20.128 
 6534400    20.126 
 6534500    20.104 
 6534600    19.963 
 6534700    19.852 
 6534800    19.840 
 6534900    19.817 
 6535000    19.953 
 6535100    20.070 
 6535200    20.161 
 6535300    20.443 
 6535400    20.236 
 6535500    20.057 
 6535600    19.759 
 6535700    19.735 
 6535800    19.990 
 6535900    20.140 
 6536000    20.030 
 6536100    20.044 
 6536200    20.004 
 6536300    20.252 
 6536400    20.077 
 6536500    20.069 
 6536600    20.212 
 6536700    20.028 
 6536800    19.968 
 6536900    20.026 
 6537000    19.689 
 6537100    19.600 
 6537200    19.671 
 6537300    20.003 
 6537400    19.976 
 6537500    19.935 
 6537600    20.080 
 6537700    19.937 
 6537800    19.860 
 6537900    19.739 
 6538000    20.027 
 6538100    20.105 
 6538200    20.029 
 6538300    19.880 
 6538400    19.805 
 6538500    19.820 
 6538600    19.906 
 6538700    20.072 
 6538800    20.261 
 6538900    20.284 
 6539000    20.204 
 6539100    20.023 
 6539200    20.056 
 6539300    20.173 
 6539400    20.012 
 6539500    20.019 
 6539600    19.929 
 6539700    19.752 
 6539800    19.785 
 6539900    20.051 
 6540000    20.282 
 6540100    20.319 
 6540200    20.034 
 6540300    19.650 
 6540400    19.828 
 6540500    20.099 
 6540600    20.071 
 6540700    20.059 
 6540800    20.074 
 6540900    19.984 
 6541000    19.984 
 6541100    20.093 
 6541200    20.162 
 6541300    20.312 
 6541400    20.076 
 6541500    19.956 
 6541600    19.832 
 6541700    19.939 
 6541800    19.947 
 6541900    20.140 
 6542000    20.118 
 6542100    20.033 
 6542200    20.130 
 6542300    20.067 
 6542400    20.077 
 6542500    20.026 
 6542600    20.131 
 6542700    20.063 
 6542800    19.868 
 6542900    19.831 
 6543000    19.771 
 6543100    19.835 
 6543200    20.016 
 6543300    20.152 
 6543400    20.302 
 6543500    20.018 
 6543600    19.845 
 6543700    19.904 
 6543800    20.167 
 6543900    20.054 
 6544000    20.135 
 6544100    19.988 
 6544200    19.987 
 6544300    19.771 
 6544400    19.695 
 6544500    19.746 
 6544600    19.903 
 6544700    19.978 
 6544800    20.087 
 6544900    19.984 
 6545000    19.905 
 6545100    19.884 
 6545200    20.038 
 6545300    19.989 
 6545400    19.966 
 6545500    20.011 
 6545600    19.889 
 6545700    19.872 
 6545800    19.776 
 6545900    19.934 
 6546000    20.094 
 6546100    20.028 
 6546200    19.504 
 6546300    19.638 
 6546400    19.794 
 6546500    20.090 
 6546600    19.750 
 6546700    19.712 
 6546800    20.042 
 6546900    20.206 
 6547000    20.034 
 6547100    19.868 
 6547200    20.011 
 6547300    20.275 
 6547400    20.193 
 6547500    20.018 
 6547600    19.876 
 6547700    19.997 
 6547800    20.053 
 6547900    20.167 
 6548000    20.259 
 6548100    20.131 
 6548200    20.135 
 6548300    20.093 
 6548400    20.101 
 6548500    20.122 
 6548600    20.080 
 6548700    20.040 
 6548800    20.172 
 6548900    20.112 
 6549000    20.128 
 6549100    19.893 
 6549200    19.659 
 6549300    19.770 
 6549400    19.763 
 6549500    19.909 
 6549600    19.913 
 6549700    19.994 
 6549800    20.038 
 6549900    19.910 
 6550000    20.035 
 6550100    20.099 
 6550200    19.878 
 6550300    20.010 
 6550400    20.044 
 6550500    20.199 
 6550600    20.002 
 6550700    19.896 
 6550800    19.827 
 6550900    19.971 
 6551000    20.042 
 6551100    20.222 
 6551200    20.051 
 6551300    20.159 
 6551400    19.848 
 6551500    19.762 
 6551600    19.772 
 6551700    19.981 
 6551800    20.039 
 6551900    20.154 
 6552000    20.189 
 6552100    19.972 
 6552200    20.002 
 6552300    19.900 
 6552400    19.787 
 6552500    19.859 
 6552600    19.935 
 6552700    19.981 
 6552800    20.001 
 6552900    20.104 
 6553000    20.039 
 6553100    19.862 
 6553200    19.852 
 6553300    19.984 
 6553400    20.061 
 6553500    20.100 
 6553600    20.204 
 6553700    19.906 
 6553800    19.869 
 6553900    20.019 
 6554000    19.943 
 6554100    19.899 
 6554200    19.654 
 6554300    19.929 
 6554400    20.181 
 6554500    20.085 
 6554600    20.083 
 6554700    19.989 
 6554800    20.032 
 6554900    19.963 
 6555000    20.008 
 6555100    20.053 
 6555200    20.240 
 6555300    20.283 
 6555400    20.308 
 6555500    20.085 
 6555600    19.895 
 6555700    20.049 
 6555800    19.953 
 6555900    20.005 
 6556000    19.993 
 6556100    19.822 
 6556200    19.889 
 6556300    20.134 
 6556400    20.094 
 6556500    20.399 
 6556600    20.370 
 6556700    20.215 
 6556800    19.876 
 6556900    19.902 
 6557000    20.032 
 6557100    20.051 
 6557200    19.982 
 6557300    19.733 
 6557400    19.841 
 6557500    20.083 
 6557600    19.897 
 6557700    19.983 
 6557800    19.985 
 6557900    19.981 
 6558000    19.955 
 6558100    20.114 
 6558200    20.283 
 6558300    20.186 
 6558400    20.295 
 6558500    20.448 
 6558600    20.466 
 6558700    20.347 
 6558800    20.022 
 6558900    20.007 
 6559000    20.010 
 6559100    19.970 
 6559200    20.173 
 6559300    20.179 
 6559400    20.260 
 6559500    19.928 
 6559600    19.938 
 6559700    19.904 
 6559800    20.013 
 6559900    20.276 
 6560000    20.298 
 6560100    20.200 
 6560200    20.004 
 6560300    19.977 
 6560400    20.292 
 6560500    20.367 
 6560600    20.324 
 6560700    20.188 
 6560800    20.002 
 6560900    20.056 
 6561000    20.001 
 6561100    19.876 
 6561200    19.801 
 6561300    20.085 
 6561400    20.120 
 6561500    20.156 
 6561600    20.000 
 6561700    19.999 
 6561800    20.079 
 6561900    20.178 
 6562000    20.217 
 6562100    20.104 
 6562200    20.111 
 6562300    20.150 
 6562400    20.178 
 6562500    20.063 
 6562600    20.101 
 6562700    20.179 
 6562800    20.100 
 6562900    20.028 
 6563000    20.034 
 6563100    20.148 
 6563200    20.263 
 6563300    19.929 
 6563400    19.968 
 6563500    20.001 
 6563600    20.162 
 6563700    20.297 
 6563800    20.096 
 6563900    19.976 
 6564000    19.974 
 6564100    19.994 
 6564200    20.020 
 6564300    19.891 
 6564400    19.886 
 6564500    20.071 
 6564600    20.107 
 6564700    20.234 
 6564800    20.039 
 6564900    20.104 
 6565000    19.972 
 6565100    19.704 
 6565200    19.894 
 6565300    20.059 
 6565400    20.083 
 6565500    20.027 
 6565600    20.041 
 6565700    20.166 
 6565800    20.129 
 6565900    20.055 
 6566000    20.158 
 6566100    20.179 
 6566200    19.916 
 6566300    19.955 
 6566400    20.103 
 6566500    20.186 
 6566600    20.208 
 6566700    20.204 
 6566800    19.806 
 6566900    19.938 
 6567000    19.963 
 6567100    20.121 
 6567200    20.023 
 6567300    20.238 
 6567400    20.180 
 6567500    19.869 
 6567600    20.080 
 6567700    19.906 
 6567800    19.891 
 6567900    19.960 
 6568000    20.222 
 6568100    20.023 
 6568200    19.885 
 6568300    19.907 
 6568400    19.892 
 6568500    20.003 
 6568600    19.994 
 6568700    19.854 
 6568800    19.944 
 6568900    20.111 
 6569000    20.038 
 6569100    20.092 
 6569200    20.146 
 6569300    20.181 
 6569400    20.314 
 6569500    20.036 
 6569600    20.033 
 6569700    20.148 
 6569800    20.070 
 6569900    20.152 
 6570000    20.108 
 6570100    19.967 
 6570200    20.113 
 6570300    20.242 
 6570400    20.406 
 6570500    20.406 
 6570600    20.327 
 6570700    20.251 
 6570800    20.128 
 6570900    19.938 
 6571000    19.978 
 6571100    19.902 
 6571200    19.780 
 6571300    19.878 
 6571400    19.797 
 6571500    19.849 
 6571600    19.979 
 6571700    20.127 
 6571800    20.029 
 6571900    19.932 
 6572000    19.893 
 6572100    19.998 
 6572200    20.177 
 6572300    20.118 
 6572400    20.124 
 6572500    19.872 
 6572600    19.831 
 6572700    20.055 
 6572800    19.836 
 6572900    19.932 
 6573000    19.837 
 6573100    19.951 
 6573200    20.099 
 6573300    20.004 
 6573400    19.878 
 6573500    19.659 
 6573600    19.648 
 6573700    19.900 
 6573800    20.027 
 6573900    20.136 
 6574000    19.960 
 6574100    19.834 
 6574200    19.965 
 6574300    19.924 
 6574400    19.947 
 6574500    19.980 
 6574600    20.048 
 6574700    20.055 
 6574800    20.056 
 6574900    19.950 
 6575000    19.735 
 6575100    19.445 
 6575200    19.853 
 6575300    19.650 
 6575400    19.810 
 6575500    19.953 
 6575600    20.163 
 6575700    20.187 
 6575800    20.117 
 6575900    19.975 
 6576000    20.116 
 6576100    20.181 
 6576200    20.447 
 6576300    20.362 
 6576400    20.240 
 6576500    20.177 
 6576600    20.008 
 6576700    20.017 
 6576800    20.058 
 6576900    20.016 
 6577000    19.778 
 6577100    19.924 
 6577200    20.075 
 6577300    19.889 
 6577400    19.754 
 6577500    19.722 
 6577600    19.847 
 6577700    19.772 
 6577800    19.749 
 6577900    19.781 
 6578000    19.712 
 6578100    19.683 
 6578200    19.696 
 6578300    19.711 
 6578400    19.842 
 6578500    20.095 
 6578600    20.384 
 6578700    20.361 
 6578800    20.044 
 6578900    19.841 
 6579000    19.781 
 6579100    19.844 
 6579200    20.132 
 6579300    19.900 
 6579400    19.720 
 6579500    19.697 
 6579600    19.624 
 6579700    19.877 
 6579800    19.900 
 6579900    19.954 
 6580000    20.062 
 6580100    20.029 
 6580200    20.047 
 6580300    20.044 
 6580400    19.963 
 6580500    19.882 
 6580600    19.876 
 6580700    19.861 
 6580800    19.815 
 6580900    19.769 
 6581000    19.655 
 6581100    19.802 
 6581200    19.854 
 6581300    19.953 
 6581400    19.821 
 6581500    19.506 
 6581600    19.553 
 6581700    19.736 
 6581800    19.999 
 6581900    20.058 
 6582000    20.011 
 6582100    19.977 
 6582200    19.933 
 6582300    19.794 
 6582400    19.863 
 6582500    19.873 
 6582600    20.105 
 6582700    19.954 
 6582800    19.933 
 6582900    20.165 
 6583000    20.125 
 6583100    20.032 
 6583200    19.853 
 6583300    19.877 
 6583400    19.905 
 6583500    19.580 
 6583600    19.686 
 6583700    20.081 
 6583800    19.929 
 6583900    19.893 
 6584000    19.987 
 6584100    20.073 
 6584200    20.161 
 6584300    20.089 
 6584400    20.104 
 6584500    19.940 
 6584600    19.792 
 6584700    19.806 
 6584800    19.936 
 6584900    19.995 
 6585000    19.987 
 6585100    19.811 
 6585200    20.051 
 6585300    20.093 
 6585400    20.229 
 6585500    20.076 
 6585600    19.823 
 6585700    19.888 
 6585800    20.092 
 6585900    20.184 
 6586000    20.202 
 6586100    20.045 
 6586200    20.006 
 6586300    20.053 
 6586400    19.969 
 6586500    20.132 
 6586600    20.153 
 6586700    20.366 
 6586800    20.421 
 6586900    20.443 
 6587000    20.336 
 6587100    20.329 
 6587200    20.344 
 6587300    20.428 
 6587400    20.208 
 6587500    20.299 
 6587600    19.972 
 6587700    20.010 
 6587800    20.026 
 6587900    20.113 
 6588000    20.150 
 6588100    19.926 
 6588200    20.125 
 6588300    20.260 
 6588400    20.204 
 6588500    20.108 
 6588600    20.108 
 6588700    20.073 
 6588800    19.893 
 6588900    19.981 
 6589000    19.846 
 6589100    20.005 
 6589200    20.149 
 6589300    20.212 
 6589400    20.231 
 6589500    20.206 
 6589600    20.035 
 6589700    19.939 
 6589800    19.868 
 6589900    19.916 
 6590000    19.945 
 6590100    20.079 
 6590200    20.087 
 6590300    19.999 
 6590400    19.922 
 6590500    19.949 
 6590600    20.115 
 6590700    20.139 
 6590800    20.379 
 6590900    20.322 
 6591000    20.200 
 6591100    20.146 
 6591200    19.879 
 6591300    19.998 
 6591400    20.047 
 6591500    19.991 
 6591600    19.896 
 6591700    20.032 
 6591800    20.097 
 6591900    20.135 
 6592000    20.101 
 6592100    20.036 
 6592200    19.917 
 6592300    19.954 
 6592400    20.016 
 6592500    20.167 
 6592600    20.134 
 6592700    20.086 
 6592800    20.100 
 6592900    20.224 
 6593000    20.075 
 6593100    19.968 
 6593200    19.870 
 6593300    19.876 
 6593400    20.011 
 6593500    19.860 
 6593600    19.747 
 6593700    19.846 
 6593800    19.754 
 6593900    19.798 
 6594000    19.918 
 6594100    19.978 
 6594200    20.195 
 6594300    20.220 
 6594400    20.273 
 6594500    20.182 
 6594600    20.170 
 6594700    19.999 
 6594800    20.129 
 6594900    20.167 
 6595000    20.085 
 6595100    19.806 
 6595200    19.820 
 6595300    20.089 
 6595400    20.111 
 6595500    19.990 
 6595600    19.879 
 6595700    19.690 
 6595800    19.935 
 6595900    19.862 
 6596000    20.019 
 6596100    20.118 
 6596200    20.163 
 6596300    20.115 
 6596400    20.255 
 6596500    19.878 
 6596600    20.152 
 6596700    19.821 
 6596800    19.886 
 6596900    19.813 
 6597000    19.978 
 6597100    19.905 
 6597200    19.767 
 6597300    19.776 
 6597400    19.591 
 6597500    19.744 
 6597600    19.627 
 6597700    19.672 
 6597800    19.438 
 6597900    19.554 
 6598000    19.608 
 6598100    19.880 
 6598200    19.731 
 6598300    19.857 
 6598400    19.639 
 6598500    19.823 
 6598600    19.927 
 6598700    19.979 
 6598800    20.230 
 6598900    20.070 
 6599000    20.182 
 6599100    19.776 
 6599200    19.740 
 6599300    19.529 
 6599400    19.692 
 6599500    19.668 
 6599600    19.946 
 6599700    20.068 
 6599800    20.139 
 6599900    20.050 
 6600000    19.983 
 6600100    20.013 
