 2573900    11.267 
 2574000    11.287 
 2574100    11.445 
 2574200    11.413 
 2574300    11.253 
 2574400    11.519 
 2574500    11.269 
 2574600    11.246 
 2574700    11.115 
 2574800    11.198 
 2574900    11.254 
 2575000    11.260 
 2575100    11.295 
 2575200    11.410 
 2575300    11.297 
 2575400    11.283 
 2575500    11.211 
 2575600    11.097 
 2575700    11.257 
 2575800    11.393 
 2575900    11.255 
 2576000    11.215 
 2576100    11.116 
 2576200    11.293 
 2576300    11.307 
 2576400    11.337 
 2576500    11.066 
 2576600    10.960 
 2576700    11.214 
 2576800    11.214 
 2576900    11.437 
 2577000    11.347 
 2577100    11.221 
 2577200    11.394 
 2577300    11.261 
 2577400    11.268 
 2577500    11.093 
 2577600    11.279 
 2577700    11.275 
 2577800    11.409 
 2577900    11.365 
 2578000    11.343 
 2578100    11.306 
 2578200    11.282 
 2578300    11.564 
 2578400    11.331 
 2578500    11.368 
 2578600    11.296 
 2578700    11.400 
 2578800    11.269 
 2578900    11.134 
 2579000    11.226 
 2579100    11.402 
 2579200    11.234 
 2579300    11.178 
 2579400    11.154 
 2579500    11.372 
 2579600    11.292 
 2579700    11.515 
 2579800    11.488 
 2579900    11.316 
 2580000    11.369 
 2580100    11.536 
 2580200    11.461 
 2580300    11.355 
 2580400    11.362 
 2580500    11.323 
 2580600    11.078 
 2580700    11.261 
 2580800    11.217 
 2580900    11.096 
 2581000    10.918 
 2581100    11.251 
 2581200    11.466 
 2581300    11.523 
 2581400    11.332 
 2581500    11.305 
 2581600    11.409 
 2581700    11.215 
 2581800    11.173 
 2581900    11.080 
 2582000    11.289 
 2582100    11.394 
 2582200    11.500 
 2582300    11.307 
 2582400    11.218 
 2582500    11.152 
 2582600    11.418 
 2582700    11.290 
 2582800    11.383 
 2582900    11.444 
 2583000    11.343 
 2583100    11.084 
 2583200    11.181 
 2583300    11.345 
 2583400    11.204 
 2583500    11.461 
 2583600    11.197 
 2583700    11.119 
 2583800    11.307 
 2583900    11.243 
 2584000    11.289 
 2584100    11.289 
 2584200    11.229 
 2584300    11.128 
 2584400    11.253 
 2584500    11.107 
 2584600    11.383 
 2584700    11.291 
 2584800    11.329 
 2584900    11.236 
 2585000    11.370 
 2585100    11.347 
 2585200    11.312 
 2585300    11.250 
 2585400    11.238 
 2585500    11.439 
 2585600    11.271 
 2585700    11.409 
 2585800    11.399 
 2585900    11.292 
 2586000    11.175 
 2586100    11.142 
 2586200    11.634 
 2586300    11.477 
 2586400    11.321 
 2586500    11.258 
 2586600    11.324 
 2586700    11.312 
 2586800    11.417 
 2586900    11.571 
 2587000    11.430 
 2587100    11.220 
 2587200    11.252 
 2587300    11.216 
 2587400    11.270 
 2587500    11.422 
 2587600    11.387 
 2587700    11.130 
 2587800    11.326 
 2587900    11.419 
 2588000    11.375 
 2588100    11.455 
 2588200    11.541 
 2588300    11.310 
 2588400    11.208 
 2588500    11.310 
 2588600    11.376 
 2588700    11.503 
 2588800    11.537 
 2588900    11.417 
 2589000    11.419 
 2589100    11.269 
 2589200    11.444 
 2589300    11.279 
 2589400    11.265 
 2589500    11.309 
 2589600    11.317 
 2589700    11.262 
 2589800    11.377 
 2589900    11.117 
 2590000    10.955 
 2590100    11.214 
 2590200    11.327 
 2590300    11.373 
 2590400    11.321 
 2590500    11.473 
 2590600    11.291 
 2590700    11.343 
 2590800    11.280 
 2590900    11.179 
 2591000    11.055 
 2591100    11.199 
 2591200    11.154 
 2591300    11.371 
 2591400    11.422 
 2591500    11.716 
 2591600    11.399 
 2591700    11.286 
 2591800    11.249 
 2591900    11.127 
 2592000    11.068 
 2592100    11.379 
 2592200    11.313 
 2592300    11.457 
 2592400    11.364 
 2592500    11.262 
 2592600    11.176 
 2592700    11.236 
 2592800    11.319 
 2592900    11.258 
 2593000    11.219 
 2593100    11.012 
 2593200    11.141 
 2593300    11.232 
 2593400    11.340 
 2593500    11.163 
 2593600    11.055 
 2593700    11.374 
 2593800    11.335 
 2593900    11.172 
 2594000    11.254 
 2594100    11.188 
 2594200    11.301 
 2594300    11.214 
 2594400    10.997 
 2594500    11.245 
 2594600    11.342 
 2594700    11.221 
 2594800    11.132 
 2594900    11.433 
 2595000    11.142 
 2595100    11.100 
 2595200    11.127 
 2595300    10.979 
 2595400    11.209 
 2595500    11.341 
 2595600    11.524 
 2595700    11.398 
 2595800    11.335 
 2595900    11.202 
 2596000    11.214 
 2596100    11.322 
 2596200    11.339 
 2596300    11.356 
 2596400    11.445 
 2596500    11.406 
 2596600    11.224 
 2596700    11.312 
 2596800    11.433 
 2596900    11.315 
 2597000    11.338 
 2597100    11.224 
 2597200    11.293 
 2597300    11.055 
 2597400    11.311 
 2597500    11.211 
 2597600    11.196 
 2597700    11.218 
 2597800    11.537 
 2597900    11.475 
 2598000    11.326 
 2598100    11.246 
 2598200    11.085 
 2598300    11.272 
 2598400    11.202 
 2598500    10.925 
 2598600    11.222 
 2598700    11.423 
 2598800    11.543 
 2598900    11.301 
 2599000    11.244 
 2599100    11.322 
 2599200    11.265 
 2599300    11.366 
 2599400    11.246 
 2599500    11.426 
 2599600    11.406 
 2599700    11.492 
 2599800    11.205 
 2599900    11.497 
 2600000    11.485 
 2600100    11.363 
 2600200    11.321 
 2600300    11.179 
 2600400    11.149 
 2600500    11.237 
 2600600    11.211 
 2600700    11.212 
 2600800    11.075 
 2600900    11.096 
 2601000    11.220 
 2601100    11.152 
 2601200    11.213 
 2601300    11.414 
 2601400    11.177 
 2601500    11.184 
 2601600    10.946 
 2601700    11.247 
 2601800    11.331 
 2601900    11.205 
 2602000    11.226 
 2602100    11.266 
 2602200    11.464 
 2602300    11.143 
 2602400    11.197 
 2602500    11.392 
 2602600    11.201 
 2602700    11.172 
 2602800    11.103 
 2602900    11.087 
 2603000    11.044 
 2603100    11.332 
 2603200    11.385 
 2603300    11.351 
 2603400    11.242 
 2603500    11.406 
 2603600    11.523 
 2603700    11.352 
 2603800    11.045 
 2603900    11.110 
 2604000    11.084 
 2604100    10.962 
 2604200    11.233 
 2604300    11.438 
 2604400    11.382 
 2604500    11.371 
 2604600    11.301 
 2604700    11.272 
 2604800    11.078 
 2604900    11.124 
 2605000    11.135 
 2605100    11.171 
 2605200    11.198 
 2605300    11.238 
 2605400    11.234 
 2605500    11.244 
 2605600    11.199 
 2605700    11.232 
 2605800    11.145 
 2605900    10.940 
 2606000    11.212 
 2606100    11.330 
 2606200    11.335 
 2606300    11.312 
 2606400    11.410 
 2606500    11.491 
 2606600    11.165 
 2606700    11.050 
 2606800    11.216 
 2606900    11.457 
 2607000    11.464 
 2607100    11.482 
 2607200    11.249 
 2607300    11.065 
 2607400    11.321 
 2607500    11.206 
 2607600    11.147 
 2607700    11.177 
 2607800    11.150 
 2607900    11.427 
 2608000    11.179 
 2608100    11.276 
 2608200    11.313 
 2608300    11.066 
 2608400    11.034 
 2608500    11.210 
 2608600    11.443 
 2608700    11.384 
 2608800    11.273 
 2608900    11.438 
 2609000    11.379 
 2609100    11.318 
 2609200    11.358 
 2609300    11.389 
 2609400    11.305 
 2609500    11.375 
 2609600    11.215 
 2609700    11.056 
 2609800    11.133 
 2609900    11.033 
 2610000    11.191 
 2610100    11.236 
 2610200    11.265 
 2610300    11.332 
 2610400    11.313 
 2610500    11.059 
 2610600    11.227 
 2610700    11.082 
 2610800    11.254 
 2610900    11.141 
 2611000    11.190 
 2611100    11.238 
 2611200    11.333 
 2611300    11.285 
 2611400    11.438 
 2611500    11.419 
 2611600    11.361 
 2611700    11.385 
 2611800    11.363 
 2611900    11.256 
 2612000    11.248 
 2612100    11.050 
 2612200    11.200 
 2612300    11.233 
 2612400    11.181 
 2612500    11.365 
 2612600    11.175 
 2612700    11.211 
 2612800    11.165 
 2612900    11.396 
 2613000    11.342 
 2613100    11.127 
 2613200    11.254 
 2613300    11.055 
 2613400    11.298 
 2613500    11.212 
 2613600    11.349 
 2613700    11.248 
 2613800    11.225 
 2613900    11.324 
 2614000    11.131 
 2614100    11.165 
 2614200    11.159 
 2614300    11.334 
 2614400    11.165 
 2614500    10.888 
 2614600    11.123 
 2614700    11.348 
 2614800    11.475 
 2614900    11.125 
 2615000    11.134 
 2615100    11.202 
 2615200    11.238 
 2615300    11.293 
 2615400    11.306 
 2615500    11.072 
 2615600    11.131 
 2615700    11.156 
 2615800    11.017 
 2615900    11.192 
 2616000    11.255 
 2616100    11.179 
 2616200    11.097 
 2616300    11.000 
 2616400    10.995 
 2616500    11.235 
 2616600    11.230 
 2616700    11.243 
 2616800    11.304 
 2616900    11.382 
 2617000    11.349 
 2617100    11.311 
 2617200    11.307 
 2617300    11.273 
 2617400    11.178 
 2617500    11.332 
 2617600    11.361 
 2617700    11.658 
 2617800    11.263 
 2617900    11.278 
 2618000    11.347 
 2618100    11.366 
 2618200    11.112 
 2618300    11.134 
 2618400    11.148 
 2618500    11.223 
 2618600    11.231 
 2618700    11.172 
 2618800    11.360 
 2618900    11.209 
 2619000    11.215 
 2619100    11.168 
 2619200    11.107 
 2619300    11.128 
 2619400    11.267 
 2619500    11.381 
 2619600    11.337 
 2619700    11.246 
 2619800    11.377 
 2619900    11.131 
 2620000    11.263 
 2620100    11.303 
 2620200    11.383 
 2620300    11.216 
 2620400    11.059 
 2620500    11.224 
 2620600    11.406 
 2620700    11.409 
 2620800    11.547 
 2620900    11.311 
 2621000    11.199 
 2621100    11.347 
 2621200    11.303 
 2621300    11.314 
 2621400    11.361 
 2621500    11.474 
 2621600    11.389 
 2621700    11.388 
 2621800    11.371 
 2621900    11.365 
 2622000    11.384 
 2622100    11.263 
 2622200    11.033 
 2622300    11.282 
 2622400    11.302 
 2622500    11.434 
 2622600    11.218 
 2622700    11.189 
 2622800    11.265 
 2622900    11.192 
 2623000    11.358 
 2623100    11.190 
 2623200    11.059 
 2623300    11.093 
 2623400    11.212 
 2623500    11.286 
 2623600    11.425 
 2623700    11.374 
 2623800    11.108 
 2623900    11.105 
 2624000    11.315 
 2624100    11.293 
 2624200    11.244 
 2624300    11.238 
 2624400    11.254 
 2624500    11.292 
 2624600    11.254 
 2624700    11.448 
 2624800    11.294 
 2624900    11.248 
 2625000    11.303 
 2625100    11.110 
 2625200    11.332 
 2625300    11.337 
 2625400    11.460 
 2625500    11.452 
 2625600    11.530 
 2625700    11.465 
 2625800    11.231 
 2625900    11.297 
 2626000    11.374 
 2626100    11.399 
 2626200    11.383 
 2626300    11.291 
 2626400    11.308 
 2626500    11.323 
 2626600    11.317 
 2626700    11.456 
 2626800    11.468 
 2626900    11.542 
 2627000    11.257 
 2627100    11.214 
 2627200    11.093 
 2627300    11.394 
 2627400    11.396 
 2627500    11.245 
 2627600    11.380 
 2627700    11.210 
 2627800    11.411 
 2627900    11.303 
 2628000    11.034 
 2628100    11.114 
 2628200    11.187 
 2628300    11.341 
 2628400    11.110 
 2628500    11.172 
 2628600    11.278 
 2628700    11.218 
 2628800    11.289 
 2628900    11.432 
 2629000    11.416 
 2629100    11.185 
 2629200    11.173 
 2629300    11.276 
 2629400    11.269 
 2629500    11.302 
 2629600    11.428 
 2629700    11.226 
 2629800    11.313 
 2629900    11.314 
 2630000    11.309 
 2630100    11.422 
 2630200    11.266 
 2630300    11.222 
 2630400    11.271 
 2630500    11.487 
 2630600    11.499 
 2630700    11.293 
 2630800    11.283 
 2630900    11.168 
 2631000    11.341 
 2631100    11.259 
 2631200    11.413 
 2631300    11.336 
 2631400    11.436 
 2631500    11.571 
 2631600    11.557 
 2631700    11.376 
 2631800    11.301 
 2631900    11.203 
 2632000    11.165 
 2632100    11.336 
 2632200    11.402 
 2632300    11.202 
 2632400    11.488 
 2632500    11.362 
 2632600    11.266 
 2632700    11.409 
 2632800    11.433 
 2632900    11.354 
 2633000    11.363 
 2633100    11.279 
 2633200    11.555 
 2633300    11.530 
 2633400    11.245 
 2633500    11.367 
 2633600    11.355 
 2633700    11.488 
 2633800    11.501 
 2633900    11.387 
 2634000    11.296 
 2634100    11.244 
 2634200    11.089 
 2634300    11.396 
 2634400    11.400 
 2634500    11.512 
 2634600    11.406 
 2634700    11.422 
 2634800    11.295 
 2634900    11.352 
 2635000    11.201 
 2635100    11.315 
 2635200    11.454 
 2635300    11.512 
 2635400    11.421 
 2635500    11.531 
 2635600    11.361 
 2635700    11.347 
 2635800    11.460 
 2635900    11.661 
 2636000    11.476 
 2636100    11.474 
 2636200    11.436 
 2636300    11.406 
 2636400    11.374 
 2636500    11.283 
 2636600    11.244 
 2636700    11.272 
 2636800    11.400 
 2636900    11.354 
 2637000    11.289 
 2637100    11.214 
 2637200    11.519 
 2637300    11.203 
 2637400    11.314 
 2637500    11.333 
 2637600    11.441 
 2637700    11.495 
 2637800    11.338 
 2637900    11.221 
 2638000    11.221 
 2638100    11.376 
 2638200    11.450 
 2638300    11.538 
 2638400    11.594 
 2638500    11.557 
 2638600    11.356 
 2638700    11.368 
 2638800    11.387 
 2638900    11.592 
 2639000    11.334 
 2639100    11.310 
 2639200    11.220 
 2639300    11.292 
 2639400    11.197 
 2639500    11.398 
 2639600    11.495 
 2639700    11.290 
 2639800    11.258 
 2639900    11.171 
 2640000    11.308 
 2640100    11.292 
 2640200    11.372 
 2640300    11.449 
 2640400    11.519 
 2640500    11.600 
 2640600    11.623 
 2640700    11.558 
 2640800    11.303 
 2640900    11.317 
 2641000    11.282 
 2641100    11.070 
 2641200    11.197 
 2641300    11.394 
 2641400    11.421 
 2641500    11.298 
 2641600    11.111 
 2641700    11.381 
 2641800    11.361 
 2641900    11.433 
 2642000    11.305 
 2642100    11.246 
 2642200    11.338 
 2642300    11.259 
 2642400    11.180 
 2642500    11.106 
 2642600    11.399 
 2642700    11.362 
 2642800    11.430 
 2642900    11.466 
 2643000    11.425 
 2643100    11.221 
 2643200    11.426 
 2643300    11.255 
 2643400    11.287 
 2643500    11.262 
 2643600    11.563 
 2643700    11.412 
 2643800    11.375 
 2643900    11.430 
 2644000    11.490 
 2644100    11.387 
 2644200    11.479 
 2644300    11.504 
 2644400    11.451 
 2644500    11.310 
 2644600    11.102 
 2644700    11.157 
 2644800    11.174 
 2644900    11.089 
 2645000    11.164 
 2645100    11.317 
 2645200    11.582 
 2645300    11.451 
 2645400    11.514 
 2645500    11.534 
 2645600    11.319 
 2645700    11.238 
 2645800    11.314 
 2645900    11.289 
 2646000    11.190 
 2646100    11.281 
 2646200    11.441 
 2646300    11.400 
 2646400    11.399 
 2646500    11.127 
 2646600    11.144 
 2646700    11.146 
 2646800    11.233 
 2646900    11.455 
 2647000    11.367 
 2647100    11.182 
 2647200    11.114 
 2647300    11.382 
 2647400    11.267 
 2647500    11.098 
 2647600    11.081 
 2647700    11.182 
 2647800    11.296 
 2647900    11.426 
 2648000    11.404 
 2648100    11.313 
 2648200    11.541 
 2648300    11.463 
 2648400    11.492 
 2648500    11.395 
 2648600    11.398 
 2648700    11.283 
 2648800    11.363 
 2648900    11.303 
 2649000    11.193 
 2649100    11.431 
 2649200    11.390 
 2649300    11.343 
 2649400    11.247 
 2649500    11.441 
 2649600    11.515 
 2649700    11.175 
 2649800    11.299 
 2649900    11.271 
 2650000    11.329 
 2650100    11.378 
 2650200    11.246 
 2650300    11.323 
 2650400    11.293 
 2650500    11.219 
 2650600    11.224 
 2650700    11.211 
 2650800    11.221 
 2650900    11.252 
 2651000    11.414 
 2651100    11.397 
 2651200    11.327 
 2651300    11.109 
 2651400    10.960 
 2651500    10.917 
 2651600    11.185 
 2651700    11.301 
 2651800    11.388 
 2651900    11.473 
 2652000    11.295 
 2652100    11.162 
 2652200    11.394 
 2652300    11.381 
 2652400    11.073 
 2652500    11.227 
 2652600    11.388 
 2652700    11.535 
 2652800    11.098 
 2652900    10.900 
 2653000    11.099 
 2653100    11.132 
 2653200    11.142 
 2653300    11.344 
 2653400    11.408 
 2653500    11.150 
 2653600    11.114 
 2653700    11.149 
 2653800    11.062 
 2653900    11.204 
 2654000    10.917 
 2654100    11.087 
 2654200    11.089 
 2654300    11.559 
 2654400    11.312 
 2654500    11.226 
 2654600    10.898 
 2654700    11.004 
 2654800    11.309 
 2654900    11.100 
 2655000    11.078 
 2655100    11.056 
 2655200    11.277 
 2655300    11.132 
 2655400    11.085 
 2655500    11.190 
 2655600    11.288 
 2655700    11.412 
 2655800    11.225 
 2655900    11.369 
 2656000    11.307 
 2656100    11.352 
 2656200    11.285 
 2656300    11.309 
 2656400    11.197 
 2656500    11.379 
 2656600    11.236 
 2656700    11.373 
 2656800    11.423 
 2656900    11.278 
 2657000    11.240 
 2657100    11.412 
 2657200    11.221 
 2657300    11.061 
 2657400    10.978 
 2657500    11.015 
 2657600    11.244 
 2657700    11.503 
 2657800    11.379 
 2657900    11.192 
 2658000    11.302 
 2658100    11.353 
 2658200    11.356 
 2658300    11.234 
 2658400    11.022 
 2658500    11.132 
 2658600    11.130 
 2658700    11.311 
 2658800    11.183 
 2658900    11.190 
 2659000    11.279 
 2659100    11.230 
 2659200    11.154 
 2659300    11.010 
 2659400    11.243 
 2659500    11.168 
 2659600    11.290 
 2659700    11.278 
 2659800    11.505 
 2659900    11.431 
 2660000    11.485 
 2660100    11.327 
 2660200    11.283 
 2660300    11.107 
 2660400    11.091 
 2660500    11.139 
 2660600    11.274 
 2660700    11.172 
 2660800    11.264 
 2660900    11.233 
 2661000    11.087 
 2661100    10.874 
 2661200    11.025 
 2661300    11.147 
 2661400    11.281 
 2661500    11.297 
 2661600    11.218 
 2661700    11.170 
 2661800    11.061 
 2661900    11.117 
 2662000    11.068 
 2662100    11.106 
 2662200    11.279 
 2662300    11.235 
 2662400    11.215 
 2662500    11.081 
 2662600    11.145 
 2662700    11.119 
 2662800    11.177 
 2662900    11.203 
 2663000    11.317 
 2663100    11.406 
 2663200    11.325 
 2663300    11.222 
 2663400    11.249 
 2663500    11.166 
 2663600    11.165 
 2663700    11.177 
 2663800    11.101 
 2663900    11.056 
 2664000    11.218 
 2664100    11.080 
 2664200    11.420 
 2664300    11.192 
 2664400    11.279 
 2664500    11.166 
 2664600    11.304 
 2664700    11.356 
 2664800    11.366 
 2664900    11.180 
 2665000    11.229 
 2665100    11.006 
 2665200    11.276 
 2665300    11.476 
 2665400    11.281 
 2665500    11.223 
 2665600    11.044 
 2665700    11.256 
 2665800    11.135 
 2665900    11.160 
 2666000    11.192 
 2666100    11.129 
 2666200    10.996 
 2666300    10.934 
 2666400    11.357 
 2666500    11.258 
 2666600    11.274 
 2666700    11.262 
 2666800    11.356 
 2666900    11.187 
 2667000    11.248 
 2667100    11.210 
 2667200    11.319 
 2667300    11.342 
 2667400    11.179 
 2667500    11.137 
 2667600    11.275 
 2667700    11.312 
 2667800    11.304 
 2667900    11.344 
 2668000    11.340 
 2668100    11.281 
 2668200    11.265 
 2668300    11.280 
 2668400    11.315 
 2668500    11.207 
 2668600    11.254 
 2668700    11.286 
 2668800    11.560 
 2668900    11.444 
 2669000    11.219 
 2669100    11.351 
 2669200    11.476 
 2669300    11.328 
 2669400    11.128 
 2669500    11.190 
 2669600    11.243 
 2669700    11.374 
 2669800    11.426 
 2669900    11.337 
 2670000    11.169 
 2670100    11.369 
 2670200    11.523 
 2670300    11.596 
 2670400    11.468 
 2670500    11.526 
 2670600    11.272 
 2670700    11.284 
 2670800    11.146 
 2670900    11.067 
 2671000    11.295 
 2671100    11.473 
 2671200    11.279 
 2671300    11.080 
 2671400    11.025 
 2671500    11.251 
 2671600    11.444 
 2671700    11.337 
 2671800    11.416 
 2671900    11.476 
 2672000    11.239 
 2672100    11.297 
 2672200    11.204 
 2672300    11.336 
 2672400    11.346 
 2672500    11.226 
 2672600    11.116 
 2672700    11.201 
 2672800    11.434 
 2672900    11.435 
 2673000    11.240 
 2673100    11.333 
 2673200    11.294 
 2673300    11.314 
 2673400    11.366 
 2673500    11.318 
 2673600    11.189 
 2673700    11.189 
 2673800    11.150 
 2673900    11.162 
 2674000    11.143 
 2674100    11.448 
 2674200    11.276 
 2674300    11.256 
 2674400    11.295 
 2674500    11.629 
 2674600    11.468 
 2674700    11.229 
 2674800    11.102 
 2674900    11.234 
 2675000    11.477 
 2675100    11.512 
 2675200    11.344 
 2675300    11.450 
 2675400    11.528 
 2675500    11.344 
 2675600    11.447 
 2675700    11.459 
 2675800    11.495 
 2675900    11.329 
 2676000    11.537 
 2676100    11.582 
 2676200    11.425 
 2676300    11.231 
 2676400    11.274 
 2676500    11.322 
 2676600    11.531 
 2676700    11.314 
 2676800    11.477 
 2676900    11.581 
 2677000    11.556 
 2677100    11.632 
 2677200    11.431 
 2677300    11.490 
 2677400    11.665 
 2677500    11.314 
 2677600    11.322 
 2677700    11.279 
 2677800    11.271 
 2677900    11.209 
 2678000    11.320 
 2678100    11.485 
 2678200    11.458 
 2678300    11.202 
 2678400    11.264 
 2678500    11.251 
 2678600    11.389 
 2678700    11.373 
 2678800    11.346 
 2678900    11.393 
 2679000    11.512 
 2679100    11.289 
 2679200    11.337 
 2679300    11.368 
 2679400    11.569 
 2679500    11.449 
 2679600    11.306 
 2679700    11.268 
 2679800    11.360 
 2679900    11.331 
 2680000    11.406 
 2680100    11.463 
 2680200    11.580 
 2680300    11.415 
 2680400    11.266 
 2680500    11.175 
 2680600    11.241 
 2680700    11.256 
 2680800    11.193 
 2680900    11.511 
 2681000    11.491 
 2681100    11.443 
 2681200    11.287 
 2681300    11.429 
 2681400    11.290 
 2681500    11.377 
 2681600    11.350 
 2681700    11.181 
 2681800    11.289 
 2681900    11.379 
 2682000    11.372 
 2682100    11.183 
 2682200    11.046 
 2682300    11.171 
 2682400    11.138 
 2682500    11.221 
 2682600    11.401 
 2682700    11.304 
 2682800    11.548 
 2682900    11.303 
 2683000    11.290 
 2683100    11.269 
 2683200    11.114 
 2683300    11.180 
 2683400    11.239 
 2683500    11.071 
 2683600    11.096 
 2683700    11.346 
 2683800    11.252 
 2683900    10.872 
 2684000    11.315 
 2684100    11.158 
 2684200    11.182 
 2684300    11.203 
 2684400    11.243 
 2684500    11.229 
 2684600    11.241 
 2684700    10.983 
 2684800    11.021 
 2684900    11.027 
 2685000    11.262 
 2685100    11.186 
 2685200    11.318 
 2685300    11.180 
 2685400    11.496 
 2685500    11.474 
 2685600    11.258 
 2685700    11.086 
 2685800    11.232 
 2685900    11.238 
 2686000    11.124 
 2686100    11.098 
 2686200    11.250 
 2686300    11.303 
 2686400    11.310 
 2686500    11.421 
 2686600    11.368 
 2686700    11.180 
 2686800    11.131 
 2686900    11.073 
 2687000    11.179 
 2687100    11.322 
 2687200    11.265 
 2687300    11.487 
 2687400    11.183 
 2687500    11.475 
 2687600    11.397 
 2687700    11.356 
 2687800    11.244 
 2687900    11.150 
 2688000    11.243 
 2688100    11.310 
 2688200    11.382 
 2688300    11.329 
 2688400    11.258 
 2688500    11.349 
 2688600    11.053 
 2688700    11.182 
 2688800    11.313 
 2688900    11.188 
 2689000    11.295 
 2689100    11.133 
 2689200    11.264 
 2689300    11.128 
 2689400    11.352 
 2689500    11.152 
 2689600    11.100 
 2689700    11.296 
 2689800    11.262 
 2689900    11.150 
 2690000    11.158 
 2690100    11.206 
 2690200    11.497 
 2690300    11.325 
 2690400    11.357 
 2690500    11.209 
 2690600    11.282 
 2690700    11.422 
 2690800    11.237 
 2690900    11.334 
 2691000    11.440 
 2691100    11.494 
 2691200    11.363 
 2691300    11.251 
 2691400    11.344 
 2691500    11.261 
 2691600    11.486 
 2691700    11.275 
 2691800    11.366 
 2691900    11.296 
 2692000    11.318 
 2692100    11.445 
 2692200    11.318 
 2692300    11.241 
 2692400    11.341 
 2692500    11.426 
 2692600    11.289 
 2692700    11.340 
 2692800    11.405 
 2692900    11.365 
 2693000    11.429 
 2693100    11.311 
 2693200    11.217 
 2693300    11.194 
 2693400    11.250 
 2693500    11.060 
 2693600    11.179 
 2693700    11.233 
 2693800    11.225 
 2693900    11.317 
 2694000    11.284 
 2694100    11.378 
 2694200    11.155 
 2694300    11.281 
 2694400    11.285 
 2694500    11.257 
 2694600    11.352 
 2694700    11.174 
 2694800    11.081 
 2694900    11.124 
 2695000    11.146 
 2695100    11.209 
 2695200    11.269 
 2695300    11.332 
 2695400    11.127 
 2695500    11.331 
 2695600    11.124 
 2695700    11.220 
 2695800    11.211 
 2695900    11.170 
 2696000    11.328 
 2696100    11.461 
 2696200    11.393 
 2696300    11.322 
 2696400    11.338 
 2696500    11.020 
 2696600    11.055 
 2696700    11.139 
 2696800    11.158 
 2696900    11.309 
 2697000    11.451 
 2697100    11.430 
 2697200    11.387 
 2697300    11.413 
 2697400    11.317 
 2697500    11.293 
 2697600    11.310 
 2697700    11.409 
 2697800    11.360 
 2697900    11.328 
 2698000    11.318 
 2698100    11.193 
 2698200    11.381 
 2698300    11.384 
 2698400    11.608 
 2698500    11.480 
 2698600    11.387 
 2698700    11.505 
 2698800    11.276 
 2698900    11.400 
 2699000    11.383 
 2699100    11.411 
 2699200    11.313 
 2699300    11.421 
 2699400    11.364 
 2699500    11.311 
 2699600    11.346 
 2699700    11.396 
 2699800    11.359 
 2699900    11.346 
 2700000    11.388 
 2700100    11.428 
 2700200    11.469 
 2700300    11.281 
 2700400    11.531 
 2700500    11.392 
 2700600    11.585 
 2700700    11.473 
 2700800    11.299 
 2700900    11.319 
 2701000    11.424 
 2701100    11.338 
 2701200    11.362 
 2701300    11.319 
 2701400    11.308 
 2701500    11.266 
 2701600    11.176 
 2701700    11.093 
 2701800    11.014 
 2701900    11.278 
 2702000    11.551 
 2702100    11.494 
 2702200    11.281 
 2702300    11.246 
 2702400    11.204 
 2702500    11.314 
 2702600    11.183 
 2702700    11.316 
 2702800    11.285 
 2702900    11.097 
 2703000    11.243 
 2703100    11.265 
 2703200    11.490 
 2703300    11.496 
 2703400    11.378 
 2703500    11.501 
 2703600    11.516 
 2703700    11.560 
 2703800    11.588 
 2703900    11.262 
 2704000    11.171 
 2704100    11.229 
 2704200    11.343 
 2704300    11.175 
 2704400    11.183 
 2704500    11.260 
 2704600    11.461 
 2704700    11.315 
 2704800    11.289 
 2704900    11.384 
 2705000    11.292 
 2705100    11.461 
 2705200    11.390 
 2705300    11.065 
 2705400    11.355 
 2705500    11.355 
 2705600    11.347 
 2705700    11.212 
 2705800    11.239 
 2705900    11.362 
 2706000    11.339 
 2706100    11.433 
 2706200    11.542 
 2706300    11.387 
 2706400    11.312 
 2706500    11.285 
 2706600    11.367 
 2706700    11.399 
 2706800    11.431 
 2706900    11.396 
 2707000    11.393 
 2707100    11.574 
 2707200    11.393 
 2707300    11.211 
 2707400    11.186 
 2707500    11.303 
 2707600    11.438 
 2707700    11.502 
 2707800    11.290 
 2707900    11.451 
 2708000    11.234 
 2708100    11.076 
 2708200    11.209 
 2708300    11.387 
 2708400    11.492 
 2708500    11.446 
 2708600    11.233 
 2708700    11.424 
 2708800    11.241 
 2708900    11.345 
 2709000    11.161 
 2709100    11.170 
 2709200    11.040 
 2709300    11.072 
 2709400    11.314 
 2709500    11.444 
 2709600    11.369 
 2709700    11.142 
 2709800    11.340 
 2709900    11.270 
 2710000    11.108 
 2710100    11.141 
 2710200    11.353 
 2710300    11.625 
 2710400    11.661 
 2710500    11.613 
 2710600    11.499 
 2710700    11.225 
 2710800    11.049 
 2710900    11.366 
 2711000    11.301 
 2711100    11.217 
 2711200    11.150 
 2711300    11.527 
 2711400    11.737 
 2711500    11.691 
 2711600    11.708 
 2711700    11.303 
 2711800    11.618 
 2711900    11.193 
 2712000    10.910 
 2712100    11.085 
 2712200    11.115 
 2712300    11.273 
 2712400    11.309 
 2712500    11.311 
 2712600    11.165 
 2712700    11.267 
 2712800    11.372 
 2712900    11.459 
 2713000    11.342 
 2713100    11.306 
 2713200    11.346 
 2713300    11.328 
 2713400    11.237 
 2713500    11.335 
 2713600    11.303 
 2713700    11.384 
 2713800    11.286 
