 5083100    22.063 
 5083200    21.923 
 5083300    21.854 
 5083400    21.877 
 5083500    22.155 
 5083600    22.134 
 5083700    22.167 
 5083800    22.101 
 5083900    22.069 
 5084000    21.806 
 5084100    21.732 
 5084200    21.973 
 5084300    21.839 
 5084400    22.235 
 5084500    22.311 
 5084600    22.064 
 5084700    21.917 
 5084800    22.005 
 5084900    22.126 
 5085000    22.096 
 5085100    21.798 
 5085200    21.832 
 5085300    21.905 
 5085400    21.996 
 5085500    22.024 
 5085600    21.921 
 5085700    21.915 
 5085800    22.033 
 5085900    21.849 
 5086000    21.906 
 5086100    21.847 
 5086200    21.813 
 5086300    21.911 
 5086400    22.003 
 5086500    22.041 
 5086600    21.785 
 5086700    21.940 
 5086800    22.090 
 5086900    22.202 
 5087000    22.027 
 5087100    21.786 
 5087200    21.954 
 5087300    22.131 
 5087400    22.115 
 5087500    22.242 
 5087600    22.116 
 5087700    22.036 
 5087800    22.024 
 5087900    21.740 
 5088000    22.065 
 5088100    21.945 
 5088200    21.822 
 5088300    21.740 
 5088400    22.083 
 5088500    22.048 
 5088600    21.831 
 5088700    22.026 
 5088800    21.857 
 5088900    22.137 
 5089000    21.967 
 5089100    21.611 
 5089200    22.115 
 5089300    22.110 
 5089400    22.066 
 5089500    21.966 
 5089600    21.938 
 5089700    21.935 
 5089800    21.823 
 5089900    22.127 
 5090000    22.076 
 5090100    22.279 
 5090200    22.039 
 5090300    22.211 
 5090400    22.162 
 5090500    22.189 
 5090600    22.407 
 5090700    22.175 
 5090800    22.270 
 5090900    22.264 
 5091000    22.201 
 5091100    22.596 
 5091200    22.200 
 5091300    22.315 
 5091400    22.097 
 5091500    22.283 
 5091600    22.150 
 5091700    22.148 
 5091800    22.138 
 5091900    22.053 
 5092000    22.213 
 5092100    22.127 
 5092200    21.976 
 5092300    21.935 
 5092400    22.035 
 5092500    21.870 
 5092600    21.850 
 5092700    21.834 
 5092800    21.989 
 5092900    22.241 
 5093000    22.027 
 5093100    22.163 
 5093200    21.767 
 5093300    21.830 
 5093400    21.977 
 5093500    21.882 
 5093600    21.926 
 5093700    21.957 
 5093800    21.778 
 5093900    21.876 
 5094000    21.961 
 5094100    21.935 
 5094200    22.128 
 5094300    21.909 
 5094400    22.195 
 5094500    22.184 
 5094600    22.139 
 5094700    22.040 
 5094800    21.824 
 5094900    21.957 
 5095000    22.144 
 5095100    21.929 
 5095200    22.115 
 5095300    22.010 
 5095400    22.110 
 5095500    21.879 
 5095600    21.852 
 5095700    21.923 
 5095800    22.059 
 5095900    21.989 
 5096000    21.963 
 5096100    21.875 
 5096200    21.839 
 5096300    21.936 
 5096400    21.953 
 5096500    22.111 
 5096600    22.208 
 5096700    22.264 
 5096800    22.120 
 5096900    21.740 
 5097000    21.855 
 5097100    21.966 
 5097200    22.403 
 5097300    22.158 
 5097400    22.284 
 5097500    22.340 
 5097600    22.084 
 5097700    22.388 
 5097800    22.105 
 5097900    22.151 
 5098000    21.867 
 5098100    22.152 
 5098200    21.980 
 5098300    22.105 
 5098400    22.006 
 5098500    21.987 
 5098600    22.179 
 5098700    21.962 
 5098800    22.021 
 5098900    21.768 
 5099000    22.008 
 5099100    21.832 
 5099200    22.058 
 5099300    22.012 
 5099400    21.849 
 5099500    21.915 
 5099600    22.066 
 5099700    21.852 
 5099800    21.935 
 5099900    21.970 
 5100000    21.986 
 5100100    22.060 
 5100200    21.961 
 5100300    22.205 
 5100400    21.855 
 5100500    21.991 
 5100600    22.018 
 5100700    22.215 
 5100800    22.067 
 5100900    22.228 
 5101000    22.164 
 5101100    22.134 
 5101200    22.065 
 5101300    22.166 
 5101400    22.074 
 5101500    21.784 
 5101600    21.857 
 5101700    22.033 
 5101800    21.815 
 5101900    21.975 
 5102000    21.967 
 5102100    21.995 
 5102200    21.994 
 5102300    22.092 
 5102400    22.148 
 5102500    22.008 
 5102600    22.059 
 5102700    22.015 
 5102800    21.760 
 5102900    21.888 
 5103000    22.022 
 5103100    22.136 
 5103200    22.199 
 5103300    21.895 
 5103400    21.757 
 5103500    21.891 
 5103600    21.814 
 5103700    22.073 
 5103800    21.998 
 5103900    22.166 
 5104000    22.057 
 5104100    21.723 
 5104200    21.710 
 5104300    21.777 
 5104400    21.940 
 5104500    21.851 
 5104600    21.764 
 5104700    21.770 
 5104800    22.044 
 5104900    22.093 
 5105000    22.132 
 5105100    22.007 
 5105200    21.993 
 5105300    22.042 
 5105400    22.250 
 5105500    22.041 
 5105600    21.659 
 5105700    21.907 
 5105800    22.072 
 5105900    22.073 
 5106000    22.007 
 5106100    21.687 
 5106200    21.853 
 5106300    21.722 
 5106400    21.694 
 5106500    21.713 
 5106600    21.801 
 5106700    22.092 
 5106800    22.019 
 5106900    22.147 
 5107000    21.918 
 5107100    22.052 
 5107200    21.980 
 5107300    22.121 
 5107400    22.024 
 5107500    21.931 
 5107600    21.905 
 5107700    21.992 
 5107800    21.927 
 5107900    21.995 
 5108000    21.674 
 5108100    21.846 
 5108200    21.981 
 5108300    21.888 
 5108400    22.081 
 5108500    21.941 
 5108600    22.245 
 5108700    22.013 
 5108800    21.963 
 5108900    21.914 
 5109000    22.297 
 5109100    21.784 
 5109200    21.989 
 5109300    22.087 
 5109400    22.092 
 5109500    21.996 
 5109600    21.981 
 5109700    22.164 
 5109800    22.033 
 5109900    22.184 
 5110000    22.072 
 5110100    22.064 
 5110200    22.334 
 5110300    22.017 
 5110400    22.061 
 5110500    21.952 
 5110600    21.907 
 5110700    21.757 
 5110800    21.987 
 5110900    21.824 
 5111000    21.859 
 5111100    21.623 
 5111200    21.981 
 5111300    21.984 
 5111400    22.013 
 5111500    22.011 
 5111600    21.876 
 5111700    21.874 
 5111800    21.858 
 5111900    22.101 
 5112000    21.977 
 5112100    21.970 
 5112200    21.990 
 5112300    21.985 
 5112400    22.023 
 5112500    21.815 
 5112600    21.998 
 5112700    22.204 
 5112800    22.054 
 5112900    22.058 
 5113000    21.879 
 5113100    22.156 
 5113200    22.171 
 5113300    22.096 
 5113400    22.036 
 5113500    22.147 
 5113600    22.005 
 5113700    22.240 
 5113800    22.133 
 5113900    22.239 
 5114000    22.370 
 5114100    21.979 
 5114200    22.224 
 5114300    22.161 
 5114400    22.032 
 5114500    22.094 
 5114600    22.007 
 5114700    22.121 
 5114800    22.223 
 5114900    22.264 
 5115000    22.222 
 5115100    22.049 
 5115200    21.927 
 5115300    22.028 
 5115400    22.114 
 5115500    22.126 
 5115600    21.991 
 5115700    22.080 
 5115800    21.986 
 5115900    21.942 
 5116000    21.840 
 5116100    21.940 
 5116200    22.208 
 5116300    22.301 
 5116400    22.199 
 5116500    22.160 
 5116600    22.093 
 5116700    22.094 
 5116800    22.179 
 5116900    22.076 
 5117000    22.091 
 5117100    21.836 
 5117200    22.016 
 5117300    21.956 
 5117400    22.175 
 5117500    22.002 
 5117600    21.978 
 5117700    22.102 
 5117800    21.969 
 5117900    21.886 
 5118000    22.159 
 5118100    22.093 
 5118200    21.885 
 5118300    22.032 
 5118400    21.950 
 5118500    21.889 
 5118600    22.082 
 5118700    22.156 
 5118800    22.098 
 5118900    21.938 
 5119000    21.632 
 5119100    21.820 
 5119200    21.887 
 5119300    21.957 
 5119400    22.083 
 5119500    21.995 
 5119600    21.906 
 5119700    21.755 
 5119800    21.696 
 5119900    21.583 
 5120000    21.755 
 5120100    21.910 
 5120200    22.204 
 5120300    22.393 
 5120400    22.221 
 5120500    22.081 
 5120600    21.752 
 5120700    21.847 
 5120800    21.861 
 5120900    21.811 
 5121000    21.854 
 5121100    21.787 
 5121200    21.648 
 5121300    21.813 
 5121400    21.921 
 5121500    21.919 
 5121600    21.863 
 5121700    21.673 
 5121800    21.749 
 5121900    21.759 
 5122000    22.029 
 5122100    21.870 
 5122200    21.891 
 5122300    21.955 
 5122400    21.881 
 5122500    21.929 
 5122600    22.177 
 5122700    22.232 
 5122800    22.276 
 5122900    22.350 
 5123000    22.145 
 5123100    22.046 
 5123200    22.052 
 5123300    22.468 
 5123400    22.026 
 5123500    22.183 
 5123600    21.802 
 5123700    21.928 
 5123800    21.726 
 5123900    21.962 
 5124000    21.783 
 5124100    21.920 
 5124200    21.909 
 5124300    21.953 
 5124400    22.248 
 5124500    22.274 
 5124600    22.184 
 5124700    21.927 
 5124800    21.990 
 5124900    21.801 
 5125000    21.709 
 5125100    22.061 
 5125200    21.846 
 5125300    22.043 
 5125400    22.026 
 5125500    21.829 
 5125600    21.904 
 5125700    21.997 
 5125800    22.076 
 5125900    22.284 
 5126000    21.941 
 5126100    21.927 
 5126200    21.839 
 5126300    21.865 
 5126400    21.824 
 5126500    21.986 
 5126600    21.869 
 5126700    22.181 
 5126800    22.065 
 5126900    21.824 
 5127000    21.934 
 5127100    21.792 
 5127200    21.861 
 5127300    21.733 
 5127400    21.724 
 5127500    21.817 
 5127600    21.836 
 5127700    21.710 
 5127800    21.757 
 5127900    21.749 
 5128000    22.109 
 5128100    21.970 
 5128200    21.942 
 5128300    22.070 
 5128400    22.026 
 5128500    21.920 
 5128600    21.704 
 5128700    21.847 
 5128800    22.031 
 5128900    21.899 
 5129000    22.222 
 5129100    21.984 
 5129200    22.085 
 5129300    21.875 
 5129400    21.872 
 5129500    21.947 
 5129600    21.860 
 5129700    21.909 
 5129800    21.917 
 5129900    21.755 
 5130000    21.833 
 5130100    22.010 
 5130200    22.032 
 5130300    21.948 
 5130400    21.890 
 5130500    22.024 
 5130600    21.890 
 5130700    22.457 
 5130800    21.936 
 5130900    21.868 
 5131000    22.023 
 5131100    21.898 
 5131200    21.944 
 5131300    22.231 
 5131400    22.126 
 5131500    22.302 
 5131600    21.895 
 5131700    22.283 
 5131800    22.077 
 5131900    22.243 
 5132000    22.242 
 5132100    22.019 
 5132200    21.906 
 5132300    21.972 
 5132400    21.956 
 5132500    22.042 
 5132600    22.038 
 5132700    21.933 
 5132800    21.891 
 5132900    21.856 
 5133000    21.792 
 5133100    22.121 
 5133200    22.289 
 5133300    21.958 
 5133400    22.186 
 5133500    22.184 
 5133600    22.140 
 5133700    22.126 
 5133800    21.985 
 5133900    22.025 
 5134000    22.207 
 5134100    22.332 
 5134200    22.409 
 5134300    22.370 
 5134400    22.111 
 5134500    21.929 
 5134600    21.978 
 5134700    21.986 
 5134800    21.980 
 5134900    21.931 
 5135000    22.152 
 5135100    22.379 
 5135200    22.470 
 5135300    22.133 
 5135400    22.135 
 5135500    22.100 
 5135600    22.290 
 5135700    22.192 
 5135800    22.025 
 5135900    22.098 
 5136000    21.995 
 5136100    22.160 
 5136200    21.948 
 5136300    21.814 
 5136400    22.049 
 5136500    21.943 
 5136600    22.166 
 5136700    22.197 
 5136800    22.211 
 5136900    21.989 
 5137000    21.960 
 5137100    22.202 
 5137200    21.908 
 5137300    21.906 
 5137400    21.837 
 5137500    22.180 
 5137600    22.169 
 5137700    22.288 
 5137800    22.188 
 5137900    22.152 
 5138000    22.288 
 5138100    22.033 
 5138200    22.122 
 5138300    21.942 
 5138400    22.089 
 5138500    22.033 
 5138600    22.234 
 5138700    21.906 
 5138800    22.121 
 5138900    22.111 
 5139000    22.090 
 5139100    22.098 
 5139200    21.872 
 5139300    21.963 
 5139400    21.943 
 5139500    21.957 
 5139600    21.872 
 5139700    21.943 
 5139800    22.001 
 5139900    21.994 
 5140000    22.119 
 5140100    22.085 
 5140200    22.460 
 5140300    21.899 
 5140400    22.175 
 5140500    22.142 
 5140600    21.933 
 5140700    21.980 
 5140800    21.965 
 5140900    21.784 
 5141000    22.002 
 5141100    21.788 
 5141200    22.061 
 5141300    21.952 
 5141400    21.883 
 5141500    21.894 
 5141600    22.147 
 5141700    21.963 
 5141800    21.930 
 5141900    22.361 
 5142000    22.413 
 5142100    22.214 
 5142200    22.179 
 5142300    22.095 
 5142400    22.159 
 5142500    22.091 
 5142600    22.263 
 5142700    22.276 
 5142800    22.155 
 5142900    22.424 
 5143000    22.221 
 5143100    22.301 
 5143200    22.448 
 5143300    22.430 
 5143400    22.343 
 5143500    22.275 
 5143600    22.198 
 5143700    22.087 
 5143800    22.204 
 5143900    22.288 
 5144000    22.269 
 5144100    22.373 
 5144200    22.261 
 5144300    22.299 
 5144400    22.017 
 5144500    22.169 
 5144600    21.872 
 5144700    22.098 
 5144800    22.085 
 5144900    22.108 
 5145000    22.042 
 5145100    22.114 
 5145200    22.001 
 5145300    22.048 
 5145400    22.265 
 5145500    22.261 
 5145600    22.175 
 5145700    21.885 
 5145800    22.016 
 5145900    21.826 
 5146000    21.979 
 5146100    22.167 
 5146200    22.331 
 5146300    22.215 
 5146400    22.095 
 5146500    22.074 
 5146600    22.180 
 5146700    22.238 
 5146800    22.329 
 5146900    22.325 
 5147000    22.271 
 5147100    22.188 
 5147200    22.052 
 5147300    21.925 
 5147400    21.985 
 5147500    22.133 
 5147600    21.974 
 5147700    21.910 
 5147800    21.837 
 5147900    22.012 
 5148000    22.108 
 5148100    22.081 
 5148200    22.076 
 5148300    21.949 
 5148400    22.042 
 5148500    21.579 
 5148600    21.895 
 5148700    22.005 
 5148800    22.203 
 5148900    22.233 
 5149000    22.150 
 5149100    22.054 
 5149200    22.038 
 5149300    21.918 
 5149400    22.093 
 5149500    21.927 
 5149600    22.081 
 5149700    22.270 
 5149800    22.328 
 5149900    22.333 
 5150000    22.190 
 5150100    22.032 
 5150200    21.930 
 5150300    22.394 
 5150400    22.052 
 5150500    22.208 
 5150600    22.151 
 5150700    22.145 
 5150800    22.061 
 5150900    22.044 
 5151000    22.061 
 5151100    22.044 
 5151200    21.991 
 5151300    21.985 
 5151400    22.006 
 5151500    21.806 
 5151600    22.196 
 5151700    22.391 
 5151800    22.137 
 5151900    21.952 
 5152000    22.109 
 5152100    21.800 
 5152200    22.305 
 5152300    22.244 
 5152400    22.511 
 5152500    22.300 
 5152600    22.351 
 5152700    21.946 
 5152800    21.881 
 5152900    21.762 
 5153000    21.706 
 5153100    21.681 
 5153200    21.894 
 5153300    21.788 
 5153400    22.157 
 5153500    21.874 
 5153600    22.088 
 5153700    22.235 
 5153800    22.183 
 5153900    22.087 
 5154000    22.108 
 5154100    21.900 
 5154200    22.086 
 5154300    21.950 
 5154400    21.869 
 5154500    21.709 
 5154600    22.105 
 5154700    21.771 
 5154800    21.989 
 5154900    21.772 
 5155000    21.941 
 5155100    21.814 
 5155200    21.951 
 5155300    22.096 
 5155400    21.912 
 5155500    22.017 
 5155600    21.642 
 5155700    21.889 
 5155800    21.923 
 5155900    22.308 
 5156000    21.670 
 5156100    21.988 
 5156200    21.974 
 5156300    21.887 
 5156400    21.756 
 5156500    21.605 
 5156600    21.577 
 5156700    21.752 
 5156800    21.971 
 5156900    21.755 
 5157000    22.133 
 5157100    22.095 
 5157200    21.802 
 5157300    22.037 
 5157400    21.793 
 5157500    21.998 
 5157600    21.791 
 5157700    21.781 
 5157800    21.548 
 5157900    21.883 
 5158000    21.800 
 5158100    21.871 
 5158200    21.919 
 5158300    21.710 
 5158400    21.921 
 5158500    21.884 
 5158600    21.774 
 5158700    22.045 
 5158800    21.900 
 5158900    21.777 
 5159000    21.628 
 5159100    21.700 
 5159200    21.855 
 5159300    22.159 
 5159400    22.196 
 5159500    21.914 
 5159600    21.782 
 5159700    21.794 
 5159800    21.764 
 5159900    21.741 
 5160000    21.774 
 5160100    21.955 
 5160200    21.793 
 5160300    22.361 
 5160400    22.273 
 5160500    22.250 
 5160600    21.943 
 5160700    21.986 
 5160800    22.172 
 5160900    22.104 
 5161000    21.949 
 5161100    21.828 
 5161200    21.909 
 5161300    22.005 
 5161400    22.216 
 5161500    22.008 
 5161600    22.025 
 5161700    21.716 
 5161800    22.184 
 5161900    21.971 
 5162000    22.007 
 5162100    21.966 
 5162200    21.846 
 5162300    22.158 
 5162400    21.897 
 5162500    21.677 
 5162600    21.951 
 5162700    22.214 
 5162800    22.345 
 5162900    22.315 
 5163000    22.510 
 5163100    21.901 
 5163200    22.120 
 5163300    22.124 
 5163400    22.151 
 5163500    22.222 
 5163600    21.971 
 5163700    22.063 
 5163800    22.124 
 5163900    21.799 
 5164000    22.292 
 5164100    21.971 
 5164200    21.936 
 5164300    22.125 
 5164400    22.151 
 5164500    22.142 
 5164600    22.102 
 5164700    22.025 
 5164800    21.882 
 5164900    21.854 
 5165000    22.095 
 5165100    22.130 
 5165200    22.004 
 5165300    22.266 
 5165400    22.492 
 5165500    22.191 
 5165600    22.239 
 5165700    22.251 
 5165800    22.163 
 5165900    22.099 
 5166000    22.027 
 5166100    22.240 
 5166200    22.179 
 5166300    22.002 
 5166400    22.225 
 5166500    22.086 
 5166600    22.043 
 5166700    22.133 
 5166800    21.742 
 5166900    22.145 
 5167000    22.205 
 5167100    22.215 
 5167200    22.054 
 5167300    21.969 
 5167400    21.981 
 5167500    22.136 
 5167600    22.332 
 5167700    22.143 
 5167800    22.202 
 5167900    21.881 
 5168000    22.058 
 5168100    21.874 
 5168200    21.755 
 5168300    21.995 
 5168400    22.114 
 5168500    22.043 
 5168600    22.117 
 5168700    22.130 
 5168800    21.987 
 5168900    22.026 
 5169000    21.985 
 5169100    22.040 
 5169200    22.232 
 5169300    21.830 
 5169400    22.019 
 5169500    22.055 
 5169600    22.063 
 5169700    22.058 
 5169800    21.852 
 5169900    22.065 
 5170000    21.881 
 5170100    22.294 
 5170200    22.240 
 5170300    22.387 
 5170400    22.165 
 5170500    22.268 
 5170600    21.988 
 5170700    22.110 
 5170800    21.915 
 5170900    22.294 
 5171000    22.217 
 5171100    21.898 
 5171200    22.011 
 5171300    21.658 
 5171400    21.528 
 5171500    21.634 
 5171600    21.981 
 5171700    22.139 
 5171800    22.301 
 5171900    22.151 
 5172000    21.946 
 5172100    21.731 
 5172200    21.702 
 5172300    21.657 
 5172400    21.777 
 5172500    21.772 
 5172600    21.740 
 5172700    21.734 
 5172800    21.748 
 5172900    21.818 
 5173000    21.787 
 5173100    21.942 
 5173200    21.965 
 5173300    21.730 
 5173400    21.764 
 5173500    21.555 
 5173600    21.822 
 5173700    21.774 
 5173800    21.793 
 5173900    22.022 
 5174000    21.972 
 5174100    21.872 
 5174200    21.776 
 5174300    21.904 
 5174400    21.949 
 5174500    21.971 
 5174600    21.816 
 5174700    21.805 
 5174800    21.803 
 5174900    21.826 
 5175000    21.829 
 5175100    21.756 
 5175200    21.824 
 5175300    21.905 
 5175400    22.053 
 5175500    21.962 
 5175600    21.917 
 5175700    21.808 
 5175800    21.592 
 5175900    21.530 
 5176000    21.708 
 5176100    21.656 
 5176200    21.787 
 5176300    21.983 
 5176400    21.918 
 5176500    21.979 
 5176600    21.988 
 5176700    22.129 
 5176800    21.901 
 5176900    21.909 
 5177000    21.910 
 5177100    21.791 
 5177200    21.745 
 5177300    21.817 
 5177400    21.880 
 5177500    21.812 
 5177600    21.875 
 5177700    21.917 
 5177800    21.917 
 5177900    22.085 
 5178000    22.191 
 5178100    21.981 
 5178200    22.129 
 5178300    22.081 
 5178400    22.044 
 5178500    22.129 
 5178600    22.045 
 5178700    21.898 
 5178800    21.679 
 5178900    21.768 
 5179000    21.878 
 5179100    22.058 
 5179200    22.076 
 5179300    22.068 
 5179400    22.175 
 5179500    22.136 
 5179600    21.863 
 5179700    21.860 
 5179800    21.888 
 5179900    21.652 
 5180000    21.803 
 5180100    21.888 
 5180200    22.051 
 5180300    22.094 
 5180400    22.228 
 5180500    21.908 
 5180600    21.897 
 5180700    21.736 
 5180800    21.876 
 5180900    21.722 
 5181000    21.867 
 5181100    21.918 
 5181200    22.048 
 5181300    21.876 
 5181400    22.073 
 5181500    22.091 
 5181600    21.851 
 5181700    21.726 
 5181800    22.073 
 5181900    22.030 
 5182000    22.432 
 5182100    22.243 
 5182200    22.212 
 5182300    22.277 
 5182400    21.986 
 5182500    22.000 
 5182600    22.009 
 5182700    21.900 
 5182800    22.026 
 5182900    22.191 
 5183000    22.069 
 5183100    22.085 
 5183200    22.121 
 5183300    22.128 
 5183400    22.080 
 5183500    22.218 
 5183600    22.267 
 5183700    22.242 
 5183800    22.139 
 5183900    22.160 
 5184000    22.097 
 5184100    22.140 
 5184200    21.926 
 5184300    21.901 
 5184400    21.821 
 5184500    21.897 
 5184600    21.856 
 5184700    22.064 
 5184800    22.035 
 5184900    22.055 
 5185000    22.109 
 5185100    21.933 
 5185200    21.745 
 5185300    21.893 
 5185400    21.989 
 5185500    22.090 
 5185600    22.328 
 5185700    22.064 
 5185800    21.883 
 5185900    22.187 
 5186000    22.121 
 5186100    22.069 
 5186200    22.171 
 5186300    21.877 
 5186400    21.881 
 5186500    21.525 
 5186600    21.644 
 5186700    21.991 
 5186800    22.010 
 5186900    21.962 
 5187000    22.037 
 5187100    22.208 
 5187200    22.211 
 5187300    22.082 
 5187400    21.737 
 5187500    21.867 
 5187600    21.721 
 5187700    21.794 
 5187800    21.902 
 5187900    21.740 
 5188000    21.739 
 5188100    21.854 
 5188200    21.841 
 5188300    22.065 
 5188400    21.961 
 5188500    22.298 
 5188600    22.259 
 5188700    22.137 
 5188800    21.958 
 5188900    22.099 
 5189000    22.118 
 5189100    22.070 
 5189200    22.012 
 5189300    21.981 
 5189400    21.875 
 5189500    21.842 
 5189600    21.841 
 5189700    22.074 
 5189800    22.160 
 5189900    22.016 
 5190000    21.995 
 5190100    22.253 
 5190200    21.897 
 5190300    22.258 
 5190400    22.215 
 5190500    22.172 
 5190600    22.193 
 5190700    21.937 
 5190800    22.175 
 5190900    22.165 
 5191000    22.067 
 5191100    22.028 
 5191200    21.754 
 5191300    21.859 
 5191400    21.865 
 5191500    21.772 
 5191600    22.149 
 5191700    21.884 
 5191800    21.910 
 5191900    21.967 
 5192000    22.004 
 5192100    22.073 
 5192200    22.042 
 5192300    21.829 
 5192400    22.067 
 5192500    22.123 
 5192600    21.960 
 5192700    22.106 
 5192800    22.157 
 5192900    22.030 
 5193000    22.141 
 5193100    22.145 
 5193200    22.178 
 5193300    22.205 
 5193400    22.093 
 5193500    22.114 
 5193600    22.036 
 5193700    21.831 
 5193800    21.796 
 5193900    21.896 
 5194000    22.014 
 5194100    22.204 
 5194200    22.301 
 5194300    22.358 
 5194400    22.298 
 5194500    22.218 
 5194600    22.391 
 5194700    22.130 
 5194800    22.104 
 5194900    22.090 
 5195000    22.201 
 5195100    22.196 
 5195200    22.243 
 5195300    22.098 
 5195400    22.215 
 5195500    22.242 
 5195600    22.085 
 5195700    21.991 
 5195800    22.049 
 5195900    22.057 
 5196000    22.099 
 5196100    22.073 
 5196200    21.990 
 5196300    21.962 
 5196400    21.998 
 5196500    22.035 
 5196600    21.979 
 5196700    21.958 
 5196800    21.959 
 5196900    22.230 
 5197000    22.120 
 5197100    22.109 
 5197200    22.072 
 5197300    22.215 
 5197400    22.173 
 5197500    22.088 
 5197600    21.778 
 5197700    21.487 
 5197800    21.632 
 5197900    21.686 
 5198000    22.111 
 5198100    22.109 
 5198200    22.003 
 5198300    21.758 
 5198400    22.113 
 5198500    22.271 
 5198600    22.137 
 5198700    22.110 
 5198800    21.965 
 5198900    22.181 
 5199000    22.299 
 5199100    21.957 
 5199200    22.234 
 5199300    22.029 
 5199400    21.864 
 5199500    21.869 
 5199600    22.112 
 5199700    22.388 
 5199800    22.093 
 5199900    22.266 
 5200000    22.054 
 5200100    22.198 
 5200200    21.999 
 5200300    21.940 
 5200400    21.926 
 5200500    22.140 
 5200600    22.028 
 5200700    21.829 
 5200800    21.941 
 5200900    21.732 
 5201000    21.951 
 5201100    22.039 
 5201200    22.089 
 5201300    22.019 
 5201400    21.854 
 5201500    22.082 
 5201600    22.090 
 5201700    22.126 
 5201800    22.032 
 5201900    22.063 
 5202000    21.968 
 5202100    21.869 
 5202200    22.219 
 5202300    22.113 
 5202400    22.029 
 5202500    22.178 
 5202600    21.947 
 5202700    22.151 
 5202800    21.783 
 5202900    21.892 
 5203000    21.970 
 5203100    22.062 
 5203200    22.232 
 5203300    21.851 
 5203400    22.209 
 5203500    21.939 
 5203600    22.395 
 5203700    22.133 
 5203800    22.227 
 5203900    22.179 
 5204000    22.088 
 5204100    22.034 
 5204200    22.132 
 5204300    22.051 
 5204400    22.120 
 5204500    22.282 
 5204600    22.359 
 5204700    22.202 
 5204800    22.059 
 5204900    22.022 
 5205000    21.892 
 5205100    22.181 
 5205200    22.288 
 5205300    22.182 
 5205400    22.161 
 5205500    22.129 
 5205600    22.137 
 5205700    21.804 
 5205800    22.085 
 5205900    21.922 
 5206000    22.124 
 5206100    22.027 
 5206200    22.065 
 5206300    22.078 
 5206400    22.090 
 5206500    21.883 
 5206600    22.064 
 5206700    21.904 
 5206800    21.983 
 5206900    22.096 
 5207000    21.903 
 5207100    21.875 
 5207200    21.762 
 5207300    21.863 
 5207400    21.758 
 5207500    21.895 
 5207600    21.843 
 5207700    22.152 
 5207800    22.033 
 5207900    21.790 
 5208000    21.926 
 5208100    22.103 
 5208200    21.990 
 5208300    22.027 
 5208400    22.062 
 5208500    21.921 
 5208600    21.967 
 5208700    22.022 
 5208800    22.115 
 5208900    21.959 
 5209000    21.572 
 5209100    21.969 
 5209200    22.048 
 5209300    22.275 
 5209400    22.031 
 5209500    22.106 
 5209600    22.174 
 5209700    21.905 
 5209800    22.072 
 5209900    21.972 
 5210000    22.034 
 5210100    22.173 
 5210200    21.931 
 5210300    21.985 
 5210400    21.918 
 5210500    22.058 
 5210600    21.953 
 5210700    22.247 
 5210800    22.070 
 5210900    22.261 
 5211000    21.846 
 5211100    22.017 
 5211200    21.968 
 5211300    22.061 
 5211400    21.902 
 5211500    21.988 
 5211600    21.895 
 5211700    21.977 
 5211800    21.889 
 5211900    22.094 
 5212000    21.948 
 5212100    22.050 
 5212200    22.009 
 5212300    22.024 
 5212400    21.848 
 5212500    22.101 
 5212600    21.899 
 5212700    22.025 
 5212800    21.814 
 5212900    21.897 
 5213000    21.923 
 5213100    21.945 
 5213200    21.996 
 5213300    22.060 
 5213400    21.889 
 5213500    21.835 
 5213600    21.888 
 5213700    21.981 
 5213800    22.248 
 5213900    21.961 
 5214000    22.145 
 5214100    21.844 
 5214200    22.010 
 5214300    22.175 
 5214400    22.128 
 5214500    22.265 
 5214600    22.275 
 5214700    22.256 
 5214800    21.948 
 5214900    22.162 
 5215000    22.096 
 5215100    22.006 
 5215200    21.872 
 5215300    21.993 
 5215400    22.142 
 5215500    21.883 
 5215600    22.369 
 5215700    22.049 
 5215800    21.981 
 5215900    22.100 
 5216000    21.790 
 5216100    22.041 
 5216200    21.669 
 5216300    22.210 
 5216400    21.770 
 5216500    21.832 
 5216600    21.923 
 5216700    21.985 
 5216800    21.671 
 5216900    22.045 
 5217000    21.739 
 5217100    21.875 
 5217200    21.865 
 5217300    21.702 
 5217400    21.780 
 5217500    21.929 
 5217600    21.690 
 5217700    21.752 
 5217800    21.878 
 5217900    22.048 
 5218000    21.820 
 5218100    21.964 
 5218200    21.975 
 5218300    21.958 
 5218400    21.750 
 5218500    21.729 
 5218600    21.790 
 5218700    21.972 
 5218800    21.935 
 5218900    22.010 
 5219000    22.219 
 5219100    21.959 
 5219200    22.260 
 5219300    21.950 
 5219400    22.073 
 5219500    21.941 
 5219600    22.137 
 5219700    22.193 
 5219800    21.930 
 5219900    21.662 
 5220000    21.997 
 5220100    22.067 
 5220200    22.008 
 5220300    21.922 
 5220400    22.158 
 5220500    21.870 
 5220600    22.129 
 5220700    21.987 
 5220800    22.121 
 5220900    21.788 
 5221000    21.841 
 5221100    21.913 
 5221200    22.014 
 5221300    22.294 
 5221400    21.801 
 5221500    22.274 
 5221600    21.995 
 5221700    22.329 
 5221800    22.119 
 5221900    22.315 
 5222000    21.925 
 5222100    22.033 
 5222200    22.382 
 5222300    22.144 
 5222400    22.223 
 5222500    22.277 
 5222600    21.876 
 5222700    22.035 
 5222800    22.152 
 5222900    21.984 
 5223000    22.151 
