 1572300    21.650 
 1572400    21.451 
 1572500    21.624 
 1572600    21.223 
 1572700    21.683 
 1572800    21.079 
 1572900    21.541 
 1573000    21.497 
 1573100    21.547 
 1573200    21.795 
 1573300    21.583 
 1573400    21.520 
 1573500    21.696 
 1573600    21.393 
 1573700    21.440 
 1573800    21.860 
 1573900    21.725 
 1574000    21.802 
 1574100    21.552 
 1574200    21.702 
 1574300    21.909 
 1574400    21.728 
 1574500    21.749 
 1574600    21.647 
 1574700    21.602 
 1574800    21.534 
 1574900    21.776 
 1575000    21.594 
 1575100    21.833 
 1575200    21.439 
 1575300    21.593 
 1575400    21.792 
 1575500    21.596 
 1575600    21.834 
 1575700    22.030 
 1575800    21.720 
 1575900    22.043 
 1576000    21.684 
 1576100    21.475 
 1576200    21.449 
 1576300    21.613 
 1576400    21.793 
 1576500    21.884 
 1576600    21.665 
 1576700    21.806 
 1576800    21.440 
 1576900    21.470 
 1577000    21.840 
 1577100    21.630 
 1577200    21.752 
 1577300    21.621 
 1577400    21.632 
 1577500    21.620 
 1577600    21.493 
 1577700    21.647 
 1577800    21.545 
 1577900    21.556 
 1578000    21.394 
 1578100    21.254 
 1578200    21.610 
 1578300    21.383 
 1578400    21.775 
 1578500    21.786 
 1578600    21.751 
 1578700    21.839 
 1578800    21.671 
 1578900    21.612 
 1579000    21.513 
 1579100    21.639 
 1579200    21.721 
 1579300    21.563 
 1579400    21.517 
 1579500    21.730 
 1579600    21.503 
 1579700    21.493 
 1579800    21.641 
 1579900    21.538 
 1580000    21.417 
 1580100    21.479 
 1580200    21.500 
 1580300    21.661 
 1580400    21.431 
 1580500    21.217 
 1580600    21.596 
 1580700    21.736 
 1580800    21.534 
 1580900    21.577 
 1581000    21.581 
 1581100    21.412 
 1581200    21.460 
 1581300    21.579 
 1581400    21.771 
 1581500    21.633 
 1581600    21.490 
 1581700    21.496 
 1581800    21.528 
 1581900    21.611 
 1582000    21.402 
 1582100    21.563 
 1582200    21.490 
 1582300    21.601 
 1582400    21.645 
 1582500    21.568 
 1582600    21.442 
 1582700    21.587 
 1582800    21.778 
 1582900    21.345 
 1583000    21.646 
 1583100    21.874 
 1583200    21.504 
 1583300    21.681 
 1583400    21.893 
 1583500    21.550 
 1583600    21.659 
 1583700    21.431 
 1583800    21.536 
 1583900    21.588 
 1584000    21.695 
 1584100    21.512 
 1584200    21.558 
 1584300    21.655 
 1584400    21.619 
 1584500    21.574 
 1584600    21.875 
 1584700    21.646 
 1584800    21.489 
 1584900    21.649 
 1585000    21.560 
 1585100    21.296 
 1585200    21.487 
 1585300    21.456 
 1585400    21.643 
 1585500    21.744 
 1585600    21.515 
 1585700    21.492 
 1585800    21.546 
 1585900    21.234 
 1586000    21.553 
 1586100    21.335 
 1586200    21.493 
 1586300    21.643 
 1586400    21.347 
 1586500    21.858 
 1586600    21.517 
 1586700    21.416 
 1586800    21.588 
 1586900    21.793 
 1587000    21.769 
 1587100    21.469 
 1587200    21.313 
 1587300    21.632 
 1587400    21.390 
 1587500    21.309 
 1587600    21.370 
 1587700    21.585 
 1587800    21.705 
 1587900    21.448 
 1588000    21.643 
 1588100    21.725 
 1588200    21.419 
 1588300    21.827 
 1588400    21.878 
 1588500    21.867 
 1588600    21.598 
 1588700    21.892 
 1588800    21.706 
 1588900    21.477 
 1589000    21.631 
 1589100    21.813 
 1589200    21.206 
 1589300    21.349 
 1589400    21.403 
 1589500    21.716 
 1589600    21.490 
 1589700    21.400 
 1589800    21.387 
 1589900    21.395 
 1590000    21.404 
 1590100    21.542 
 1590200    21.468 
 1590300    21.835 
 1590400    21.617 
 1590500    21.773 
 1590600    21.514 
 1590700    21.485 
 1590800    21.330 
 1590900    21.601 
 1591000    21.712 
 1591100    21.794 
 1591200    21.614 
 1591300    21.532 
 1591400    21.672 
 1591500    21.605 
 1591600    21.660 
 1591700    21.597 
 1591800    21.706 
 1591900    21.279 
 1592000    21.422 
 1592100    21.537 
 1592200    21.525 
 1592300    21.723 
 1592400    21.546 
 1592500    21.639 
 1592600    21.746 
 1592700    21.447 
 1592800    21.749 
 1592900    21.304 
 1593000    21.247 
 1593100    21.567 
 1593200    21.704 
 1593300    21.300 
 1593400    21.267 
 1593500    21.363 
 1593600    21.446 
 1593700    21.742 
 1593800    21.910 
 1593900    21.753 
 1594000    21.676 
 1594100    21.718 
 1594200    21.505 
 1594300    21.310 
 1594400    21.278 
 1594500    21.213 
 1594600    21.321 
 1594700    21.411 
 1594800    21.352 
 1594900    21.474 
 1595000    21.302 
 1595100    21.610 
 1595200    21.621 
 1595300    21.528 
 1595400    21.470 
 1595500    21.389 
 1595600    21.297 
 1595700    21.098 
 1595800    21.308 
 1595900    21.340 
 1596000    21.329 
 1596100    21.450 
 1596200    21.485 
 1596300    21.358 
 1596400    21.273 
 1596500    21.541 
 1596600    21.762 
 1596700    21.934 
 1596800    21.638 
 1596900    21.716 
 1597000    21.495 
 1597100    21.484 
 1597200    21.374 
 1597300    21.199 
 1597400    21.350 
 1597500    21.498 
 1597600    21.785 
 1597700    21.277 
 1597800    21.262 
 1597900    21.259 
 1598000    21.382 
 1598100    21.614 
 1598200    21.335 
 1598300    21.411 
 1598400    21.454 
 1598500    21.706 
 1598600    21.615 
 1598700    21.832 
 1598800    21.788 
 1598900    21.495 
 1599000    21.331 
 1599100    21.416 
 1599200    21.561 
 1599300    21.532 
 1599400    21.614 
 1599500    21.533 
 1599600    21.508 
 1599700    21.290 
 1599800    21.471 
 1599900    21.653 
 1600000    21.471 
 1600100    21.449 
 1600200    21.315 
 1600300    21.559 
 1600400    21.558 
 1600500    21.742 
 1600600    21.590 
 1600700    21.453 
 1600800    21.425 
 1600900    21.514 
 1601000    21.581 
 1601100    21.546 
 1601200    21.442 
 1601300    21.296 
 1601400    21.376 
 1601500    21.370 
 1601600    21.377 
 1601700    21.405 
 1601800    21.505 
 1601900    21.525 
 1602000    21.659 
 1602100    21.852 
 1602200    21.399 
 1602300    21.575 
 1602400    21.685 
 1602500    21.938 
 1602600    21.945 
 1602700    21.988 
 1602800    22.050 
 1602900    21.878 
 1603000    21.787 
 1603100    21.588 
 1603200    21.436 
 1603300    21.580 
 1603400    21.461 
 1603500    21.489 
 1603600    21.429 
 1603700    21.664 
 1603800    21.744 
 1603900    21.675 
 1604000    21.804 
 1604100    21.521 
 1604200    21.477 
 1604300    21.390 
 1604400    21.581 
 1604500    21.672 
 1604600    21.633 
 1604700    21.696 
 1604800    21.481 
 1604900    21.688 
 1605000    21.549 
 1605100    21.703 
 1605200    21.470 
 1605300    21.430 
 1605400    21.535 
 1605500    21.489 
 1605600    21.559 
 1605700    21.623 
 1605800    21.504 
 1605900    21.542 
 1606000    21.398 
 1606100    21.734 
 1606200    21.836 
 1606300    21.908 
 1606400    21.675 
 1606500    21.509 
 1606600    21.553 
 1606700    21.496 
 1606800    21.751 
 1606900    21.814 
 1607000    21.609 
 1607100    21.648 
 1607200    21.569 
 1607300    21.445 
 1607400    21.478 
 1607500    21.639 
 1607600    21.459 
 1607700    21.638 
 1607800    21.465 
 1607900    21.397 
 1608000    21.596 
 1608100    21.688 
 1608200    21.575 
 1608300    21.532 
 1608400    21.471 
 1608500    21.269 
 1608600    21.182 
 1608700    21.483 
 1608800    21.759 
 1608900    21.756 
 1609000    21.750 
 1609100    21.763 
 1609200    21.716 
 1609300    21.683 
 1609400    21.600 
 1609500    21.366 
 1609600    21.562 
 1609700    21.703 
 1609800    21.547 
 1609900    21.328 
 1610000    21.585 
 1610100    21.542 
 1610200    21.500 
 1610300    21.632 
 1610400    21.470 
 1610500    21.554 
 1610600    21.537 
 1610700    21.533 
 1610800    21.695 
 1610900    21.765 
 1611000    21.835 
 1611100    21.598 
 1611200    21.367 
 1611300    21.466 
 1611400    21.520 
 1611500    21.826 
 1611600    21.882 
 1611700    21.634 
 1611800    21.537 
 1611900    21.547 
 1612000    21.669 
 1612100    21.559 
 1612200    21.435 
 1612300    21.402 
 1612400    21.270 
 1612500    21.367 
 1612600    21.714 
 1612700    21.892 
 1612800    21.886 
 1612900    21.778 
 1613000    21.608 
 1613100    21.693 
 1613200    21.512 
 1613300    21.727 
 1613400    21.889 
 1613500    21.799 
 1613600    21.605 
 1613700    21.722 
 1613800    21.750 
 1613900    21.859 
 1614000    21.842 
 1614100    21.730 
 1614200    21.620 
 1614300    21.618 
 1614400    21.638 
 1614500    21.735 
 1614600    21.766 
 1614700    21.671 
 1614800    21.770 
 1614900    21.543 
 1615000    21.861 
 1615100    21.986 
 1615200    21.759 
 1615300    21.923 
 1615400    22.009 
 1615500    21.895 
 1615600    21.640 
 1615700    21.576 
 1615800    21.445 
 1615900    21.517 
 1616000    21.594 
 1616100    21.693 
 1616200    21.752 
 1616300    21.626 
 1616400    21.247 
 1616500    21.518 
 1616600    21.503 
 1616700    21.435 
 1616800    21.388 
 1616900    21.356 
 1617000    21.409 
 1617100    21.511 
 1617200    21.677 
 1617300    21.656 
 1617400    21.486 
 1617500    21.401 
 1617600    21.300 
 1617700    21.476 
 1617800    21.619 
 1617900    21.661 
 1618000    21.623 
 1618100    21.545 
 1618200    21.729 
 1618300    21.935 
 1618400    21.834 
 1618500    21.888 
 1618600    21.522 
 1618700    21.488 
 1618800    21.601 
 1618900    21.637 
 1619000    21.623 
 1619100    21.575 
 1619200    21.494 
 1619300    21.471 
 1619400    21.569 
 1619500    21.630 
 1619600    21.642 
 1619700    21.732 
 1619800    21.693 
 1619900    21.533 
 1620000    21.415 
 1620100    21.614 
 1620200    21.708 
 1620300    21.468 
 1620400    21.469 
 1620500    21.677 
 1620600    21.760 
 1620700    21.654 
 1620800    21.492 
 1620900    21.716 
 1621000    21.725 
 1621100    21.727 
 1621200    21.772 
 1621300    21.696 
 1621400    21.632 
 1621500    21.612 
 1621600    21.561 
 1621700    21.519 
 1621800    21.397 
 1621900    21.628 
 1622000    21.476 
 1622100    21.425 
 1622200    21.408 
 1622300    21.462 
 1622400    21.553 
 1622500    21.448 
 1622600    21.377 
 1622700    21.399 
 1622800    21.318 
 1622900    21.378 
 1623000    21.135 
 1623100    21.263 
 1623200    21.340 
 1623300    21.296 
 1623400    21.600 
 1623500    21.398 
 1623600    21.355 
 1623700    21.447 
 1623800    21.501 
 1623900    21.622 
 1624000    21.357 
 1624100    21.435 
 1624200    21.500 
 1624300    21.507 
 1624400    21.389 
 1624500    21.326 
 1624600    21.329 
 1624700    21.308 
 1624800    21.688 
 1624900    21.623 
 1625000    21.486 
 1625100    21.326 
 1625200    21.465 
 1625300    21.575 
 1625400    21.712 
 1625500    21.614 
 1625600    21.486 
 1625700    21.479 
 1625800    21.511 
 1625900    21.677 
 1626000    21.815 
 1626100    21.734 
 1626200    21.504 
 1626300    21.622 
 1626400    21.559 
 1626500    21.312 
 1626600    21.340 
 1626700    21.705 
 1626800    21.825 
 1626900    21.662 
 1627000    21.514 
 1627100    21.350 
 1627200    21.532 
 1627300    21.652 
 1627400    21.537 
 1627500    21.511 
 1627600    21.522 
 1627700    21.592 
 1627800    21.723 
 1627900    21.825 
 1628000    21.380 
 1628100    21.386 
 1628200    21.545 
 1628300    21.477 
 1628400    21.553 
 1628500    21.620 
 1628600    21.517 
 1628700    21.346 
 1628800    21.275 
 1628900    21.645 
 1629000    21.879 
 1629100    21.710 
 1629200    21.144 
 1629300    21.132 
 1629400    21.397 
 1629500    21.293 
 1629600    21.129 
 1629700    21.441 
 1629800    21.489 
 1629900    21.768 
 1630000    21.685 
 1630100    21.624 
 1630200    21.385 
 1630300    21.527 
 1630400    21.771 
 1630500    21.517 
 1630600    21.475 
 1630700    21.443 
 1630800    21.403 
 1630900    21.673 
 1631000    21.490 
 1631100    21.583 
 1631200    21.555 
 1631300    21.541 
 1631400    21.447 
 1631500    21.375 
 1631600    21.482 
 1631700    21.449 
 1631800    21.755 
 1631900    21.324 
 1632000    21.390 
 1632100    21.452 
 1632200    21.618 
 1632300    21.796 
 1632400    21.750 
 1632500    21.720 
 1632600    21.824 
 1632700    21.550 
 1632800    21.359 
 1632900    21.616 
 1633000    21.604 
 1633100    21.535 
 1633200    21.686 
 1633300    21.679 
 1633400    21.702 
 1633500    21.718 
 1633600    21.735 
 1633700    21.648 
 1633800    21.779 
 1633900    21.686 
 1634000    21.558 
 1634100    21.523 
 1634200    21.502 
 1634300    21.558 
 1634400    21.509 
 1634500    21.604 
 1634600    21.796 
 1634700    21.647 
 1634800    21.528 
 1634900    21.580 
 1635000    21.648 
 1635100    21.480 
 1635200    21.462 
 1635300    21.469 
 1635400    21.426 
 1635500    21.361 
 1635600    21.327 
 1635700    21.828 
 1635800    21.773 
 1635900    21.400 
 1636000    21.490 
 1636100    21.701 
 1636200    21.785 
 1636300    21.643 
 1636400    21.540 
 1636500    21.601 
 1636600    21.594 
 1636700    21.481 
 1636800    21.596 
 1636900    21.529 
 1637000    21.377 
 1637100    21.419 
 1637200    21.570 
 1637300    21.681 
 1637400    21.670 
 1637500    21.604 
 1637600    21.817 
 1637700    21.738 
 1637800    21.529 
 1637900    21.525 
 1638000    21.642 
 1638100    21.686 
 1638200    21.453 
 1638300    21.425 
 1638400    21.634 
 1638500    21.947 
 1638600    21.836 
 1638700    21.823 
 1638800    21.709 
 1638900    21.535 
 1639000    21.479 
 1639100    21.390 
 1639200    21.185 
 1639300    21.209 
 1639400    21.130 
 1639500    21.217 
 1639600    21.409 
 1639700    21.717 
 1639800    21.639 
 1639900    21.381 
 1640000    21.362 
 1640100    21.381 
 1640200    21.622 
 1640300    21.879 
 1640400    21.807 
 1640500    21.660 
 1640600    21.637 
 1640700    21.499 
 1640800    21.393 
 1640900    21.544 
 1641000    21.454 
 1641100    21.357 
 1641200    21.478 
 1641300    21.710 
 1641400    21.678 
 1641500    21.707 
 1641600    21.451 
 1641700    21.490 
 1641800    21.552 
 1641900    21.633 
 1642000    21.639 
 1642100    21.638 
 1642200    21.409 
 1642300    21.334 
 1642400    21.531 
 1642500    21.581 
 1642600    21.532 
 1642700    21.408 
 1642800    21.357 
 1642900    21.446 
 1643000    21.354 
 1643100    21.100 
 1643200    21.216 
 1643300    21.562 
 1643400    21.434 
 1643500    21.314 
 1643600    21.186 
 1643700    21.453 
 1643800    21.683 
 1643900    21.603 
 1644000    21.679 
 1644100    21.480 
 1644200    21.343 
 1644300    21.588 
 1644400    21.559 
 1644500    21.588 
 1644600    21.425 
 1644700    21.358 
 1644800    21.459 
 1644900    21.506 
 1645000    21.444 
 1645100    21.356 
 1645200    21.291 
 1645300    21.134 
 1645400    21.236 
 1645500    21.450 
 1645600    21.609 
 1645700    21.607 
 1645800    21.620 
 1645900    21.557 
 1646000    21.536 
 1646100    21.502 
 1646200    21.453 
 1646300    21.396 
 1646400    21.600 
 1646500    21.747 
 1646600    21.856 
 1646700    21.623 
 1646800    21.663 
 1646900    21.425 
 1647000    21.474 
 1647100    21.641 
 1647200    21.592 
 1647300    21.675 
 1647400    21.496 
 1647500    21.459 
 1647600    21.607 
 1647700    21.510 
 1647800    21.717 
 1647900    21.581 
 1648000    21.491 
 1648100    21.533 
 1648200    21.641 
 1648300    21.710 
 1648400    21.701 
 1648500    21.655 
 1648600    21.367 
 1648700    21.233 
 1648800    20.978 
 1648900    21.196 
 1649000    21.358 
 1649100    21.303 
 1649200    21.437 
 1649300    21.431 
 1649400    21.451 
 1649500    21.396 
 1649600    21.339 
 1649700    21.250 
 1649800    21.080 
 1649900    21.215 
 1650000    21.558 
 1650100    21.787 
 1650200    21.557 
 1650300    21.438 
 1650400    21.566 
 1650500    21.571 
 1650600    21.540 
 1650700    21.658 
 1650800    21.655 
 1650900    21.613 
 1651000    21.582 
 1651100    21.608 
 1651200    21.624 
 1651300    21.624 
 1651400    21.411 
 1651500    21.406 
 1651600    21.520 
 1651700    21.470 
 1651800    21.423 
 1651900    21.346 
 1652000    21.289 
 1652100    21.548 
 1652200    21.742 
 1652300    21.863 
 1652400    21.638 
 1652500    21.496 
 1652600    21.410 
 1652700    21.409 
 1652800    21.664 
 1652900    21.879 
 1653000    21.756 
 1653100    21.754 
 1653200    21.622 
 1653300    21.337 
 1653400    21.368 
 1653500    21.469 
 1653600    21.408 
 1653700    21.436 
 1653800    21.362 
 1653900    21.581 
 1654000    21.603 
 1654100    21.454 
 1654200    21.427 
 1654300    21.424 
 1654400    21.560 
 1654500    21.574 
 1654600    21.540 
 1654700    21.633 
 1654800    21.551 
 1654900    21.472 
 1655000    21.491 
 1655100    21.275 
 1655200    21.423 
 1655300    21.426 
 1655400    21.558 
 1655500    21.366 
 1655600    21.394 
 1655700    21.580 
 1655800    21.374 
 1655900    21.521 
 1656000    21.422 
 1656100    21.268 
 1656200    21.470 
 1656300    21.305 
 1656400    21.438 
 1656500    21.328 
 1656600    21.326 
 1656700    21.400 
 1656800    21.325 
 1656900    21.540 
 1657000    21.638 
 1657100    21.526 
 1657200    21.378 
 1657300    21.392 
 1657400    21.554 
 1657500    21.443 
 1657600    21.451 
 1657700    21.524 
 1657800    21.627 
 1657900    21.314 
 1658000    21.335 
 1658100    21.604 
 1658200    21.550 
 1658300    21.414 
 1658400    21.335 
 1658500    21.387 
 1658600    21.460 
 1658700    21.751 
 1658800    21.589 
 1658900    21.578 
 1659000    21.627 
 1659100    21.774 
 1659200    21.906 
 1659300    21.616 
 1659400    21.447 
 1659500    21.472 
 1659600    21.555 
 1659700    21.662 
 1659800    21.842 
 1659900    21.587 
 1660000    21.480 
 1660100    21.368 
 1660200    21.562 
 1660300    21.480 
 1660400    21.360 
 1660500    21.421 
 1660600    21.573 
 1660700    21.549 
 1660800    21.328 
 1660900    21.471 
 1661000    21.515 
 1661100    21.459 
 1661200    21.524 
 1661300    21.666 
 1661400    21.689 
 1661500    21.844 
 1661600    21.647 
 1661700    21.519 
 1661800    21.541 
 1661900    21.596 
 1662000    21.640 
 1662100    21.606 
 1662200    21.814 
 1662300    21.804 
 1662400    21.589 
 1662500    21.528 
 1662600    21.437 
 1662700    21.674 
 1662800    21.657 
 1662900    21.713 
 1663000    21.801 
 1663100    21.606 
 1663200    21.470 
 1663300    21.294 
 1663400    21.487 
 1663500    21.624 
 1663600    21.547 
 1663700    21.527 
 1663800    21.564 
 1663900    21.395 
 1664000    21.550 
 1664100    21.438 
 1664200    21.479 
 1664300    21.549 
 1664400    21.725 
 1664500    21.771 
 1664600    21.596 
 1664700    21.399 
 1664800    21.351 
 1664900    21.570 
 1665000    21.499 
 1665100    21.470 
 1665200    21.517 
 1665300    21.722 
 1665400    21.481 
 1665500    21.306 
 1665600    21.365 
 1665700    21.544 
 1665800    21.622 
 1665900    21.903 
 1666000    21.472 
 1666100    21.342 
 1666200    21.307 
 1666300    21.504 
 1666400    21.676 
 1666500    21.586 
 1666600    21.448 
 1666700    21.200 
 1666800    21.173 
 1666900    21.323 
 1667000    21.377 
 1667100    21.370 
 1667200    21.474 
 1667300    21.597 
 1667400    21.352 
 1667500    21.456 
 1667600    21.522 
 1667700    21.476 
 1667800    21.445 
 1667900    21.332 
 1668000    21.311 
 1668100    21.267 
 1668200    21.309 
 1668300    21.671 
 1668400    21.694 
 1668500    21.547 
 1668600    21.433 
 1668700    21.713 
 1668800    21.647 
 1668900    21.678 
 1669000    21.521 
 1669100    21.439 
 1669200    21.432 
 1669300    21.566 
 1669400    21.490 
 1669500    21.389 
 1669600    21.462 
 1669700    21.661 
 1669800    21.696 
 1669900    21.564 
 1670000    21.730 
 1670100    21.794 
 1670200    21.868 
 1670300    21.832 
 1670400    21.703 
 1670500    21.637 
 1670600    21.582 
 1670700    21.658 
 1670800    21.903 
 1670900    21.740 
 1671000    21.569 
 1671100    21.718 
 1671200    21.920 
 1671300    21.796 
 1671400    21.860 
 1671500    21.688 
 1671600    21.646 
 1671700    21.445 
 1671800    21.653 
 1671900    21.725 
 1672000    21.445 
 1672100    21.773 
 1672200    21.752 
 1672300    21.567 
 1672400    21.881 
 1672500    21.736 
 1672600    21.624 
 1672700    21.888 
 1672800    21.643 
 1672900    21.807 
 1673000    21.644 
 1673100    21.623 
 1673200    21.698 
 1673300    21.500 
 1673400    21.693 
 1673500    21.620 
 1673600    21.458 
 1673700    21.372 
 1673800    21.417 
 1673900    21.371 
 1674000    21.361 
 1674100    21.444 
 1674200    21.267 
 1674300    21.374 
 1674400    21.557 
 1674500    21.437 
 1674600    21.707 
 1674700    21.651 
 1674800    21.576 
 1674900    21.758 
 1675000    21.489 
 1675100    21.571 
 1675200    21.516 
 1675300    21.449 
 1675400    21.405 
 1675500    21.336 
 1675600    21.553 
 1675700    21.771 
 1675800    21.714 
 1675900    21.489 
 1676000    21.344 
 1676100    21.249 
 1676200    21.215 
 1676300    21.249 
 1676400    21.066 
 1676500    21.333 
 1676600    21.323 
 1676700    21.524 
 1676800    21.648 
 1676900    21.675 
 1677000    21.534 
 1677100    21.758 
 1677200    21.960 
 1677300    21.934 
 1677400    21.824 
 1677500    21.865 
 1677600    21.676 
 1677700    21.688 
 1677800    21.613 
 1677900    21.521 
 1678000    21.479 
 1678100    21.611 
 1678200    21.485 
 1678300    21.392 
 1678400    21.500 
 1678500    21.549 
 1678600    21.370 
 1678700    21.546 
 1678800    21.885 
 1678900    21.704 
 1679000    21.548 
 1679100    21.669 
 1679200    21.463 
 1679300    21.297 
 1679400    21.276 
 1679500    21.293 
 1679600    21.265 
 1679700    21.103 
 1679800    21.214 
 1679900    21.370 
 1680000    21.250 
 1680100    21.246 
 1680200    21.375 
 1680300    21.477 
 1680400    21.587 
 1680500    21.673 
 1680600    21.704 
 1680700    21.372 
 1680800    21.697 
 1680900    21.766 
 1681000    21.655 
 1681100    21.690 
 1681200    21.422 
 1681300    21.404 
 1681400    21.270 
 1681500    21.225 
 1681600    21.206 
 1681700    21.262 
 1681800    21.372 
 1681900    21.483 
 1682000    21.649 
 1682100    21.689 
 1682200    21.747 
 1682300    21.656 
 1682400    21.692 
 1682500    21.650 
 1682600    21.672 
 1682700    21.580 
 1682800    21.698 
 1682900    21.683 
 1683000    21.746 
 1683100    21.432 
 1683200    21.463 
 1683300    21.257 
 1683400    21.684 
 1683500    21.572 
 1683600    21.724 
 1683700    21.635 
 1683800    21.782 
 1683900    21.512 
 1684000    21.645 
 1684100    21.383 
 1684200    21.761 
 1684300    21.548 
 1684400    21.695 
 1684500    21.510 
 1684600    21.506 
 1684700    21.609 
 1684800    21.592 
 1684900    21.843 
 1685000    21.621 
 1685100    21.756 
 1685200    21.405 
 1685300    21.508 
 1685400    21.712 
 1685500    21.202 
 1685600    21.688 
 1685700    21.418 
 1685800    21.853 
 1685900    21.447 
 1686000    21.731 
 1686100    21.497 
 1686200    21.716 
 1686300    21.422 
 1686400    21.698 
 1686500    21.710 
 1686600    21.485 
 1686700    21.553 
 1686800    21.142 
 1686900    21.426 
 1687000    21.357 
 1687100    21.545 
 1687200    21.656 
 1687300    21.392 
 1687400    21.343 
 1687500    21.562 
 1687600    21.467 
 1687700    21.529 
 1687800    21.490 
 1687900    21.473 
 1688000    21.548 
 1688100    21.658 
 1688200    21.317 
 1688300    21.244 
 1688400    21.567 
 1688500    21.553 
 1688600    21.283 
 1688700    21.534 
 1688800    21.584 
 1688900    21.817 
 1689000    21.683 
 1689100    21.661 
 1689200    21.778 
 1689300    21.447 
 1689400    21.337 
 1689500    21.643 
 1689600    21.607 
 1689700    21.778 
 1689800    22.062 
 1689900    21.483 
 1690000    21.633 
 1690100    21.635 
 1690200    21.492 
 1690300    21.680 
 1690400    21.637 
 1690500    21.472 
 1690600    21.589 
 1690700    21.668 
 1690800    21.654 
 1690900    21.511 
 1691000    21.554 
 1691100    21.563 
 1691200    21.450 
 1691300    21.659 
 1691400    21.682 
 1691500    21.453 
 1691600    21.846 
 1691700    21.630 
 1691800    21.580 
 1691900    21.780 
 1692000    21.497 
 1692100    21.566 
 1692200    21.445 
 1692300    21.534 
 1692400    21.576 
 1692500    21.545 
 1692600    21.741 
 1692700    21.839 
 1692800    21.640 
 1692900    21.624 
 1693000    21.788 
 1693100    21.844 
 1693200    21.621 
 1693300    21.726 
 1693400    21.644 
 1693500    21.421 
 1693600    21.483 
 1693700    21.450 
 1693800    21.678 
 1693900    21.599 
 1694000    21.681 
 1694100    21.616 
 1694200    21.509 
 1694300    21.537 
 1694400    21.511 
 1694500    21.446 
 1694600    21.539 
 1694700    21.463 
 1694800    21.219 
 1694900    21.161 
 1695000    21.619 
 1695100    21.564 
 1695200    21.419 
 1695300    21.555 
 1695400    21.644 
 1695500    21.797 
 1695600    21.579 
 1695700    21.813 
 1695800    21.618 
 1695900    21.589 
 1696000    21.572 
 1696100    21.547 
 1696200    21.569 
 1696300    21.527 
 1696400    21.696 
 1696500    21.451 
 1696600    21.428 
 1696700    21.450 
 1696800    21.407 
 1696900    21.513 
 1697000    21.637 
 1697100    21.469 
 1697200    21.683 
 1697300    21.762 
 1697400    21.743 
 1697500    21.517 
 1697600    21.573 
 1697700    21.599 
 1697800    21.498 
 1697900    21.338 
 1698000    21.303 
 1698100    21.478 
 1698200    21.405 
 1698300    21.334 
 1698400    21.430 
 1698500    21.317 
 1698600    21.550 
 1698700    21.606 
 1698800    21.566 
 1698900    21.284 
 1699000    21.452 
 1699100    21.417 
 1699200    21.343 
 1699300    21.507 
 1699400    21.480 
 1699500    21.844 
 1699600    21.789 
 1699700    21.629 
 1699800    21.654 
 1699900    21.574 
 1700000    21.375 
 1700100    21.364 
 1700200    21.477 
 1700300    21.549 
 1700400    21.827 
 1700500    21.855 
 1700600    21.456 
 1700700    21.445 
 1700800    21.434 
 1700900    21.516 
 1701000    21.388 
 1701100    21.321 
 1701200    21.310 
 1701300    21.404 
 1701400    21.434 
 1701500    21.454 
 1701600    21.631 
 1701700    21.713 
 1701800    21.564 
 1701900    21.449 
 1702000    21.246 
 1702100    21.384 
 1702200    21.421 
 1702300    21.464 
 1702400    21.316 
 1702500    21.393 
 1702600    21.289 
 1702700    21.400 
 1702800    21.217 
 1702900    21.307 
 1703000    21.207 
 1703100    21.218 
 1703200    21.131 
 1703300    21.323 
 1703400    21.260 
 1703500    21.249 
 1703600    21.273 
 1703700    21.509 
 1703800    21.468 
 1703900    21.263 
 1704000    21.639 
 1704100    21.378 
 1704200    21.618 
 1704300    21.404 
 1704400    21.510 
 1704500    21.698 
 1704600    21.509 
 1704700    21.734 
 1704800    21.836 
 1704900    21.611 
 1705000    21.504 
 1705100    21.475 
 1705200    21.535 
 1705300    21.687 
 1705400    21.773 
 1705500    21.542 
 1705600    21.268 
 1705700    21.377 
 1705800    21.301 
 1705900    21.427 
 1706000    21.389 
 1706100    21.306 
 1706200    21.187 
 1706300    21.260 
 1706400    21.363 
 1706500    21.424 
 1706600    21.641 
 1706700    21.571 
 1706800    21.622 
 1706900    21.405 
 1707000    21.466 
 1707100    21.334 
 1707200    21.367 
 1707300    21.318 
 1707400    21.249 
 1707500    21.435 
 1707600    21.396 
 1707700    21.586 
 1707800    21.401 
 1707900    21.503 
 1708000    21.273 
 1708100    21.503 
 1708200    21.428 
 1708300    21.461 
 1708400    21.572 
 1708500    21.618 
 1708600    21.708 
 1708700    21.540 
 1708800    21.503 
 1708900    21.586 
 1709000    21.612 
 1709100    21.298 
 1709200    21.326 
 1709300    21.286 
 1709400    21.674 
 1709500    21.624 
 1709600    21.556 
 1709700    21.466 
 1709800    21.633 
 1709900    21.438 
 1710000    21.418 
 1710100    21.345 
 1710200    21.424 
 1710300    21.622 
 1710400    21.624 
 1710500    21.776 
 1710600    21.759 
 1710700    21.807 
 1710800    21.751 
 1710900    21.979 
 1711000    21.660 
 1711100    21.550 
 1711200    21.233 
 1711300    21.647 
 1711400    21.496 
 1711500    21.393 
 1711600    21.584 
 1711700    21.751 
 1711800    21.615 
 1711900    21.681 
 1712000    21.331 
 1712100    21.436 
 1712200    21.306 
