 3756300    16.803 
 3756400    16.836 
 3756500    16.838 
 3756600    16.490 
 3756700    16.741 
 3756800    16.922 
 3756900    17.053 
 3757000    17.048 
 3757100    16.962 
 3757200    17.017 
 3757300    16.933 
 3757400    16.910 
 3757500    16.990 
 3757600    16.817 
 3757700    16.999 
 3757800    16.955 
 3757900    16.851 
 3758000    16.805 
 3758100    16.880 
 3758200    16.949 
 3758300    16.993 
 3758400    16.893 
 3758500    17.070 
 3758600    17.117 
 3758700    17.050 
 3758800    16.837 
 3758900    16.730 
 3759000    16.516 
 3759100    16.701 
 3759200    16.809 
 3759300    16.602 
 3759400    16.762 
 3759500    16.804 
 3759600    16.876 
 3759700    16.920 
 3759800    16.727 
 3759900    16.890 
 3760000    16.816 
 3760100    17.017 
 3760200    16.845 
 3760300    16.803 
 3760400    16.742 
 3760500    16.770 
 3760600    16.750 
 3760700    16.812 
 3760800    16.730 
 3760900    16.656 
 3761000    16.640 
 3761100    16.561 
 3761200    16.806 
 3761300    16.944 
 3761400    16.841 
 3761500    16.840 
 3761600    16.703 
 3761700    16.809 
 3761800    16.632 
 3761900    16.825 
 3762000    16.975 
 3762100    16.981 
 3762200    17.097 
 3762300    16.860 
 3762400    16.810 
 3762500    16.851 
 3762600    16.626 
 3762700    16.440 
 3762800    16.495 
 3762900    16.583 
 3763000    16.736 
 3763100    17.072 
 3763200    17.054 
 3763300    16.823 
 3763400    16.827 
 3763500    16.657 
 3763600    16.739 
 3763700    16.629 
 3763800    16.781 
 3763900    17.003 
 3764000    16.871 
 3764100    16.886 
 3764200    16.836 
 3764300    16.663 
 3764400    16.689 
 3764500    16.693 
 3764600    16.757 
 3764700    16.793 
 3764800    16.876 
 3764900    16.905 
 3765000    16.688 
 3765100    16.943 
 3765200    16.832 
 3765300    16.526 
 3765400    16.554 
 3765500    16.660 
 3765600    16.903 
 3765700    16.994 
 3765800    17.046 
 3765900    16.833 
 3766000    16.851 
 3766100    16.669 
 3766200    16.812 
 3766300    16.922 
 3766400    17.089 
 3766500    17.139 
 3766600    17.040 
 3766700    16.817 
 3766800    16.883 
 3766900    16.845 
 3767000    16.733 
 3767100    16.609 
 3767200    16.515 
 3767300    16.574 
 3767400    16.641 
 3767500    16.532 
 3767600    16.605 
 3767700    16.775 
 3767800    16.619 
 3767900    16.949 
 3768000    17.094 
 3768100    16.837 
 3768200    16.976 
 3768300    16.917 
 3768400    16.948 
 3768500    16.841 
 3768600    17.019 
 3768700    17.177 
 3768800    17.199 
 3768900    17.079 
 3769000    16.794 
 3769100    16.918 
 3769200    16.955 
 3769300    17.035 
 3769400    17.175 
 3769500    16.990 
 3769600    16.904 
 3769700    16.940 
 3769800    17.070 
 3769900    16.945 
 3770000    16.899 
 3770100    16.892 
 3770200    16.825 
 3770300    16.980 
 3770400    17.066 
 3770500    17.174 
 3770600    17.030 
 3770700    16.895 
 3770800    16.816 
 3770900    16.990 
 3771000    16.785 
 3771100    16.888 
 3771200    16.901 
 3771300    16.674 
 3771400    16.825 
 3771500    16.987 
 3771600    17.079 
 3771700    17.271 
 3771800    17.170 
 3771900    16.990 
 3772000    16.861 
 3772100    16.913 
 3772200    16.973 
 3772300    16.985 
 3772400    16.825 
 3772500    16.941 
 3772600    16.798 
 3772700    16.956 
 3772800    16.837 
 3772900    16.858 
 3773000    16.901 
 3773100    16.782 
 3773200    17.121 
 3773300    16.973 
 3773400    16.728 
 3773500    16.772 
 3773600    16.760 
 3773700    16.808 
 3773800    16.769 
 3773900    16.816 
 3774000    16.914 
 3774100    17.015 
 3774200    17.049 
 3774300    17.208 
 3774400    16.923 
 3774500    16.843 
 3774600    16.854 
 3774700    16.841 
 3774800    16.732 
 3774900    16.760 
 3775000    17.024 
 3775100    17.114 
 3775200    17.083 
 3775300    16.882 
 3775400    16.862 
 3775500    16.757 
 3775600    16.591 
 3775700    16.776 
 3775800    16.819 
 3775900    16.703 
 3776000    16.993 
 3776100    16.906 
 3776200    16.718 
 3776300    16.665 
 3776400    16.967 
 3776500    16.920 
 3776600    17.002 
 3776700    16.905 
 3776800    16.812 
 3776900    16.981 
 3777000    16.971 
 3777100    17.071 
 3777200    16.907 
 3777300    16.942 
 3777400    16.806 
 3777500    16.823 
 3777600    16.836 
 3777700    16.867 
 3777800    17.048 
 3777900    16.902 
 3778000    16.826 
 3778100    16.770 
 3778200    16.699 
 3778300    16.710 
 3778400    16.831 
 3778500    16.951 
 3778600    17.025 
 3778700    16.849 
 3778800    16.940 
 3778900    16.963 
 3779000    17.230 
 3779100    17.040 
 3779200    16.961 
 3779300    16.945 
 3779400    17.082 
 3779500    16.974 
 3779600    16.974 
 3779700    17.036 
 3779800    16.822 
 3779900    16.723 
 3780000    16.626 
 3780100    16.890 
 3780200    17.076 
 3780300    16.918 
 3780400    16.963 
 3780500    16.897 
 3780600    16.855 
 3780700    16.836 
 3780800    16.861 
 3780900    16.947 
 3781000    17.050 
 3781100    16.782 
 3781200    16.610 
 3781300    16.667 
 3781400    16.830 
 3781500    16.851 
 3781600    16.852 
 3781700    16.865 
 3781800    16.854 
 3781900    16.775 
 3782000    16.860 
 3782100    16.813 
 3782200    16.919 
 3782300    17.015 
 3782400    16.965 
 3782500    17.017 
 3782600    17.107 
 3782700    16.968 
 3782800    16.934 
 3782900    16.788 
 3783000    16.542 
 3783100    16.871 
 3783200    16.993 
 3783300    17.000 
 3783400    16.857 
 3783500    16.893 
 3783600    16.757 
 3783700    16.829 
 3783800    17.126 
 3783900    16.719 
 3784000    16.955 
 3784100    17.086 
 3784200    16.899 
 3784300    17.022 
 3784400    16.921 
 3784500    16.926 
 3784600    16.785 
 3784700    16.776 
 3784800    16.951 
 3784900    16.875 
 3785000    16.995 
 3785100    16.937 
 3785200    16.743 
 3785300    16.644 
 3785400    16.964 
 3785500    16.949 
 3785600    17.011 
 3785700    17.001 
 3785800    17.067 
 3785900    17.043 
 3786000    17.072 
 3786100    17.057 
 3786200    17.274 
 3786300    17.157 
 3786400    17.003 
 3786500    17.036 
 3786600    16.998 
 3786700    17.032 
 3786800    16.863 
 3786900    17.024 
 3787000    17.165 
 3787100    17.033 
 3787200    16.962 
 3787300    16.991 
 3787400    16.945 
 3787500    16.851 
 3787600    16.830 
 3787700    16.732 
 3787800    16.803 
 3787900    16.706 
 3788000    16.801 
 3788100    16.848 
 3788200    16.771 
 3788300    16.923 
 3788400    16.720 
 3788500    16.680 
 3788600    16.672 
 3788700    16.744 
 3788800    16.802 
 3788900    16.831 
 3789000    16.815 
 3789100    16.742 
 3789200    16.754 
 3789300    17.040 
 3789400    16.830 
 3789500    16.791 
 3789600    16.854 
 3789700    16.936 
 3789800    16.854 
 3789900    16.983 
 3790000    16.888 
 3790100    16.881 
 3790200    16.931 
 3790300    16.958 
 3790400    16.979 
 3790500    16.900 
 3790600    16.825 
 3790700    16.925 
 3790800    16.989 
 3790900    16.986 
 3791000    16.901 
 3791100    17.007 
 3791200    16.888 
 3791300    16.959 
 3791400    16.902 
 3791500    16.897 
 3791600    16.823 
 3791700    16.845 
 3791800    16.968 
 3791900    17.048 
 3792000    16.947 
 3792100    16.985 
 3792200    16.977 
 3792300    17.076 
 3792400    17.088 
 3792500    16.705 
 3792600    16.727 
 3792700    16.921 
 3792800    17.064 
 3792900    17.118 
 3793000    17.143 
 3793100    16.921 
 3793200    16.937 
 3793300    16.897 
 3793400    17.027 
 3793500    16.944 
 3793600    16.865 
 3793700    16.912 
 3793800    17.000 
 3793900    17.008 
 3794000    16.994 
 3794100    17.271 
 3794200    17.362 
 3794300    17.254 
 3794400    17.087 
 3794500    17.111 
 3794600    16.967 
 3794700    16.864 
 3794800    17.004 
 3794900    17.143 
 3795000    17.130 
 3795100    17.202 
 3795200    17.187 
 3795300    17.126 
 3795400    16.959 
 3795500    17.095 
 3795600    17.010 
 3795700    17.156 
 3795800    17.250 
 3795900    17.129 
 3796000    17.229 
 3796100    17.178 
 3796200    17.186 
 3796300    17.172 
 3796400    17.178 
 3796500    16.977 
 3796600    17.043 
 3796700    16.937 
 3796800    16.759 
 3796900    16.750 
 3797000    17.059 
 3797100    17.099 
 3797200    16.826 
 3797300    16.926 
 3797400    16.660 
 3797500    16.780 
 3797600    16.909 
 3797700    17.024 
 3797800    17.122 
 3797900    17.130 
 3798000    17.256 
 3798100    16.913 
 3798200    16.893 
 3798300    17.021 
 3798400    16.885 
 3798500    17.023 
 3798600    17.063 
 3798700    16.899 
 3798800    17.040 
 3798900    16.988 
 3799000    17.010 
 3799100    16.910 
 3799200    16.921 
 3799300    17.200 
 3799400    17.169 
 3799500    17.130 
 3799600    17.127 
 3799700    17.044 
 3799800    16.982 
 3799900    16.863 
 3800000    16.846 
 3800100    17.026 
 3800200    17.025 
 3800300    16.867 
 3800400    16.862 
 3800500    17.081 
 3800600    17.160 
 3800700    17.147 
 3800800    16.930 
 3800900    16.803 
 3801000    17.073 
 3801100    17.280 
 3801200    17.256 
 3801300    17.184 
 3801400    17.156 
 3801500    17.193 
 3801600    17.020 
 3801700    16.963 
 3801800    16.814 
 3801900    16.852 
 3802000    16.895 
 3802100    16.918 
 3802200    16.922 
 3802300    16.886 
 3802400    16.709 
 3802500    17.043 
 3802600    17.041 
 3802700    16.916 
 3802800    16.863 
 3802900    16.825 
 3803000    16.864 
 3803100    16.897 
 3803200    16.979 
 3803300    17.045 
 3803400    16.853 
 3803500    16.869 
 3803600    16.965 
 3803700    16.975 
 3803800    16.975 
 3803900    17.116 
 3804000    17.254 
 3804100    16.934 
 3804200    16.883 
 3804300    17.109 
 3804400    17.109 
 3804500    17.019 
 3804600    17.077 
 3804700    16.873 
 3804800    17.144 
 3804900    17.061 
 3805000    17.255 
 3805100    17.126 
 3805200    17.063 
 3805300    16.985 
 3805400    17.047 
 3805500    16.900 
 3805600    16.996 
 3805700    16.885 
 3805800    16.750 
 3805900    16.829 
 3806000    16.645 
 3806100    16.829 
 3806200    16.853 
 3806300    16.891 
 3806400    16.894 
 3806500    16.995 
 3806600    16.938 
 3806700    17.027 
 3806800    16.643 
 3806900    16.844 
 3807000    16.562 
 3807100    16.684 
 3807200    16.658 
 3807300    16.732 
 3807400    16.609 
 3807500    16.644 
 3807600    16.645 
 3807700    16.711 
 3807800    16.512 
 3807900    16.588 
 3808000    16.415 
 3808100    16.694 
 3808200    16.645 
 3808300    16.582 
 3808400    17.057 
 3808500    16.897 
 3808600    16.660 
 3808700    16.698 
 3808800    16.692 
 3808900    16.548 
 3809000    16.597 
 3809100    16.634 
 3809200    16.726 
 3809300    16.860 
 3809400    16.743 
 3809500    16.647 
 3809600    16.816 
 3809700    16.827 
 3809800    16.828 
 3809900    16.839 
 3810000    16.924 
 3810100    16.889 
 3810200    16.988 
 3810300    16.743 
 3810400    16.928 
 3810500    16.912 
 3810600    16.740 
 3810700    16.822 
 3810800    16.669 
 3810900    16.601 
 3811000    16.765 
 3811100    16.644 
 3811200    16.526 
 3811300    16.612 
 3811400    16.636 
 3811500    16.581 
 3811600    16.915 
 3811700    16.948 
 3811800    16.869 
 3811900    16.983 
 3812000    16.781 
 3812100    16.676 
 3812200    16.714 
 3812300    16.827 
 3812400    16.880 
 3812500    16.985 
 3812600    16.869 
 3812700    16.882 
 3812800    16.854 
 3812900    16.896 
 3813000    16.899 
 3813100    16.970 
 3813200    16.978 
 3813300    16.999 
 3813400    16.734 
 3813500    16.702 
 3813600    16.714 
 3813700    16.917 
 3813800    17.071 
 3813900    17.010 
 3814000    17.253 
 3814100    17.241 
 3814200    17.151 
 3814300    16.930 
 3814400    16.953 
 3814500    17.004 
 3814600    16.841 
 3814700    16.756 
 3814800    16.978 
 3814900    16.849 
 3815000    16.675 
 3815100    16.733 
 3815200    17.045 
 3815300    17.074 
 3815400    17.034 
 3815500    16.773 
 3815600    16.846 
 3815700    16.808 
 3815800    16.775 
 3815900    16.949 
 3816000    16.980 
 3816100    16.843 
 3816200    16.858 
 3816300    16.705 
 3816400    16.813 
 3816500    16.917 
 3816600    16.953 
 3816700    16.849 
 3816800    16.967 
 3816900    16.923 
 3817000    16.997 
 3817100    16.798 
 3817200    16.850 
 3817300    16.995 
 3817400    16.838 
 3817500    16.668 
 3817600    16.793 
 3817700    16.935 
 3817800    16.980 
 3817900    16.948 
 3818000    16.972 
 3818100    16.998 
 3818200    17.120 
 3818300    16.700 
 3818400    16.713 
 3818500    16.766 
 3818600    16.793 
 3818700    16.963 
 3818800    16.902 
 3818900    16.753 
 3819000    16.966 
 3819100    16.887 
 3819200    16.784 
 3819300    16.926 
 3819400    17.111 
 3819500    17.077 
 3819600    17.086 
 3819700    16.862 
 3819800    16.903 
 3819900    16.975 
 3820000    17.031 
 3820100    16.910 
 3820200    17.069 
 3820300    16.885 
 3820400    16.934 
 3820500    16.765 
 3820600    16.745 
 3820700    16.836 
 3820800    16.975 
 3820900    16.791 
 3821000    16.741 
 3821100    16.902 
 3821200    16.798 
 3821300    16.625 
 3821400    16.603 
 3821500    16.998 
 3821600    17.041 
 3821700    16.760 
 3821800    16.949 
 3821900    16.820 
 3822000    16.756 
 3822100    16.943 
 3822200    16.915 
 3822300    16.818 
 3822400    16.879 
 3822500    17.023 
 3822600    16.877 
 3822700    16.767 
 3822800    17.085 
 3822900    16.928 
 3823000    16.918 
 3823100    16.952 
 3823200    16.668 
 3823300    16.823 
 3823400    17.044 
 3823500    16.976 
 3823600    16.917 
 3823700    16.773 
 3823800    16.996 
 3823900    16.940 
 3824000    16.799 
 3824100    16.739 
 3824200    16.735 
 3824300    16.644 
 3824400    16.721 
 3824500    16.622 
 3824600    16.549 
 3824700    16.835 
 3824800    17.072 
 3824900    16.926 
 3825000    16.870 
 3825100    16.950 
 3825200    16.960 
 3825300    17.016 
 3825400    16.956 
 3825500    17.018 
 3825600    16.953 
 3825700    17.111 
 3825800    17.038 
 3825900    16.986 
 3826000    17.136 
 3826100    16.986 
 3826200    16.608 
 3826300    16.679 
 3826400    16.700 
 3826500    16.767 
 3826600    16.801 
 3826700    16.879 
 3826800    16.836 
 3826900    16.801 
 3827000    16.962 
 3827100    17.008 
 3827200    16.857 
 3827300    16.859 
 3827400    16.961 
 3827500    17.087 
 3827600    16.906 
 3827700    16.827 
 3827800    16.791 
 3827900    16.839 
 3828000    16.922 
 3828100    16.834 
 3828200    16.886 
 3828300    16.980 
 3828400    16.862 
 3828500    17.027 
 3828600    16.924 
 3828700    16.905 
 3828800    16.742 
 3828900    17.019 
 3829000    17.094 
 3829100    17.012 
 3829200    17.012 
 3829300    16.952 
 3829400    17.001 
 3829500    16.881 
 3829600    16.896 
 3829700    17.030 
 3829800    16.841 
 3829900    16.835 
 3830000    16.820 
 3830100    16.926 
 3830200    16.898 
 3830300    16.943 
 3830400    17.134 
 3830500    17.036 
 3830600    17.127 
 3830700    17.216 
 3830800    16.872 
 3830900    16.732 
 3831000    17.192 
 3831100    17.022 
 3831200    17.037 
 3831300    16.974 
 3831400    16.944 
 3831500    16.992 
 3831600    17.206 
 3831700    17.203 
 3831800    16.980 
 3831900    17.018 
 3832000    17.087 
 3832100    16.978 
 3832200    16.855 
 3832300    16.791 
 3832400    16.711 
 3832500    16.866 
 3832600    17.073 
 3832700    16.886 
 3832800    16.934 
 3832900    17.042 
 3833000    17.261 
 3833100    17.130 
 3833200    16.948 
 3833300    16.827 
 3833400    16.890 
 3833500    16.895 
 3833600    16.991 
 3833700    16.880 
 3833800    16.789 
 3833900    16.895 
 3834000    16.923 
 3834100    16.946 
 3834200    16.650 
 3834300    16.785 
 3834400    16.928 
 3834500    17.041 
 3834600    17.019 
 3834700    16.997 
 3834800    17.027 
 3834900    16.990 
 3835000    16.802 
 3835100    16.780 
 3835200    16.859 
 3835300    16.768 
 3835400    16.727 
 3835500    16.833 
 3835600    16.842 
 3835700    16.847 
 3835800    16.843 
 3835900    16.727 
 3836000    16.624 
 3836100    16.935 
 3836200    17.002 
 3836300    16.939 
 3836400    16.847 
 3836500    16.805 
 3836600    16.819 
 3836700    16.797 
 3836800    16.848 
 3836900    17.077 
 3837000    16.652 
 3837100    16.774 
 3837200    16.830 
 3837300    16.917 
 3837400    16.993 
 3837500    17.051 
 3837600    17.098 
 3837700    17.060 
 3837800    16.824 
 3837900    16.878 
 3838000    16.867 
 3838100    16.971 
 3838200    16.985 
 3838300    16.975 
 3838400    16.807 
 3838500    16.832 
 3838600    16.618 
 3838700    16.783 
 3838800    16.529 
 3838900    16.708 
 3839000    16.774 
 3839100    16.704 
 3839200    16.934 
 3839300    16.802 
 3839400    16.834 
 3839500    16.610 
 3839600    16.907 
 3839700    17.030 
 3839800    16.999 
 3839900    16.959 
 3840000    16.898 
 3840100    16.938 
 3840200    16.842 
 3840300    16.815 
 3840400    16.932 
 3840500    17.218 
 3840600    17.379 
 3840700    17.204 
 3840800    17.232 
 3840900    17.413 
 3841000    17.358 
 3841100    17.107 
 3841200    17.166 
 3841300    16.960 
 3841400    17.020 
 3841500    17.018 
 3841600    17.052 
 3841700    16.874 
 3841800    16.821 
 3841900    16.698 
 3842000    16.709 
 3842100    17.025 
 3842200    16.921 
 3842300    16.966 
 3842400    16.937 
 3842500    16.919 
 3842600    16.948 
 3842700    16.975 
 3842800    16.636 
 3842900    16.776 
 3843000    16.801 
 3843100    16.795 
 3843200    16.951 
 3843300    16.905 
 3843400    16.889 
 3843500    16.869 
 3843600    16.776 
 3843700    16.728 
 3843800    16.788 
 3843900    16.474 
 3844000    16.504 
 3844100    16.708 
 3844200    16.691 
 3844300    16.760 
 3844400    16.741 
 3844500    16.907 
 3844600    16.956 
 3844700    16.859 
 3844800    16.901 
 3844900    16.845 
 3845000    16.784 
 3845100    16.929 
 3845200    16.789 
 3845300    16.979 
 3845400    17.111 
 3845500    16.970 
 3845600    17.137 
 3845700    16.982 
 3845800    16.793 
 3845900    16.779 
 3846000    16.817 
 3846100    16.945 
 3846200    16.850 
 3846300    16.893 
 3846400    16.698 
 3846500    16.827 
 3846600    17.002 
 3846700    17.018 
 3846800    16.954 
 3846900    16.987 
 3847000    16.949 
 3847100    16.855 
 3847200    16.797 
 3847300    16.902 
 3847400    16.837 
 3847500    16.960 
 3847600    17.088 
 3847700    16.972 
 3847800    16.971 
 3847900    16.981 
 3848000    17.162 
 3848100    17.197 
 3848200    17.012 
 3848300    17.001 
 3848400    17.092 
 3848500    16.950 
 3848600    16.757 
 3848700    16.794 
 3848800    17.012 
 3848900    16.933 
 3849000    17.233 
 3849100    17.030 
 3849200    17.048 
 3849300    16.864 
 3849400    16.932 
 3849500    16.899 
 3849600    16.930 
 3849700    17.073 
 3849800    17.044 
 3849900    16.692 
 3850000    16.860 
 3850100    17.039 
 3850200    16.981 
 3850300    17.001 
 3850400    16.977 
 3850500    17.013 
 3850600    17.028 
 3850700    17.170 
 3850800    17.066 
 3850900    16.922 
 3851000    16.759 
 3851100    16.968 
 3851200    17.037 
 3851300    17.201 
 3851400    17.032 
 3851500    16.968 
 3851600    17.015 
 3851700    16.784 
 3851800    16.884 
 3851900    16.977 
 3852000    16.928 
 3852100    16.628 
 3852200    16.730 
 3852300    16.695 
 3852400    16.835 
 3852500    16.774 
 3852600    16.793 
 3852700    16.922 
 3852800    16.839 
 3852900    16.846 
 3853000    17.123 
 3853100    16.820 
 3853200    16.833 
 3853300    16.992 
 3853400    17.171 
 3853500    17.071 
 3853600    17.151 
 3853700    16.954 
 3853800    16.924 
 3853900    16.916 
 3854000    16.917 
 3854100    16.805 
 3854200    16.952 
 3854300    16.891 
 3854400    17.052 
 3854500    16.864 
 3854600    16.681 
 3854700    16.832 
 3854800    16.829 
 3854900    16.912 
 3855000    17.019 
 3855100    16.758 
 3855200    17.017 
 3855300    16.988 
 3855400    17.048 
 3855500    17.033 
 3855600    16.867 
 3855700    16.665 
 3855800    16.833 
 3855900    16.862 
 3856000    16.858 
 3856100    17.035 
 3856200    17.003 
 3856300    16.964 
 3856400    17.155 
 3856500    17.041 
 3856600    17.000 
 3856700    16.996 
 3856800    16.872 
 3856900    16.750 
 3857000    16.823 
 3857100    16.712 
 3857200    16.845 
 3857300    16.861 
 3857400    16.836 
 3857500    16.992 
 3857600    16.699 
 3857700    16.757 
 3857800    16.936 
 3857900    16.981 
 3858000    17.042 
 3858100    17.083 
 3858200    17.150 
 3858300    16.992 
 3858400    17.063 
 3858500    17.146 
 3858600    17.202 
 3858700    17.203 
 3858800    16.957 
 3858900    16.952 
 3859000    17.105 
 3859100    17.139 
 3859200    16.930 
 3859300    16.982 
 3859400    16.983 
 3859500    16.988 
 3859600    16.915 
 3859700    16.882 
 3859800    16.979 
 3859900    17.069 
 3860000    17.050 
 3860100    17.316 
 3860200    17.213 
 3860300    17.174 
 3860400    17.055 
 3860500    17.074 
 3860600    16.946 
 3860700    16.982 
 3860800    17.190 
 3860900    17.307 
 3861000    17.176 
 3861100    17.280 
 3861200    17.316 
 3861300    17.023 
 3861400    16.859 
 3861500    16.732 
 3861600    16.735 
 3861700    16.794 
 3861800    16.808 
 3861900    17.030 
 3862000    17.054 
 3862100    17.003 
 3862200    16.947 
 3862300    16.777 
 3862400    16.918 
 3862500    17.041 
 3862600    17.024 
 3862700    16.921 
 3862800    16.887 
 3862900    16.831 
 3863000    16.987 
 3863100    17.047 
 3863200    17.037 
 3863300    16.925 
 3863400    17.038 
 3863500    17.053 
 3863600    17.072 
 3863700    16.926 
 3863800    16.912 
 3863900    17.030 
 3864000    16.726 
 3864100    16.617 
 3864200    16.693 
 3864300    17.033 
 3864400    17.206 
 3864500    17.106 
 3864600    17.037 
 3864700    16.833 
 3864800    16.763 
 3864900    16.855 
 3865000    16.919 
 3865100    16.907 
 3865200    16.849 
 3865300    16.828 
 3865400    16.807 
 3865500    16.942 
 3865600    16.997 
 3865700    16.929 
 3865800    16.703 
 3865900    16.844 
 3866000    16.877 
 3866100    16.690 
 3866200    16.715 
 3866300    16.787 
 3866400    16.759 
 3866500    16.842 
 3866600    16.889 
 3866700    16.851 
 3866800    16.900 
 3866900    16.952 
 3867000    16.715 
 3867100    16.765 
 3867200    16.889 
 3867300    16.776 
 3867400    16.912 
 3867500    16.850 
 3867600    16.976 
 3867700    16.939 
 3867800    16.847 
 3867900    16.809 
 3868000    16.816 
 3868100    16.747 
 3868200    16.826 
 3868300    16.936 
 3868400    16.791 
 3868500    16.864 
 3868600    17.035 
 3868700    17.083 
 3868800    16.932 
 3868900    16.884 
 3869000    16.850 
 3869100    16.816 
 3869200    16.815 
 3869300    16.884 
 3869400    16.878 
 3869500    16.970 
 3869600    16.691 
 3869700    16.583 
 3869800    16.470 
 3869900    16.637 
 3870000    16.790 
 3870100    16.916 
 3870200    16.957 
 3870300    16.806 
 3870400    16.997 
 3870500    17.068 
 3870600    17.059 
 3870700    17.066 
 3870800    16.999 
 3870900    16.685 
 3871000    16.717 
 3871100    16.921 
 3871200    16.828 
 3871300    16.724 
 3871400    16.677 
 3871500    16.824 
 3871600    16.708 
 3871700    16.535 
 3871800    16.521 
 3871900    16.805 
 3872000    16.971 
 3872100    16.943 
 3872200    16.897 
 3872300    17.039 
 3872400    17.027 
 3872500    16.985 
 3872600    16.913 
 3872700    16.787 
 3872800    16.999 
 3872900    16.843 
 3873000    16.904 
 3873100    16.789 
 3873200    16.619 
 3873300    16.597 
 3873400    16.772 
 3873500    16.710 
 3873600    16.955 
 3873700    16.872 
 3873800    16.622 
 3873900    16.603 
 3874000    16.782 
 3874100    16.805 
 3874200    16.618 
 3874300    16.601 
 3874400    16.741 
 3874500    16.765 
 3874600    16.779 
 3874700    16.778 
 3874800    16.646 
 3874900    16.593 
 3875000    16.945 
 3875100    16.995 
 3875200    16.983 
 3875300    16.985 
 3875400    17.028 
 3875500    17.002 
 3875600    16.648 
 3875700    16.582 
 3875800    16.745 
 3875900    16.816 
 3876000    16.827 
 3876100    16.901 
 3876200    16.875 
 3876300    16.926 
 3876400    16.862 
 3876500    17.042 
 3876600    17.077 
 3876700    16.936 
 3876800    16.909 
 3876900    16.858 
 3877000    16.725 
 3877100    16.955 
 3877200    16.847 
 3877300    16.894 
 3877400    17.007 
 3877500    16.797 
 3877600    16.875 
 3877700    16.745 
 3877800    16.800 
 3877900    16.835 
 3878000    16.986 
 3878100    16.952 
 3878200    17.072 
 3878300    17.081 
 3878400    17.128 
 3878500    16.985 
 3878600    17.016 
 3878700    17.025 
 3878800    17.045 
 3878900    16.948 
 3879000    16.904 
 3879100    16.866 
 3879200    17.118 
 3879300    16.921 
 3879400    16.879 
 3879500    16.669 
 3879600    16.666 
 3879700    17.038 
 3879800    17.131 
 3879900    17.187 
 3880000    17.133 
 3880100    17.170 
 3880200    17.079 
 3880300    17.214 
 3880400    17.119 
 3880500    17.026 
 3880600    17.014 
 3880700    17.118 
 3880800    17.073 
 3880900    17.121 
 3881000    16.900 
 3881100    17.009 
 3881200    17.146 
 3881300    17.322 
 3881400    16.971 
 3881500    16.994 
 3881600    17.266 
 3881700    17.142 
 3881800    17.072 
 3881900    16.937 
 3882000    16.807 
 3882100    16.792 
 3882200    16.758 
 3882300    16.939 
 3882400    16.968 
 3882500    17.029 
 3882600    17.029 
 3882700    17.024 
 3882800    17.101 
 3882900    17.052 
 3883000    17.154 
 3883100    17.005 
 3883200    17.170 
 3883300    17.084 
 3883400    16.999 
 3883500    16.843 
 3883600    16.871 
 3883700    17.153 
 3883800    16.985 
 3883900    16.911 
 3884000    16.817 
 3884100    16.834 
 3884200    16.715 
 3884300    16.662 
 3884400    16.624 
 3884500    16.598 
 3884600    16.610 
 3884700    16.620 
 3884800    16.878 
 3884900    16.960 
 3885000    16.934 
 3885100    16.856 
 3885200    16.889 
 3885300    16.694 
 3885400    16.698 
 3885500    16.838 
 3885600    16.858 
 3885700    16.981 
 3885800    16.783 
 3885900    16.822 
 3886000    16.967 
 3886100    16.863 
 3886200    16.941 
 3886300    16.981 
 3886400    16.953 
 3886500    16.853 
 3886600    16.953 
 3886700    17.069 
 3886800    16.971 
 3886900    16.741 
 3887000    16.657 
 3887100    16.620 
 3887200    16.833 
 3887300    16.892 
 3887400    16.894 
 3887500    17.002 
 3887600    16.723 
 3887700    16.875 
 3887800    17.098 
 3887900    17.066 
 3888000    17.008 
 3888100    17.153 
 3888200    16.986 
 3888300    16.941 
 3888400    16.846 
 3888500    16.745 
 3888600    16.729 
 3888700    16.884 
 3888800    17.096 
 3888900    17.166 
 3889000    17.060 
 3889100    17.042 
 3889200    17.046 
 3889300    16.954 
 3889400    16.988 
 3889500    17.009 
 3889600    16.852 
 3889700    16.800 
 3889800    16.888 
 3889900    16.881 
 3890000    16.970 
 3890100    17.158 
 3890200    16.976 
 3890300    16.953 
 3890400    16.776 
 3890500    16.973 
 3890600    16.965 
 3890700    16.931 
 3890800    17.060 
 3890900    16.933 
 3891000    16.918 
 3891100    16.954 
 3891200    17.022 
 3891300    17.016 
 3891400    17.040 
 3891500    16.979 
 3891600    16.973 
 3891700    16.915 
 3891800    16.919 
 3891900    16.996 
 3892000    17.067 
 3892100    16.606 
 3892200    16.787 
 3892300    16.787 
 3892400    16.762 
 3892500    16.812 
 3892600    16.952 
 3892700    16.795 
 3892800    17.040 
 3892900    16.993 
 3893000    16.879 
 3893100    16.780 
 3893200    16.748 
 3893300    16.735 
 3893400    16.812 
 3893500    16.954 
 3893600    16.994 
 3893700    16.973 
 3893800    17.076 
 3893900    16.813 
 3894000    16.549 
 3894100    16.535 
 3894200    16.697 
 3894300    16.709 
 3894400    16.873 
 3894500    16.743 
 3894600    16.767 
 3894700    17.018 
 3894800    16.927 
 3894900    17.032 
 3895000    17.151 
 3895100    16.928 
 3895200    17.047 
 3895300    17.165 
 3895400    16.970 
 3895500    16.892 
 3895600    16.660 
 3895700    16.859 
 3895800    16.850 
 3895900    17.172 
 3896000    17.073 
 3896100    16.724 
 3896200    16.816 
