  499600    10.787 
  499700    10.767 
  499800    10.674 
  499900    10.960 
  500000    10.936 
  500100    10.845 
  500200    10.680 
  500300    10.664 
  500400    10.685 
  500500    10.675 
  500600    10.577 
  500700    10.773 
  500800    10.735 
  500900    10.800 
  501000    10.825 
  501100    10.948 
  501200    10.914 
  501300    10.900 
  501400    11.000 
  501500    10.821 
  501600    10.830 
  501700    10.896 
  501800    10.958 
  501900    10.814 
  502000    10.819 
  502100    10.839 
  502200    10.802 
  502300    10.823 
  502400    10.740 
  502500    10.681 
  502600    10.681 
  502700    10.862 
  502800    10.821 
  502900    10.579 
  503000    10.671 
  503100    11.051 
  503200    10.833 
  503300    10.748 
  503400    10.816 
  503500    10.842 
  503600    10.600 
  503700    10.813 
  503800    10.860 
  503900    10.751 
  504000    10.560 
  504100    10.552 
  504200    10.535 
  504300    10.716 
  504400    10.578 
  504500    10.754 
  504600    10.857 
  504700    11.067 
  504800    10.846 
  504900    10.886 
  505000    10.607 
  505100    10.709 
  505200    10.726 
  505300    10.868 
  505400    10.836 
  505500    10.889 
  505600    10.889 
  505700    10.686 
  505800    10.617 
  505900    10.734 
  506000    10.801 
  506100    10.881 
  506200    10.931 
  506300    11.059 
  506400    10.886 
  506500    10.927 
  506600    11.070 
  506700    10.680 
  506800    10.867 
  506900    11.052 
  507000    10.939 
  507100    10.956 
  507200    10.838 
  507300    10.654 
  507400    10.619 
  507500    10.496 
  507600    10.575 
  507700    10.932 
  507800    10.775 
  507900    10.977 
  508000    11.061 
  508100    10.898 
  508200    10.826 
  508300    10.842 
  508400    10.790 
  508500    10.713 
  508600    10.975 
  508700    10.776 
  508800    10.709 
  508900    10.669 
  509000    10.956 
  509100    10.712 
  509200    10.689 
  509300    10.607 
  509400    10.723 
  509500    10.849 
  509600    10.765 
  509700    10.813 
  509800    10.770 
  509900    10.835 
  510000    10.944 
  510100    10.773 
  510200    10.873 
  510300    10.915 
  510400    10.745 
  510500    10.833 
  510600    10.663 
  510700    10.566 
  510800    10.713 
  510900    10.767 
  511000    10.614 
  511100    10.432 
  511200    10.603 
  511300    10.594 
  511400    10.755 
  511500    10.736 
  511600    10.712 
  511700    10.723 
  511800    10.913 
  511900    10.644 
  512000    10.606 
  512100    10.661 
  512200    10.840 
  512300    11.054 
  512400    10.917 
  512500    10.841 
  512600    10.758 
  512700    10.722 
  512800    10.639 
  512900    10.661 
  513000    10.762 
  513100    10.706 
  513200    10.845 
  513300    10.859 
  513400    10.775 
  513500    10.873 
  513600    10.951 
  513700    10.857 
  513800    10.903 
  513900    10.829 
  514000    10.699 
  514100    10.678 
  514200    10.534 
  514300    10.715 
  514400    10.789 
  514500    10.647 
  514600    10.722 
  514700    10.740 
  514800    10.596 
  514900    10.632 
  515000    10.481 
  515100    10.667 
  515200    10.704 
  515300    10.702 
  515400    10.673 
  515500    10.806 
  515600    10.674 
  515700    10.830 
  515800    10.766 
  515900    10.697 
  516000    10.481 
  516100    10.636 
  516200    10.667 
  516300    10.997 
  516400    10.685 
  516500    10.706 
  516600    10.504 
  516700    10.579 
  516800    10.701 
  516900    10.660 
  517000    10.820 
  517100    10.941 
  517200    11.118 
  517300    11.008 
  517400    10.904 
  517500    10.741 
  517600    10.670 
  517700    10.665 
  517800    10.628 
  517900    10.982 
  518000    10.958 
  518100    10.930 
  518200    10.839 
  518300    10.748 
  518400    10.622 
  518500    10.974 
  518600    10.903 
  518700    10.868 
  518800    10.822 
  518900    10.438 
  519000    10.351 
  519100    10.559 
  519200    10.529 
  519300    10.615 
  519400    10.615 
  519500    10.544 
  519600    10.817 
  519700    10.675 
  519800    10.648 
  519900    10.633 
  520000    10.705 
  520100    10.800 
  520200    10.858 
  520300    10.815 
  520400    10.788 
  520500    10.415 
  520600    10.813 
  520700    10.936 
  520800    10.669 
  520900    10.559 
  521000    10.751 
  521100    10.633 
  521200    10.456 
  521300    10.333 
  521400    10.619 
  521500    10.682 
  521600    10.873 
  521700    10.863 
  521800    10.657 
  521900    10.512 
  522000    10.569 
  522100    10.653 
  522200    10.629 
  522300    10.795 
  522400    10.672 
  522500    10.793 
  522600    10.848 
  522700    10.626 
  522800    10.541 
  522900    10.668 
  523000    10.837 
  523100    10.604 
  523200    10.613 
  523300    10.695 
  523400    10.878 
  523500    10.965 
  523600    11.050 
  523700    10.939 
  523800    10.825 
  523900    10.672 
  524000    10.899 
  524100    10.851 
  524200    10.696 
  524300    10.963 
  524400    10.493 
  524500    10.724 
  524600    10.841 
  524700    10.936 
  524800    10.897 
  524900    10.783 
  525000    10.585 
  525100    10.905 
  525200    10.880 
  525300    10.786 
  525400    10.767 
  525500    10.791 
  525600    10.757 
  525700    10.659 
  525800    10.823 
  525900    10.868 
  526000    10.931 
  526100    10.978 
  526200    10.964 
  526300    10.817 
  526400    10.755 
  526500    10.891 
  526600    10.715 
  526700    10.867 
  526800    10.828 
  526900    10.782 
  527000    10.843 
  527100    10.684 
  527200    10.838 
  527300    10.717 
  527400    10.849 
  527500    10.978 
  527600    10.777 
  527700    10.901 
  527800    10.943 
  527900    11.038 
  528000    10.930 
  528100    11.017 
  528200    11.171 
  528300    11.002 
  528400    11.061 
  528500    11.196 
  528600    10.924 
  528700    11.017 
  528800    11.078 
  528900    10.860 
  529000    10.983 
  529100    10.745 
  529200    10.819 
  529300    10.702 
  529400    10.843 
  529500    10.927 
  529600    10.938 
  529700    11.003 
  529800    10.708 
  529900    10.998 
  530000    10.929 
  530100    10.852 
  530200    10.766 
  530300    10.692 
  530400    10.647 
  530500    10.699 
  530600    10.672 
  530700    10.731 
  530800    10.465 
  530900    10.682 
  531000    10.443 
  531100    10.751 
  531200    10.818 
  531300    10.953 
  531400    10.795 
  531500    10.736 
  531600    10.655 
  531700    10.617 
  531800    10.391 
  531900    10.670 
  532000    10.677 
  532100    10.649 
  532200    10.737 
  532300    10.541 
  532400    10.600 
  532500    10.742 
  532600    10.688 
  532700    10.633 
  532800    10.694 
  532900    10.655 
  533000    10.852 
  533100    10.965 
  533200    10.761 
  533300    10.716 
  533400    10.643 
  533500    10.712 
  533600    10.742 
  533700    10.875 
  533800    10.863 
  533900    10.700 
  534000    10.837 
  534100    10.693 
  534200    10.679 
  534300    10.671 
  534400    10.813 
  534500    10.888 
  534600    10.813 
  534700    10.866 
  534800    10.925 
  534900    11.064 
  535000    11.007 
  535100    10.904 
  535200    10.958 
  535300    10.794 
  535400    10.544 
  535500    10.802 
  535600    10.583 
  535700    10.713 
  535800    10.766 
  535900    10.580 
  536000    10.665 
  536100    10.867 
  536200    10.810 
  536300    10.784 
  536400    10.850 
  536500    11.040 
  536600    11.047 
  536700    10.584 
  536800    10.544 
  536900    10.614 
  537000    10.754 
  537100    10.706 
  537200    10.903 
  537300    10.900 
  537400    10.912 
  537500    10.849 
  537600    10.940 
  537700    10.835 
  537800    10.747 
  537900    10.739 
  538000    10.642 
  538100    10.598 
  538200    10.885 
  538300    10.613 
  538400    10.522 
  538500    10.521 
  538600    10.578 
  538700    10.931 
  538800    10.644 
  538900    10.748 
  539000    10.575 
  539100    10.750 
  539200    10.783 
  539300    10.951 
  539400    10.549 
  539500    10.750 
  539600    10.588 
  539700    10.826 
  539800    10.845 
  539900    10.868 
  540000    10.625 
  540100    10.630 
  540200    10.876 
  540300    10.701 
  540400    10.750 
  540500    10.729 
  540600    10.734 
  540700    10.951 
  540800    10.947 
  540900    10.831 
  541000    10.859 
  541100    10.690 
  541200    10.804 
  541300    10.495 
  541400    10.750 
  541500    10.904 
  541600    10.906 
  541700    11.008 
  541800    11.035 
  541900    10.672 
  542000    10.825 
  542100    10.767 
  542200    10.646 
  542300    10.708 
  542400    10.731 
  542500    10.768 
  542600    10.703 
  542700    10.731 
  542800    10.715 
  542900    10.834 
  543000    10.818 
  543100    10.793 
  543200    10.674 
  543300    10.550 
  543400    10.678 
  543500    10.806 
  543600    10.906 
  543700    10.711 
  543800    10.757 
  543900    10.648 
  544000    10.695 
  544100    10.718 
  544200    10.603 
  544300    10.718 
  544400    10.909 
  544500    10.997 
  544600    10.789 
  544700    10.824 
  544800    10.660 
  544900    10.783 
  545000    10.797 
  545100    10.856 
  545200    10.796 
  545300    10.927 
  545400    11.098 
  545500    11.157 
  545600    10.872 
  545700    10.617 
  545800    10.567 
  545900    10.451 
  546000    10.722 
  546100    10.852 
  546200    11.078 
  546300    10.688 
  546400    10.639 
  546500    10.637 
  546600    10.615 
  546700    10.668 
  546800    10.775 
  546900    10.948 
  547000    10.790 
  547100    10.424 
  547200    10.690 
  547300    10.602 
  547400    10.817 
  547500    10.773 
  547600    10.679 
  547700    10.645 
  547800    10.395 
  547900    10.609 
  548000    10.607 
  548100    10.830 
  548200    10.511 
  548300    10.573 
  548400    10.754 
  548500    10.914 
  548600    10.881 
  548700    11.048 
  548800    10.798 
  548900    10.713 
  549000    10.762 
  549100    10.810 
  549200    11.002 
  549300    10.974 
  549400    10.749 
  549500    10.743 
  549600    10.768 
  549700    10.798 
  549800    10.592 
  549900    10.710 
  550000    10.722 
  550100    10.744 
  550200    10.791 
  550300    10.761 
  550400    10.983 
  550500    10.926 
  550600    10.786 
  550700    10.675 
  550800    10.763 
  550900    10.699 
  551000    10.829 
  551100    10.843 
  551200    10.928 
  551300    10.793 
  551400    10.636 
  551500    10.773 
  551600    10.708 
  551700    10.817 
  551800    10.838 
  551900    10.750 
  552000    10.790 
  552100    10.773 
  552200    10.603 
  552300    10.856 
  552400    10.932 
  552500    10.837 
  552600    10.812 
  552700    10.773 
  552800    10.686 
  552900    10.870 
  553000    11.155 
  553100    11.201 
  553200    10.949 
  553300    10.779 
  553400    10.585 
  553500    10.529 
  553600    10.923 
  553700    10.741 
  553800    10.714 
  553900    10.624 
  554000    10.686 
  554100    10.902 
  554200    10.821 
  554300    10.756 
  554400    10.772 
  554500    10.904 
  554600    10.681 
  554700    10.914 
  554800    10.964 
  554900    11.051 
  555000    10.831 
  555100    10.751 
  555200    10.810 
  555300    10.767 
  555400    10.811 
  555500    10.851 
  555600    10.844 
  555700    11.038 
  555800    10.995 
  555900    10.696 
  556000    10.718 
  556100    10.747 
  556200    10.600 
  556300    10.603 
  556400    10.818 
  556500    10.880 
  556600    10.826 
  556700    10.889 
  556800    10.821 
  556900    10.817 
  557000    10.844 
  557100    10.745 
  557200    11.022 
  557300    10.890 
  557400    10.950 
  557500    10.982 
  557600    10.860 
  557700    10.729 
  557800    10.807 
  557900    11.025 
  558000    11.021 
  558100    10.733 
  558200    10.687 
  558300    10.890 
  558400    10.764 
  558500    10.830 
  558600    11.008 
  558700    10.900 
  558800    10.799 
  558900    10.747 
  559000    10.650 
  559100    10.813 
  559200    10.865 
  559300    10.803 
  559400    10.711 
  559500    10.812 
  559600    10.845 
  559700    10.796 
  559800    10.794 
  559900    10.658 
  560000    10.764 
  560100    10.773 
  560200    10.856 
  560300    10.946 
  560400    10.940 
  560500    10.623 
  560600    10.718 
  560700    10.794 
  560800    10.787 
  560900    10.854 
  561000    10.842 
  561100    10.772 
  561200    10.746 
  561300    10.856 
  561400    10.660 
  561500    10.709 
  561600    10.700 
  561700    10.703 
  561800    10.944 
  561900    10.676 
  562000    10.513 
  562100    10.563 
  562200    10.857 
  562300    10.852 
  562400    11.012 
  562500    10.882 
  562600    10.922 
  562700    10.949 
  562800    11.012 
  562900    10.901 
  563000    10.995 
  563100    10.744 
  563200    10.783 
  563300    10.742 
  563400    10.808 
  563500    10.855 
  563600    11.022 
  563700    11.095 
  563800    11.069 
  563900    11.130 
  564000    10.830 
  564100    10.906 
  564200    10.960 
  564300    10.838 
  564400    10.712 
  564500    11.022 
  564600    10.816 
  564700    10.999 
  564800    10.950 
  564900    10.603 
  565000    10.748 
  565100    10.989 
  565200    10.762 
  565300    10.694 
  565400    10.529 
  565500    10.652 
  565600    10.750 
  565700    10.919 
  565800    10.894 
  565900    10.832 
  566000    10.838 
  566100    10.772 
  566200    10.839 
  566300    11.015 
  566400    10.898 
  566500    11.033 
  566600    11.143 
  566700    10.959 
  566800    10.823 
  566900    10.759 
  567000    10.664 
  567100    10.619 
  567200    10.794 
  567300    10.938 
  567400    10.813 
  567500    10.676 
  567600    10.808 
  567700    11.078 
  567800    11.104 
  567900    11.097 
  568000    11.005 
  568100    10.620 
  568200    10.623 
  568300    10.758 
  568400    10.812 
  568500    10.721 
  568600    10.663 
  568700    10.452 
  568800    10.639 
  568900    10.636 
  569000    10.536 
  569100    10.741 
  569200    10.826 
  569300    10.783 
  569400    10.609 
  569500    10.885 
  569600    10.720 
  569700    10.771 
  569800    10.959 
  569900    10.892 
  570000    10.713 
  570100    10.669 
  570200    10.755 
  570300    10.724 
  570400    10.756 
  570500    10.578 
  570600    10.414 
  570700    10.620 
  570800    11.029 
  570900    10.623 
  571000    10.772 
  571100    10.705 
  571200    10.902 
  571300    10.856 
  571400    10.644 
  571500    10.452 
  571600    10.501 
  571700    10.515 
  571800    10.711 
  571900    10.886 
  572000    10.780 
  572100    10.724 
  572200    10.898 
  572300    10.866 
  572400    10.807 
  572500    10.637 
  572600    10.867 
  572700    10.870 
  572800    10.870 
  572900    10.685 
  573000    10.668 
  573100    10.888 
  573200    11.267 
  573300    10.858 
  573400    10.896 
  573500    10.892 
  573600    10.714 
  573700    10.751 
  573800    10.724 
  573900    10.584 
  574000    10.457 
  574100    10.852 
  574200    10.794 
  574300    10.835 
  574400    10.838 
  574500    10.721 
  574600    10.858 
  574700    11.151 
  574800    11.031 
  574900    10.856 
  575000    10.826 
  575100    10.956 
  575200    11.042 
  575300    10.945 
  575400    10.743 
  575500    10.717 
  575600    10.672 
  575700    10.727 
  575800    10.868 
  575900    10.739 
  576000    11.026 
  576100    10.780 
  576200    10.877 
  576300    11.041 
  576400    11.024 
  576500    10.850 
  576600    10.664 
  576700    10.526 
  576800    10.532 
  576900    10.754 
  577000    10.838 
  577100    10.968 
  577200    10.976 
  577300    10.955 
  577400    10.956 
  577500    10.889 
  577600    10.689 
  577700    10.700 
  577800    10.857 
  577900    10.769 
  578000    10.766 
  578100    10.726 
  578200    10.754 
  578300    10.707 
  578400    10.737 
  578500    10.827 
  578600    10.917 
  578700    10.858 
  578800    10.852 
  578900    10.787 
  579000    10.668 
  579100    10.868 
  579200    10.954 
  579300    10.800 
  579400    10.851 
  579500    10.946 
  579600    10.828 
  579700    10.874 
  579800    10.907 
  579900    11.108 
  580000    10.698 
  580100    10.801 
  580200    10.944 
  580300    10.921 
  580400    10.863 
  580500    10.709 
  580600    10.907 
  580700    11.006 
  580800    10.891 
  580900    10.828 
  581000    10.852 
  581100    10.850 
  581200    10.836 
  581300    10.934 
  581400    10.887 
  581500    10.829 
  581600    10.772 
  581700    10.733 
  581800    11.013 
  581900    10.971 
  582000    11.127 
  582100    10.835 
  582200    10.881 
  582300    10.976 
  582400    11.147 
  582500    10.975 
  582600    10.833 
  582700    10.723 
  582800    10.798 
  582900    10.816 
  583000    11.015 
  583100    10.855 
  583200    10.924 
  583300    10.919 
  583400    11.041 
  583500    10.966 
  583600    10.750 
  583700    10.764 
  583800    10.640 
  583900    10.738 
  584000    10.963 
  584100    10.824 
  584200    10.951 
  584300    11.069 
  584400    11.005 
  584500    10.736 
  584600    10.820 
  584700    10.862 
  584800    11.061 
  584900    10.997 
  585000    10.964 
  585100    10.744 
  585200    11.037 
  585300    10.753 
  585400    10.659 
  585500    10.686 
  585600    10.697 
  585700    10.690 
  585800    10.631 
  585900    10.528 
  586000    10.537 
  586100    10.791 
  586200    10.850 
  586300    11.018 
  586400    11.117 
  586500    11.115 
  586600    10.750 
  586700    10.755 
  586800    10.642 
  586900    10.790 
  587000    10.632 
  587100    10.951 
  587200    10.842 
  587300    11.006 
  587400    11.148 
  587500    10.954 
  587600    10.888 
  587700    10.667 
  587800    10.801 
  587900    10.882 
  588000    10.869 
  588100    10.741 
  588200    10.643 
  588300    10.860 
  588400    10.834 
  588500    10.781 
  588600    10.689 
  588700    10.939 
  588800    10.960 
  588900    10.871 
  589000    10.887 
  589100    10.771 
  589200    10.710 
  589300    10.735 
  589400    10.588 
  589500    10.674 
  589600    10.917 
  589700    10.798 
  589800    10.824 
  589900    10.894 
  590000    10.854 
  590100    10.815 
  590200    11.040 
  590300    10.708 
  590400    10.532 
  590500    10.553 
  590600    10.505 
  590700    10.680 
  590800    10.786 
  590900    10.764 
  591000    10.641 
  591100    10.786 
  591200    10.661 
  591300    10.675 
  591400    10.636 
  591500    10.575 
  591600    10.575 
  591700    10.548 
  591800    10.609 
  591900    10.813 
  592000    10.848 
  592100    10.743 
  592200    10.913 
  592300    10.789 
  592400    10.793 
  592500    10.802 
  592600    10.839 
  592700    10.897 
  592800    10.740 
  592900    10.907 
  593000    10.751 
  593100    10.859 
  593200    10.835 
  593300    10.781 
  593400    10.754 
  593500    10.798 
  593600    10.678 
  593700    10.508 
  593800    10.762 
  593900    10.939 
  594000    10.826 
  594100    10.784 
  594200    10.566 
  594300    10.663 
  594400    10.654 
  594500    10.701 
  594600    10.852 
  594700    11.026 
  594800    10.907 
  594900    10.797 
  595000    10.803 
  595100    10.657 
  595200    10.607 
  595300    10.631 
  595400    10.786 
  595500    10.949 
  595600    10.993 
  595700    10.977 
  595800    10.846 
  595900    10.763 
  596000    10.506 
  596100    10.700 
  596200    10.766 
  596300    10.774 
  596400    10.897 
  596500    10.614 
  596600    10.793 
  596700    10.841 
  596800    10.971 
  596900    11.000 
  597000    11.076 
  597100    11.111 
  597200    11.055 
  597300    10.969 
  597400    10.914 
  597500    10.786 
  597600    10.872 
  597700    10.843 
  597800    10.860 
  597900    10.918 
  598000    10.890 
  598100    10.915 
  598200    10.827 
  598300    10.968 
  598400    10.771 
  598500    10.635 
  598600    10.633 
  598700    10.887 
  598800    10.860 
  598900    11.212 
  599000    11.107 
  599100    11.070 
  599200    10.985 
  599300    10.915 
  599400    10.754 
  599500    10.606 
  599600    10.759 
  599700    10.784 
  599800    10.827 
  599900    10.927 
  600000    10.989 
  600100    10.934 
  600200    11.008 
  600300    11.104 
  600400    11.030 
  600500    10.879 
  600600    10.851 
  600700    10.975 
  600800    10.931 
  600900    10.979 
  601000    10.979 
  601100    10.872 
  601200    11.028 
  601300    11.094 
  601400    10.909 
  601500    10.828 
  601600    10.876 
  601700    10.816 
  601800    10.804 
  601900    10.778 
  602000    10.710 
  602100    11.033 
  602200    10.985 
  602300    11.037 
  602400    10.670 
  602500    10.707 
  602600    10.809 
  602700    10.855 
  602800    10.741 
  602900    11.102 
  603000    10.943 
  603100    10.982 
  603200    11.030 
  603300    11.105 
  603400    10.979 
  603500    10.897 
  603600    10.870 
  603700    10.992 
  603800    11.108 
  603900    11.013 
  604000    10.980 
  604100    11.063 
  604200    10.960 
  604300    10.694 
  604400    10.867 
  604500    10.938 
  604600    11.126 
  604700    10.882 
  604800    10.929 
  604900    11.130 
  605000    11.133 
  605100    10.881 
  605200    10.939 
  605300    11.091 
  605400    10.934 
  605500    11.133 
  605600    11.024 
  605700    10.717 
  605800    10.873 
  605900    10.865 
  606000    11.083 
  606100    11.113 
  606200    11.106 
  606300    10.903 
  606400    10.715 
  606500    10.763 
  606600    10.824 
  606700    10.969 
  606800    10.911 
  606900    10.865 
  607000    11.039 
  607100    10.959 
  607200    10.842 
  607300    10.916 
  607400    11.039 
  607500    10.916 
  607600    10.997 
  607700    10.905 
  607800    10.906 
  607900    10.926 
  608000    10.903 
  608100    11.034 
  608200    10.994 
  608300    11.036 
  608400    11.004 
  608500    10.986 
  608600    10.881 
  608700    10.880 
  608800    10.800 
  608900    10.888 
  609000    10.811 
  609100    10.948 
  609200    10.900 
  609300    11.012 
  609400    10.834 
  609500    10.897 
  609600    10.818 
  609700    10.724 
  609800    10.720 
  609900    10.602 
  610000    10.790 
  610100    10.933 
  610200    11.063 
  610300    11.163 
  610400    10.877 
  610500    10.845 
  610600    10.828 
  610700    10.619 
  610800    10.961 
  610900    10.900 
  611000    10.792 
  611100    10.737 
  611200    10.672 
  611300    10.767 
  611400    10.657 
  611500    10.688 
  611600    11.020 
  611700    10.978 
  611800    11.031 
  611900    10.974 
  612000    10.920 
  612100    10.849 
  612200    10.869 
  612300    10.919 
  612400    10.796 
  612500    10.791 
  612600    10.786 
  612700    10.721 
  612800    11.001 
  612900    10.724 
  613000    10.958 
  613100    10.980 
  613200    10.932 
  613300    11.177 
  613400    11.116 
  613500    10.993 
  613600    10.790 
  613700    10.775 
  613800    10.862 
  613900    11.113 
  614000    10.772 
  614100    10.746 
  614200    10.829 
  614300    10.843 
  614400    10.944 
  614500    10.914 
  614600    10.888 
  614700    10.863 
  614800    10.938 
  614900    10.905 
  615000    11.077 
  615100    10.796 
  615200    10.668 
  615300    10.567 
  615400    10.714 
  615500    10.604 
  615600    10.814 
  615700    10.964 
  615800    10.906 
  615900    10.868 
  616000    10.992 
  616100    11.046 
  616200    10.997 
  616300    11.106 
  616400    10.834 
  616500    10.992 
  616600    11.137 
  616700    10.940 
  616800    10.986 
  616900    11.052 
  617000    10.909 
  617100    10.932 
  617200    10.885 
  617300    10.863 
  617400    10.933 
  617500    10.834 
  617600    10.802 
  617700    10.930 
  617800    10.898 
  617900    10.705 
  618000    11.005 
  618100    10.861 
  618200    10.982 
  618300    10.947 
  618400    10.829 
  618500    10.815 
  618600    10.709 
  618700    10.810 
  618800    10.801 
  618900    10.840 
  619000    11.034 
  619100    10.834 
  619200    10.789 
  619300    10.995 
  619400    10.993 
  619500    10.997 
  619600    10.827 
  619700    10.822 
  619800    10.933 
  619900    10.898 
  620000    10.925 
  620100    10.966 
  620200    10.791 
  620300    10.709 
  620400    10.846 
  620500    10.773 
  620600    10.872 
  620700    11.040 
  620800    10.852 
  620900    10.920 
  621000    10.916 
  621100    10.957 
  621200    10.911 
  621300    10.822 
  621400    10.741 
  621500    10.672 
  621600    10.635 
  621700    10.757 
  621800    10.898 
  621900    10.952 
  622000    10.736 
  622100    10.746 
  622200    10.721 
  622300    10.790 
  622400    10.889 
  622500    10.880 
  622600    10.745 
  622700    10.859 
  622800    10.915 
  622900    10.810 
  623000    10.797 
  623100    10.869 
  623200    10.974 
  623300    10.746 
  623400    10.783 
  623500    10.726 
  623600    10.869 
  623700    10.873 
  623800    10.999 
  623900    10.942 
  624000    11.048 
  624100    10.796 
  624200    10.747 
  624300    10.697 
  624400    10.636 
  624500    10.905 
  624600    11.259 
  624700    10.868 
  624800    10.885 
  624900    10.799 
  625000    10.823 
  625100    10.925 
  625200    11.064 
  625300    10.716 
  625400    10.713 
  625500    10.596 
  625600    10.620 
  625700    10.803 
  625800    10.791 
  625900    10.747 
  626000    10.762 
  626100    10.914 
  626200    10.639 
  626300    10.890 
  626400    11.097 
  626500    10.776 
  626600    10.913 
  626700    10.848 
  626800    10.770 
  626900    10.792 
  627000    10.737 
  627100    10.976 
  627200    10.843 
  627300    10.865 
  627400    10.849 
  627500    10.849 
  627600    10.750 
  627700    10.993 
  627800    10.898 
  627900    10.716 
  628000    10.702 
  628100    10.723 
  628200    10.881 
  628300    10.812 
  628400    11.007 
  628500    10.790 
  628600    10.806 
  628700    10.734 
  628800    10.797 
  628900    10.807 
  629000    10.719 
  629100    10.921 
  629200    10.786 
  629300    10.765 
  629400    10.818 
  629500    10.691 
  629600    10.752 
  629700    10.656 
  629800    10.578 
  629900    10.624 
  630000    10.596 
  630100    10.887 
  630200    10.732 
  630300    10.746 
  630400    10.730 
  630500    10.544 
  630600    10.400 
  630700    10.769 
  630800    10.619 
  630900    10.823 
  631000    10.854 
  631100    10.926 
  631200    10.835 
  631300    10.708 
  631400    10.451 
  631500    10.682 
  631600    10.673 
  631700    10.814 
  631800    10.962 
  631900    10.859 
  632000    10.760 
  632100    10.841 
  632200    10.761 
  632300    10.859 
  632400    10.899 
  632500    10.607 
  632600    10.347 
  632700    10.496 
  632800    10.688 
  632900    10.741 
  633000    10.674 
  633100    10.680 
  633200    10.894 
  633300    10.942 
  633400    10.866 
  633500    10.850 
  633600    10.824 
  633700    10.616 
  633800    10.574 
  633900    10.868 
  634000    10.950 
  634100    10.819 
  634200    10.825 
  634300    10.823 
  634400    10.545 
  634500    10.684 
  634600    10.673 
  634700    10.777 
  634800    10.998 
  634900    11.052 
  635000    10.810 
  635100    10.874 
  635200    10.740 
  635300    10.520 
  635400    10.829 
  635500    10.752 
  635600    10.685 
  635700    10.757 
  635800    10.876 
  635900    10.954 
  636000    10.780 
  636100    10.865 
  636200    10.929 
  636300    10.776 
  636400    10.881 
  636500    10.826 
  636600    10.852 
  636700    10.990 
  636800    11.130 
  636900    10.767 
  637000    10.704 
  637100    10.823 
  637200    10.972 
  637300    10.970 
  637400    10.787 
  637500    10.808 
  637600    10.882 
  637700    11.028 
  637800    10.726 
  637900    10.840 
  638000    10.990 
  638100    10.913 
  638200    11.008 
  638300    10.774 
  638400    10.828 
  638500    10.810 
  638600    10.607 
  638700    10.785 
  638800    10.699 
  638900    10.828 
  639000    10.839 
  639100    10.921 
  639200    11.064 
  639300    10.945 
  639400    10.681 
  639500    10.815 
  639600    11.007 
  639700    10.881 
  639800    10.914 
  639900    10.809 
  640000    10.892 
  640100    10.960 
  640200    11.090 
  640300    11.057 
  640400    11.013 
  640500    10.815 
  640600    10.771 
  640700    10.844 
  640800    10.608 
  640900    10.773 
  641000    10.811 
  641100    11.080 
  641200    10.872 
  641300    10.842 
  641400    11.113 
  641500    11.001 
  641600    11.209 
  641700    10.903 
  641800    10.879 
  641900    10.772 
  642000    10.615 
  642100    10.877 
  642200    10.856 
  642300    10.624 
  642400    10.739 
  642500    10.716 
  642600    10.739 
  642700    10.677 
  642800    10.647 
  642900    10.506 
  643000    10.533 
  643100    11.003 
  643200    10.779 
  643300    10.847 
  643400    10.740 
  643500    11.060 
  643600    10.943 
  643700    10.802 
  643800    10.704 
  643900    10.796 
  644000    10.845 
  644100    10.881 
  644200    10.972 
  644300    10.781 
  644400    10.996 
  644500    10.949 
  644600    10.979 
  644700    10.946 
  644800    10.894 
  644900    10.636 
  645000    10.669 
  645100    10.893 
  645200    10.874 
  645300    10.896 
  645400    10.768 
  645500    10.640 
  645600    11.002 
  645700    10.715 
  645800    10.771 
  645900    10.672 
  646000    10.940 
  646100    10.829 
  646200    11.087 
  646300    11.059 
  646400    10.829 
  646500    10.948 
  646600    10.738 
  646700    10.732 
  646800    10.732 
  646900    10.863 
  647000    11.030 
  647100    10.823 
  647200    10.614 
  647300    10.792 
  647400    11.005 
  647500    10.996 
  647600    11.085 
  647700    10.882 
  647800    10.781 
  647900    10.889 
  648000    11.011 
  648100    10.934 
  648200    11.012 
  648300    10.723 
  648400    10.726 
  648500    10.849 
  648600    10.973 
  648700    11.005 
  648800    10.687 
  648900    10.853 
  649000    10.961 
  649100    11.047 
  649200    11.024 
  649300    10.952 
  649400    10.995 
  649500    11.095 
  649600    11.030 
  649700    10.836 
  649800    11.000 
  649900    10.755 
  650000    10.855 
  650100    10.817 
  650200    10.980 
  650300    10.779 
  650400    10.797 
  650500    10.935 
  650600    10.923 
  650700    11.017 
  650800    10.807 
  650900    10.650 
  651000    10.834 
  651100    11.025 
  651200    10.810 
  651300    10.757 
  651400    10.817 
  651500    10.682 
  651600    10.894 
  651700    10.828 
  651800    10.620 
  651900    10.689 
  652000    10.830 
  652100    10.794 
  652200    10.692 
  652300    10.835 
  652400    11.007 
  652500    11.148 
  652600    10.980 
  652700    10.791 
  652800    10.965 
  652900    10.926 
  653000    11.224 
  653100    11.218 
  653200    11.093 
  653300    10.951 
  653400    10.804 
  653500    11.118 
  653600    11.033 
  653700    10.690 
  653800    10.827 
  653900    11.282 
  654000    11.259 
  654100    10.910 
  654200    10.994 
  654300    10.939 
  654400    10.870 
  654500    10.723 
  654600    10.567 
  654700    10.604 
  654800    10.687 
  654900    10.645 
  655000    10.710 
