1098.236000   0.181671
1098.237000   0.160664
1098.238000   0.145093
1098.239000   0.137942
1098.240000   0.140679
1098.241000   0.152959
1098.242000   0.172614
1098.243000   0.195947
1098.244000   0.218335
1098.245000   0.235122
1098.246000   0.242665
1098.247000   0.239254
1098.248000   0.225540
1098.249000   0.204279
1098.250000   0.179535
1098.251000   0.155685
1098.252000   0.136575
1098.253000   0.124983
1098.254000   0.122387
1098.255000   0.128935
1098.256000   0.143484
1098.257000   0.163684
1098.258000   0.186122
1098.259000   0.206611
1098.260000   0.220757
1098.261000   0.224874
1098.262000   0.217107
1098.263000   0.198195
1098.264000   0.171399
1098.265000   0.141586
1098.266000   0.113967
1098.267000   0.093025
1098.268000   0.081806
1098.269000   0.081594
1098.270000   0.091845
1098.271000   0.110306
1098.272000   0.133257
1098.273000   0.155930
1098.274000   0.173287
1098.275000   0.181195
1098.276000   0.177656
1098.277000   0.163453
1098.278000   0.141815
1098.279000   0.117374
1098.280000   0.095051
1098.281000   0.079264
1098.282000   0.073394
1098.283000   0.079373
1098.284000   0.097358
1098.285000   0.125544
1098.286000   0.160201
1098.287000   0.196065
1098.288000   0.227152
1098.289000   0.247982
1098.290000   0.254947
1098.291000   0.247326
1098.292000   0.227387
1098.293000   0.199557
1098.294000   0.169130
1098.295000   0.141095
1098.296000   0.119382
1098.297000   0.106515
1098.298000   0.103570
1098.299000   0.110274
1098.300000   0.125118
1098.301000   0.145445
1098.302000   0.167627
1098.303000   0.187430
1098.304000   0.200704
1098.305000   0.204392
1098.306000   0.197562
1098.307000   0.181912
1098.308000   0.161447
1098.309000   0.141439
1098.310000   0.127161
1098.311000   0.122770
1098.312000   0.130487
1098.313000   0.150146
1098.314000   0.179194
1098.315000   0.213135
1098.316000   0.246387
1098.317000   0.273476
1098.318000   0.290335
1098.319000   0.295316
1098.320000   0.289471
1098.321000   0.275975
1098.322000   0.259035
1098.323000   0.242856
1098.324000   0.230973
1098.325000   0.225894
1098.326000   0.228935
1098.327000   0.240091
1098.328000   0.257935
1098.329000   0.279625
1098.330000   0.301151
1098.331000   0.317970
1098.332000   0.325998
1098.333000   0.322776
1098.334000   0.308352
1098.335000   0.285387
1098.336000   0.258407
1098.337000   0.232660
1098.338000   0.213053
1098.339000   0.203308
1098.340000   0.205411
1098.341000   0.219391
1098.342000   0.243370
1098.343000   0.273828
1098.344000   0.306011
1098.345000   0.334533
1098.346000   0.354257
1098.347000   0.361406
1098.348000   0.354585
1098.349000   0.335195
1098.350000   0.306989
1098.351000   0.275051
1098.352000   0.244688
1098.353000   0.220535
1098.354000   0.205860
1098.355000   0.202113
1098.356000   0.208767
1098.357000   0.223491
1098.358000   0.242684
1098.359000   0.262241
1098.360000   0.278360
1098.361000   0.288222
1098.362000   0.290448
1098.363000   0.285270
1098.364000   0.274290
1098.365000   0.259978
1098.366000   0.245093
1098.367000   0.232189
1098.368000   0.223283
1098.369000   0.219656
1098.370000   0.221715
1098.371000   0.228892
1098.372000   0.239587
1098.373000   0.251258
1098.374000   0.260752
1098.375000   0.264944
1098.376000   0.261582
1098.377000   0.250051
1098.378000   0.231708
1098.379000   0.209611
1098.380000   0.187750
1098.381000   0.170117
1098.382000   0.159891
1098.383000   0.158886
1098.384000   0.167278
1098.385000   0.183583
1098.386000   0.204881
1098.387000   0.227246
1098.388000   0.246382
1098.389000   0.258389
1098.390000   0.260569
1098.391000   0.252066
1098.392000   0.234038
1098.393000   0.209297
1098.394000   0.181583
1098.395000   0.154797
1098.396000   0.132436
1098.397000   0.117235
1098.398000   0.110954
1098.399000   0.114249
1098.400000   0.126596
1098.401000   0.146273
1098.402000   0.170475
1098.403000   0.195628
1098.404000   0.217933
1098.405000   0.234085
1098.406000   0.241960
1098.407000   0.241031
1098.408000   0.232335
1098.409000   0.218015
1098.410000   0.200670
1098.411000   0.182742
1098.412000   0.166134
1098.413000   0.152075
1098.414000   0.141151
1098.415000   0.133394
1098.416000   0.128356
1098.417000   0.125183
1098.418000   0.122730
1098.419000   0.119762
1098.420000   0.115256
1098.421000   0.108737
1098.422000   0.100527
1098.423000   0.091776
1098.424000   0.084203
1098.425000   0.079642
1098.426000   0.079571
1098.427000   0.084758
1098.428000   0.095103
1098.429000   0.109628
1098.430000   0.126590
1098.431000   0.143706
1098.432000   0.158471
1098.433000   0.168551
1098.434000   0.172251
1098.435000   0.168977
1098.436000   0.159498
1098.437000   0.145918
1098.438000   0.131344
1098.439000   0.119361
1098.440000   0.113480
1098.441000   0.116629
1098.442000   0.130666
1098.443000   0.155928
1098.444000   0.190873
1098.445000   0.231931
1098.446000   0.273681
1098.447000   0.309544
1098.448000   0.333082
1098.449000   0.339741
1098.450000   0.328337
1098.451000   0.301421
1098.452000   0.264286
1098.453000   0.223256
1098.454000   0.184225
1098.455000   0.151827
1098.456000   0.129184
1098.457000   0.117946
1098.458000   0.118437
1098.459000   0.129780
1098.460000   0.149957
1098.461000   0.175843
1098.462000   0.203362
1098.463000   0.227897
1098.464000   0.244977
1098.465000   0.251192
1098.466000   0.245082
1098.467000   0.227608
1098.468000   0.201917
1098.469000   0.172476
1098.470000   0.144005
1098.471000   0.120567
1098.472000   0.104979
1098.473000   0.098535
1098.474000   0.100979
1098.475000   0.110683
1098.476000   0.124988
1098.477000   0.140641
1098.478000   0.154302
1098.479000   0.163147
1098.480000   0.165491
1098.481000   0.161235
1098.482000   0.151927
1098.483000   0.140392
1098.484000   0.130085
1098.485000   0.124399
1098.486000   0.126033
1098.487000   0.136485
1098.488000   0.155644
1098.489000   0.181591
1098.490000   0.210705
1098.491000   0.238124
1098.492000   0.258571
1098.493000   0.267514
1098.494000   0.262358
1098.495000   0.243206
1098.496000   0.212768
1098.497000   0.175491
1098.498000   0.136432
1098.499000   0.100373
1098.500000   0.071292
1098.501000   0.052084
1098.501000   0.052084
1098.502000   0.044372
1098.503000   0.048318
1098.504000   0.062465
1098.505000   0.083722
1098.506000   0.107613
1098.507000   0.128897
1098.508000   0.142587
1098.509000   0.145217
1098.510000   0.135886
1098.511000   0.116484
1098.512000   0.090997
1098.513000   0.064286
1098.514000   0.040892
1098.515000   0.024239
1098.516000   0.016295
1098.517000   0.017614
1098.518000   0.027581
1098.519000   0.044690
1098.520000   0.066756
1098.521000   0.091074
1098.522000   0.114615
1098.523000   0.134462
1098.524000   0.148451
1098.525000   0.155785
1098.526000   0.157297
1098.527000   0.155221
1098.528000   0.152613
1098.529000   0.152605
1098.530000   0.157710
1098.531000   0.169265
1098.532000   0.187098
1098.533000   0.209470
1098.534000   0.233287
1098.535000   0.254553
1098.536000   0.269014
1098.537000   0.272990
1098.538000   0.264281
1098.539000   0.242849
1098.540000   0.210917
1098.541000   0.172370
1098.542000   0.131804
1098.543000   0.093659
1098.544000   0.061728
1098.545000   0.039017
1098.546000   0.027641
1098.547000   0.028668
1098.548000   0.041965
1098.549000   0.066126
1098.550000   0.098503
1098.551000   0.135368
1098.552000   0.172256
1098.553000   0.204472
1098.554000   0.227759
1098.555000   0.239096
1098.556000   0.237407
1098.557000   0.223848
1098.558000   0.201442
1098.559000   0.174264
1098.560000   0.146605
1098.561000   0.122355
1098.562000   0.104609
1098.563000   0.095414
1098.564000   0.095648
1098.565000   0.104997
1098.566000   0.121995
1098.567000   0.144141
1098.568000   0.168145
1098.569000   0.190410
1098.570000   0.207712
1098.571000   0.217915
1098.572000   0.220448
1098.573000   0.216323
1098.574000   0.207732
1098.575000   0.197398
1098.576000   0.187917
1098.577000   0.181285
1098.578000   0.178662
1098.579000   0.180310
1098.580000   0.185652
1098.581000   0.193365
1098.582000   0.201547
1098.583000   0.207963
1098.584000   0.210403
1098.585000   0.207086
1098.586000   0.197065
1098.587000   0.180496
1098.588000   0.158684
1098.589000   0.133868
1098.590000   0.108845
1098.591000   0.086523
1098.592000   0.069494
1098.593000   0.059647
1098.594000   0.057884
1098.595000   0.063979
1098.596000   0.076608
1098.597000   0.093527
1098.598000   0.111823
1098.599000   0.128209
1098.600000   0.139405
1098.601000   0.142642
1098.602000   0.136250
1098.603000   0.120147
1098.604000   0.096007
1098.605000   0.067025
1098.606000   0.037384
1098.607000   0.011595
1098.608000   -0.006112
1098.609000   -0.012324
1098.610000   -0.004912
1098.611000   0.016584
1098.612000   0.050767
1098.613000   0.094400
1098.614000   0.142606
1098.615000   0.189221
1098.616000   0.227482
1098.617000   0.251275
1098.618000   0.256803
1098.619000   0.243858
1098.620000   0.215818
1098.621000   0.178383
1098.622000   0.137936
1098.623000   0.100351
1098.624000   0.070386
1098.625000   0.051401
1098.626000   0.045188
1098.627000   0.051815
1098.628000   0.069512
1098.629000   0.094754
1098.630000   0.122589
1098.631000   0.147395
1098.632000   0.164067
1098.633000   0.169408
1098.634000   0.163120
1098.635000   0.147817
1098.636000   0.128014
1098.637000   0.108720
1098.638000   0.094264
1098.639000   0.087655
1098.640000   0.090408
1098.641000   0.102631
1098.642000   0.123180
1098.643000   0.149792
1098.644000   0.179231
1098.645000   0.207609
1098.646000   0.230972
1098.647000   0.246104
1098.648000   0.251345
1098.649000   0.247097
1098.650000   0.235825
1098.651000   0.221479
1098.652000   0.208589
1098.653000   0.201286
1098.654000   0.202490
1098.655000   0.213414
1098.656000   0.233393
1098.657000   0.260000
1098.658000   0.289416
1098.659000   0.317025
1098.660000   0.338154
1098.661000   0.348939
1098.662000   0.347166
1098.663000   0.332849
1098.664000   0.308238
1098.665000   0.277270
1098.666000   0.244745
1098.667000   0.215573
1098.668000   0.194162
1098.669000   0.183927
1098.670000   0.186862
1098.671000   0.203163
1098.672000   0.230954
1098.673000   0.266287
1098.674000   0.303514
1098.675000   0.336122
1098.676000   0.357954
1098.677000   0.364721
1098.678000   0.355285
1098.679000   0.331992
1098.680000   0.299778
1098.681000   0.264659
1098.682000   0.232348
1098.683000   0.207398
1098.684000   0.192820
1098.685000   0.190045
1098.686000   0.199016
1098.687000   0.218282
1098.688000   0.245016
1098.689000   0.275141
1098.690000   0.303698
1098.691000   0.325601
1098.692000   0.336742
1098.693000   0.335111
1098.694000   0.321442
1098.695000   0.299017
1098.696000   0.272710
1098.697000   0.247756
1098.698000   0.228601
1098.699000   0.218060
1098.700000   0.216897
1098.701000   0.223785
1098.702000   0.235616
1098.703000   0.248100
1098.704000   0.256600
1098.705000   0.257112
1098.706000   0.247265
1098.707000   0.227016
1098.708000   0.198714
1098.709000   0.166452
1098.710000   0.135055
1098.711000   0.109122
1098.712000   0.092369
1098.713000   0.087184
1098.714000   0.094252
1098.715000   0.112200
1098.716000   0.137419
1098.717000   0.164249
1098.718000   0.185787
1098.719000   0.195529
1098.720000   0.189539
1098.721000   0.168021
1098.722000   0.135229
1098.723000   0.097790
1098.724000   0.062557
1098.725000   0.035065
1098.726000   0.018864
1098.727000   0.015458
1098.728000   0.024516
1098.729000   0.044185
1098.730000   0.071364
1098.731000   0.101902
1098.732000   0.130893
1098.733000   0.153310
1098.734000   0.165170
1098.735000   0.164802
1098.736000   0.153469
1098.737000   0.134921
1098.738000   0.114196
1098.739000   0.096345
1098.740000   0.085505
1098.741000   0.084258
1098.742000   0.093276
1098.743000   0.111213
1098.744000   0.134920
1098.745000   0.159943
1098.746000   0.181326
1098.747000   0.194652
1098.748000   0.197156
1098.749000   0.188495
1098.750000   0.170781
1098.751000   0.147878
1098.752000   0.124350
1098.753000   0.104527
1098.754000   0.091906
1098.755000   0.088862
1098.756000   0.096544
1098.757000   0.114811
1098.758000   0.142113
1098.759000   0.175362
1098.760000   0.209986
1098.761000   0.240428
1098.762000   0.261260
1098.763000   0.268749
1098.764000   0.262188
1098.765000   0.244260
1098.766000   0.220218
1098.767000   0.196403
1098.768000   0.178771
1098.769000   0.171758
1098.770000   0.177589
1098.771000   0.196017
1098.772000   0.224430
1098.773000   0.258272
1098.774000   0.291765
1098.775000   0.318940
1098.776000   0.334869
1098.777000   0.336906
1098.778000   0.325380
1098.779000   0.303370
1098.780000   0.275668
1098.781000   0.247551
1098.782000   0.223809
1098.783000   0.208169
1098.784000   0.202992
1098.785000   0.209105
1098.786000   0.225705
1098.787000   0.250376
1098.788000   0.279300
1098.789000   0.307684
1098.790000   0.330421
1098.791000   0.343014
1098.792000   0.342609
1098.793000   0.328810
1098.794000   0.303798
1098.795000   0.271705
1098.796000   0.237565
1098.797000   0.206275
1098.798000   0.181833
1098.799000   0.166944
1098.800000   0.162926
1098.801000   0.169762
1098.802000   0.186160
1098.803000   0.209601
1098.804000   0.236457
1098.805000   0.262347
1098.806000   0.282803
1098.807000   0.294175
1098.808000   0.294576
1098.809000   0.284437
1098.810000   0.266404
1098.811000   0.244598
1098.812000   0.223575
1098.813000   0.207345
1098.814000   0.198662
1098.815000   0.198643
1098.816000   0.206676
1098.817000   0.220574
1098.818000   0.236973
1098.819000   0.251927
1098.820000   0.261623
1098.821000   0.263115
1098.822000   0.254930
1098.823000   0.237414
1098.824000   0.212636
1098.825000   0.183936
1098.826000   0.155286
1098.827000   0.130667
1098.828000   0.113552
1098.829000   0.106467
1098.830000   0.110611
1098.831000   0.125544
1098.832000   0.149000
1098.833000   0.176915
1098.834000   0.203804
1098.835000   0.223583
1098.836000   0.230931
1098.837000   0.222913
1098.838000   0.200069
1098.839000   0.166257
1098.840000   0.127332
1098.841000   0.089508
1098.842000   0.058116
1098.843000   0.036949
1098.844000   0.028044
1098.845000   0.031745
1098.846000   0.046876
1098.847000   0.070910
1098.848000   0.100158
1098.849000   0.130112
1098.850000   0.156042
1098.851000   0.173873
1098.852000   0.181182
1098.853000   0.177887
1098.854000   0.166271
1098.855000   0.150295
1098.856000   0.134527
1098.857000   0.123095
1098.858000   0.118906
1098.859000   0.123253
1098.860000   0.135698
1098.861000   0.154215
1098.862000   0.175497
1098.863000   0.195461
1098.864000   0.209955
1098.865000   0.215637
1098.866000   0.210796
1098.867000   0.195840
1098.868000   0.173206
1098.869000   0.146718
1098.870000   0.120733
1098.871000   0.099359
1098.872000   0.085905
1098.873000   0.082526
1098.874000   0.090012
1098.875000   0.107709
1098.876000   0.133576
1098.877000   0.164362
1098.878000   0.195914
1098.879000   0.223710
1098.880000   0.243652
1098.881000   0.253014
1098.882000   0.251186
1098.883000   0.239827
1098.884000   0.222325
1098.885000   0.202884
1098.886000   0.185627
1098.887000   0.173932
1098.888000   0.170037
1098.889000   0.174820
1098.890000   0.187782
1098.891000   0.207123
1098.892000   0.229954
1098.893000   0.252667
1098.894000   0.271520
1098.895000   0.283345
1098.896000   0.286243
1098.897000   0.280036
1098.898000   0.266312
1098.899000   0.248044
1098.900000   0.228962
1098.901000   0.212871
1098.902000   0.203017
1098.903000   0.201581
1098.904000   0.209343
1098.905000   0.225505
1098.906000   0.247724
1098.907000   0.272364
1098.908000   0.294994
1098.909000   0.311119
1098.910000   0.317098
1098.911000   0.311012
1098.912000   0.293119
1098.913000   0.265692
1098.914000   0.232380
1098.915000   0.197413
1098.916000   0.164914
1098.917000   0.138413
1098.918000   0.120559
1098.919000   0.112970
1098.920000   0.116161
1098.921000   0.129487
1098.922000   0.151124
1098.923000   0.178120
1098.924000   0.206600
1098.925000   0.232162
1098.926000   0.250538
1098.927000   0.258504
1098.928000   0.254830
1098.929000   0.240710
1098.930000   0.219439
1098.931000   0.195466
1098.932000   0.173317
1098.933000   0.156694
1098.934000   0.147923
1098.935000   0.147719
1098.936000   0.155217
1098.937000   0.168145
1098.938000   0.183158
1098.939000   0.196306
1098.940000   0.203651
1098.941000   0.202013
1098.942000   0.189712
1098.943000   0.167077
1098.944000   0.136480
1098.945000   0.101870
1098.946000   0.067998
1098.947000   0.039568
1098.948000   0.020506
1098.949000   0.013384
1098.950000   0.019029
1098.951000   0.036326
1098.952000   0.062233
1098.953000   0.092016
1098.954000   0.119786
1098.955000   0.139450
1098.956000   0.146156
1098.957000   0.137751
1098.958000   0.115501
1098.959000   0.083568
1098.960000   0.047627
1098.961000   0.013441
1098.962000   -0.014052
1098.963000   -0.031186
1098.964000   -0.035771
1098.965000   -0.027196
1098.966000   -0.006476
1098.967000   0.023793
1098.968000   0.059664
1098.969000   0.096358
1098.970000   0.129077
1098.971000   0.153953
1098.972000   0.168945
1098.973000   0.174331
1098.974000   0.172503
1098.975000   0.167176
1098.976000   0.162354
1098.977000   0.161434
1098.978000   0.166585
1098.979000   0.178427
1098.980000   0.195950
1098.981000   0.216622
1098.982000   0.236752
1098.983000   0.252103
1098.984000   0.258816
1098.985000   0.254454
1098.986000   0.238816
1098.987000   0.214080
1098.988000   0.184221
1098.989000   0.154017
1098.990000   0.128072
1098.991000   0.110127
1098.992000   0.102637
1098.993000   0.106536
1098.994000   0.121120
1098.995000   0.144080
1098.996000   0.171742
1098.997000   0.199511
1098.998000   0.222586
1098.999000   0.236918
1099.000000   0.240186
1099.001000   0.232410
1099.001000   0.232410
1099.002000   0.215844
1099.003000   0.194207
1099.004000   0.171678
1099.005000   0.152012
1099.006000   0.138013
1099.007000   0.131265
1099.008000   0.132098
1099.009000   0.139684
1099.010000   0.152260
1099.011000   0.167432
1099.012000   0.182535
1099.013000   0.195073
1099.014000   0.203169
1099.015000   0.205970
1099.016000   0.203825
1099.017000   0.198174
1099.018000   0.191179
1099.019000   0.185190
1099.020000   0.182209
1099.021000   0.183460
1099.022000   0.189120
1099.023000   0.198256
1099.024000   0.208937
1099.025000   0.218536
1099.026000   0.224226
1099.027000   0.223614
1099.028000   0.215338
1099.029000   0.199470
1099.030000   0.177485
1099.031000   0.151876
1099.032000   0.125601
1099.033000   0.101596
1099.034000   0.082384
1099.035000   0.069852
1099.036000   0.065073
1099.037000   0.068187
1099.038000   0.078355
1099.039000   0.093811
1099.040000   0.112065
1099.041000   0.130283
1099.042000   0.145790
1099.043000   0.156593
1099.044000   0.161764
1099.045000   0.161556
1099.046000   0.157189
1099.047000   0.150401
1099.048000   0.142944
1099.049000   0.136220
1099.050000   0.131131
1099.051000   0.128132
1099.052000   0.127387
1099.053000   0.128912
1099.054000   0.132646
1099.055000   0.138418
1099.056000   0.145880
1099.057000   0.154464
1099.058000   0.163432
1099.059000   0.171983
1099.060000   0.179410
1099.061000   0.185195
1099.062000   0.189061
1099.063000   0.190967
1099.064000   0.191052
1099.065000   0.189555
1099.066000   0.186744
1099.067000   0.182899
1099.068000   0.178324
1099.069000   0.173355
1099.070000   0.168330
1099.071000   0.163532
1099.072000   0.159097
1099.073000   0.154943
1099.074000   0.150744
1099.075000   0.146000
1099.076000   0.140200
1099.077000   0.133048
1099.078000   0.124640
1099.079000   0.115563
1099.080000   0.106854
1099.081000   0.099827
1099.082000   0.095829
1099.083000   0.095976
1099.084000   0.100959
1099.085000   0.110963
1099.086000   0.125644
1099.087000   0.144137
1099.088000   0.165048
1099.089000   0.186477
1099.090000   0.206123
1099.091000   0.221565
1099.092000   0.230675
1099.093000   0.232139
1099.094000   0.225863
1099.095000   0.213104
1099.096000   0.196277
1099.097000   0.178493
1099.098000   0.163016
1099.099000   0.152688
1099.100000   0.149494
1099.101000   0.154285
1099.102000   0.166675
1099.103000   0.185120
1099.104000   0.207123
1099.105000   0.229553
1099.106000   0.249082
1099.107000   0.262692
1099.108000   0.268232
1099.109000   0.264856
1099.110000   0.253197
1099.111000   0.235213
1099.112000   0.213790
1099.113000   0.192228
1099.114000   0.173762
1099.115000   0.161087
1099.116000   0.155971
1099.117000   0.158956
1099.118000   0.169190
1099.119000   0.184460
1099.120000   0.201459
1099.121000   0.216292
1099.122000   0.225201
1099.123000   0.225335
1099.124000   0.215441
1099.125000   0.196187
1099.126000   0.169982
1099.127000   0.140407
1099.128000   0.111470
1099.129000   0.086938
1099.130000   0.069851
1099.131000   0.062217
1099.132000   0.064860
1099.133000   0.077330
1099.134000   0.097880
1099.135000   0.123519
1099.136000   0.150224
1099.137000   0.173430
1099.138000   0.188846
1099.139000   0.193506
1099.140000   0.186665
1099.141000   0.170073
1099.142000   0.147466
1099.143000   0.123554
1099.144000   0.102936
1099.145000   0.089254
1099.146000   0.084661
1099.147000   0.089620
1099.148000   0.102971
1099.149000   0.122193
1099.150000   0.143800
1099.151000   0.163865
1099.152000   0.178654
1099.153000   0.185343
1099.154000   0.182665
1099.155000   0.171235
1099.156000   0.153401
1099.157000   0.132675
1099.158000   0.113021
1099.159000   0.098190
1099.160000   0.091185
1099.161000   0.093829
1099.162000   0.106438
1099.163000   0.127645
1099.164000   0.154422
1099.165000   0.182360
1099.166000   0.206289
1099.167000   0.221300
1099.168000   0.224027
1099.169000   0.213701
1099.170000   0.192385
1099.171000   0.164249
1099.172000   0.134376
1099.173000   0.107692
1099.174000   0.088276
1099.175000   0.078957
1099.176000   0.081117
1099.177000   0.094595
1099.178000   0.117687
1099.179000   0.147252
1099.180000   0.178947
1099.181000   0.207705
1099.182000   0.228547
1099.183000   0.237760
1099.184000   0.234061
1099.185000   0.219103
1099.186000   0.196937
1099.187000   0.172777
1099.188000   0.151684
1099.189000   0.137593
1099.190000   0.132787
1099.191000   0.137720
1099.192000   0.151097
1099.193000   0.170177
1099.194000   0.191253
1099.195000   0.210291
1099.196000   0.223687
1099.197000   0.228982
1099.198000   0.225383
1099.199000   0.213888
1099.200000   0.196949
1099.201000   0.177857
1099.202000   0.160105
1099.203000   0.146856
1099.204000   0.140563
1099.205000   0.142676
1099.206000   0.153409
1099.207000   0.171579
1099.208000   0.194630
1099.209000   0.218854
1099.210000   0.239914
1099.211000   0.253650
1099.212000   0.257058
1099.213000   0.249133
1099.214000   0.231160
1099.215000   0.206290
1099.216000   0.178614
1099.217000   0.152198
1099.218000   0.130336
1099.219000   0.115194
1099.220000   0.107750
1099.221000   0.107965
1099.222000   0.115008
1099.223000   0.127456
1099.224000   0.143395
1099.225000   0.160516
1099.226000   0.176261
1099.227000   0.188141
1099.228000   0.194202
1099.229000   0.193516
1099.230000   0.186479
1099.231000   0.174755
1099.232000   0.160870
1099.233000   0.147621
1099.234000   0.137482
1099.235000   0.132141
1099.236000   0.132209
1099.237000   0.137114
1099.238000   0.145228
1099.239000   0.154185
1099.240000   0.161360
1099.241000   0.164397
1099.242000   0.161704
1099.243000   0.152783
1099.244000   0.138308
1099.245000   0.119913
1099.246000   0.099812
1099.247000   0.080383
1099.248000   0.063848
1099.249000   0.052053
1099.250000   0.046338
1099.251000   0.047427
1099.252000   0.055296
1099.253000   0.069013
1099.254000   0.086640
1099.255000   0.105294
1099.256000   0.121500
1099.257000   0.131898
1099.258000   0.134175
1099.259000   0.127864
1099.260000   0.114587
1099.261000   0.097620
1099.262000   0.080972
1099.263000   0.068428
1099.264000   0.062845
1099.265000   0.065767
1099.266000   0.077307
1099.267000   0.096179
1099.268000   0.119852
1099.269000   0.144840
1099.270000   0.167204
1099.271000   0.183268
1099.272000   0.190438
1099.273000   0.187841
1099.274000   0.176506
1099.275000   0.158984
1099.276000   0.138645
1099.277000   0.118937
1099.278000   0.102820
1099.279000   0.092414
1099.280000   0.088827
1099.281000   0.092145
1099.282000   0.101524
1099.283000   0.115362
1099.284000   0.131487
1099.285000   0.147406
1099.286000   0.160586
1099.287000   0.168858
1099.288000   0.170879
1099.289000   0.166521
1099.290000   0.157009
1099.291000   0.144730
1099.292000   0.132798
1099.293000   0.124501
1099.294000   0.122699
1099.295000   0.129251
1099.296000   0.144529
1099.297000   0.167148
1099.298000   0.194022
1099.299000   0.220817
1099.300000   0.242831
1099.301000   0.256183
1099.302000   0.258973
1099.303000   0.251887
1099.304000   0.237952
1099.305000   0.221571
1099.306000   0.207344
1099.307000   0.199145
1099.308000   0.199619
1099.309000   0.210016
1099.310000   0.230184
1099.311000   0.258613
1099.312000   0.292508
1099.313000   0.327968
1099.314000   0.360391
1099.315000   0.385170
1099.316000   0.398622
1099.317000   0.398910
1099.318000   0.386550
1099.319000   0.364252
1099.320000   0.336168
1099.321000   0.306947
1099.322000   0.280894
1099.323000   0.261366
1099.324000   0.250386
1099.325000   0.248466
1099.326000   0.254592
1099.327000   0.266400
1099.328000   0.280525
1099.329000   0.293138
1099.330000   0.300638
1099.331000   0.300387
1099.332000   0.291308
1099.333000   0.274143
1099.334000   0.251242
1099.335000   0.225982
1099.336000   0.202066
1099.337000   0.182917
1099.338000   0.171201
1099.339000   0.168464
1099.340000   0.174887
1099.341000   0.189197
1099.342000   0.208757
1099.343000   0.229888
1099.344000   0.248403
1099.345000   0.260353
1099.346000   0.262842
1099.347000   0.254699
1099.348000   0.236736
1099.349000   0.211499
1099.350000   0.182601
1099.351000   0.153951
1099.352000   0.129121
1099.353000   0.110941
1099.354000   0.101272
1099.355000   0.100857
1099.356000   0.109168
1099.357000   0.124309
1099.358000   0.143099
1099.359000   0.161437
1099.360000   0.175051
1099.361000   0.180483
1099.362000   0.176030
1099.363000   0.162243
1099.364000   0.141750
1099.365000   0.118481
1099.366000   0.096724
1099.367000   0.080293
1099.368000   0.071961
1099.369000   0.073131
1099.370000   0.083713
1099.371000   0.102190
1099.372000   0.125862
1099.373000   0.151195
1099.374000   0.174322
1099.375000   0.191636
1099.376000   0.200440
1099.377000   0.199489
1099.378000   0.189229
1099.379000   0.171642
1099.380000   0.149758
1099.381000   0.127060
1099.382000   0.106914
1099.383000   0.092115
1099.384000   0.084542
1099.385000   0.084912
1099.386000   0.092648
1099.387000   0.105931
1099.388000   0.121943
1099.389000   0.137344
1099.390000   0.148886
1099.391000   0.154075
1099.392000   0.151738
1099.393000   0.142268
1099.394000   0.127440
1099.395000   0.109887
1099.396000   0.092453
1099.397000   0.077661
1099.398000   0.067363
1099.399000   0.062599
1099.400000   0.063560
1099.401000   0.069649
1099.402000   0.079637
1099.403000   0.091860
1099.404000   0.104501
1099.405000   0.115878
1099.406000   0.124726
1099.407000   0.130413
1099.408000   0.133022
1099.409000   0.133280
1099.410000   0.132331
1099.411000   0.131431
1099.412000   0.131650
1099.413000   0.133621
1099.414000   0.137429
1099.415000   0.142601
1099.416000   0.148237
1099.417000   0.153247
1099.418000   0.156633
1099.419000   0.157755
1099.420000   0.156517
1099.421000   0.153397
1099.422000   0.149326
1099.423000   0.145466
1099.424000   0.142965
1099.425000   0.142737
1099.426000   0.145337
1099.427000   0.150921
1099.428000   0.159289
1099.429000   0.169951
1099.430000   0.182192
1099.431000   0.195116
1099.432000   0.207687
1099.433000   0.218813
1099.434000   0.227469
1099.435000   0.232841
1099.436000   0.234464
1099.437000   0.232304
1099.438000   0.226777
1099.439000   0.218663
1099.440000   0.208975
1099.441000   0.198782
1099.442000   0.189059
1099.443000   0.180574
1099.444000   0.173843
1099.445000   0.169130
1099.446000   0.166519
1099.447000   0.165994
1099.448000   0.167528
1099.449000   0.171087
1099.450000   0.176592
1099.451000   0.183837
1099.452000   0.192405
1099.453000   0.201628
1099.454000   0.210611
1099.455000   0.218357
1099.456000   0.223955
1099.457000   0.226770
1099.458000   0.226587
1099.459000   0.223647
1099.460000   0.218602
1099.461000   0.212391
1099.462000   0.206073
1099.463000   0.200653
1099.464000   0.196925
1099.465000   0.195360
1099.466000   0.196060
1099.467000   0.198761
1099.468000   0.202911
1099.469000   0.207798
1099.470000   0.212699
1099.471000   0.217038
1099.472000   0.220481
1099.473000   0.222972
1099.474000   0.224709
1099.475000   0.226051
1099.476000   0.227388
1099.477000   0.229006
1099.478000   0.231023
1099.479000   0.233363
1099.480000   0.235750
1099.481000   0.237746
1099.482000   0.238803
1099.483000   0.238336
1099.484000   0.235836
1099.485000   0.230958
1099.486000   0.223614
1099.487000   0.214033
1099.488000   0.202757
1099.489000   0.190590
1099.490000   0.178503
1099.491000   0.167512
1099.492000   0.158547
1099.493000   0.152300
1099.494000   0.149087
1099.495000   0.148715
1099.496000   0.150446
1099.497000   0.153057
1099.498000   0.155028
1099.499000   0.154857
1099.500000   0.151444
1099.501000   0.144411
1099.501000   0.144411
1099.502000   0.134235
1099.503000   0.122154
1099.504000   0.109857
