1097.238000   -2.426921
1097.239000   -2.439231
1097.240000   -2.422809
1097.241000   -2.378124
1097.242000   -2.318835
1097.243000   -2.263320
1097.244000   -2.226655
1097.245000   -2.217670
1097.246000   -2.238552
1097.247000   -2.284649
1097.248000   -2.343931
1097.249000   -2.398095
1097.250000   -2.428795
1097.251000   -2.428627
1097.252000   -2.405342
1097.253000   -2.373373
1097.254000   -2.344875
1097.255000   -2.327010
1097.256000   -2.322554
1097.257000   -2.330716
1097.258000   -2.347006
1097.259000   -2.362545
1097.260000   -2.364827
1097.261000   -2.342721
1097.262000   -2.294965
1097.263000   -2.233378
1097.264000   -2.176032
1097.265000   -2.138674
1097.266000   -2.130523
1097.267000   -2.153105
1097.268000   -2.199964
1097.269000   -2.256786
1097.270000   -2.303954
1097.271000   -2.324550
1097.272000   -2.314754
1097.273000   -2.285231
1097.274000   -2.252000
1097.275000   -2.228209
1097.276000   -2.221288
1097.277000   -2.232643
1097.278000   -2.257398
1097.279000   -2.283903
1097.280000   -2.295320
1097.281000   -2.277369
1097.282000   -2.230440
1097.283000   -2.171478
1097.284000   -2.122394
1097.285000   -2.099496
1097.286000   -2.109922
1097.287000   -2.151621
1097.288000   -2.214134
1097.289000   -2.280401
1097.290000   -2.331820
1097.291000   -2.357060
1097.292000   -2.357867
1097.293000   -2.344876
1097.294000   -2.329428
1097.295000   -2.319324
1097.296000   -2.318385
1097.297000   -2.327105
1097.298000   -2.342733
1097.299000   -2.358696
1097.300000   -2.364651
1097.301000   -2.349913
1097.302000   -2.311100
1097.303000   -2.257192
1097.304000   -2.204788
1097.305000   -2.169462
1097.306000   -2.160641
1097.307000   -2.179977
1097.308000   -2.220921
1097.309000   -2.268910
1097.310000   -2.304294
1097.311000   -2.311217
1097.312000   -2.288156
1097.313000   -2.247612
1097.314000   -2.205900
1097.315000   -2.175547
1097.316000   -2.163273
1097.317000   -2.170158
1097.318000   -2.191599
1097.319000   -2.217023
1097.320000   -2.231450
1097.321000   -2.222239
1097.322000   -2.188948
1097.323000   -2.144709
1097.324000   -2.107035
1097.325000   -2.089201
1097.326000   -2.097064
1097.327000   -2.128632
1097.328000   -2.174131
1097.329000   -2.217185
1097.330000   -2.240209
1097.331000   -2.234783
1097.332000   -2.207574
1097.333000   -2.173902
1097.334000   -2.148082
1097.335000   -2.139204
1097.336000   -2.150637
1097.337000   -2.180020
1097.338000   -2.218559
1097.339000   -2.250908
1097.340000   -2.259507
1097.341000   -2.236050
1097.342000   -2.190009
1097.343000   -2.141673
1097.344000   -2.109628
1097.345000   -2.104878
1097.346000   -2.130061
1097.347000   -2.179860
1097.348000   -2.241652
1097.349000   -2.298232
1097.341000   -2.236050
1097.341000   -2.236050
1097.342000   -2.190009
1097.343000   -2.141673
1097.344000   -2.109628
1097.345000   -2.104878
1097.346000   -2.130061
1097.347000   -2.179860
1097.348000   -2.241652
1097.349000   -2.298232
1097.350000   -2.335072
1097.351000   -2.348952
1097.352000   -2.348179
1097.353000   -2.344318
1097.354000   -2.345795
1097.355000   -2.356514
1097.356000   -2.376743
1097.357000   -2.403979
1097.358000   -2.432961
1097.359000   -2.455268
1097.360000   -2.460052
1097.361000   -2.438231
1097.362000   -2.389369
1097.363000   -2.323892
1097.364000   -2.257251
1097.365000   -2.203329
1097.366000   -2.171521
1097.367000   -2.166352
1097.368000   -2.187456
1097.369000   -2.228985
1097.370000   -2.278853
1097.371000   -2.319992
1097.372000   -2.336830
1097.373000   -2.325327
1097.374000   -2.295075
1097.375000   -2.260524
1097.376000   -2.233222
1097.377000   -2.219977
1097.378000   -2.223862
1097.379000   -2.245132
1097.380000   -2.280769
1097.381000   -2.322723
1097.382000   -2.356404
1097.383000   -2.363425
1097.384000   -2.333165
1097.385000   -2.274098
1097.386000   -2.207834
1097.387000   -2.155390
1097.388000   -2.130620
1097.389000   -2.139607
1097.390000   -2.181412
1097.391000   -2.247867
1097.392000   -2.322762
1097.393000   -2.383004
1097.394000   -2.406735
1097.395000   -2.387868
1097.396000   -2.339764
1097.397000   -2.282777
1097.398000   -2.233517
1097.399000   -2.202256
1097.400000   -2.193871
1097.401000   -2.208573
1097.402000   -2.241325
1097.403000   -2.280602
1097.404000   -2.309224
1097.405000   -2.311823
1097.406000   -2.287064
1097.407000   -2.249334
1097.408000   -2.216867
1097.409000   -2.202151
1097.410000   -2.210017
1097.411000   -2.239274
1097.412000   -2.284543
1097.413000   -2.337218
1097.414000   -2.385761
1097.415000   -2.416813
1097.416000   -2.419107
1097.417000   -2.389498
1097.418000   -2.335471
1097.419000   -2.271005
1097.420000   -2.210728
1097.421000   -2.166564
1097.422000   -2.146291
1097.423000   -2.152184
1097.424000   -2.178825
1097.425000   -2.211309
1097.426000   -2.228210
1097.427000   -2.214901
1097.428000   -2.177538
1097.429000   -2.136970
1097.430000   -2.112486
1097.431000   -2.114613
1097.432000   -2.145389
1097.433000   -2.200064
1097.434000   -2.267737
1097.435000   -2.331526
1097.436000   -2.371480
1097.437000   -2.373836
1097.438000   -2.341026
1097.439000   -2.289011
1097.440000   -2.236002
1097.441000   -2.195829
1097.442000   -2.176506
1097.443000   -2.179907
1097.444000   -2.200362
1097.445000   -2.223041
1097.446000   -2.226807
1097.447000   -2.198078
1097.448000   -2.145463
1097.449000   -2.092968
1097.450000   -2.062704
1097.451000   -2.066536
1097.452000   -2.104767
1097.453000   -2.166063
1097.454000   -2.228186
1097.455000   -2.264673
1097.456000   -2.261902
1097.457000   -2.230607
1097.458000   -2.194204
1097.459000   -2.172333
1097.460000   -2.175259
1097.461000   -2.204027
1097.462000   -2.250932
1097.463000   -2.299577
1097.464000   -2.328222
1097.465000   -2.321677
1097.466000   -2.284720
1097.467000   -2.237844
1097.468000   -2.201837
1097.469000   -2.189678
1097.470000   -2.205436
1097.471000   -2.244429
1097.472000   -2.292839
1097.473000   -2.329229
1097.474000   -2.334199
1097.475000   -2.306234
1097.476000   -2.262984
1097.477000   -2.225883
1097.478000   -2.209382
1097.479000   -2.219136
1097.480000   -2.252867
1097.481000   -2.300767
1097.482000   -2.346078
1097.483000   -2.369585
1097.484000   -2.361148
1097.485000   -2.328196
1097.486000   -2.288827
1097.487000   -2.259735
1097.488000   -2.250780
1097.489000   -2.264388
1097.490000   -2.295737
1097.491000   -2.332723
1097.492000   -2.357940
1097.493000   -2.356751
1097.494000   -2.328654
1097.495000   -2.287513
1097.496000   -2.250168
1097.497000   -2.228190
1097.498000   -2.226604
1097.499000   -2.245395
1097.500000   -2.280804
1097.501000   -2.325590
1097.502000   -2.368936
1097.503000   -2.397932
1097.504000   -2.402594
1097.505000   -2.382147
1097.506000   -2.345381
1097.507000   -2.304584
1097.508000   -2.270256
1097.509000   -2.249425
1097.510000   -2.245849
1097.511000   -2.260159
1097.512000   -2.289059
1097.513000   -2.324051
1097.514000   -2.351727
1097.515000   -2.358628
1097.516000   -2.340487
1097.517000   -2.306465
1097.518000   -2.272493
1097.519000   -2.252461
1097.520000   -2.254097
1097.521000   -2.278051
1097.522000   -2.317793
1097.523000   -2.360070
1097.524000   -2.387939
1097.525000   -2.388733
1097.526000   -2.362736
1097.527000   -2.322311
1097.528000   -2.283077
1097.529000   -2.257248
1097.530000   -2.251598
1097.531000   -2.267385
1097.532000   -2.300135
1097.533000   -2.339026
1097.534000   -2.367701
1097.535000   -2.370038
1097.536000   -2.341129
1097.537000   -2.292051
1097.538000   -2.241125
1097.539000   -2.203688
1097.540000   -2.188334
1097.541000   -2.197281
1097.542000   -2.227621
1097.543000   -2.272115
1097.544000   -2.319755
1097.545000   -2.357424
1097.546000   -2.374234
1097.547000   -2.367282
1097.548000   -2.343013
1097.549000   -2.312391
1097.550000   -2.285331
1097.551000   -2.268076
1097.552000   -2.262785
1097.553000   -2.267726
1097.554000   -2.277551
1097.551000   -2.268076
1097.552000   -2.262785
1097.553000   -2.267726
1097.554000   -2.277551
1097.555000   -2.284299
1097.556000   -2.280382
1097.557000   -2.263049
1097.558000   -2.236756
1097.559000   -2.210509
1097.560000   -2.193043
1097.561000   -2.189858
1097.562000   -2.202491
1097.563000   -2.228705
1097.564000   -2.262720
1097.565000   -2.295672
1097.566000   -2.317346
1097.567000   -2.320052
1097.568000   -2.302726
1097.569000   -2.271265
1097.570000   -2.234849
1097.571000   -2.202147
1097.572000   -2.179402
1097.573000   -2.169561
1097.574000   -2.171428
1097.575000   -2.178763
1097.576000   -2.180904
1097.577000   -2.167540
1097.578000   -2.136845
1097.579000   -2.098642
1097.580000   -2.068096
1097.581000   -2.057529
1097.582000   -2.072320
1097.583000   -2.109835
1097.584000   -2.159947
1097.585000   -2.207776
1097.586000   -2.240369
1097.587000   -2.254512
1097.588000   -2.257524
1097.589000   -2.260344
1097.590000   -2.271233
1097.591000   -2.293760
1097.592000   -2.326991
1097.593000   -2.365932
1097.594000   -2.401911
1097.595000   -2.424128
1097.596000   -2.423805
1097.597000   -2.399757
1097.598000   -2.359838
1097.599000   -2.316336
1097.600000   -2.280568
1097.601000   -2.260198
1097.602000   -2.258436
1097.603000   -2.273582
1097.604000   -2.298606
1097.605000   -2.322008
1097.606000   -2.332205
1097.607000   -2.324954
1097.608000   -2.306515
1097.609000   -2.288445
1097.610000   -2.280751
1097.611000   -2.288777
1097.612000   -2.312907
1097.613000   -2.348922
1097.614000   -2.388325
1097.615000   -2.419379
1097.616000   -2.430770
1097.617000   -2.417788
1097.618000   -2.385849
1097.619000   -2.346790
1097.620000   -2.312482
1097.621000   -2.291246
1097.622000   -2.286982
1097.623000   -2.299286
1097.624000   -2.323415
1097.625000   -2.350374
1097.626000   -2.368583
1097.627000   -2.368683
1097.628000   -2.349293
1097.629000   -2.317577
1097.630000   -2.284030
1097.631000   -2.257488
1097.632000   -2.243293
1097.633000   -2.243343
1097.634000   -2.256445
1097.635000   -2.278326
1097.636000   -2.301690
1097.637000   -2.317469
1097.638000   -2.318417
1097.639000   -2.303554
1097.640000   -2.279208
1097.641000   -2.255230
1097.642000   -2.240417
1097.643000   -2.240145
1097.644000   -2.255924
1097.645000   -2.285687
1097.646000   -2.324160
1097.647000   -2.363451
1097.648000   -2.394485
1097.649000   -2.409809
1097.650000   -2.406835
1097.651000   -2.388912
1097.652000   -2.363295
1097.653000   -2.338070
1097.654000   -2.320028
1097.655000   -2.313601
1097.656000   -2.320182
1097.657000   -2.337392
1097.658000   -2.358606
1097.659000   -2.373969
1097.660000   -2.374436
1097.661000   -2.357809
1097.662000   -2.331057
1097.663000   -2.305917
1097.664000   -2.292843
1097.665000   -2.297703
1097.666000   -2.320994
1097.667000   -2.358017
1097.668000   -2.399397
1097.669000   -2.432718
1097.670000   -2.446583
1097.671000   -2.436555
1097.672000   -2.407934
1097.673000   -2.372053
1097.674000   -2.340410
1097.675000   -2.321128
1097.676000   -2.317670
1097.677000   -2.328458
1097.678000   -2.346780
1097.679000   -2.361788
1097.680000   -2.362387
1097.681000   -2.344012
1097.682000   -2.312617
1097.683000   -2.280935
1097.684000   -2.261344
1097.685000   -2.261265
1097.686000   -2.281643
1097.687000   -2.317013
1097.688000   -2.356619
1097.689000   -2.387482
1097.690000   -2.400054
1097.691000   -2.393540
1097.692000   -2.375547
1097.693000   -2.356634
1097.694000   -2.345428
1097.695000   -2.346622
1097.696000   -2.360723
1097.697000   -2.384179
1097.698000   -2.409566
1097.699000   -2.426678
1097.700000   -2.425909
1097.701000   -2.403627
1097.702000   -2.365204
1097.703000   -2.322199
1097.704000   -2.286796
1097.705000   -2.267860
1097.706000   -2.269200
1097.707000   -2.288969
1097.708000   -2.319633
1097.709000   -2.349294
1097.710000   -2.365801
1097.711000   -2.363083
1097.712000   -2.344680
1097.713000   -2.320573
1097.714000   -2.301178
1097.715000   -2.293599
1097.716000   -2.300632
1097.717000   -2.320934
1097.718000   -2.349313
1097.719000   -2.377193
1097.720000   -2.394186
1097.721000   -2.391759
1097.722000   -2.367994
1097.723000   -2.329437
1097.724000   -2.287856
1097.725000   -2.255163
1097.726000   -2.239958
1097.727000   -2.245955
1097.728000   -2.271372
1097.729000   -2.308796
1097.730000   -2.346201
1097.731000   -2.370409
1097.732000   -2.373195
1097.733000   -2.355785
1097.734000   -2.326896
1097.735000   -2.296940
1097.736000   -2.273947
1097.737000   -2.262438
1097.738000   -2.263835
1097.739000   -2.277041
1097.740000   -2.298588
1097.741000   -2.322511
1097.742000   -2.340767
1097.743000   -2.345386
1097.744000   -2.332506
1097.745000   -2.305379
1097.746000   -2.272921
1097.747000   -2.245163
1097.748000   -2.229726
1097.749000   -2.230661
1097.750000   -2.248732
1097.751000   -2.281873
1097.752000   -2.325221
1097.753000   -2.370897
1097.754000   -2.408482
1097.755000   -2.427489
1097.756000   -2.422046
1097.757000   -2.394497
1097.758000   -2.354172
1097.759000   -2.312779
1097.760000   -2.280615
1097.761000   -2.264677
1097.762000   -2.267726
1097.763000   -2.287342
1097.764000   -2.315198
1097.765000   -2.338136
1097.766000   -2.343537
1097.767000   -2.327981
1097.768000   -2.300546
1097.769000   -2.276243
1097.770000   -2.267704
1097.771000   -2.281282
1097.772000   -2.316611
1097.773000   -2.367312
1097.774000   -2.422112
1097.775000   -2.467083
1097.776000   -2.490180
1097.777000   -2.487031
1097.778000   -2.462912
1097.779000   -2.428695
1097.780000   -2.395357
1097.781000   -2.370919
1097.782000   -2.359507
1097.783000   -2.361106
1097.784000   -2.371286
1097.785000   -2.381445
1097.786000   -2.381220
1097.787000   -2.364013
1097.788000   -2.332267
1097.789000   -2.296654
1097.790000   -2.269863
1097.791000   -2.261146
1097.792000   -2.274073
1097.793000   -2.306444
1097.794000   -2.351244
1097.795000   -2.398419
1097.796000   -2.437835
1097.797000   -2.462918
1097.798000   -2.472873
1097.799000   -2.471673
1097.800000   -2.464914
1097.801000   -2.457157
1097.802000   -2.450769
1097.803000   -2.445809
1097.804000   -2.440352
1097.805000   -2.431080
1097.806000   -2.414345
1097.807000   -2.387874
1097.808000   -2.352512
1097.809000   -2.312818
1097.810000   -2.275879
1097.811000   -2.249089
1097.812000   -2.238040
1097.813000   -2.245156
1097.814000   -2.269152
1097.815000   -2.305284
1097.816000   -2.346521
1097.817000   -2.385485
1097.818000   -2.416534
1097.819000   -2.437028
1097.820000   -2.447243
1097.821000   -2.449274
1097.822000   -2.445736
1097.823000   -2.438838
1097.824000   -2.429947
1097.825000   -2.419481
1097.826000   -2.407057
1097.827000   -2.391881
1097.828000   -2.373454
1097.829000   -2.352380
1097.830000   -2.330844
1097.831000   -2.312294
1097.832000   -2.300358
1097.833000   -2.297572
1097.834000   -2.304525
1097.835000   -2.319762
1097.836000   -2.340367
1097.837000   -2.362949
1097.838000   -2.384590
1097.839000   -2.403377
1097.840000   -2.418369
1097.841000   -2.429138
1097.842000   -2.435263
1097.843000   -2.435966
1097.844000   -2.429993
1097.845000   -2.415829
1097.846000   -2.392279
1097.847000   -2.359372
1097.848000   -2.319247
1097.849000   -2.276394
1097.850000   -2.236885
1097.851000   -2.206791
1097.852000   -2.190572
1097.853000   -2.189943
1097.854000   -2.203397
1097.855000   -2.226520
1097.856000   -2.253201
1097.857000   -2.277502
1097.858000   -2.295508
1097.859000   -2.306108
1097.860000   -2.310390
1097.861000   -2.310328
1097.862000   -2.307685
1097.863000   -2.303413
1097.864000   -2.297394
1097.865000   -2.288313
1097.866000   -2.273754
1097.867000   -2.250865
1097.868000   -2.217901
1097.869000   -2.176199
1097.870000   -2.131069
1097.871000   -2.090462
1097.872000   -2.062229
1097.873000   -2.051560
1097.874000   -2.059508
1097.875000   -2.082703
1097.876000   -2.114268
1097.877000   -2.145969
1097.878000   -2.171068
1097.879000   -2.186463
1097.880000   -2.192733
1097.881000   -2.192516
1097.882000   -2.188704
1097.883000   -2.183346
1097.884000   -2.177159
1097.885000   -2.169402
1097.886000   -2.158028
1097.887000   -2.140437
1097.888000   -2.115023
1097.889000   -2.083106
1097.890000   -2.049798
1097.891000   -2.022613
1097.892000   -2.008630
1097.893000   -2.011814
1097.894000   -2.031568
1097.895000   -2.062875
1097.896000   -2.098052
1097.897000   -2.129713
1097.898000   -2.153496
1097.899000   -2.168761
1097.900000   -2.177178
1097.901000   -2.180815
1097.902000   -2.180856
1097.903000   -2.177202
1097.904000   -2.168654
1097.905000   -2.153467
1097.906000   -2.130337
1097.907000   -2.099704
1097.908000   -2.064749
1097.909000   -2.031144
1097.910000   -2.005342
1097.911000   -1.992305
1097.912000   -1.993789
1097.913000   -2.007812
1097.914000   -2.029408
1097.915000   -2.052525
1097.916000   -2.072390
1097.917000   -2.087051
1097.918000   -2.097197
1097.919000   -2.104733
1097.920000   -2.111406
1097.921000   -2.118091
1097.922000   -2.124607
1097.923000   -2.129703
1097.924000   -2.131103
1097.925000   -2.125887
1097.926000   -2.111583
1097.927000   -2.087923
1097.928000   -2.058227
1097.929000   -2.029031
1097.930000   -2.007899
1097.931000   -2.000769
1097.932000   -2.010085
1097.933000   -2.034083
1097.934000   -2.067251
1097.935000   -2.102090
1097.936000   -2.131952
1097.937000   -2.153659
1097.938000   -2.168102
1097.939000   -2.178612
1097.940000   -2.188775
1097.941000   -2.201067
1097.942000   -2.216345
1097.943000   -2.233729
1097.944000   -2.250533
1097.945000   -2.262476
1097.946000   -2.264698
1097.947000   -2.253894
1097.948000   -2.230766
1097.949000   -2.200771
1097.950000   -2.172268
1097.951000   -2.153445
1097.952000   -2.149758
1097.953000   -2.162347
1097.954000   -2.187406
1097.955000   -2.216715
1097.956000   -2.240095
1097.957000   -2.249823
1097.958000   -2.244596
1097.959000   -2.229485
1097.960000   -2.212273
1097.961000   -2.199765
1097.962000   -2.195870
1097.963000   -2.200972
1097.964000   -2.211808
1097.965000   -2.221813
1097.966000   -2.222638
1097.967000   -2.207657
1097.968000   -2.176249
1097.969000   -2.135151
1097.970000   -2.095262
1097.971000   -2.066835
1097.972000   -2.056130
1097.973000   -2.063890
1097.974000   -2.085118
1097.975000   -2.110309
1097.976000   -2.128923
1097.977000   -2.134783
1097.978000   -2.129543
1097.979000   -2.120693
1097.980000   -2.116435
1097.981000   -2.121983
1097.982000   -2.138394
1097.983000   -2.162823
1097.984000   -2.189239
1097.985000   -2.209597
1097.986000   -2.215984
1097.987000   -2.203994
1097.988000   -2.175471
1097.989000   -2.138131
1097.990000   -2.102281
1097.991000   -2.077248
1097.992000   -2.069046
1097.993000   -2.079191
1097.994000   -2.104173
1097.995000   -2.135911
1097.996000   -2.164271
1097.997000   -2.181999
1097.998000   -2.188874
1097.999000   -2.190735
1098.000000   -2.194768
1098.001000   -2.205922
1098.002000   -2.225959
1098.003000   -2.253804
1098.004000   -2.285907
1098.005000   -2.316224
1098.006000   -2.336621
1098.007000   -2.338784
1098.008000   -2.318265
1098.009000   -2.278353
1098.010000   -2.229606
1098.011000   -2.185412
1098.012000   -2.157360
1098.013000   -2.152541
1098.014000   -2.172143
1098.015000   -2.210698
1098.016000   -2.256418
1098.017000   -2.294475
1098.018000   -2.314106
1098.019000   -2.314949
1098.020000   -2.305376
1098.021000   -2.295597
1098.022000   -2.293021
1098.023000   -2.301215
1098.024000   -2.320297
1098.025000   -2.347130
1098.026000   -2.374932
1098.027000   -2.393217
1098.028000   -2.390307
1098.029000   -2.360060
1098.030000   -2.308481
1098.031000   -2.251819
1098.032000   -2.208209
1098.033000   -2.191121
1098.034000   -2.206652
1098.035000   -2.252672
1098.036000   -2.318504
1098.037000   -2.386112
1098.038000   -2.435641
1098.039000   -2.456038
1098.040000   -2.451580
1098.041000   -2.435688
1098.042000   -2.421116
1098.043000   -2.415812
1098.044000   -2.423189
1098.045000   -2.443322
1098.046000   -2.473366
1098.047000   -2.506947
1098.048000   -2.533555
1098.049000   -2.540352
1098.050000   -2.518903
1098.051000   -2.472969
1098.051000   -2.472969
1098.052000   -2.417499
1098.053000   -2.369983
1098.054000   -2.343758
1098.055000   -2.345760
1098.056000   -2.376390
1098.057000   -2.429525
1098.058000   -2.492540
1098.059000   -2.548094
1098.060000   -2.580223
1098.061000   -2.583434
1098.062000   -2.565510
1098.063000   -2.540415
1098.064000   -2.520595
1098.065000   -2.514068
1098.066000   -2.524423
1098.067000   -2.551215
1098.068000   -2.589632
1098.069000   -2.629767
1098.070000   -2.657200
1098.071000   -2.657893
1098.072000   -2.627614
1098.073000   -2.576501
1098.074000   -2.522286
1098.075000   -2.481224
1098.076000   -2.463736
1098.077000   -2.473411
1098.078000   -2.506652
1098.079000   -2.552051
1098.080000   -2.591023
1098.081000   -2.603465
1098.082000   -2.580030
1098.083000   -2.529656
1098.084000   -2.471770
1098.085000   -2.424589
1098.086000   -2.399840
1098.087000   -2.402101
1098.088000   -2.428965
1098.089000   -2.470490
1098.090000   -2.509091
1098.091000   -2.523732
1098.092000   -2.502079
1098.093000   -2.451521
1098.094000   -2.393181
1098.095000   -2.347798
1098.096000   -2.328463
1098.097000   -2.339582
1098.098000   -2.377496
1098.099000   -2.430804
1098.100000   -2.481517
1098.101000   -2.510197
1098.102000   -2.506678
1098.103000   -2.477065
1098.104000   -2.437163
1098.105000   -2.401828
1098.106000   -2.380330
1098.107000   -2.376344
1098.108000   -2.388955
1098.109000   -2.412958
1098.110000   -2.438449
1098.111000   -2.451327
1098.112000   -2.437714
1098.113000   -2.392957
1098.114000   -2.326685
1098.115000   -2.256606
1098.116000   -2.199323
1098.117000   -2.165952
1098.118000   -2.161400
1098.119000   -2.184366
1098.120000   -2.226923
1098.121000   -2.274370
1098.122000   -2.308233
1098.123000   -2.315297
1098.124000   -2.296678
1098.125000   -2.264775
1098.126000   -2.233227
1098.127000   -2.211395
1098.128000   -2.203980
1098.129000   -2.211984
1098.130000   -2.232744
1098.131000   -2.258648
1098.132000   -2.275955
1098.133000   -2.267885
1098.134000   -2.226325
1098.135000   -2.162066
1098.136000   -2.097718
1098.137000   -2.053979
1098.138000   -2.043091
1098.139000   -2.067548
1098.140000   -2.119756
1098.141000   -2.182030
1098.142000   -2.230366
1098.143000   -2.247230
1098.144000   -2.234695
1098.145000   -2.209110
1098.146000   -2.186573
1098.147000   -2.176792
1098.148000   -2.183392
1098.149000   -2.205110
1098.150000   -2.235584
1098.151000   -2.262118
1098.152000   -2.266423
1098.153000   -2.233793
1098.154000   -2.168215
1098.155000   -2.092028
1098.156000   -2.030159
1098.157000   -1.999869
1098.158000   -2.008530
1098.159000   -2.053378
1098.160000   -2.120548
1098.161000   -2.185324
1098.162000   -2.220747
1098.163000   -2.217477
1098.164000   -2.190503
1098.165000   -2.161681
1098.166000   -2.145957
1098.167000   -2.149871
1098.168000   -2.173593
1098.169000   -2.211865
1098.170000   -2.253110
1098.171000   -2.278843
1098.172000   -2.269495
1098.173000   -2.220313
1098.174000   -2.148784
1098.175000   -2.080548
1098.176000   -2.035336
1098.177000   -2.023430
1098.178000   -2.046229
1098.179000   -2.096172
1098.180000   -2.155632
1098.181000   -2.198735
1098.182000   -2.204133
1098.183000   -2.173058
1098.184000   -2.125776
1098.185000   -2.083017
1098.186000   -2.057686
1098.187000   -2.055422
1098.188000   -2.076308
1098.189000   -2.114810
1098.190000   -2.158033
1098.191000   -2.185431
1098.192000   -2.177522
1098.193000   -2.133940
1098.194000   -2.075732
1098.195000   -2.027487
1098.196000   -2.005545
1098.197000   -2.016824
1098.198000   -2.060740
1098.199000   -2.130368
1098.200000   -2.212301
1098.201000   -2.287229
1098.202000   -2.335291
1098.203000   -2.347670
1098.204000   -2.332325
1098.205000   -2.305254
1098.206000   -2.280401
1098.207000   -2.266556
1098.208000   -2.268020
1098.209000   -2.285363
1098.210000   -2.314935
1098.211000   -2.347437
1098.212000   -2.367794
1098.213000   -2.360876
1098.214000   -2.323747
1098.215000   -2.270580
1098.216000   -2.222526
1098.217000   -2.196548
1098.218000   -2.201307
1098.219000   -2.237113
1098.220000   -2.296516
1098.221000   -2.364840
1098.222000   -2.422441
1098.223000   -2.451610
1098.224000   -2.446677
1098.225000   -2.416503
1098.226000   -2.376034
1098.227000   -2.338068
1098.228000   -2.310629
1098.229000   -2.297510
1098.230000   -2.299252
1098.231000   -2.313373
1098.232000   -2.333923
1098.233000   -2.351453
1098.234000   -2.355382
1098.235000   -2.339551
1098.236000   -2.307002
1098.237000   -2.268286
1098.238000   -2.235155
1098.239000   -2.215817
1098.240000   -2.213637
1098.241000   -2.227978
1098.242000   -2.255700
1098.243000   -2.292375
1098.244000   -2.332904
1098.245000   -2.371637
1098.246000   -2.402363
1098.247000   -2.418766
1098.248000   -2.415766
1098.249000   -2.391557
1098.250000   -2.349062
1098.251000   -2.295481
1098.252000   -2.240163
1098.253000   -2.192315
1098.254000   -2.159587
1098.255000   -2.147442
1098.256000   -2.158748
1098.257000   -2.193165
1098.258000   -2.246177
1098.259000   -2.308168
1098.260000   -2.364889
1098.261000   -2.401476
1098.262000   -2.409977
1098.263000   -2.394065
1098.264000   -2.365376
1098.265000   -2.336499
1098.266000   -2.316990
1098.267000   -2.312429
1098.268000   -2.324295
1098.269000   -2.349175
1098.270000   -2.377468
1098.271000   -2.393736
1098.272000   -2.382892
1098.273000   -2.342397
1098.274000   -2.286863
1098.275000   -2.237911
1098.276000   -2.212860
1098.277000   -2.220163
1098.278000   -2.258586
1098.279000   -2.317154
1098.280000   -2.376232
1098.281000   -2.413494
1098.282000   -2.417030
1098.283000   -2.393890
1098.284000   -2.361952
1098.285000   -2.337393
1098.286000   -2.329637
1098.287000   -2.341186
1098.288000   -2.368096
1098.289000   -2.399727
1098.290000   -2.419293
1098.291000   -2.409415
1098.292000   -2.364554
1098.293000   -2.297836
1098.294000   -2.231700
1098.295000   -2.185398
1098.296000   -2.169746
1098.297000   -2.186309
1098.298000   -2.227294
1098.299000   -2.275869
1098.300000   -2.310466
1098.301000   -2.317114
1098.302000   -2.300501
1098.303000   -2.277791
1098.304000   -2.264908
1098.305000   -2.270490
1098.306000   -2.295914
1098.307000   -2.336308
1098.308000   -2.380697
1098.309000   -2.412484
1098.310000   -2.414123
1098.311000   -2.378304
1098.312000   -2.315226
1098.313000   -2.245101
1098.314000   -2.186732
1098.315000   -2.152454
1098.316000   -2.147304
1098.317000   -2.168427
1098.318000   -2.203599
1098.319000   -2.231666
1098.320000   -2.231924
1098.321000   -2.201730
1098.322000   -2.158957
1098.323000   -2.125014
1098.324000   -2.113144
1098.325000   -2.127474
1098.326000   -2.165279
1098.327000   -2.218294
1098.328000   -2.272746
1098.329000   -2.310308
1098.330000   -2.314408
1098.331000   -2.281335
1098.332000   -2.223129
1098.333000   -2.157928
1098.334000   -2.101074
1098.335000   -2.062746
1098.336000   -2.048255
1098.337000   -2.057752
1098.338000   -2.084456
1098.339000   -2.113094
1098.340000   -2.123920
1098.341000   -2.106870
1098.342000   -2.072187
1098.343000   -2.040683
1098.344000   -2.028937
1098.345000   -2.044299
1098.346000   -2.086146
1098.347000   -2.148156
1098.348000   -2.219710
1098.349000   -2.286851
1098.350000   -2.334452
1098.351000   -2.351223
1098.352000   -2.335306
1098.353000   -2.294450
1098.354000   -2.240586
1098.355000   -2.184904
1098.356000   -2.136168
1098.357000   -2.100801
1098.358000   -2.083018
1098.359000   -2.083960
1098.360000   -2.099984
1098.361000   -2.121444
1098.362000   -2.134873
1098.363000   -2.130787
1098.364000   -2.111651
1098.365000   -2.089806
1098.366000   -2.078385
1098.367000   -2.085399
1098.368000   -2.112883
1098.369000   -2.158134
1098.370000   -2.214928
1098.371000   -2.274093
1098.372000   -2.324104
1098.373000   -2.353211
1098.374000   -2.353992
1098.375000   -2.327918
1098.376000   -2.285128
1098.377000   -2.239557
1098.378000   -2.204142
1098.379000   -2.188214
1098.380000   -2.196322
1098.381000   -2.227138
1098.382000   -2.272232
1098.383000   -2.316437
1098.384000   -2.343056
1098.385000   -2.344394
1098.386000   -2.327722
1098.387000   -2.308652
1098.388000   -2.301140
