1116.255000   -0.813377
1116.256000   -0.812897
1116.257000   -0.840209
1116.258000   -0.891689
1116.259000   -0.958954
1116.260000   -1.028066
1116.261000   -1.080808
1116.262000   -1.101098
1116.263000   -1.084716
1116.264000   -1.041902
1116.265000   -0.989471
1116.266000   -0.942373
1116.267000   -0.910570
1116.268000   -0.899380
1116.269000   -0.910305
1116.270000   -0.940835
1116.271000   -0.983206
1116.272000   -1.023289
1116.273000   -1.042736
1116.274000   -1.027559
1116.275000   -0.978760
1116.276000   -0.912036
1116.277000   -0.847173
1116.278000   -0.799907
1116.279000   -0.779674
1116.280000   -0.790099
1116.281000   -0.829447
1116.282000   -0.890127
1116.283000   -0.957874
1116.284000   -1.013014
1116.285000   -1.037158
1116.286000   -1.024404
1116.287000   -0.985350
1116.288000   -0.938322
1116.289000   -0.899464
1116.290000   -0.878982
1116.291000   -0.881340
1116.292000   -0.906007
1116.293000   -0.947286
1116.294000   -0.993564
1116.295000   -1.028064
1116.296000   -1.034192
1116.297000   -1.005422
1116.298000   -0.950768
1116.299000   -0.888695
1116.300000   -0.837494
1116.301000   -0.810201
1116.302000   -0.813739
1116.303000   -0.849048
1116.304000   -0.910470
1116.305000   -0.984416
1116.306000   -1.049203
1116.307000   -1.080979
1116.308000   -1.068229
1116.309000   -1.021218
1116.310000   -0.962597
1116.311000   -0.913020
1116.312000   -0.885301
1116.313000   -0.884894
1116.314000   -0.911505
1116.315000   -0.959682
1116.316000   -1.018200
1116.317000   -1.069741
1116.318000   -1.094309
1116.319000   -1.079241
1116.320000   -1.029039
1116.321000   -0.962285
1116.322000   -0.899906
1116.323000   -0.857736
1116.324000   -0.844982
1116.325000   -0.864944
1116.326000   -0.915231
1116.327000   -0.986404
1116.328000   -1.059958
1116.329000   -1.109884
1116.330000   -1.114263
1116.331000   -1.072806
1116.332000   -1.007234
1116.333000   -0.943757
1116.334000   -0.901035
1116.335000   -0.888427
1116.336000   -0.907951
1116.337000   -0.955839
1116.338000   -1.022470
1116.339000   -1.091447
1116.340000   -1.140906
1116.341000   -1.151328
1116.342000   -1.118307
1116.343000   -1.056223
1116.344000   -0.987449
1116.345000   -0.931197
1116.346000   -0.899577
1116.347000   -0.897966
1116.348000   -0.925760
1116.349000   -0.975788
1116.350000   -1.032926
1116.351000   -1.074845
1116.352000   -1.079841
1116.353000   -1.041540
1116.354000   -0.974551
1116.355000   -0.902739
1116.356000   -0.846434
1116.357000   -0.818072
1116.358000   -0.822925
1116.359000   -0.860253
1116.360000   -0.923177
1116.361000   -0.997402
1116.362000   -1.060879
1116.363000   -1.089160
1116.364000   -1.069294
1116.365000   -1.010275
1116.366000   -0.934666
1116.367000   -0.864164
1116.368000   -0.813509
1116.369000   -0.790760
1116.370000   -0.798793
1116.371000   -0.835648
1116.372000   -0.893207
1116.373000   -0.955240
1116.374000   -0.997859
1116.375000   -0.998413
1116.376000   -0.952016
1116.377000   -0.876372
1116.378000   -0.797349
1116.379000   -0.735756
1116.380000   -0.703934
1116.381000   -0.706834
1116.382000   -0.743305
1116.383000   -0.806028
1116.384000   -0.880414
1116.385000   -0.944540
1116.386000   -0.974716
1116.387000   -0.958961
1116.388000   -0.906246
1116.389000   -0.838157
1116.390000   -0.775298
1116.391000   -0.731716
1116.392000   -0.715199
1116.393000   -0.728798
1116.394000   -0.771265
1116.395000   -0.835934
1116.396000   -0.908606
1116.397000   -0.966839
1116.398000   -0.986407
1116.399000   -0.957952
1116.400000   -0.896192
1116.401000   -0.827351
1116.402000   -0.773750
1116.403000   -0.748744
1116.404000   -0.757463
1116.405000   -0.798199
1116.406000   -0.862611
1116.407000   -0.935103
1116.408000   -0.993747
1116.409000   -1.016984
1116.410000   -0.996631
1116.411000   -0.944008
1116.412000   -0.880254
1116.413000   -0.824347
1116.414000   -0.788553
1116.415000   -0.778745
1116.416000   -0.795770
1116.417000   -0.835988
1116.418000   -0.890694
1116.419000   -0.945361
1116.420000   -0.981282
1116.421000   -0.982825
1116.422000   -0.947678
1116.423000   -0.888757
1116.424000   -0.825216
1116.425000   -0.773721
1116.426000   -0.745401
1116.427000   -0.746295
1116.428000   -0.778063
1116.429000   -0.837742
1116.430000   -0.916368
1116.431000   -0.997522
1116.432000   -1.058862
1116.433000   -1.080956
1116.434000   -1.060898
1116.435000   -1.014236
1116.436000   -0.962390
1116.437000   -0.922317
1116.438000   -0.903967
1116.439000   -0.911362
1116.440000   -0.943632
1116.441000   -0.994711
1116.442000   -1.052039
1116.443000   -1.096430
1116.444000   -1.107165
1116.445000   -1.074418
1116.446000   -1.007984
1116.447000   -0.929847
1116.448000   -0.861310
1116.449000   -0.816967
1116.450000   -0.804340
1116.451000   -0.824933
1116.452000   -0.874274
1116.453000   -0.940687
1116.454000   -1.004406
1116.455000   -1.041379
1116.456000   -1.035791
1116.457000   -0.992556
1116.458000   -0.932158
1116.459000   -0.875646
1116.460000   -0.836921
1116.461000   -0.822521
1116.462000   -0.833620
1116.463000   -0.867251
1116.464000   -0.916057
1116.465000   -0.967250
1116.466000   -1.003180
1116.467000   -1.007016
1116.468000   -0.973430
1116.469000   -0.913487
1116.470000   -0.846739
1116.471000   -0.791179
1116.472000   -0.759021
1116.473000   -0.756504
1116.474000   -0.784460
1116.475000   -0.838153
1116.476000   -0.906226
1116.477000   -0.970125
1116.478000   -1.007716
1116.479000   -1.004555
1116.480000   -0.964882
1116.481000   -0.907441
1116.482000   -0.852486
1116.483000   -0.814437
1116.484000   -0.800977
1116.485000   -0.814198
1116.486000   -0.851133
1116.487000   -0.903075
1116.488000   -0.954705
1116.489000   -0.986254
1116.490000   -0.982170
1116.491000   -0.942412
1116.492000   -0.882733
1116.493000   -0.823492
1116.494000   -0.780844
1116.495000   -0.764377
1116.496000   -0.777798
1116.497000   -0.819644
1116.498000   -0.882948
1116.499000   -0.954271
1116.500000   -1.014073
1116.501000   -1.042565
1116.501000   -1.042565
1116.502000   -1.031765
1116.503000   -0.991594
1116.504000   -0.941447
1116.505000   -0.898903
1116.506000   -0.875163
1116.507000   -0.875363
1116.508000   -0.899761
1116.509000   -0.943878
1116.510000   -0.997534
1116.511000   -1.044407
1116.512000   -1.065693
1116.513000   -1.050127
1116.514000   -1.003093
1116.515000   -0.942841
1116.516000   -0.889085
1116.517000   -0.856102
1116.518000   -0.851501
1116.519000   -0.876829
1116.520000   -0.927678
1116.521000   -0.992941
1116.522000   -1.054651
1116.523000   -1.092097
1116.524000   -1.092526
1116.525000   -1.060374
1116.526000   -1.012932
1116.527000   -0.968625
1116.528000   -0.940281
1116.529000   -0.934134
1116.530000   -0.950690
1116.531000   -0.985097
1116.532000   -1.026751
1116.533000   -1.059794
1116.534000   -1.067630
1116.535000   -1.042363
1116.536000   -0.991326
1116.537000   -0.932100
1116.538000   -0.882435
1116.539000   -0.854618
1116.540000   -0.854496
1116.541000   -0.881979
1116.542000   -0.931326
1116.543000   -0.991002
1116.544000   -1.044472
1116.545000   -1.074557
1116.546000   -1.072005
1116.547000   -1.041402
1116.548000   -0.997031
1116.549000   -0.954151
1116.550000   -0.923908
1116.551000   -0.912549
1116.552000   -0.922164
1116.553000   -0.950943
1116.554000   -0.992387
1116.555000   -1.034277
1116.556000   -1.059877
1116.557000   -1.054493
1116.558000   -1.015466
1116.559000   -0.954924
1116.560000   -0.891390
1116.561000   -0.840858
1116.562000   -0.813468
1116.563000   -0.813712
1116.564000   -0.841308
1116.565000   -0.891413
1116.566000   -0.954059
1116.567000   -1.014008
1116.568000   -1.053544
1116.569000   -1.060343
1116.570000   -1.035780
1116.571000   -0.993520
1116.572000   -0.950261
1116.573000   -0.918732
1116.574000   -0.905902
1116.575000   -0.913723
1116.576000   -0.939790
1116.577000   -0.977071
1116.578000   -1.013309
1116.579000   -1.032398
1116.580000   -1.020697
1116.581000   -0.976193
1116.582000   -0.910565
1116.583000   -0.841152
1116.584000   -0.782860
1116.585000   -0.745286
1116.586000   -0.732987
1116.587000   -0.746328
1116.588000   -0.781734
1116.589000   -0.831221
1116.590000   -0.882035
1116.591000   -0.918389
1116.592000   -0.927213
1116.593000   -0.905775
1116.594000   -0.863448
1116.595000   -0.815379
1116.596000   -0.775479
1116.597000   -0.753321
1116.598000   -0.753881
1116.599000   -0.777999
1116.600000   -0.822461
1116.601000   -0.879458
1116.602000   -0.935996
1116.603000   -0.975252
1116.604000   -0.982609
1116.605000   -0.954968
1116.606000   -0.903541
1116.607000   -0.846200
1116.608000   -0.798878
1116.609000   -0.771989
1116.610000   -0.770245
1116.611000   -0.793315
1116.612000   -0.836023
1116.613000   -0.887966
1116.614000   -0.933851
1116.615000   -0.957006
1116.616000   -0.947236
1116.617000   -0.907426
1116.618000   -0.851040
1116.619000   -0.793756
1116.620000   -0.747760
1116.621000   -0.720518
1116.622000   -0.715664
1116.623000   -0.733938
1116.624000   -0.773337
1116.625000   -0.828349
1116.626000   -0.888762
1116.627000   -0.939466
1116.628000   -0.963987
1116.629000   -0.952860
1116.630000   -0.910798
1116.631000   -0.853860
1116.632000   -0.800204
1116.633000   -0.763735
1116.634000   -0.752319
1116.635000   -0.768081
1116.636000   -0.807892
1116.637000   -0.863490
1116.638000   -0.921633
1116.639000   -0.965963
1116.640000   -0.982402
1116.641000   -0.966701
1116.642000   -0.927009
1116.643000   -0.878042
1116.644000   -0.833752
1116.645000   -0.803842
1116.646000   -0.793673
1116.647000   -0.805168
1116.648000   -0.837273
1116.649000   -0.885504
1116.650000   -0.940761
1116.651000   -0.988612
1116.652000   -1.011960
1116.653000   -0.999191
1116.654000   -0.952655
1116.655000   -0.887560
1116.656000   -0.822764
1116.657000   -0.773689
1116.658000   -0.750162
1116.659000   -0.756640
1116.660000   -0.792630
1116.661000   -0.852378
1116.662000   -0.923940
1116.663000   -0.989007
1116.664000   -1.026656
1116.665000   -1.023313
1116.666000   -0.982281
1116.667000   -0.920678
1116.668000   -0.858045
1116.669000   -0.808942
1116.670000   -0.781528
1116.671000   -0.778824
1116.672000   -0.800103
1116.673000   -0.841605
1116.674000   -0.896645
1116.675000   -0.955499
1116.676000   -1.006080
1116.677000   -1.036627
1116.678000   -1.040480
1116.679000   -1.019880
1116.680000   -0.984820
1116.681000   -0.947967
1116.682000   -0.920169
1116.683000   -0.908480
1116.684000   -0.916014
1116.685000   -0.942184
1116.686000   -0.982579
1116.687000   -1.028518
1116.688000   -1.067469
1116.689000   -1.085873
1116.690000   -1.074921
1116.691000   -1.035703
1116.692000   -0.978359
1116.693000   -0.916419
1116.694000   -0.861848
1116.695000   -0.823159
1116.696000   -0.805452
1116.697000   -0.810733
1116.698000   -0.837819
1116.699000   -0.881843
1116.700000   -0.933721
1116.701000   -0.980378
1116.702000   -1.007431
1116.703000   -1.005032
1116.704000   -0.973720
1116.705000   -0.924417
1116.706000   -0.872467
1116.707000   -0.831534
1116.708000   -0.810684
1116.709000   -0.813706
1116.710000   -0.839247
1116.711000   -0.880882
1116.712000   -0.927339
1116.713000   -0.964113
1116.714000   -0.977904
1116.715000   -0.963246
1116.716000   -0.925795
1116.717000   -0.878498
1116.718000   -0.834983
1116.719000   -0.805591
1116.720000   -0.796338
1116.721000   -0.809257
1116.722000   -0.842867
1116.723000   -0.892150
1116.724000   -0.948288
1116.725000   -0.999091
1116.726000   -1.031359
1116.727000   -1.035764
1116.728000   -1.011654
1116.729000   -0.967200
1116.730000   -0.914869
1116.731000   -0.866690
1116.732000   -0.831859
1116.733000   -0.816074
1116.734000   -0.821294
1116.735000   -0.845268
1116.736000   -0.880980
1116.737000   -0.916870
1116.738000   -0.939415
1116.739000   -0.938479
1116.740000   -0.912645
1116.741000   -0.869609
1116.742000   -0.821389
1116.743000   -0.779217
1116.744000   -0.751074
1116.745000   -0.741234
1116.746000   -0.750505
1116.747000   -0.776436
1116.748000   -0.813476
1116.749000   -0.853473
1116.750000   -0.887139
1116.751000   -0.906778
1116.752000   -0.909139
1116.753000   -0.896673
1116.754000   -0.876187
1116.755000   -0.856055
1116.756000   -0.843709
1116.757000   -0.844134
1116.758000   -0.859118
1116.759000   -0.886928
1116.760000   -0.922363
1116.761000   -0.957578
1116.762000   -0.984229
1116.763000   -0.996627
1116.764000   -0.994266
1116.765000   -0.981697
1116.766000   -0.965932
1116.767000   -0.953432
1116.768000   -0.948333
1116.769000   -0.951777
1116.770000   -0.961898
1116.771000   -0.974225
1116.772000   -0.982676
1116.773000   -0.981520
1116.774000   -0.967822
1116.775000   -0.942999
1116.776000   -0.912211
1116.777000   -0.881987
1116.778000   -0.857899
1116.779000   -0.843304
1116.780000   -0.839180
1116.781000   -0.844422
1116.782000   -0.856216
1116.783000   -0.870379
1116.784000   -0.881875
1116.785000   -0.885908
1116.786000   -0.879530
1116.787000   -0.863017
1116.788000   -0.839952
1116.789000   -0.815933
1116.790000   -0.796720
1116.791000   -0.786823
1116.792000   -0.788782
1116.793000   -0.802980
1116.794000   -0.827777
1116.795000   -0.859988
1116.796000   -0.895752
1116.797000   -0.931486
1116.798000   -0.964769
1116.799000   -0.994745
1116.800000   -1.021755
1116.801000   -1.046495
1116.802000   -1.069201
1116.803000   -1.088986
1116.804000   -1.103581
1116.805000   -1.109412
1116.806000   -1.102437
1116.807000   -1.079797
1116.808000   -1.041745
1116.809000   -0.992570
1116.810000   -0.939670
1116.811000   -0.891469
1116.812000   -0.855489
1116.813000   -0.837139
1116.814000   -0.839029
1116.815000   -0.860326
1116.816000   -0.896132
1116.817000   -0.937374
1116.818000   -0.972342
1116.819000   -0.990775
1116.820000   -0.989233
1116.821000   -0.973135
1116.822000   -0.953217
1116.823000   -0.940181
1116.824000   -0.941283
1116.825000   -0.959316
1116.826000   -0.992746
1116.827000   -1.035912
1116.828000   -1.079285
1116.829000   -1.110691
1116.830000   -1.118781
1116.831000   -1.098359
1116.832000   -1.053749
1116.833000   -0.996616
1116.834000   -0.940565
1116.835000   -0.896960
1116.836000   -0.873284
1116.837000   -0.872908
1116.838000   -0.894947
1116.839000   -0.933706
1116.840000   -0.978191
1116.841000   -1.013390
1116.842000   -1.025564
1116.843000   -1.010349
1116.844000   -0.976092
1116.845000   -0.938113
1116.846000   -0.910836
1116.847000   -0.903756
1116.848000   -0.920888
1116.849000   -0.961433
1116.850000   -1.020091
1116.851000   -1.086759
1116.852000   -1.146629
1116.853000   -1.182738
1116.854000   -1.182957
1116.855000   -1.147782
1116.856000   -1.090207
1116.857000   -1.027733
1116.858000   -0.975387
1116.859000   -0.943147
1116.860000   -0.936183
1116.861000   -0.955386
1116.862000   -0.996963
1116.863000   -1.051021
1116.864000   -1.100693
1116.865000   -1.125296
1116.866000   -1.110948
1116.867000   -1.061594
1116.868000   -0.996022
1116.869000   -0.935213
1116.870000   -0.894422
1116.871000   -0.881825
1116.872000   -0.899908
1116.873000   -0.946655
1116.874000   -1.015490
1116.875000   -1.094245
1116.876000   -1.164764
1116.877000   -1.206212
1116.878000   -1.204865
1116.879000   -1.163660
1116.880000   -1.099019
1116.881000   -1.029582
1116.882000   -0.969266
1116.883000   -0.926213
1116.884000   -0.903905
1116.885000   -0.901959
1116.886000   -0.916009
1116.887000   -0.937192
1116.888000   -0.952964
1116.889000   -0.951011
1116.890000   -0.925754
1116.891000   -0.882195
1116.892000   -0.832874
1116.893000   -0.791653
1116.894000   -0.769418
1116.895000   -0.772560
1116.896000   -0.802776
1116.897000   -0.857057
1116.898000   -0.927390
1116.899000   -1.000623
1116.900000   -1.060383
1116.901000   -1.092748
1116.902000   -1.093418
1116.903000   -1.069300
1116.904000   -1.032673
1116.905000   -0.994795
1116.906000   -0.963234
1116.907000   -0.941864
1116.908000   -0.931424
1116.909000   -0.929672
1116.910000   -0.931333
1116.911000   -0.928883
1116.912000   -0.915262
1116.913000   -0.888026
1116.914000   -0.851585
1116.915000   -0.815282
1116.916000   -0.789192
1116.917000   -0.780758
1116.918000   -0.793301
1116.919000   -0.825666
1116.920000   -0.872327
1116.921000   -0.924136
1116.922000   -0.970491
1116.923000   -1.003220
1116.924000   -1.020378
1116.925000   -1.026456
1116.926000   -1.028683
1116.927000   -1.033184
1116.928000   -1.043178
1116.929000   -1.058848
1116.930000   -1.077736
1116.931000   -1.095003
1116.932000   -1.103801
1116.933000   -1.096732
1116.934000   -1.069032
1116.935000   -1.022005
1116.936000   -0.963516
1116.937000   -0.904745
1116.938000   -0.856061
1116.939000   -0.824634
1116.940000   -0.813901
1116.941000   -0.823682
1116.942000   -0.850208
1116.943000   -0.886137
1116.944000   -0.921437
1116.945000   -0.946243
1116.946000   -0.955329
1116.947000   -0.951057
1116.948000   -0.941719
1116.949000   -0.936997
1116.950000   -0.944425
1116.951000   -0.968032
1116.952000   -1.008281
1116.953000   -1.061992
1116.954000   -1.121701
1116.955000   -1.175147
1116.956000   -1.206945
1116.957000   -1.204770
1116.958000   -1.167608
1116.959000   -1.107329
1116.960000   -1.041662
1116.961000   -0.986738
1116.962000   -0.953844
1116.963000   -0.949131
1116.964000   -0.973808
1116.965000   -1.023333
1116.966000   -1.085704
1116.967000   -1.140809
1116.968000   -1.165238
1116.969000   -1.145555
1116.970000   -1.089543
1116.971000   -1.019755
1116.972000   -0.958998
1116.973000   -0.922731
1116.974000   -0.918324
1116.975000   -0.946531
1116.976000   -1.002360
1116.977000   -1.074864
1116.978000   -1.146973
1116.979000   -1.197401
1116.980000   -1.207705
1116.981000   -1.173232
1116.982000   -1.106262
1116.983000   -1.027070
1116.984000   -0.954181
1116.985000   -0.900525
1116.986000   -0.873722
1116.987000   -0.877083
1116.988000   -0.909905
1116.989000   -0.966483
1116.990000   -1.034141
1116.991000   -1.092395
1116.992000   -1.117889
1116.993000   -1.098144
1116.994000   -1.042388
1116.995000   -0.973797
1116.996000   -0.914712
1116.997000   -0.879785
1116.998000   -0.875779
1116.999000   -0.902991
1117.000000   -0.955904
1117.001000   -1.022707
1117.001000   -1.022707
1117.002000   -1.085189
1117.003000   -1.121808
1117.004000   -1.116634
1117.005000   -1.069697
1117.006000   -0.996466
1117.007000   -0.917051
1117.008000   -0.847810
1117.009000   -0.799105
1117.010000   -0.776129
1117.011000   -0.779720
1117.012000   -0.806267
1117.013000   -0.846862
1117.014000   -0.886855
1117.015000   -0.908432
1117.016000   -0.898632
1117.017000   -0.858555
1117.018000   -0.803018
1117.019000   -0.751075
1117.020000   -0.718162
1117.021000   -0.713388
1117.022000   -0.739572
1117.023000   -0.793581
1117.024000   -0.866096
1117.025000   -0.941399
1117.026000   -0.999216
1117.027000   -1.021582
1117.028000   -1.003368
1117.029000   -0.955022
1117.030000   -0.893931
1117.031000   -0.835573
1117.032000   -0.790541
1117.033000   -0.764869
1117.034000   -0.760677
1117.035000   -0.775924
1117.036000   -0.803396
1117.037000   -0.830212
1117.038000   -0.840481
1117.039000   -0.823086
1117.040000   -0.780131
1117.041000   -0.726235
1117.042000   -0.679617
1117.043000   -0.654723
1117.044000   -0.659414
1117.045000   -0.694716
1117.046000   -0.755261
1117.047000   -0.830089
1117.048000   -0.904453
1117.049000   -0.963423
1117.050000   -0.997207
1117.051000   -1.005108
1117.052000   -0.994062
1117.053000   -0.973625
1117.054000   -0.951932
1117.055000   -0.934131
1117.056000   -0.922300
1117.057000   -0.915889
1117.058000   -0.912457
1117.059000   -0.908798
1117.060000   -0.902406
1117.061000   -0.892739
1117.062000   -0.881505
1117.063000   -0.871793
1117.064000   -0.866708
1117.065000   -0.868210
1117.066000   -0.876564
1117.067000   -0.890378
1117.068000   -0.907131
1117.069000   -0.924052
1117.070000   -0.939231
1117.071000   -0.952371
1117.072000   -0.964789
1117.073000   -0.978635
1117.074000   -0.995776
1117.075000   -1.016882
1117.076000   -1.040905
1117.077000   -1.064882
1117.078000   -1.084060
1117.079000   -1.092619
1117.080000   -1.085265
1117.081000   -1.059464
1117.082000   -1.017077
1117.083000   -0.964133
1117.084000   -0.908972
1117.085000   -0.859997
1117.086000   -0.824078
1117.087000   -0.805877
1117.088000   -0.807545
1117.089000   -0.828325
1117.090000   -0.863994
1117.091000   -0.906575
1117.092000   -0.945112
1117.093000   -0.968684
1117.094000   -0.971536
1117.095000   -0.956767
1117.096000   -0.934636
1117.097000   -0.917100
1117.098000   -0.913290
1117.099000   -0.927591
1117.100000   -0.959549
1117.101000   -1.004455
1117.102000   -1.053947
1117.103000   -1.096919
1117.104000   -1.121609
1117.105000   -1.119351
1117.106000   -1.088607
1117.107000   -1.035831
1117.108000   -0.972245
1117.109000   -0.909608
1117.110000   -0.857515
1117.111000   -0.822668
1117.112000   -0.808985
1117.113000   -0.817513
1117.114000   -0.845866
1117.115000   -0.887442
1117.116000   -0.931205
1117.117000   -0.963582
1117.118000   -0.973713
1117.119000   -0.959867
1117.120000   -0.930782
1117.121000   -0.900296
1117.122000   -0.880983
1117.123000   -0.880948
1117.124000   -0.903322
1117.125000   -0.946681
1117.126000   -1.005245
1117.127000   -1.068720
1117.128000   -1.122837
1117.129000   -1.152511
1117.130000   -1.148325
1117.131000   -1.112217
1117.132000   -1.055960
1117.133000   -0.994250
1117.134000   -0.939272
1117.135000   -0.899055
1117.136000   -0.877989
1117.137000   -0.877538
1117.138000   -0.896260
1117.139000   -0.928986
1117.140000   -0.965884
1117.141000   -0.993071
1117.142000   -0.997167
1117.143000   -0.972913
1117.144000   -0.927318
1117.145000   -0.875280
1117.146000   -0.831966
1117.147000   -0.808482
1117.148000   -0.810786
1117.149000   -0.839910
1117.150000   -0.892119
1117.151000   -0.958494
1117.152000   -1.024697
1117.153000   -1.073004
1117.154000   -1.088674
1117.155000   -1.068069
1117.156000   -1.020341
1117.157000   -0.960778
1117.158000   -0.903688
1117.159000   -0.859404
1117.160000   -0.834414
1117.161000   -0.832286
1117.162000   -0.853948
1117.163000   -0.897020
1117.164000   -0.954323
1117.165000   -1.012487
1117.166000   -1.053365
1117.167000   -1.061379
1117.168000   -1.034169
1117.169000   -0.984795
1117.170000   -0.932419
1117.171000   -0.893114
1117.172000   -0.876554
1117.173000   -0.886418
1117.174000   -0.921335
1117.175000   -0.975238
1117.176000   -1.037234
1117.177000   -1.092357
1117.178000   -1.125175
1117.179000   -1.126194
1117.180000   -1.096868
1117.181000   -1.048016
1117.182000   -0.993691
1117.183000   -0.946286
1117.184000   -0.914515
1117.185000   -0.903113
1117.186000   -0.912768
1117.187000   -0.939653
1117.188000   -0.974963
1117.189000   -1.005631
1117.190000   -1.018032
1117.191000   -1.004683
1117.192000   -0.969188
1117.193000   -0.923955
1117.194000   -0.883356
1117.195000   -0.858610
1117.196000   -0.855948
1117.197000   -0.876615
1117.198000   -0.917329
1117.199000   -0.970644
1117.200000   -1.025513
1117.201000   -1.069250
1117.202000   -1.091687
1117.203000   -1.089608
1117.204000   -1.067687
1117.205000   -1.034973
1117.206000   -1.000521
1117.207000   -0.970993
1117.208000   -0.950186
1117.209000   -0.939282
1117.210000   -0.937035
1117.211000   -0.939873
1117.212000   -0.942369
1117.213000   -0.938795
1117.214000   -0.925658
1117.215000   -0.903757
1117.216000   -0.878158
1117.217000   -0.856064
1117.218000   -0.844110
1117.219000   -0.846342
1117.220000   -0.863104
1117.221000   -0.890664
1117.222000   -0.921772
1117.223000   -0.947684
1117.224000   -0.961604
1117.225000   -0.961783
1117.226000   -0.951879
1117.227000   -0.938414
1117.228000   -0.927687
1117.229000   -0.923958
1117.230000   -0.928831
1117.231000   -0.941268
1117.232000   -0.957888
1117.233000   -0.973617
1117.234000   -0.982991
1117.235000   -0.982130
1117.236000   -0.970583
1117.237000   -0.951660
1117.238000   -0.930980
1117.239000   -0.914209
1117.240000   -0.905106
1117.241000   -0.904574
1117.242000   -0.910576
1117.243000   -0.918868
1117.244000   -0.924591
1117.245000   -0.924426
1117.246000   -0.918292
1117.247000   -0.909399
1117.248000   -0.902532
1117.249000   -0.901968
1117.250000   -0.910064
1117.251000   -0.926695
1117.252000   -0.949183
1117.253000   -0.972502
1117.254000   -0.990039
1117.255000   -0.995430
1117.256000   -0.985223
1117.257000   -0.961064
1117.258000   -0.929412
1117.259000   -0.898885
1117.260000   -0.877289
1117.261000   -0.869938
1117.262000   -0.879139
1117.263000   -0.904082
1117.264000   -0.940727
1117.265000   -0.981838
1117.266000   -1.018043
1117.267000   -1.040723
1117.268000   -1.045989
1117.269000   -1.036824
1117.270000   -1.021287
1117.271000   -1.008548
1117.272000   -1.005652
1117.273000   -1.016098
1117.274000   -1.039380
1117.275000   -1.070737
1117.276000   -1.101227
1117.277000   -1.119141
1117.278000   -1.114001
1117.279000   -1.082179
1117.280000   -1.029573
1117.281000   -0.968458
1117.282000   -0.911887
1117.283000   -0.869824
1117.284000   -0.848018
1117.285000   -0.848048
1117.286000   -0.867536
1117.287000   -0.900249
1117.288000   -0.936367
1117.289000   -0.963987
1117.290000   -0.972686
1117.291000   -0.958389
1117.292000   -0.925776
1117.293000   -0.885584
1117.294000   -0.849408
1117.295000   -0.826046
1117.296000   -0.820167
1117.297000   -0.832472
1117.298000   -0.860276
1117.299000   -0.898041
1117.300000   -0.937691
1117.301000   -0.969564
1117.302000   -0.984827
1117.303000   -0.979055
1117.304000   -0.954601
1117.305000   -0.919536
1117.306000   -0.884040
1117.307000   -0.857134
1117.308000   -0.845141
1117.309000   -0.851292
1117.310000   -0.875517
1117.311000   -0.913939
1117.312000   -0.958216
1117.313000   -0.995752
1117.314000   -1.012741
1117.315000   -1.000634
1117.316000   -0.961752
1117.317000   -0.907746
1117.318000   -0.852971
1117.319000   -0.809278
1117.320000   -0.784319
1117.321000   -0.781708
1117.322000   -0.801489
1117.323000   -0.840136
1117.324000   -0.889969
1117.325000   -0.938651
1117.326000   -0.970571
1117.327000   -0.972300
1117.328000   -0.940861
1117.329000   -0.886280
1117.330000   -0.824931
1117.331000   -0.771664
1117.332000   -0.736298
1117.333000   -0.723503
1117.334000   -0.733798
1117.335000   -0.764296
1117.336000   -0.808813
1117.337000   -0.857846
1117.338000   -0.899476
1117.339000   -0.922409
1117.340000   -0.920754
1117.341000   -0.897091
1117.342000   -0.860673
1117.343000   -0.822775
1117.344000   -0.793130
1117.345000   -0.778557
1117.346000   -0.782942
1117.347000   -0.807424
1117.348000   -0.850145
1117.349000   -0.905403
1117.350000   -0.962571
1117.351000   -1.006450
1117.352000   -1.021579
1117.353000   -1.000696
1117.354000   -0.950244
1117.355000   -0.885937
1117.356000   -0.824117
1117.357000   -0.776774
1117.358000   -0.750733
1117.359000   -0.748704
1117.360000   -0.770285
1117.361000   -0.812238
1117.362000   -0.868003
1117.363000   -0.926872
1117.364000   -0.974327
1117.365000   -0.995733
1117.366000   -0.983591
1117.367000   -0.942480
1117.368000   -0.885899
1117.369000   -0.828908
1117.370000   -0.783458
1117.371000   -0.757406
1117.372000   -0.755066
1117.373000   -0.777793
1117.374000   -0.823987
1117.375000   -0.888373
1117.376000   -0.960691
1117.377000   -1.024937
1117.378000   -1.062101
1117.379000   -1.059081
1117.380000   -1.018473
1117.381000   -0.957043
1117.382000   -0.894730
1117.383000   -0.846563
1117.384000   -0.820740
1117.385000   -0.819761
1117.386000   -0.841858
1117.387000   -0.881697
1117.388000   -0.930266
1117.389000   -0.974862
1117.390000   -1.001041
1117.391000   -0.997991
1117.392000   -0.964685
1117.393000   -0.910432
1117.394000   -0.849118
1117.395000   -0.793473
1117.396000   -0.752818
1117.397000   -0.733164
1117.398000   -0.737627
1117.399000   -0.766208
1117.400000   -0.814794
1117.401000   -0.873686
1117.402000   -0.926977
1117.403000   -0.955495
1117.404000   -0.945927
1117.405000   -0.900847
1117.406000   -0.837139
1117.407000   -0.775024
1117.408000   -0.730179
1117.409000   -0.711638
1117.410000   -0.722311
1117.411000   -0.759694
1117.412000   -0.815894
1117.413000   -0.877367
1117.414000   -0.926235
1117.415000   -0.945871
1117.416000   -0.930369
1117.417000   -0.888706
1117.418000   -0.837736
