1098.135000   -1.123112
1098.136000   -1.112448
1098.137000   -1.109469
1098.138000   -1.114500
1098.139000   -1.125393
1098.140000   -1.138091
1098.141000   -1.147711
1098.142000   -1.150065
1098.143000   -1.143285
1098.144000   -1.128616
1098.145000   -1.109778
1098.146000   -1.091360
1098.147000   -1.077245
1098.148000   -1.069619
1098.149000   -1.068496
1098.150000   -1.071639
1098.151000   -1.074932
1098.152000   -1.073517
1098.153000   -1.063670
1098.154000   -1.044678
1098.155000   -1.019470
1098.156000   -0.993534
1098.157000   -0.972873
1098.158000   -0.962072
1098.159000   -0.962909
1098.160000   -0.973599
1098.161000   -0.988922
1098.162000   -1.001661
1098.163000   -1.005538
1098.164000   -0.998436
1098.165000   -0.983649
1098.166000   -0.968051
1098.167000   -0.958911
1098.168000   -0.961248
1098.169000   -0.976401
1098.170000   -1.001506
1098.171000   -1.029840
1098.172000   -1.052389
1098.173000   -1.061119
1098.174000   -1.052907
1098.175000   -1.031289
1098.176000   -1.004372
1098.177000   -0.980849
1098.178000   -0.966877
1098.179000   -0.964586
1098.180000   -0.971711
1098.181000   -0.982113
1098.182000   -0.987599
1098.183000   -0.981331
1098.184000   -0.961606
1098.185000   -0.933098
1098.186000   -0.904399
1098.187000   -0.884105
1098.188000   -0.877892
1098.189000   -0.887217
1098.190000   -0.909137
1098.191000   -0.936922
1098.192000   -0.961817
1098.193000   -0.976141
1098.194000   -0.976764
1098.195000   -0.966477
1098.196000   -0.951951
1098.197000   -0.940194
1098.198000   -0.935977
1098.199000   -0.940919
1098.200000   -0.953583
1098.201000   -0.969986
1098.202000   -0.984489
1098.203000   -0.991412
1098.204000   -0.987407
1098.205000   -0.973369
1098.206000   -0.954344
1098.207000   -0.937389
1098.208000   -0.929000
1098.209000   -0.933349
1098.210000   -0.951386
1098.211000   -0.980474
1098.212000   -1.014468
1098.213000   -1.044903
1098.214000   -1.064003
1098.215000   -1.068370
1098.216000   -1.060683
1098.217000   -1.047829
1098.218000   -1.037400
1098.219000   -1.034954
1098.220000   -1.042751
1098.221000   -1.059374
1098.222000   -1.079850
1098.223000   -1.096577
1098.224000   -1.101659
1098.225000   -1.090551
1098.226000   -1.064881
1098.227000   -1.032026
1098.228000   -1.001756
1098.229000   -0.982532
1098.230000   -0.979037
1098.231000   -0.990915
1098.232000   -1.012519
1098.233000   -1.033972
1098.234000   -1.044482
1098.235000   -1.037619
1098.236000   -1.015161
1098.237000   -0.985896
1098.238000   -0.960748
1098.239000   -0.948366
1098.240000   -0.953066
1098.241000   -0.974368
1098.242000   -1.007259
1098.243000   -1.043053
1098.244000   -1.071530
1098.245000   -1.084698
1098.246000   -1.080613
1098.247000   -1.064273
1098.248000   -1.044528
1098.249000   -1.029811
1098.250000   -1.025392
1098.251000   -1.032373
1098.252000   -1.047748
1098.253000   -1.065072
1098.254000   -1.076096
1098.255000   -1.073719
1098.256000   -1.055459
1098.257000   -1.024957
1098.258000   -0.990145
1098.259000   -0.959756
1098.260000   -0.940549
1098.261000   -0.936050
1098.262000   -0.946259
1098.263000   -0.967707
1098.264000   -0.993836
1098.265000   -1.016326
1098.266000   -1.027866
1098.267000   -1.025458
1098.268000   -1.011863
1098.269000   -0.993925
1098.270000   -0.979339
1098.271000   -0.973996
1098.272000   -0.980555
1098.273000   -0.997859
1098.274000   -1.020871
1098.275000   -1.041517
1098.276000   -1.051076
1098.277000   -1.044042
1098.278000   -1.021332
1098.279000   -0.990051
1098.280000   -0.960167
1098.281000   -0.940826
1098.282000   -0.938060
1098.283000   -0.953782
1098.284000   -0.985420
1098.285000   -1.026010
1098.286000   -1.065263
1098.287000   -1.092514
1098.288000   -1.101368
1098.289000   -1.093210
1098.290000   -1.076155
1098.291000   -1.060473
1098.292000   -1.054389
1098.293000   -1.062085
1098.294000   -1.083245
1098.295000   -1.113161
1098.296000   -1.143346
1098.297000   -1.163417
1098.298000   -1.164883
1098.299000   -1.145729
1098.300000   -1.111893
1098.301000   -1.073987
1098.302000   -1.042492
1098.303000   -1.024753
1098.304000   -1.024021
1098.305000   -1.039483
1098.306000   -1.066401
1098.307000   -1.096592
1098.308000   -1.120017
1098.309000   -1.128201
1098.310000   -1.118502
1098.311000   -1.095744
1098.312000   -1.069566
1098.313000   -1.050080
1098.314000   -1.044750
1098.315000   -1.056927
1098.316000   -1.085201
1098.317000   -1.123102
1098.318000   -1.159687
1098.319000   -1.182385
1098.320000   -1.182499
1098.321000   -1.160187
1098.322000   -1.124067
1098.323000   -1.086040
1098.324000   -1.056334
1098.325000   -1.041225
1098.326000   -1.042493
1098.327000   -1.057451
1098.328000   -1.079178
1098.329000   -1.097566
1098.330000   -1.102240
1098.331000   -1.087283
1098.332000   -1.054867
1098.333000   -1.014259
1098.334000   -0.977187
1098.335000   -0.953467
1098.336000   -0.948749
1098.337000   -0.963910
1098.338000   -0.995114
1098.339000   -1.034256
1098.340000   -1.070341
1098.341000   -1.092753
1098.342000   -1.095948
1098.343000   -1.082336
1098.344000   -1.060399
1098.345000   -1.039970
1098.346000   -1.028511
1098.347000   -1.029579
1098.348000   -1.042726
1098.349000   -1.063859
1098.350000   -1.085928
1098.351000   -1.100522
1098.352000   -1.100846
1098.353000   -1.085082
1098.354000   -1.057556
1098.355000   -1.026566
1098.356000   -1.000810
1098.357000   -0.986787
1098.358000   -0.987609
1098.359000   -1.002520
1098.360000   -1.026716
1098.361000   -1.051809
1098.362000   -1.067927
1098.363000   -1.067899
1098.364000   -1.051208
1098.365000   -1.024353
1098.366000   -0.997231
1098.367000   -0.978936
1098.368000   -0.975181
1098.369000   -0.987164
1098.370000   -1.011108
1098.371000   -1.038498
1098.372000   -1.057809
1098.373000   -1.058896
1098.374000   -1.038561
1098.375000   -1.002600
1098.376000   -0.962268
1098.377000   -0.928942
1098.378000   -0.910739
1098.379000   -0.911345
1098.380000   -0.929896
1098.381000   -0.961201
1098.382000   -0.996390
1098.383000   -1.024741
1098.384000   -1.037293
1098.385000   -1.031187
1098.386000   -1.011362
1098.387000   -0.987875
1098.388000   -0.971239
1098.389000   -0.968916
1098.390000   -0.983733
1098.391000   -1.013457
1098.392000   -1.051009
1098.393000   -1.085624
1098.394000   -1.106038
1098.395000   -1.105552
1098.396000   -1.085912
1098.397000   -1.056257
1098.398000   -1.028093
1098.399000   -1.010816
1098.400000   -1.009583
1098.401000   -1.024907
1098.402000   -1.052851
1098.403000   -1.085543
1098.404000   -1.112658
1098.405000   -1.124750
1098.406000   -1.117748
1098.407000   -1.095297
1098.408000   -1.066687
1098.409000   -1.042404
1098.410000   -1.030702
1098.411000   -1.035944
1098.412000   -1.057890
1098.413000   -1.091284
1098.414000   -1.126138
1098.415000   -1.150004
1098.416000   -1.152970
1098.417000   -1.133212
1098.418000   -1.098201
1098.419000   -1.060405
1098.420000   -1.031769
1098.421000   -1.020301
1098.422000   -1.028675
1098.423000   -1.053773
1098.424000   -1.086875
1098.425000   -1.115348
1098.426000   -1.126940
1098.427000   -1.115901
1098.428000   -1.086371
1098.429000   -1.049640
1098.430000   -1.018291
1098.431000   -1.001930
1098.432000   -1.005400
1098.433000   -1.028475
1098.434000   -1.065785
1098.435000   -1.107112
1098.436000   -1.139114
1098.437000   -1.149772
1098.438000   -1.134704
1098.439000   -1.100255
1098.440000   -1.059767
1098.441000   -1.027001
1098.442000   -1.011646
1098.443000   -1.017579
1098.444000   -1.042514
1098.445000   -1.078220
1098.446000   -1.111850
1098.447000   -1.129900
1098.448000   -1.124818
1098.449000   -1.099698
1098.450000   -1.065978
1098.451000   -1.036874
1098.452000   -1.022390
1098.453000   -1.027518
1098.454000   -1.052057
1098.455000   -1.090681
1098.456000   -1.133187
1098.457000   -1.166241
1098.458000   -1.178206
1098.459000   -1.165613
1098.460000   -1.135490
1098.461000   -1.100816
1098.462000   -1.074113
1098.463000   -1.063776
1098.464000   -1.072964
1098.465000   -1.099391
1098.466000   -1.135206
1098.467000   -1.167792
1098.468000   -1.183333
1098.469000   -1.173663
1098.470000   -1.141769
1098.471000   -1.100032
1098.472000   -1.063326
1098.473000   -1.043338
1098.474000   -1.046028
1098.475000   -1.070672
1098.476000   -1.109347
1098.477000   -1.147595
1098.478000   -1.168475
1098.479000   -1.161075
1098.480000   -1.127841
1098.481000   -1.082392
1098.482000   -1.040829
1098.483000   -1.015253
1098.484000   -1.011682
1098.485000   -1.030026
1098.486000   -1.064325
1098.487000   -1.103038
1098.488000   -1.130799
1098.489000   -1.133688
1098.490000   -1.107191
1098.491000   -1.059813
1098.492000   -1.007728
1098.493000   -0.966633
1098.494000   -0.946982
1098.495000   -0.952746
1098.496000   -0.981401
1098.497000   -1.024131
1098.498000   -1.066822
1098.499000   -1.093941
1098.500000   -1.096088
1098.501000   -1.076071
1098.501000   -1.076071
1098.502000   -1.046435
1098.503000   -1.021402
1098.504000   -1.011048
1098.505000   -1.019688
1098.506000   -1.046273
1098.507000   -1.085065
1098.508000   -1.126194
1098.509000   -1.157218
1098.510000   -1.167196
1098.511000   -1.152400
1098.512000   -1.118798
1098.513000   -1.078379
1098.514000   -1.043264
1098.515000   -1.022092
1098.516000   -1.018962
1098.517000   -1.033360
1098.518000   -1.060071
1098.519000   -1.089374
1098.520000   -1.108951
1098.521000   -1.108691
1098.522000   -1.086474
1098.523000   -1.049668
1098.524000   -1.010697
1098.525000   -0.981335
1098.526000   -0.969446
1098.527000   -0.977870
1098.528000   -1.004048
1098.529000   -1.039923
1098.530000   -1.073028
1098.531000   -1.090237
1098.532000   -1.084132
1098.533000   -1.057528
1098.534000   -1.021298
1098.535000   -0.988142
1098.536000   -0.967911
1098.537000   -0.965875
1098.538000   -0.982545
1098.539000   -1.013820
1098.540000   -1.051179
1098.541000   -1.082790
1098.542000   -1.096928
1098.543000   -1.087625
1098.544000   -1.058602
1098.545000   -1.021079
1098.546000   -0.987876
1098.547000   -0.968790
1098.548000   -0.968773
1098.549000   -0.987712
1098.550000   -1.020615
1098.551000   -1.058148
1098.552000   -1.088408
1098.553000   -1.100996
1098.554000   -1.092196
1098.555000   -1.067024
1098.556000   -1.035975
1098.557000   -1.009836
1098.558000   -0.996388
1098.559000   -0.999440
1098.560000   -1.018888
1098.561000   -1.050767
1098.562000   -1.087293
1098.563000   -1.117859
1098.564000   -1.132305
1098.565000   -1.126048
1098.566000   -1.103150
1098.567000   -1.074010
1098.568000   -1.050229
1098.569000   -1.040750
1098.570000   -1.050184
1098.571000   -1.078281
1098.572000   -1.119685
1098.573000   -1.164158
1098.574000   -1.198590
1098.575000   -1.211944
1098.576000   -1.201394
1098.577000   -1.174121
1098.578000   -1.142712
1098.579000   -1.119084
1098.580000   -1.110982
1098.581000   -1.120823
1098.582000   -1.145528
1098.583000   -1.176776
1098.584000   -1.202452
1098.585000   -1.210659
1098.586000   -1.195803
1098.587000   -1.162106
1098.588000   -1.120762
1098.589000   -1.083889
1098.590000   -1.060330
1098.591000   -1.054242
1098.592000   -1.065127
1098.593000   -1.088100
1098.594000   -1.114315
1098.595000   -1.132517
1098.596000   -1.132924
1098.597000   -1.112528
1098.598000   -1.077357
1098.599000   -1.039065
1098.600000   -1.009232
1098.601000   -0.995619
1098.602000   -1.000957
1098.603000   -1.022974
1098.604000   -1.054885
1098.605000   -1.086651
1098.606000   -1.107894
1098.607000   -1.112386
1098.608000   -1.101257
1098.609000   -1.081860
1098.610000   -1.063535
1098.611000   -1.053928
1098.612000   -1.057291
1098.613000   -1.074060
1098.614000   -1.100650
1098.615000   -1.129402
1098.616000   -1.149669
1098.617000   -1.151318
1098.618000   -1.130233
1098.619000   -1.091383
1098.620000   -1.046069
1098.621000   -1.006402
1098.622000   -0.981280
1098.623000   -0.974696
1098.624000   -0.985211
1098.625000   -1.005960
1098.626000   -1.025764
1098.627000   -1.032774
1098.628000   -1.020462
1098.629000   -0.991790
1098.630000   -0.957171
1098.631000   -0.928561
1098.632000   -0.914906
1098.633000   -0.920301
1098.634000   -0.943637
1098.635000   -0.978771
1098.636000   -1.015274
1098.637000   -1.040917
1098.638000   -1.046559
1098.639000   -1.031247
1098.640000   -1.002775
1098.641000   -0.973062
1098.642000   -0.952885
1098.643000   -0.948995
1098.644000   -0.963269
1098.645000   -0.992686
1098.646000   -1.029669
1098.647000   -1.063464
1098.648000   -1.083608
1098.649000   -1.085026
1098.650000   -1.071090
1098.651000   -1.051443
1098.652000   -1.036793
1098.653000   -1.034861
1098.654000   -1.048681
1098.655000   -1.076233
1098.656000   -1.110672
1098.657000   -1.141487
1098.658000   -1.157669
1098.659000   -1.152834
1098.660000   -1.128990
1098.661000   -1.095164
1098.662000   -1.062456
1098.663000   -1.039868
1098.664000   -1.032482
1098.665000   -1.041041
1098.666000   -1.061871
1098.667000   -1.087113
1098.668000   -1.106212
1098.669000   -1.109630
1098.670000   -1.093914
1098.671000   -1.064078
1098.672000   -1.030808
1098.673000   -1.005270
1098.674000   -0.995315
1098.675000   -1.003723
1098.676000   -1.027685
1098.677000   -1.059073
1098.678000   -1.086327
1098.679000   -1.098885
1098.680000   -1.092932
1098.681000   -1.073817
1098.682000   -1.052656
1098.683000   -1.040713
1098.684000   -1.045711
1098.685000   -1.070410
1098.686000   -1.112315
1098.687000   -1.163931
1098.688000   -1.213881
1098.689000   -1.249925
1098.690000   -1.264146
1098.691000   -1.257156
1098.692000   -1.237186
1098.693000   -1.215038
1098.694000   -1.199504
1098.695000   -1.195222
1098.696000   -1.202129
1098.697000   -1.215463
1098.698000   -1.226420
1098.699000   -1.224477
1098.700000   -1.202257
1098.701000   -1.160484
1098.702000   -1.108297
1098.703000   -1.058500
1098.704000   -1.022382
1098.705000   -1.006821
1098.706000   -1.013373
1098.707000   -1.038162
1098.708000   -1.072173
1098.709000   -1.102825
1098.710000   -1.118126
1098.711000   -1.112608
1098.712000   -1.090253
1098.713000   -1.061249
1098.714000   -1.036281
1098.715000   -1.022902
1098.716000   -1.024539
1098.717000   -1.040601
1098.718000   -1.066673
1098.719000   -1.094865
1098.720000   -1.115303
1098.721000   -1.119714
1098.722000   -1.105934
1098.723000   -1.079608
1098.724000   -1.051209
1098.725000   -1.031244
1098.726000   -1.026929
1098.727000   -1.040805
1098.728000   -1.070334
1098.729000   -1.107935
1098.730000   -1.142021
1098.731000   -1.160338
1098.732000   -1.155582
1098.733000   -1.129637
1098.734000   -1.092121
1098.735000   -1.054956
1098.736000   -1.027875
1098.737000   -1.016499
1098.738000   -1.021858
1098.739000   -1.040315
1098.740000   -1.063854
1098.741000   -1.081629
1098.742000   -1.083923
1098.743000   -1.067352
1098.744000   -1.037130
1098.745000   -1.003995
1098.746000   -0.978862
1098.747000   -0.969067
1098.748000   -0.976905
1098.749000   -0.999451
1098.750000   -1.029036
1098.751000   -1.054728
1098.752000   -1.065786
1098.753000   -1.056814
1098.754000   -1.031193
1098.755000   -0.999165
1098.756000   -0.972430
1098.757000   -0.959770
1098.758000   -0.965365
1098.759000   -0.988781
1098.760000   -1.025549
1098.761000   -1.068063
1098.762000   -1.107276
1098.763000   -1.135489
1098.764000   -1.149264
1098.765000   -1.150479
1098.766000   -1.144500
1098.767000   -1.137171
1098.768000   -1.132672
1098.769000   -1.132633
1098.770000   -1.135957
1098.771000   -1.138896
1098.772000   -1.135708
1098.773000   -1.120462
1098.774000   -1.089938
1098.775000   -1.046075
1098.776000   -0.995856
1098.777000   -0.948828
1098.778000   -0.914143
1098.779000   -0.898409
1098.780000   -0.904423
1098.781000   -0.930337
1098.782000   -0.969203
1098.783000   -1.009544
1098.784000   -1.038337
1098.785000   -1.046621
1098.786000   -1.034376
1098.787000   -1.009920
1098.788000   -0.984649
1098.789000   -0.968121
1098.790000   -0.965804
1098.791000   -0.978528
1098.792000   -1.002708
1098.793000   -1.031007
1098.794000   -1.054161
1098.795000   -1.064447
1098.796000   -1.059656
1098.797000   -1.044472
1098.798000   -1.027804
1098.799000   -1.018478
1098.800000   -1.022236
1098.801000   -1.040826
1098.802000   -1.072207
1098.803000   -1.110996
1098.804000   -1.149044
1098.805000   -1.176743
1098.806000   -1.185934
1098.807000   -1.173762
1098.808000   -1.144412
1098.809000   -1.106840
1098.810000   -1.070632
1098.811000   -1.043073
1098.812000   -1.028047
1098.813000   -1.025959
1098.814000   -1.033891
1098.815000   -1.046051
1098.816000   -1.055136
1098.817000   -1.054829
1098.818000   -1.042525
1098.819000   -1.020467
1098.820000   -0.994512
1098.821000   -0.971729
1098.822000   -0.958389
1098.823000   -0.958634
1098.824000   -0.973362
1098.825000   -0.999135
1098.826000   -1.027599
1098.827000   -1.046856
1098.828000   -1.046349
1098.829000   -1.023710
1098.830000   -0.987298
1098.831000   -0.951423
1098.832000   -0.929527
1098.833000   -0.930064
1098.834000   -0.955196
1098.835000   -1.000851
1098.836000   -1.057463
1098.837000   -1.111882
1098.838000   -1.151615
1098.839000   -1.170301
1098.840000   -1.170505
1098.841000   -1.161032
1098.842000   -1.151583
1098.843000   -1.148984
1098.844000   -1.155772
1098.845000   -1.170007
1098.846000   -1.185605
1098.847000   -1.193472
1098.848000   -1.184423
1098.849000   -1.153869
1098.850000   -1.105244
1098.851000   -1.048636
1098.852000   -0.996010
1098.853000   -0.956910
1098.854000   -0.936486
1098.855000   -0.935141
1098.856000   -0.948813
1098.857000   -0.969623
1098.858000   -0.987448
1098.859000   -0.993000
1098.860000   -0.982067
1098.861000   -0.957756
1098.862000   -0.928532
1098.863000   -0.903853
1098.864000   -0.890668
1098.865000   -0.891840
1098.866000   -0.905846
1098.867000   -0.927194
1098.868000   -0.947710
1098.869000   -0.959173
1098.870000   -0.956868
1098.871000   -0.941971
1098.872000   -0.920791
1098.873000   -0.901772
1098.874000   -0.892623
1098.875000   -0.898685
1098.876000   -0.922204
1098.877000   -0.961817
1098.878000   -1.011875
1098.879000   -1.062204
1098.880000   -1.099822
1098.881000   -1.114065
1098.882000   -1.103013
1098.883000   -1.074850
1098.884000   -1.042507
1098.885000   -1.017346
1098.886000   -1.005990
1098.887000   -1.009501
1098.888000   -1.023386
1098.889000   -1.038197
1098.890000   -1.041904
1098.891000   -1.025133
1098.892000   -0.986976
1098.893000   -0.935832
1098.894000   -0.884364
1098.895000   -0.843875
1098.896000   -0.821493
1098.897000   -0.819657
1098.898000   -0.836421
1098.899000   -0.865895
1098.900000   -0.898864
1098.901000   -0.924378
1098.902000   -0.933229
1098.903000   -0.922412
1098.904000   -0.896982
1098.905000   -0.867220
1098.906000   -0.843777
1098.907000   -0.834294
1098.908000   -0.842093
1098.909000   -0.866054
1098.910000   -0.900926
1098.911000   -0.938226
1098.912000   -0.968516
1098.913000   -0.985236
1098.914000   -0.988104
1098.915000   -0.983042
1098.916000   -0.978756
1098.917000   -0.983075
1098.918000   -1.000967
1098.919000   -1.033899
1098.920000   -1.079592
1098.921000   -1.131807
1098.922000   -1.180706
1098.923000   -1.215024
1098.924000   -1.226599
1098.925000   -1.214823
1098.926000   -1.186885
1098.927000   -1.153737
1098.928000   -1.125717
1098.929000   -1.110086
1098.930000   -1.110028
1098.931000   -1.124046
1098.932000   -1.145552
1098.933000   -1.163596
1098.934000   -1.166391
1098.935000   -1.147703
1098.936000   -1.111503
1098.937000   -1.069785
1098.938000   -1.036023
1098.939000   -1.019995
1098.940000   -1.025632
1098.941000   -1.050678
1098.942000   -1.087177
1098.943000   -1.123005
1098.944000   -1.145336
1098.945000   -1.146072
1098.946000   -1.126046
1098.947000   -1.094020
1098.948000   -1.061638
1098.949000   -1.038745
1098.950000   -1.031238
1098.951000   -1.040700
1098.952000   -1.064691
1098.953000   -1.097111
1098.954000   -1.128969
1098.955000   -1.150333
1098.956000   -1.153928
1098.957000   -1.138858
1098.958000   -1.111218
1098.959000   -1.080920
1098.960000   -1.057600
1098.961000   -1.048108
1098.962000   -1.055584
1098.963000   -1.079190
1098.964000   -1.113846
1098.965000   -1.150243
1098.966000   -1.176447
1098.967000   -1.182129
1098.968000   -1.164062
1098.969000   -1.128224
1098.970000   -1.086277
1098.971000   -1.050148
1098.972000   -1.028496
1098.973000   -1.025329
1098.974000   -1.039557
1098.975000   -1.064862
1098.976000   -1.090328
1098.977000   -1.103108
1098.978000   -1.093872
1098.979000   -1.062301
1098.980000   -1.017563
1098.981000   -0.973233
1098.982000   -0.941523
1098.983000   -0.929936
1098.984000   -0.940002
1098.985000   -0.966919
1098.986000   -0.999821
1098.987000   -1.023899
1098.988000   -1.026224
1098.989000   -1.003642
1098.990000   -0.965346
1098.991000   -0.926745
1098.992000   -0.901315
1098.993000   -0.896347
1098.994000   -0.912360
1098.995000   -0.944169
1098.996000   -0.982477
1098.997000   -1.016275
1098.998000   -1.036490
1098.999000   -1.039793
1099.000000   -1.029695
1099.001000   -1.013833
1099.001000   -1.013833
1099.002000   -1.000079
1099.003000   -0.993913
1099.004000   -0.997446
1099.005000   -1.009260
1099.006000   -1.024588
1099.007000   -1.036094
1099.008000   -1.036118
1099.009000   -1.020293
1099.010000   -0.990370
1099.011000   -0.953483
1099.012000   -0.918656
1099.013000   -0.893449
1099.014000   -0.882281
1099.015000   -0.885906
1099.016000   -0.901320
1099.017000   -0.922070
1099.018000   -0.939627
1099.019000   -0.946316
1099.020000   -0.938993
1099.021000   -0.920727
1099.022000   -0.899055
1099.023000   -0.882412
1099.024000   -0.877269
1099.025000   -0.886607
1099.026000   -0.909281
1099.027000   -0.939902
1099.028000   -0.969601
1099.029000   -0.988443
1099.030000   -0.989666
1099.031000   -0.973563
1099.032000   -0.947560
1099.033000   -0.922357
1099.034000   -0.907521
1099.035000   -0.908806
1099.036000   -0.927245
1099.037000   -0.959215
1099.038000   -0.997195
1099.039000   -1.031535
1099.040000   -1.053739
1099.041000   -1.060380
1099.042000   -1.054788
1099.043000   -1.044855
1099.044000   -1.039036
1099.045000   -1.043286
1099.046000   -1.059736
1099.047000   -1.086447
1099.048000   -1.117722
1099.049000   -1.145163
1099.050000   -1.160100
1099.051000   -1.157195
1099.052000   -1.137210
1099.053000   -1.106572
1099.054000   -1.074280
1099.055000   -1.048706
1099.056000   -1.035642
1099.057000   -1.037292
1099.058000   -1.051649
1099.059000   -1.072293
1099.060000   -1.089485
1099.061000   -1.093606
1099.062000   -1.080200
1099.063000   -1.052880
1099.064000   -1.021236
1099.065000   -0.995994
1099.066000   -0.985239
1099.067000   -0.992728
1099.068000   -1.017431
1099.069000   -1.053638
1099.070000   -1.091924
1099.071000   -1.121794
1099.072000   -1.136037
1099.073000   -1.134484
1099.074000   -1.123825
1099.075000   -1.113781
1099.076000   -1.113011
1099.077000   -1.126745
1099.078000   -1.155862
1099.079000   -1.196664
1099.080000   -1.241152
1099.081000   -1.278436
1099.082000   -1.298174
1099.083000   -1.295424
1099.084000   -1.273523
1099.085000   -1.242195
1099.086000   -1.212812
1099.087000   -1.194501
1099.088000   -1.192250
1099.089000   -1.206174
1099.090000   -1.231279
1099.091000   -1.257995
1099.092000   -1.274639
1099.093000   -1.272536
1099.094000   -1.251318
1099.095000   -1.219352
1099.096000   -1.188828
1099.097000   -1.170272
1099.098000   -1.169672
1099.099000   -1.187827
1099.100000   -1.220575
1099.101000   -1.259329
1099.102000   -1.292570
1099.103000   -1.309184
1099.104000   -1.303358
1099.105000   -1.277729
1099.106000   -1.241698
1099.107000   -1.206697
1099.108000   -1.182368
1099.109000   -1.174719
1099.110000   -1.185428
1099.111000   -1.211313
1099.112000   -1.244110
1099.113000   -1.271759
1099.114000   -1.282620
1099.115000   -1.271668
1099.116000   -1.243710
1099.117000   -1.210271
1099.118000   -1.183633
1099.119000   -1.172663
1099.120000   -1.181121
1099.121000   -1.207219
1099.122000   -1.243581
1099.123000   -1.278189
1099.124000   -1.297606
1099.125000   -1.292894
1099.126000   -1.264916
1099.127000   -1.223721
1099.128000   -1.182763
1099.129000   -1.153435
1099.130000   -1.142363
1099.131000   -1.150514
1099.132000   -1.173014
1099.133000   -1.199555
1099.134000   -1.216594
1099.135000   -1.212655
1099.136000   -1.184956
1099.137000   -1.141378
1099.138000   -1.095524
1099.139000   -1.060155
1099.140000   -1.043462
1099.141000   -1.048013
1099.142000   -1.070743
1099.143000   -1.103179
1099.144000   -1.132596
1099.145000   -1.145825
1099.146000   -1.135799
1099.147000   -1.106105
1099.148000   -1.068384
1099.149000   -1.035467
1099.150000   -1.016424
1099.151000   -1.015044
1099.152000   -1.030079
1099.153000   -1.055830
1099.154000   -1.082862
1099.155000   -1.099787
1099.156000   -1.097072
1099.157000   -1.071817
1099.158000   -1.029556
1099.159000   -0.981159
1099.160000   -0.937954
1099.161000   -0.908530
1099.162000   -0.897529
1099.163000   -0.905209
1099.164000   -0.927047
1099.165000   -0.953833
1099.166000   -0.973644
1099.167000   -0.976761
1099.168000   -0.961374
1099.169000   -0.934681
1099.170000   -0.908224
1099.171000   -0.892382
1099.172000   -0.893469
1099.173000   -0.912896
1099.174000   -0.946957
1099.175000   -0.986741
1099.176000   -1.019178
1099.177000   -1.031112
1099.178000   -1.016409
1099.179000   -0.980400
1099.180000   -0.936412
1099.181000   -0.898595
1099.182000   -0.877262
1099.183000   -0.877365
1099.184000   -0.898331
1099.185000   -0.934057
1099.186000   -0.973263
1099.187000   -1.001669
1099.188000   -1.007577
1099.189000   -0.988799
1099.190000   -0.954168
1099.191000   -0.917706
1099.192000   -0.891807
1099.193000   -0.883888
1099.194000   -0.895759
1099.195000   -0.923800
1099.196000   -0.959187
1099.197000   -0.989049
1099.198000   -1.000489
1099.199000   -0.987570
1099.200000   -0.955655
1099.201000   -0.917806
1099.202000   -0.887400
1099.203000   -0.873441
1099.204000   -0.879459
1099.205000   -0.903974
1099.206000   -0.941173
1099.207000   -0.981679
1099.208000   -1.014379
1099.209000   -1.030188
1099.210000   -1.026394
1099.211000   -1.007958
1099.212000   -0.984445
1099.213000   -0.965701
1099.214000   -0.959069
1099.215000   -0.968199
1099.216000   -0.992433
1099.217000   -1.026246
1099.218000   -1.059420
1099.219000   -1.079524
1099.220000   -1.077596
1099.221000   -1.053815
1099.222000   -1.017493
1099.223000   -0.981553
1099.224000   -0.957117
1099.225000   -0.950949
1099.226000   -0.964838
1099.227000   -0.995625
1099.228000   -1.035488
1099.229000   -1.073062
1099.230000   -1.096438
1099.231000   -1.098157
1099.232000   -1.079316
1099.233000   -1.048930
1099.234000   -1.019167
1099.235000   -1.000610
1099.236000   -0.999782
1099.237000   -1.018460
1099.238000   -1.053702
1099.239000   -1.098149
1099.240000   -1.141074
1099.241000   -1.171228
1099.242000   -1.181560
1099.243000   -1.172983
1099.244000   -1.153511
1099.245000   -1.133642
1099.246000   -1.122048
1099.247000   -1.123579
1099.248000   -1.138954
1099.249000   -1.164971
1099.250000   -1.194875
1099.251000   -1.219398
1099.252000   -1.229434
1099.253000   -1.220168
1099.254000   -1.193967
1099.255000   -1.159210
1099.256000   -1.126208
1099.257000   -1.103553
1099.258000   -1.096368
1099.259000   -1.105856
1099.260000   -1.129285
1099.261000   -1.160185
1099.262000   -1.189318
1099.263000   -1.207226
1099.264000   -1.208053
1099.265000   -1.192424
1099.266000   -1.166873
1099.267000   -1.140467
1099.268000   -1.121343
1099.269000   -1.114634
1099.270000   -1.121546
1099.271000   -1.139029
1099.272000   -1.160096
1099.273000   -1.175496
1099.274000   -1.177279
1099.275000   -1.163068
1099.276000   -1.137706
1099.277000   -1.110635
1099.278000   -1.091461
1099.279000   -1.086737
1099.280000   -1.098695
1099.281000   -1.125225
1099.282000   -1.160471
1099.283000   -1.195977
1099.284000   -1.222693
1099.285000   -1.234028
1099.286000   -1.228690
1099.287000   -1.211145
1099.288000   -1.189156
1099.289000   -1.170392
1099.290000   -1.160114
1099.291000   -1.160277
1099.292000   -1.169496
1099.293000   -1.183460
1099.294000   -1.195844
1099.295000   -1.200074
1099.296000   -1.191929
1099.297000   -1.171643
1099.298000   -1.143870
