1112.211000   -2.971625
1112.212000   -2.977239
1112.213000   -2.988575
1112.214000   -2.998388
1112.215000   -2.999320
1112.216000   -2.988121
1112.217000   -2.967835
1112.218000   -2.945509
1112.219000   -2.928249
1112.220000   -2.920783
1112.221000   -2.924616
1112.222000   -2.937715
1112.223000   -2.954423
1112.224000   -2.966404
1112.225000   -2.966118
1112.226000   -2.952077
1112.227000   -2.930610
1112.228000   -2.911686
1112.229000   -2.903718
1112.230000   -2.911100
1112.231000   -2.933777
1112.232000   -2.967549
1112.233000   -3.004813
1112.234000   -3.036492
1112.235000   -3.055629
1112.236000   -3.060879
1112.237000   -3.056360
1112.238000   -3.048230
1112.239000   -3.041632
1112.240000   -3.039483
1112.241000   -3.042350
1112.242000   -3.048542
1112.243000   -3.054210
1112.244000   -3.053948
1112.245000   -3.042694
1112.246000   -3.018839
1112.247000   -2.986094
1112.248000   -2.951925
1112.249000   -2.924160
1112.250000   -2.908503
1112.251000   -2.907497
1112.252000   -2.920249
1112.253000   -2.942540
1112.254000   -2.967493
1112.255000   -2.987530
1112.256000   -2.997542
1112.257000   -2.997285
1112.258000   -2.990570
1112.259000   -2.982328
1112.260000   -2.976385
1112.261000   -2.974766
1112.262000   -2.977827
1112.263000   -2.984454
1112.264000   -2.992034
1112.265000   -2.996399
1112.266000   -2.992504
1112.267000   -2.976540
1112.268000   -2.948694
1112.269000   -2.913914
1112.270000   -2.879639
1112.271000   -2.852770
1112.272000   -2.837807
1112.273000   -2.836137
1112.274000   -2.845798
1112.275000   -2.861557
1112.276000   -2.875879
1112.277000   -2.881663
1112.278000   -2.876095
1112.279000   -2.862271
1112.280000   -2.846767
1112.281000   -2.836020
1112.282000   -2.834263
1112.283000   -2.842876
1112.284000   -2.860173
1112.285000   -2.881269
1112.286000   -2.898631
1112.287000   -2.904680
1112.288000   -2.896371
1112.289000   -2.877659
1112.290000   -2.856707
1112.291000   -2.841371
1112.292000   -2.836682
1112.293000   -2.844087
1112.294000   -2.861168
1112.295000   -2.881545
1112.296000   -2.896065
1112.297000   -2.897002
1112.298000   -2.883521
1112.299000   -2.862071
1112.300000   -2.841278
1112.301000   -2.827555
1112.302000   -2.823710
1112.303000   -2.828947
1112.304000   -2.839064
1112.305000   -2.846980
1112.306000   -2.844748
1112.307000   -2.827840
1112.308000   -2.798755
1112.309000   -2.765511
1112.310000   -2.737006
1112.311000   -2.719798
1112.312000   -2.716941
1112.313000   -2.727645
1112.314000   -2.747120
1112.315000   -2.767206
1112.316000   -2.779238
1112.317000   -2.779200
1112.318000   -2.770502
1112.319000   -2.760864
1112.320000   -2.757445
1112.321000   -2.764388
1112.322000   -2.782401
1112.323000   -2.808996
1112.324000   -2.838867
1112.325000   -2.864838
1112.326000   -2.880186
1112.327000   -2.882143
1112.328000   -2.873782
1112.329000   -2.861986
1112.330000   -2.853748
1112.331000   -2.853865
1112.332000   -2.864210
1112.333000   -2.883701
1112.334000   -2.908458
1112.335000   -2.932366
1112.336000   -2.948750
1112.337000   -2.953383
1112.338000   -2.946744
1112.339000   -2.933073
1112.340000   -2.917493
1112.341000   -2.903943
1112.342000   -2.894467
1112.343000   -2.889080
1112.344000   -2.885639
1112.345000   -2.879782
1112.346000   -2.865737
1112.347000   -2.839111
1112.348000   -2.800828
1112.349000   -2.758151
1112.350000   -2.721193
1112.351000   -2.698585
1112.352000   -2.694937
1112.353000   -2.709791
1112.354000   -2.737410
1112.355000   -2.767927
1112.356000   -2.791405
1112.357000   -2.803841
1112.358000   -2.808998
1112.359000   -2.813850
1112.360000   -2.823758
1112.361000   -2.840842
1112.362000   -2.864129
1112.363000   -2.889891
1112.364000   -2.911848
1112.365000   -2.922025
1112.366000   -2.913725
1112.367000   -2.886123
1112.368000   -2.845971
1112.369000   -2.804047
1112.370000   -2.770494
1112.371000   -2.752214
1112.372000   -2.751669
1112.373000   -2.765928
1112.374000   -2.786156
1112.375000   -2.799953
1112.376000   -2.799318
1112.377000   -2.788039
1112.378000   -2.777764
1112.379000   -2.778888
1112.380000   -2.796429
1112.381000   -2.830034
1112.382000   -2.874803
1112.383000   -2.921878
1112.384000   -2.959792
1112.385000   -2.978536
1112.386000   -2.975357
1112.387000   -2.955999
1112.388000   -2.929680
1112.389000   -2.904330
1112.390000   -2.884923
1112.391000   -2.873184
1112.392000   -2.867234
1112.393000   -2.861101
1112.394000   -2.845721
1112.395000   -2.814191
1112.396000   -2.769092
1112.397000   -2.722478
1112.398000   -2.688153
1112.399000   -2.675287
1112.400000   -2.686075
1112.401000   -2.715117
1112.402000   -2.749941
1112.403000   -2.775416
1112.404000   -2.783538
1112.405000   -2.779270
1112.406000   -2.774294
1112.407000   -2.778227
1112.408000   -2.795443
1112.409000   -2.825205
1112.410000   -2.862244
1112.411000   -2.897270
1112.412000   -2.918747
1112.413000   -2.917891
1112.414000   -2.894872
1112.415000   -2.858968
1112.416000   -2.822482
1112.417000   -2.795595
1112.418000   -2.784345
1112.419000   -2.789848
1112.420000   -2.807500
1112.421000   -2.826660
1112.422000   -2.833817
1112.423000   -2.821855
1112.424000   -2.797298
1112.425000   -2.774785
1112.426000   -2.766891
1112.427000   -2.779531
1112.428000   -2.811684
1112.429000   -2.856291
1112.430000   -2.901747
1112.431000   -2.935124
1112.432000   -2.947811
1112.433000   -2.940191
1112.434000   -2.920048
1112.435000   -2.896926
1112.436000   -2.878192
1112.437000   -2.867725
1112.438000   -2.865643
1112.439000   -2.868145
1112.440000   -2.867891
1112.441000   -2.856581
1112.442000   -2.830475
1112.443000   -2.794585
1112.444000   -2.760201
1112.445000   -2.738565
1112.446000   -2.736378
1112.447000   -2.754019
1112.448000   -2.785325
1112.449000   -2.818953
1112.450000   -2.842684
1112.451000   -2.850279
1112.452000   -2.845173
1112.453000   -2.836753
1112.454000   -2.834102
1112.455000   -2.842569
1112.456000   -2.863068
1112.457000   -2.892473
1112.458000   -2.924292
1112.459000   -2.949996
1112.460000   -2.961753
1112.461000   -2.956342
1112.462000   -2.937351
1112.463000   -2.913251
1112.464000   -2.893258
1112.465000   -2.884209
1112.466000   -2.889225
1112.467000   -2.907386
1112.468000   -2.933904
1112.469000   -2.960991
1112.470000   -2.980152
1112.471000   -2.985841
1112.472000   -2.978283
1112.473000   -2.962814
1112.474000   -2.946619
1112.475000   -2.935876
1112.476000   -2.934452
1112.477000   -2.943606
1112.478000   -2.961908
1112.479000   -2.985117
1112.480000   -3.006422
1112.481000   -3.017911
1112.482000   -3.013820
1112.483000   -2.994069
1112.484000   -2.964750
1112.485000   -2.934984
1112.486000   -2.913166
1112.487000   -2.904713
1112.488000   -2.911114
1112.489000   -2.929542
1112.490000   -2.952860
1112.491000   -2.970840
1112.492000   -2.973858
1112.493000   -2.958370
1112.494000   -2.929436
1112.495000   -2.897319
1112.496000   -2.872060
1112.497000   -2.860167
1112.498000   -2.863510
1112.499000   -2.879164
1112.500000   -2.899680
1112.501000   -2.914470
1112.501000   -2.914470
1112.502000   -2.913677
1112.503000   -2.893975
1112.504000   -2.861338
1112.505000   -2.827381
1112.506000   -2.803318
1112.507000   -2.796117
1112.508000   -2.807136
1112.509000   -2.831941
1112.510000   -2.860926
1112.511000   -2.881841
1112.512000   -2.885364
1112.513000   -2.870960
1112.514000   -2.846877
1112.515000   -2.824309
1112.516000   -2.812042
1112.517000   -2.814415
1112.518000   -2.831130
1112.519000   -2.857337
1112.520000   -2.883918
1112.521000   -2.899284
1112.522000   -2.894407
1112.523000   -2.869032
1112.524000   -2.832451
1112.525000   -2.797673
1112.526000   -2.775385
1112.527000   -2.771119
1112.528000   -2.784508
1112.529000   -2.809275
1112.530000   -2.834291
1112.531000   -2.847503
1112.532000   -2.843053
1112.533000   -2.825625
1112.534000   -2.806537
1112.535000   -2.796578
1112.536000   -2.802021
1112.537000   -2.823850
1112.538000   -2.858097
1112.539000   -2.896479
1112.540000   -2.928053
1112.541000   -2.943168
1112.542000   -2.938587
1112.543000   -2.919051
1112.544000   -2.893562
1112.545000   -2.870688
1112.546000   -2.856070
1112.547000   -2.851648
1112.548000   -2.855356
1112.549000   -2.861059
1112.550000   -2.859808
1112.551000   -2.843980
1112.552000   -2.812990
1112.553000   -2.774902
1112.554000   -2.741813
1112.555000   -2.723985
1112.556000   -2.726491
1112.557000   -2.748042
1112.558000   -2.781077
1112.559000   -2.813569
1112.560000   -2.833803
1112.561000   -2.836935
1112.562000   -2.827512
1112.563000   -2.815116
1112.564000   -2.808523
1112.565000   -2.812817
1112.566000   -2.828897
1112.567000   -2.853652
1112.568000   -2.880157
1112.569000   -2.898594
1112.570000   -2.899360
1112.571000   -2.878388
1112.572000   -2.840436
1112.573000   -2.796381
1112.574000   -2.757765
1112.575000   -2.733265
1112.576000   -2.727447
1112.577000   -2.740356
1112.578000   -2.767090
1112.579000   -2.797865
1112.580000   -2.820411
1112.581000   -2.826045
1112.582000   -2.815680
1112.583000   -2.798804
1112.584000   -2.786794
1112.585000   -2.787748
1112.586000   -2.804898
1112.587000   -2.836743
1112.588000   -2.877370
1112.589000   -2.916921
1112.590000   -2.943535
1112.591000   -2.948172
1112.592000   -2.930222
1112.593000   -2.897875
1112.594000   -2.862743
1112.595000   -2.834705
1112.596000   -2.819751
1112.597000   -2.819510
1112.598000   -2.830987
1112.599000   -2.846364
1112.600000   -2.854374
1112.601000   -2.845333
1112.602000   -2.818200
1112.603000   -2.782249
1112.604000   -2.751031
1112.605000   -2.735589
1112.606000   -2.741262
1112.607000   -2.766950
1112.608000   -2.805307
1112.609000   -2.844032
1112.610000   -2.869917
1112.611000   -2.875775
1112.612000   -2.864797
1112.613000   -2.847301
1112.614000   -2.834012
1112.615000   -2.831917
1112.616000   -2.843117
1112.617000   -2.864769
1112.618000   -2.889286
1112.619000   -2.905625
1112.620000   -2.903481
1112.621000   -2.879793
1112.622000   -2.841456
1112.623000   -2.800773
1112.624000   -2.769069
1112.625000   -2.753227
1112.626000   -2.754568
1112.627000   -2.768432
1112.628000   -2.784401
1112.629000   -2.789128
1112.630000   -2.773658
1112.631000   -2.740603
1112.632000   -2.702422
1112.633000   -2.673097
1112.634000   -2.662060
1112.635000   -2.672192
1112.636000   -2.699601
1112.637000   -2.734132
1112.638000   -2.761845
1112.639000   -2.771467
1112.640000   -2.761971
1112.641000   -2.742801
1112.642000   -2.726526
1112.643000   -2.722445
1112.644000   -2.734223
1112.645000   -2.759503
1112.646000   -2.789998
1112.647000   -2.812903
1112.648000   -2.816060
1112.649000   -2.796132
1112.650000   -2.761506
1112.651000   -2.726027
1112.652000   -2.701449
1112.653000   -2.693859
1112.654000   -2.702563
1112.655000   -2.719677
1112.656000   -2.731263
1112.657000   -2.723280
1112.658000   -2.692013
1112.659000   -2.648172
1112.660000   -2.608900
1112.661000   -2.588041
1112.662000   -2.591652
1112.663000   -2.616856
1112.664000   -2.652030
1112.665000   -2.679819
1112.666000   -2.686218
1112.667000   -2.671465
1112.668000   -2.649384
1112.669000   -2.636206
1112.670000   -2.642301
1112.671000   -2.670030
1112.672000   -2.714081
1112.673000   -2.762551
1112.674000   -2.800123
1112.675000   -2.815363
1112.676000   -2.808358
1112.677000   -2.789805
1112.678000   -2.772937
1112.679000   -2.767334
1112.680000   -2.776886
1112.681000   -2.799513
1112.682000   -2.827303
1112.683000   -2.847932
1112.684000   -2.849769
1112.685000   -2.830056
1112.686000   -2.798066
1112.687000   -2.768903
1112.688000   -2.755411
1112.689000   -2.764100
1112.690000   -2.794124
1112.691000   -2.837474
1112.692000   -2.880581
1112.693000   -2.909184
1112.694000   -2.916284
1112.695000   -2.906394
1112.696000   -2.890924
1112.697000   -2.880710
1112.698000   -2.882092
1112.699000   -2.896170
1112.700000   -2.919062
1112.701000   -2.942392
1112.702000   -2.954844
1112.703000   -2.946409
1112.704000   -2.914546
1112.705000   -2.866738
1112.706000   -2.816242
1112.707000   -2.775896
1112.708000   -2.754438
1112.709000   -2.755251
1112.710000   -2.775880
1112.711000   -2.807686
1112.712000   -2.836828
1112.713000   -2.849078
1112.714000   -2.838425
1112.715000   -2.811690
1112.716000   -2.783171
1112.717000   -2.766206
1112.718000   -2.768844
1112.719000   -2.793144
1112.720000   -2.835532
1112.721000   -2.887068
1112.722000   -2.934356
1112.723000   -2.963203
1112.724000   -2.965631
1112.725000   -2.945098
1112.726000   -2.913604
1112.727000   -2.884375
1112.728000   -2.867099
1112.729000   -2.866451
1112.730000   -2.881763
1112.731000   -2.906661
1112.732000   -2.929388
1112.733000   -2.936290
1112.734000   -2.919813
1112.735000   -2.884948
1112.736000   -2.845935
1112.737000   -2.817572
1112.738000   -2.809586
1112.739000   -2.824819
1112.740000   -2.858845
1112.741000   -2.900215
1112.742000   -2.932943
1112.743000   -2.943646
1112.744000   -2.930378
1112.745000   -2.903206
1112.746000   -2.875928
1112.747000   -2.859056
1112.748000   -2.857511
1112.749000   -2.870427
1112.750000   -2.891138
1112.751000   -2.907561
1112.752000   -2.905328
1112.753000   -2.875892
1112.754000   -2.823955
1112.755000   -2.764521
1112.756000   -2.713655
1112.757000   -2.682511
1112.758000   -2.675415
1112.759000   -2.689185
1112.760000   -2.712660
1112.761000   -2.728411
1112.762000   -2.720743
1112.763000   -2.687723
1112.764000   -2.642889
1112.765000   -2.604185
1112.766000   -2.584564
1112.767000   -2.589297
1112.768000   -2.616133
1112.769000   -2.655659
1112.770000   -2.692322
1112.771000   -2.709303
1112.772000   -2.698814
1112.773000   -2.668523
1112.774000   -2.634887
1112.775000   -2.612703
1112.776000   -2.610477
1112.777000   -2.629868
1112.778000   -2.665811
1112.779000   -2.706516
1112.780000   -2.735620
1112.781000   -2.740297
1112.782000   -2.721486
1112.783000   -2.693073
1112.784000   -2.671127
1112.785000   -2.666295
1112.786000   -2.681894
1112.787000   -2.713978
1112.788000   -2.751597
1112.789000   -2.778737
1112.790000   -2.781428
1112.791000   -2.758049
1112.792000   -2.720805
1112.793000   -2.686170
1112.794000   -2.666395
1112.795000   -2.666721
1112.796000   -2.685094
1112.797000   -2.712201
1112.798000   -2.732793
1112.799000   -2.731900
1112.800000   -2.705730
1112.801000   -2.665529
1112.802000   -2.628673
1112.803000   -2.608866
1112.804000   -2.612345
1112.805000   -2.637309
1112.806000   -2.673974
1112.807000   -2.706003
1112.808000   -2.716910
1112.809000   -2.701532
1112.810000   -2.670684
1112.811000   -2.642281
1112.812000   -2.630814
1112.813000   -2.643027
1112.814000   -2.677278
1112.815000   -2.723785
1112.816000   -2.766364
1112.817000   -2.788995
1112.818000   -2.786898
1112.819000   -2.770503
1112.820000   -2.756481
1112.821000   -2.757624
1112.822000   -2.779013
1112.823000   -2.817855
1112.824000   -2.864253
1112.825000   -2.903411
1112.826000   -2.921752
1112.827000   -2.915763
1112.828000   -2.894308
1112.829000   -2.871173
1112.830000   -2.857231
1112.831000   -2.857456
1112.832000   -2.870653
1112.833000   -2.889808
1112.834000   -2.903200
1112.835000   -2.898364
1112.836000   -2.869610
1112.837000   -2.823036
1112.838000   -2.772746
1112.839000   -2.733032
1112.840000   -2.713336
1112.841000   -2.716385
1112.842000   -2.737511
1112.843000   -2.764748
1112.844000   -2.781922
1112.845000   -2.777368
1112.846000   -2.753143
1112.847000   -2.723458
1112.848000   -2.704399
1112.849000   -2.706262
1112.850000   -2.731294
1112.851000   -2.774010
1112.852000   -2.822536
1112.853000   -2.861820
1112.854000   -2.880023
1112.855000   -2.875260
1112.856000   -2.855903
1112.857000   -2.834227
1112.858000   -2.820295
1112.859000   -2.819309
1112.860000   -2.831076
1112.861000   -2.850093
1112.862000   -2.866336
1112.863000   -2.868421
1112.864000   -2.849907
1112.865000   -2.814407
1112.866000   -2.773554
1112.867000   -2.740127
1112.868000   -2.722764
1112.869000   -2.723852
1112.870000   -2.739167
1112.871000   -2.758746
1112.872000   -2.770144
1112.873000   -2.764791
1112.874000   -2.743624
1112.875000   -2.715928
1112.876000   -2.692985
1112.877000   -2.683015
1112.878000   -2.689311
1112.879000   -2.709963
1112.880000   -2.737940
1112.881000   -2.762048
1112.882000   -2.770445
1112.883000   -2.756912
1112.884000   -2.725220
1112.885000   -2.686657
1112.886000   -2.653834
1112.887000   -2.636351
1112.888000   -2.639058
1112.889000   -2.661100
1112.890000   -2.694872
1112.891000   -2.726082
1112.892000   -2.738105
1112.893000   -2.722097
1112.894000   -2.684361
1112.895000   -2.641352
1112.896000   -2.609502
1112.897000   -2.599667
1112.898000   -2.615772
1112.899000   -2.654451
1112.900000   -2.704523
1112.901000   -2.748020
1112.902000   -2.766601
1112.903000   -2.753607
1112.904000   -2.719646
1112.905000   -2.683902
1112.906000   -2.663050
1112.907000   -2.666542
1112.908000   -2.695826
1112.909000   -2.744187
1112.910000   -2.796746
1112.911000   -2.833280
1112.912000   -2.837893
1112.913000   -2.811232
1112.914000   -2.769865
1112.915000   -2.733748
1112.916000   -2.717121
1112.917000   -2.726049
1112.918000   -2.758448
1112.919000   -2.804202
1112.920000   -2.846111
1112.921000   -2.865130
1112.922000   -2.851734
1112.923000   -2.813891
1112.924000   -2.770720
1112.925000   -2.740613
1112.926000   -2.734833
1112.927000   -2.755997
1112.928000   -2.798089
1112.929000   -2.847069
1112.930000   -2.884123
1112.931000   -2.894558
1112.932000   -2.878299
1112.933000   -2.849623
1112.934000   -2.826400
1112.935000   -2.821386
1112.936000   -2.839467
1112.937000   -2.877763
1112.938000   -2.926384
1112.939000   -2.970268
1112.940000   -2.994317
1112.941000   -2.991884
1112.942000   -2.969305
1112.943000   -2.940665
1112.944000   -2.919342
1112.945000   -2.913413
1112.946000   -2.924641
1112.947000   -2.948775
1112.948000   -2.976215
1112.949000   -2.994034
1112.950000   -2.991026
1112.951000   -2.964579
1112.952000   -2.922843
1112.953000   -2.879345
1112.954000   -2.846164
1112.955000   -2.830409
1112.956000   -2.833339
1112.957000   -2.850335
1112.958000   -2.871389
1112.959000   -2.883508
1112.960000   -2.876644
1112.961000   -2.850406
1112.962000   -2.814434
1112.963000   -2.781940
1112.964000   -2.763383
1112.965000   -2.763599
1112.966000   -2.781118
1112.967000   -2.808261
1112.968000   -2.832429
1112.969000   -2.840483
1112.970000   -2.826312
1112.971000   -2.795373
1112.972000   -2.760594
1112.973000   -2.734727
1112.974000   -2.725932
1112.975000   -2.736767
1112.976000   -2.764140
1112.977000   -2.799209
1112.978000   -2.828487
1112.979000   -2.838820
1112.980000   -2.825771
1112.981000   -2.797111
1112.982000   -2.766773
1112.983000   -2.747062
1112.984000   -2.745089
1112.985000   -2.761889
1112.986000   -2.791923
1112.987000   -2.822925
1112.988000   -2.838581
1112.989000   -2.827009
1112.990000   -2.790058
1112.991000   -2.741707
1112.992000   -2.698104
1112.993000   -2.670750
1112.994000   -2.664547
1112.995000   -2.677529
1112.996000   -2.700706
1112.997000   -2.719292
1112.998000   -2.718622
1112.999000   -2.694542
1113.000000   -2.657583
1113.001000   -2.624897
1113.001000   -2.624897
1113.002000   -2.610499
1113.003000   -2.621111
1113.004000   -2.655450
1113.005000   -2.704389
1113.006000   -2.752436
1113.007000   -2.783399
1113.008000   -2.790236
1113.009000   -2.779768
1113.010000   -2.766158
1113.011000   -2.761901
1113.012000   -2.773674
1113.013000   -2.801443
1113.014000   -2.838215
1113.015000   -2.870411
1113.016000   -2.881643
1113.017000   -2.862671
1113.018000   -2.820116
1113.019000   -2.771871
1113.020000   -2.735726
1113.021000   -2.722876
1113.022000   -2.736190
1113.023000   -2.769729
1113.024000   -2.808549
1113.025000   -2.831997
1113.026000   -2.825407
1113.027000   -2.792857
1113.028000   -2.753231
1113.029000   -2.725789
1113.030000   -2.722162
1113.031000   -2.745018
1113.032000   -2.788305
1113.033000   -2.837630
1113.034000   -2.873038
1113.035000   -2.878216
1113.036000   -2.852401
1113.037000   -2.810543
1113.038000   -2.771659
1113.039000   -2.749726
1113.040000   -2.750791
1113.041000   -2.772580
1113.042000   -2.804614
1113.043000   -2.830171
1113.044000   -2.833665
1113.045000   -2.812235
1113.046000   -2.778836
1113.047000   -2.752244
1113.048000   -2.746733
1113.049000   -2.768025
1113.050000   -2.812830
1113.051000   -2.869583
1113.052000   -2.921034
1113.053000   -2.951323
1113.054000   -2.955994
1113.055000   -2.944454
1113.056000   -2.931557
1113.057000   -2.929129
1113.058000   -2.942911
1113.059000   -2.972551
1113.060000   -3.011974
1113.061000   -3.049653
1113.062000   -3.070419
1113.063000   -3.061588
1113.064000   -3.021848
1113.065000   -2.963108
1113.066000   -2.902603
1113.067000   -2.854885
1113.068000   -2.828519
1113.069000   -2.825356
1113.070000   -2.840129
1113.071000   -2.860277
1113.072000   -2.868699
1113.073000   -2.852878
1113.074000   -2.815270
1113.075000   -2.771547
1113.076000   -2.739114
1113.077000   -2.729218
1113.078000   -2.745067
1113.079000   -2.782265
1113.080000   -2.829684
1113.081000   -2.871694
1113.082000   -2.893925
1113.083000   -2.891236
1113.084000   -2.870204
1113.085000   -2.843055
1113.086000   -2.820517
1113.087000   -2.808612
1113.088000   -2.808100
1113.089000   -2.814620
1113.090000   -2.819264
1113.091000   -2.811076
1113.092000   -2.782951
1113.093000   -2.737707
1113.094000   -2.687352
1113.095000   -2.646300
1113.096000   -2.625434
1113.097000   -2.629488
1113.098000   -2.656170
1113.099000   -2.696016
1113.100000   -2.734109
1113.101000   -2.756176
1113.102000   -2.757459
1113.103000   -2.745222
1113.104000   -2.731781
1113.105000   -2.727117
1113.106000   -2.736154
1113.107000   -2.758733
1113.108000   -2.789893
1113.109000   -2.820003
1113.110000   -2.836164
1113.111000   -2.827383
1113.112000   -2.792284
1113.113000   -2.741113
1113.114000   -2.689100
1113.115000   -2.649354
1113.116000   -2.629908
1113.117000   -2.633007
1113.118000   -2.654456
1113.119000   -2.682915
1113.120000   -2.701773
1113.121000   -2.697438
1113.122000   -2.670193
1113.123000   -2.634024
1113.124000   -2.605914
1113.125000   -2.597786
1113.126000   -2.614215
1113.127000   -2.652223
1113.128000   -2.701100
1113.129000   -2.743342
1113.130000   -2.760599
1113.131000   -2.745923
1113.132000   -2.710184
1113.133000   -2.673236
1113.134000   -2.652329
1113.135000   -2.657380
1113.136000   -2.690258
1113.137000   -2.744249
1113.138000   -2.803255
1113.139000   -2.844432
1113.140000   -2.850588
1113.141000   -2.825469
1113.142000   -2.789485
1113.143000   -2.762952
1113.144000   -2.757877
1113.145000   -2.777421
1113.146000   -2.816729
1113.147000   -2.863027
1113.148000   -2.896839
1113.149000   -2.899288
1113.150000   -2.865776
1113.151000   -2.810120
1113.152000   -2.752978
1113.153000   -2.710984
1113.154000   -2.693372
1113.155000   -2.701691
1113.156000   -2.729239
1113.157000   -2.760292
1113.158000   -2.773265
1113.159000   -2.753814
1113.160000   -2.709066
1113.161000   -2.662060
1113.162000   -2.634708
1113.163000   -2.638747
1113.164000   -2.674370
1113.165000   -2.731136
1113.166000   -2.790304
1113.167000   -2.831659
1113.168000   -2.845481
1113.169000   -2.838428
1113.170000   -2.825426
1113.171000   -2.819249
1113.172000   -2.826521
1113.173000   -2.847717
1113.174000   -2.877692
1113.175000   -2.905761
1113.176000   -2.916979
1113.177000   -2.898088
1113.178000   -2.847843
1113.179000   -2.780598
1113.180000   -2.717437
1113.181000   -2.676029
1113.182000   -2.666209
1113.183000   -2.688908
1113.184000   -2.735241
1113.185000   -2.785885
1113.186000   -2.815506
1113.187000   -2.808180
1113.188000   -2.771374
1113.189000   -2.727144
1113.190000   -2.695110
1113.191000   -2.686209
1113.192000   -2.703586
1113.193000   -2.744105
1113.194000   -2.798016
1113.195000   -2.847677
1113.196000   -2.869519
1113.197000   -2.845606
1113.198000   -2.779586
1113.199000   -2.694358
1113.200000   -2.615124
1113.201000   -2.559871
1113.202000   -2.538516
1113.203000   -2.554024
1113.204000   -2.601663
1113.205000   -2.665919
1113.206000   -2.718818
1113.207000   -2.729549
1113.208000   -2.690307
1113.209000   -2.625220
1113.210000   -2.566544
1113.211000   -2.536460
1113.212000   -2.545150
1113.213000   -2.593594
1113.214000   -2.674546
1113.215000   -2.770712
1113.216000   -2.853622
1113.217000   -2.892160
1113.218000   -2.876234
1113.219000   -2.826389
1113.220000   -2.772407
1113.221000   -2.735887
1113.222000   -2.727812
1113.223000   -2.750460
1113.224000   -2.797637
1113.225000   -2.852484
1113.226000   -2.887159
1113.227000   -2.875474
1113.228000   -2.818404
1113.229000   -2.744476
1113.230000   -2.684176
1113.231000   -2.656509
1113.232000   -2.668505
1113.233000   -2.716546
1113.234000   -2.785613
1113.235000   -2.848572
1113.236000   -2.874195
1113.237000   -2.850761
1113.238000   -2.797467
1113.239000   -2.743994
1113.240000   -2.711949
1113.241000   -2.711515
1113.242000   -2.742941
1113.243000   -2.796807
1113.244000   -2.852697
1113.245000   -2.881467
1113.246000   -2.861537
1113.247000   -2.800842
1113.248000   -2.729545
1113.249000   -2.675893
1113.250000   -2.656294
1113.251000   -2.675485
1113.252000   -2.727265
1113.253000   -2.793016
1113.254000   -2.841704
1113.255000   -2.843798
1113.256000   -2.799372
1113.257000   -2.738607
1113.258000   -2.693620
1113.259000   -2.683696
1113.260000   -2.714601
1113.261000   -2.779457
1113.262000   -2.857478
1113.263000   -2.914915
1113.264000   -2.921589
1113.265000   -2.879965
1113.266000   -2.821486
1113.267000   -2.776747
1113.268000   -2.762656
1113.269000   -2.783269
1113.270000   -2.831881
1113.271000   -2.891055
1113.272000   -2.933751
1113.273000   -2.934780
1113.274000   -2.892383
1113.275000   -2.829905
1113.276000   -2.774485
1113.277000   -2.743936
1113.278000   -2.745593
1113.279000   -2.777619
1113.280000   -2.828777
1113.281000   -2.877715
1113.282000   -2.897779
1113.283000   -2.873784
1113.284000   -2.816317
1113.285000   -2.751363
1113.286000   -2.702327
1113.287000   -2.683030
1113.288000   -2.697344
1113.289000   -2.739249
1113.290000   -2.791847
1113.291000   -2.828795
1113.292000   -2.826555
1113.293000   -2.785189
1113.294000   -2.728829
1113.295000   -2.684551
1113.296000   -2.669373
1113.297000   -2.689228
1113.298000   -2.741100
1113.299000   -2.814103
1113.300000   -2.889715
1113.301000   -2.945000
1113.302000   -2.963653
1113.303000   -2.947830
1113.304000   -2.914205
1113.305000   -2.880529
1113.306000   -2.858756
1113.307000   -2.854539
1113.308000   -2.867910
1113.309000   -2.892659
1113.310000   -2.914950
1113.311000   -2.914951
1113.312000   -2.877402
1113.313000   -2.806348
1113.314000   -2.723571
1113.315000   -2.653287
1113.316000   -2.612720
1113.317000   -2.610093
1113.318000   -2.644481
1113.319000   -2.704682
1113.320000   -2.768275
1113.321000   -2.806844
1113.322000   -2.803701
1113.323000   -2.768694
1113.324000   -2.726652
1113.325000   -2.698864
1113.326000   -2.697241
1113.327000   -2.725360
1113.328000   -2.779635
1113.329000   -2.848353
1113.330000   -2.910142
1113.331000   -2.937656
1113.332000   -2.914103
1113.333000   -2.850112
1113.334000   -2.774134
1113.335000   -2.712734
1113.336000   -2.682988
1113.337000   -2.692408
1113.338000   -2.739024
1113.339000   -2.808934
1113.340000   -2.873537
1113.341000   -2.896549
1113.342000   -2.862723
1113.343000   -2.796072
1113.344000   -2.734594
1113.345000   -2.705275
1113.346000   -2.719690
1113.347000   -2.776294
1113.348000   -2.861549
1113.349000   -2.949737
1113.350000   -3.007557
1113.351000   -3.013034
1113.352000   -2.975053
1113.353000   -2.921989
1113.354000   -2.879061
1113.355000   -2.860518
1113.356000   -2.870625
1113.357000   -2.905220
1113.358000   -2.951302
1113.359000   -2.986534
1113.360000   -2.985348
1113.361000   -2.937320
1113.362000   -2.858993
1113.363000   -2.779514
1113.364000   -2.722906
1113.365000   -2.702388
1113.366000   -2.720624
1113.367000   -2.769741
1113.368000   -2.830043
1113.369000   -2.871999
1113.370000   -2.870858
1113.371000   -2.828687
1113.372000   -2.772137
1113.373000   -2.729721
1113.374000   -2.719205
