518.237000   -1.557916
518.238000   -1.543392
518.239000   -1.527724
518.240000   -1.511425
518.241000   -1.494922
518.242000   -1.478688
518.243000   -1.463299
518.244000   -1.449422
518.245000   -1.437774
518.246000   -1.429032
518.247000   -1.423624
518.248000   -1.421508
518.249000   -1.422168
518.250000   -1.424863
518.251000   -1.428888
518.252000   -1.433715
518.253000   -1.439050
518.254000   -1.444825
518.255000   -1.451096
518.256000   -1.457836
518.257000   -1.464771
518.258000   -1.471462
518.259000   -1.477552
518.260000   -1.482933
518.261000   -1.487785
518.262000   -1.492503
518.263000   -1.497573
518.264000   -1.503386
518.265000   -1.510058
518.266000   -1.517362
518.267000   -1.524844
518.268000   -1.532010
518.269000   -1.538469
518.270000   -1.543985
518.271000   -1.548493
518.272000   -1.552087
518.273000   -1.554975
518.274000   -1.557420
518.275000   -1.559680
518.276000   -1.562015
518.277000   -1.564746
518.278000   -1.568303
518.279000   -1.573195
518.280000   -1.579937
518.281000   -1.588961
518.282000   -1.600528
518.283000   -1.614636
518.284000   -1.630944
518.285000   -1.648783
518.286000   -1.667284
518.287000   -1.685550
518.288000   -1.702772
518.289000   -1.718263
518.290000   -1.731478
518.291000   -1.742022
518.292000   -1.749643
518.293000   -1.754201
518.294000   -1.755658
518.295000   -1.754153
518.296000   -1.750088
518.297000   -1.744130
518.298000   -1.737111
518.299000   -1.729888
518.300000   -1.723229
518.301000   -1.717719
518.302000   -1.713716
518.303000   -1.711348
518.304000   -1.710590
518.305000   -1.711388
518.306000   -1.713746
518.307000   -1.717718
518.308000   -1.723360
518.309000   -1.730675
518.310000   -1.739597
518.311000   -1.749970
518.312000   -1.761538
518.313000   -1.773948
518.314000   -1.786837
518.315000   -1.799960
518.316000   -1.813242
518.317000   -1.826736
518.318000   -1.840525
518.319000   -1.854634
518.320000   -1.868961
518.321000   -1.883213
518.322000   -1.896906
518.323000   -1.909462
518.324000   -1.920368
518.325000   -1.929286
518.326000   -1.936049
518.327000   -1.940625
518.328000   -1.943072
518.329000   -1.943505
518.330000   -1.942065
518.331000   -1.938909
518.332000   -1.934281
518.333000   -1.928600
518.334000   -1.922486
518.335000   -1.916669
518.336000   -1.911836
518.337000   -1.908511
518.338000   -1.906966
518.339000   -1.907185
518.340000   -1.908872
518.341000   -1.911533
518.342000   -1.914643
518.343000   -1.917777
518.344000   -1.920643
518.345000   -1.923011
518.346000   -1.924650
518.347000   -1.925300
518.348000   -1.924666
518.349000   -1.922429
518.350000   -1.918295
518.351000   -1.912115
518.352000   -1.904003
518.353000   -1.894362
518.354000   -1.883748
518.355000   -1.872702
518.356000   -1.861618
518.357000   -1.850673
518.358000   -1.839805
518.359000   -1.828744
518.360000   -1.817120
518.361000   -1.804654
518.362000   -1.791310
518.363000   -1.777308
518.364000   -1.763008
518.365000   -1.748780
518.366000   -1.734944
518.367000   -1.721745
518.368000   -1.709368
518.369000   -1.697970
518.370000   -1.687755
518.371000   -1.679091
518.372000   -1.672522
518.373000   -1.668644
518.374000   -1.667912
518.375000   -1.670494
518.376000   -1.676216
518.377000   -1.684555
518.378000   -1.694690
518.379000   -1.705619
518.380000   -1.716354
518.381000   -1.726126
518.382000   -1.734469
518.383000   -1.741154
518.384000   -1.746098
518.385000   -1.749284
518.386000   -1.750711
518.387000   -1.750362
518.388000   -1.748209
518.389000   -1.744310
518.390000   -1.738943
518.391000   -1.732666
518.392000   -1.726206
518.393000   -1.720275
518.394000   -1.715401
518.395000   -1.711803
518.396000   -1.709348
518.397000   -1.707574
518.398000   -1.705826
518.399000   -1.703484
518.400000   -1.700185
518.401000   -1.695877
518.402000   -1.690732
518.403000   -1.685001
518.404000   -1.678919
518.405000   -1.672620
518.406000   -1.666092
518.407000   -1.659192
518.408000   -1.651743
518.409000   -1.643687
518.410000   -1.635147
518.411000   -1.626352
518.412000   -1.617493
518.413000   -1.608630
518.414000   -1.599647
518.415000   -1.590253
518.416000   -1.580007
518.417000   -1.568417
518.418000   -1.555119
518.419000   -1.540051
518.420000   -1.523481
518.421000   -1.505895
518.422000   -1.487860
518.423000   -1.469930
518.424000   -1.452589
518.425000   -1.436219
518.426000   -1.421110
518.427000   -1.407539
518.428000   -1.395910
518.429000   -1.386785
518.430000   -1.380772
518.431000   -1.378356
518.432000   -1.379786
518.433000   -1.385035
518.434000   -1.393799
518.435000   -1.405534
518.436000   -1.419539
518.437000   -1.435123
518.438000   -1.451766
518.439000   -1.469141
518.440000   -1.487015
518.441000   -1.505136
518.442000   -1.523184
518.443000   -1.540786
518.444000   -1.557533
518.445000   -1.573035
518.446000   -1.586999
518.447000   -1.599356
518.448000   -1.610302
518.449000   -1.620198
518.450000   -1.629414
518.451000   -1.638199
518.452000   -1.646643
518.453000   -1.654668
518.454000   -1.662056
518.455000   -1.668514
518.456000   -1.673808
518.457000   -1.677902
518.458000   -1.680975
518.459000   -1.683323
518.460000   -1.685233
518.461000   -1.686918
518.462000   -1.688495
518.463000   -1.689996
518.464000   -1.691397
518.465000   -1.692706
518.466000   -1.694063
518.467000   -1.695773
518.468000   -1.698188
518.469000   -1.701529
518.470000   -1.705772
518.471000   -1.710644
518.472000   -1.715670
518.473000   -1.720258
518.474000   -1.723816
518.475000   -1.725928
518.476000   -1.726490
518.477000   -1.725693
518.478000   -1.723868
518.479000   -1.721334
518.480000   -1.718335
518.481000   -1.715034
518.482000   -1.711528
518.483000   -1.707885
518.484000   -1.704216
518.485000   -1.700766
518.486000   -1.697937
518.487000   -1.696166
518.488000   -1.695767
518.489000   -1.696844
518.490000   -1.699266
518.491000   -1.702696
518.492000   -1.706636
518.493000   -1.710523
518.494000   -1.713910
518.495000   -1.716640
518.496000   -1.718866
518.497000   -1.720914
518.498000   -1.723125
518.499000   -1.725777
518.500000   -1.729065
518.501000   -1.733090
518.501000   -1.733090
518.502000   -1.737877
518.503000   -1.743452
518.504000   -1.749950
518.505000   -1.757650
518.506000   -1.766868
518.507000   -1.777782
518.508000   -1.790336
518.509000   -1.804232
518.510000   -1.818974
518.511000   -1.833939
518.512000   -1.848486
518.513000   -1.862124
518.514000   -1.874670
518.515000   -1.886261
518.516000   -1.897213
518.517000   -1.907831
518.518000   -1.918310
518.519000   -1.928700
518.520000   -1.938924
518.521000   -1.948841
518.522000   -1.958343
518.523000   -1.967430
518.524000   -1.976196
518.525000   -1.984696
518.526000   -1.992820
518.527000   -2.000234
518.528000   -2.006405
518.529000   -2.010672
518.530000   -2.012363
518.531000   -2.010940
518.532000   -2.006153
518.533000   -1.998122
518.534000   -1.987261
518.535000   -1.974116
518.536000   -1.959233
518.537000   -1.943106
518.538000   -1.926186
518.539000   -1.908904
518.540000   -1.891718
518.541000   -1.875175
518.542000   -1.859903
518.543000   -1.846501
518.544000   -1.835355
518.545000   -1.826510
518.546000   -1.819656
518.547000   -1.814191
518.548000   -1.809314
518.549000   -1.804148
518.550000   -1.797875
518.551000   -1.789883
518.552000   -1.779817
518.553000   -1.767521
518.554000   -1.752914
518.555000   -1.735928
518.556000   -1.716510
518.557000   -1.694663
518.558000   -1.670509
518.559000   -1.644354
518.560000   -1.616748
518.561000   -1.588461
518.562000   -1.560343
518.563000   -1.533137
518.564000   -1.507372
518.565000   -1.483344
518.566000   -1.461165
518.567000   -1.440824
518.568000   -1.422271
518.569000   -1.405514
518.570000   -1.390698
518.571000   -1.378106
518.572000   -1.368069
518.573000   -1.360833
518.574000   -1.356492
518.575000   -1.354980
518.576000   -1.356117
518.577000   -1.359671
518.578000   -1.365426
518.579000   -1.373241
518.580000   -1.383041
518.581000   -1.394708
518.582000   -1.407960
518.583000   -1.422285
518.584000   -1.436977
518.585000   -1.451222
518.586000   -1.464199
518.587000   -1.475174
518.588000   -1.483597
518.589000   -1.489157
518.590000   -1.491786
518.591000   -1.491584
518.592000   -1.488744
518.593000   -1.483513
518.594000   -1.476192
518.595000   -1.467141
518.596000   -1.456786
518.597000   -1.445634
518.598000   -1.434274
518.599000   -1.423339
518.600000   -1.413413
518.601000   -1.404935
518.602000   -1.398156
518.603000   -1.393138
518.604000   -1.389798
518.605000   -1.387973
518.606000   -1.387488
518.607000   -1.388247
518.608000   -1.390265
518.609000   -1.393629
518.610000   -1.398403
518.611000   -1.404559
518.612000   -1.411955
518.613000   -1.420356
518.614000   -1.429463
518.615000   -1.438963
518.616000   -1.448586
518.617000   -1.458137
518.618000   -1.467464
518.619000   -1.476370
518.620000   -1.484562
518.621000   -1.491657
518.622000   -1.497246
518.623000   -1.500960
518.624000   -1.502545
518.625000   -1.501949
518.626000   -1.499388
518.627000   -1.495345
518.628000   -1.490469
518.629000   -1.485437
518.630000   -1.480871
518.631000   -1.477319
518.632000   -1.475257
518.633000   -1.475105
518.634000   -1.477259
518.635000   -1.482128
518.636000   -1.490127
518.637000   -1.501590
518.638000   -1.516637
518.639000   -1.535083
518.640000   -1.556438
518.641000   -1.579970
518.642000   -1.604801
518.643000   -1.630017
518.644000   -1.654798
518.645000   -1.678511
518.646000   -1.700734
518.647000   -1.721182
518.648000   -1.739625
518.649000   -1.755853
518.650000   -1.769711
518.651000   -1.781132
518.652000   -1.790179
518.653000   -1.797069
518.654000   -1.802200
518.655000   -1.806104
518.656000   -1.809331
518.657000   -1.812318
518.658000   -1.815312
518.659000   -1.818366
518.660000   -1.821369
518.661000   -1.824104
518.662000   -1.826319
518.663000   -1.827812
518.664000   -1.828487
518.665000   -1.828362
518.666000   -1.827502
518.667000   -1.825952
518.668000   -1.823698
518.669000   -1.820683
518.670000   -1.816843
518.671000   -1.812157
518.672000   -1.806704
518.673000   -1.800701
518.674000   -1.794485
518.675000   -1.788430
518.676000   -1.782854
518.677000   -1.777954
518.678000   -1.773783
518.679000   -1.770257
518.680000   -1.767185
518.681000   -1.764330
518.682000   -1.761477
518.683000   -1.758487
518.684000   -1.755297
518.685000   -1.751881
518.686000   -1.748205
518.687000   -1.744202
518.688000   -1.739780
518.689000   -1.734847
518.690000   -1.729349
518.691000   -1.723329
518.692000   -1.716972
518.693000   -1.710591
518.694000   -1.704524
518.695000   -1.699034
518.696000   -1.694265
518.697000   -1.690260
518.698000   -1.686994
518.699000   -1.684408
518.700000   -1.682454
518.701000   -1.681129
518.702000   -1.680479
518.703000   -1.680564
518.704000   -1.681394
518.705000   -1.682913
518.706000   -1.685023
518.707000   -1.687631
518.708000   -1.690669
518.709000   -1.694102
518.710000   -1.697914
518.711000   -1.702100
518.712000   -1.706625
518.713000   -1.711366
518.714000   -1.716091
518.715000   -1.720500
518.716000   -1.724295
518.717000   -1.727231
518.718000   -1.729131
518.719000   -1.729892
518.720000   -1.729487
518.721000   -1.727958
518.722000   -1.725393
518.723000   -1.721892
518.724000   -1.717561
518.725000   -1.712525
518.726000   -1.706938
518.727000   -1.700973
518.728000   -1.694803
518.729000   -1.688576
518.730000   -1.682394
518.731000   -1.676292
518.732000   -1.670235
518.733000   -1.664147
518.734000   -1.657949
518.735000   -1.651593
518.736000   -1.645045
518.737000   -1.638276
518.738000   -1.631243
518.739000   -1.623898
518.740000   -1.616208
518.741000   -1.608170
518.742000   -1.599845
518.743000   -1.591395
518.744000   -1.583083
518.745000   -1.575238
518.746000   -1.568197
518.747000   -1.562252
518.748000   -1.557636
518.749000   -1.554511
518.750000   -1.552976
518.751000   -1.553050
518.752000   -1.554679
518.753000   -1.557744
518.754000   -1.562058
518.755000   -1.567349
518.756000   -1.573262
518.757000   -1.579395
518.758000   -1.585348
518.759000   -1.590760
518.760000   -1.595321
518.761000   -1.598795
518.762000   -1.601064
518.763000   -1.602169
518.764000   -1.602301
518.765000   -1.601766
518.766000   -1.600940
518.767000   -1.600218
518.768000   -1.599974
518.769000   -1.600511
518.770000   -1.602040
518.771000   -1.604704
518.772000   -1.608618
518.773000   -1.613872
518.774000   -1.620500
518.775000   -1.628451
518.776000   -1.637582
518.777000   -1.647665
518.778000   -1.658393
518.779000   -1.669385
518.780000   -1.680220
518.781000   -1.690515
518.782000   -1.700002
518.783000   -1.708543
518.784000   -1.716110
518.785000   -1.722752
518.786000   -1.728570
518.787000   -1.733668
518.788000   -1.738083
518.789000   -1.741758
518.790000   -1.744595
518.791000   -1.746538
518.792000   -1.747622
518.793000   -1.747951
518.794000   -1.747669
518.795000   -1.746933
518.796000   -1.745879
518.797000   -1.744578
518.798000   -1.743010
518.799000   -1.741116
518.800000   -1.738912
518.801000   -1.736567
518.802000   -1.734377
518.803000   -1.732681
518.804000   -1.731782
518.805000   -1.731872
518.806000   -1.732971
518.807000   -1.734877
518.808000   -1.737219
518.809000   -1.739602
518.810000   -1.741745
518.811000   -1.743507
518.812000   -1.744818
518.813000   -1.745633
518.814000   -1.745900
518.815000   -1.745542
518.816000   -1.744435
518.817000   -1.742424
518.818000   -1.739425
518.819000   -1.735549
518.820000   -1.731147
518.821000   -1.726731
518.822000   -1.722851
518.823000   -1.719997
518.824000   -1.718524
518.825000   -1.718584
518.826000   -1.720091
518.827000   -1.722787
518.828000   -1.726401
518.829000   -1.730785
518.830000   -1.735929
518.831000   -1.741870
518.832000   -1.748608
518.833000   -1.756052
518.834000   -1.763986
518.835000   -1.772049
518.836000   -1.779773
518.837000   -1.786721
518.838000   -1.792668
518.839000   -1.797688
518.840000   -1.802073
518.841000   -1.806190
518.842000   -1.810348
518.843000   -1.814701
518.844000   -1.819166
518.845000   -1.823399
518.846000   -1.826879
518.847000   -1.829107
518.848000   -1.829772
518.849000   -1.828762
518.850000   -1.826069
518.851000   -1.821716
518.852000   -1.815718
518.853000   -1.808057
518.854000   -1.798671
518.855000   -1.787508
518.856000   -1.774673
518.857000   -1.760576
518.858000   -1.745928
518.859000   -1.731577
518.860000   -1.718328
518.861000   -1.706821
518.862000   -1.697434
518.863000   -1.690230
518.864000   -1.684959
518.865000   -1.681207
518.866000   -1.678613
518.867000   -1.676994
518.868000   -1.676281
518.869000   -1.676392
518.870000   -1.677147
518.871000   -1.678232
518.872000   -1.679187
518.873000   -1.679421
518.874000   -1.678332
518.875000   -1.675511
518.876000   -1.670932
518.877000   -1.664943
518.878000   -1.658113
518.879000   -1.651058
518.880000   -1.644304
518.881000   -1.638199
518.882000   -1.632846
518.883000   -1.628140
518.884000   -1.623921
518.885000   -1.620189
518.886000   -1.617207
518.887000   -1.615394
518.888000   -1.615163
518.889000   -1.616797
518.890000   -1.620386
518.891000   -1.625799
518.892000   -1.632693
518.893000   -1.640635
518.894000   -1.649298
518.895000   -1.658625
518.896000   -1.668790
518.897000   -1.680024
518.898000   -1.692449
518.899000   -1.705983
518.900000   -1.720286
518.901000   -1.734749
518.902000   -1.748564
518.903000   -1.760911
518.904000   -1.771184
518.905000   -1.779073
518.906000   -1.784468
518.907000   -1.787327
518.908000   -1.787604
518.909000   -1.785230
518.910000   -1.780104
518.911000   -1.772134
518.912000   -1.761333
518.913000   -1.747991
518.914000   -1.732744
518.915000   -1.716453
518.916000   -1.699989
518.917000   -1.684059
518.918000   -1.669132
518.919000   -1.655405
518.920000   -1.642815
518.921000   -1.631143
518.922000   -1.620204
518.923000   -1.610024
518.924000   -1.600835
518.925000   -1.592914
518.926000   -1.586437
518.927000   -1.581412
518.928000   -1.577668
518.929000   -1.574872
518.930000   -1.572589
518.931000   -1.570438
518.932000   -1.568285
518.933000   -1.566320
518.934000   -1.564929
518.935000   -1.564491
518.936000   -1.565217
518.937000   -1.567070
518.938000   -1.569743
518.939000   -1.572682
518.940000   -1.575232
518.941000   -1.576877
518.942000   -1.577442
518.943000   -1.577085
518.944000   -1.576113
518.945000   -1.574810
518.946000   -1.573351
518.947000   -1.571767
518.948000   -1.569966
518.949000   -1.567807
518.950000   -1.565268
518.951000   -1.562631
518.952000   -1.560531
518.953000   -1.559772
518.954000   -1.561075
518.955000   -1.564885
518.956000   -1.571279
518.957000   -1.579941
518.958000   -1.590225
518.959000   -1.601317
518.960000   -1.612484
518.961000   -1.623247
518.962000   -1.633364
518.963000   -1.642668
518.964000   -1.650949
518.965000   -1.657909
518.966000   -1.663179
518.967000   -1.666360
518.968000   -1.667104
518.969000   -1.665276
518.970000   -1.661104
518.971000   -1.655203
518.972000   -1.648381
518.973000   -1.641388
518.974000   -1.634725
518.975000   -1.628548
518.976000   -1.622664
518.977000   -1.616625
518.978000   -1.609939
518.979000   -1.602348
518.980000   -1.593986
518.981000   -1.585291
518.982000   -1.576784
518.983000   -1.568912
518.984000   -1.561986
518.985000   -1.556170
518.986000   -1.551517
518.987000   -1.548051
518.988000   -1.545924
518.989000   -1.545551
518.990000   -1.547565
518.991000   -1.552579
518.992000   -1.560956
518.993000   -1.572671
518.994000   -1.587305
518.995000   -1.604091
518.996000   -1.622050
518.997000   -1.640193
518.998000   -1.657791
518.999000   -1.674501
519.000000   -1.690267
519.001000   -1.705099
519.001000   -1.705099
519.002000   -1.718925
519.003000   -1.731578
519.004000   -1.742830
519.005000   -1.752466
519.006000   -1.760390
519.007000   -1.766776
519.008000   -1.772157
519.009000   -1.777309
519.010000   -1.782971
519.011000   -1.789606
519.012000   -1.797305
519.013000   -1.805810
519.014000   -1.814614
519.015000   -1.823109
519.016000   -1.830785
519.017000   -1.837396
519.018000   -1.842962
519.019000   -1.847597
519.020000   -1.851315
519.021000   -1.853969
519.022000   -1.855297
519.023000   -1.855016
519.024000   -1.852929
519.025000   -1.849036
519.026000   -1.843631
519.027000   -1.837297
519.028000   -1.830740
519.029000   -1.824554
519.030000   -1.819040
519.031000   -1.814157
519.032000   -1.809566
519.033000   -1.804736
519.034000   -1.799093
519.035000   -1.792205
519.036000   -1.783909
519.037000   -1.774300
519.038000   -1.763576
519.039000   -1.751877
519.040000   -1.739250
519.041000   -1.725708
519.042000   -1.711318
519.043000   -1.696292
519.044000   -1.681078
519.045000   -1.666425
519.046000   -1.653321
519.047000   -1.642784
519.048000   -1.635606
519.049000   -1.632205
519.050000   -1.632624
519.051000   -1.636589
519.052000   -1.643611
519.053000   -1.653103
519.054000   -1.664544
519.055000   -1.677587
519.056000   -1.692036
519.057000   -1.707675
519.058000   -1.724128
519.059000   -1.740879
519.060000   -1.757375
519.061000   -1.773142
519.062000   -1.787861
519.063000   -1.801446
519.064000   -1.814090
519.065000   -1.826200
519.066000   -1.838182
519.067000   -1.850245
519.068000   -1.862333
519.069000   -1.874183
519.070000   -1.885403
519.071000   -1.895542
519.072000   -1.904173
519.073000   -1.911000
519.074000   -1.915896
519.075000   -1.918843
519.076000   -1.919802
519.077000   -1.918661
519.078000   -1.915286
519.079000   -1.909604
519.080000   -1.901662
519.081000   -1.891676
519.082000   -1.880057
519.083000   -1.867403
519.084000   -1.854389
519.085000   -1.841585
519.086000   -1.829308
519.087000   -1.817579
519.088000   -1.806178
519.089000   -1.794730
519.090000   -1.782803
519.091000   -1.770023
519.092000   -1.756163
519.093000   -1.741154
519.094000   -1.725014
519.095000   -1.707759
519.096000   -1.689392
519.097000   -1.669973
519.098000   -1.649688
519.099000   -1.628883
519.100000   -1.608088
519.101000   -1.588013
519.102000   -1.569476
519.103000   -1.553252
519.104000   -1.539869
519.105000   -1.529499
519.106000   -1.521989
519.107000   -1.516971
519.108000   -1.513969
519.109000   -1.512522
519.110000   -1.512291
519.111000   -1.513135
519.112000   -1.515066
519.113000   -1.518087
519.114000   -1.522043
519.115000   -1.526660
519.116000   -1.531703
519.117000   -1.537109
519.118000   -1.543052
519.119000   -1.549966
519.120000   -1.558503
519.121000   -1.569401
519.122000   -1.583210
519.123000   -1.600033
519.124000   -1.619448
519.125000   -1.640660
519.126000   -1.662700
519.127000   -1.684587
519.128000   -1.705460
519.129000   -1.724665
519.130000   -1.741763
519.131000   -1.756422
519.132000   -1.768259
519.133000   -1.776792
519.134000   -1.781565
519.135000   -1.782320
519.136000   -1.779107
519.137000   -1.772333
519.138000   -1.762736
519.139000   -1.751299
519.140000   -1.739063
519.141000   -1.726876
519.142000   -1.715209
519.143000   -1.704163
519.144000   -1.693608
519.145000   -1.683316
519.146000   -1.673060
519.147000   -1.662672
519.148000   -1.652070
519.149000   -1.641215
519.150000   -1.630019
519.151000   -1.618281
519.152000   -1.605749
519.153000   -1.592268
519.154000   -1.577907
519.155000   -1.563013
519.156000   -1.548186
519.157000   -1.534219
519.158000   -1.521974
519.159000   -1.512197
519.160000   -1.505336
519.161000   -1.501457
519.162000   -1.500299
519.163000   -1.501411
519.164000   -1.504254
519.165000   -1.508289
519.166000   -1.513033
519.167000   -1.518088
519.168000   -1.523114
519.169000   -1.527763
519.170000   -1.531647
519.171000   -1.534424
519.172000   -1.535950
519.173000   -1.536370
519.174000   -1.536114
519.175000   -1.535832
519.176000   -1.536308
519.177000   -1.538331
519.178000   -1.542502
519.179000   -1.549061
519.180000   -1.557856
519.181000   -1.568481
519.182000   -1.580445
519.183000   -1.593253
519.184000   -1.606426
519.185000   -1.619508
519.186000   -1.632059
519.187000   -1.643614
519.188000   -1.653617
519.189000   -1.661431
519.190000   -1.666503
519.191000   -1.668564
519.192000   -1.667735
519.193000   -1.664481
519.194000   -1.659495
519.195000   -1.653557
519.196000   -1.647376
519.197000   -1.641433
519.198000   -1.635889
519.199000   -1.630638
519.200000   -1.625479
519.201000   -1.620249
519.202000   -1.614857
519.203000   -1.609252
519.204000   -1.603382
519.205000   -1.597178
519.206000   -1.590518
519.207000   -1.583192
519.208000   -1.574934
519.209000   -1.565545
519.210000   -1.555058
519.211000   -1.543802
519.212000   -1.532357
519.213000   -1.521454
519.214000   -1.511861
519.215000   -1.504248
519.216000   -1.499051
519.217000   -1.496364
519.218000   -1.495987
519.219000   -1.497567
519.220000   -1.500734
519.221000   -1.505157
519.222000   -1.510536
519.223000   -1.516605
519.224000   -1.523113
519.225000   -1.529774
519.226000   -1.536210
519.227000   -1.541956
519.228000   -1.546589
519.229000   -1.549892
519.230000   -1.551933
519.231000   -1.553039
519.232000   -1.553698
519.233000   -1.554449
519.234000   -1.555734
519.235000   -1.557732
519.236000   -1.560260
519.237000   -1.562859
519.238000   -1.565004
519.239000   -1.566292
519.240000   -1.566515
519.241000   -1.565637
519.242000   -1.563755
519.243000   -1.561014
519.244000   -1.557506
519.245000   -1.553176
519.246000   -1.547858
519.247000   -1.541471
519.248000   -1.534204
519.249000   -1.526587
519.250000   -1.519391
519.251000   -1.513474
519.252000   -1.509616
519.253000   -1.508348
519.254000   -1.509814
519.255000   -1.513748
519.256000   -1.519660
519.257000   -1.527087
519.258000   -1.535767
519.259000   -1.545618
519.260000   -1.556636
519.261000   -1.568808
519.262000   -1.582041
519.263000   -1.596097
519.264000   -1.610547
519.265000   -1.624837
519.266000   -1.638479
519.267000   -1.651259
519.268000   -1.663295
519.269000   -1.674917
519.270000   -1.686512
519.271000   -1.698387
519.272000   -1.710664
519.273000   -1.723183
519.274000   -1.735491
519.275000   -1.746992
519.276000   -1.757192
519.277000   -1.765861
519.278000   -1.773007
519.279000   -1.778761
519.280000   -1.783276
519.281000   -1.786663
519.282000   -1.788920
519.283000   -1.789913
519.284000   -1.789461
519.285000   -1.787546
519.286000   -1.784473
519.287000   -1.780856
519.288000   -1.777455
519.289000   -1.774986
519.290000   -1.773979
519.291000   -1.774649
519.292000   -1.776822
519.293000   -1.779957
519.294000   -1.783325
519.295000   -1.786251
519.296000   -1.788287
519.297000   -1.789203
519.298000   -1.788891
519.299000   -1.787265
519.300000   -1.784180
519.301000   -1.779371
519.302000   -1.772453
519.303000   -1.763025
519.304000   -1.750894
519.305000   -1.736291
519.306000   -1.719890
519.307000   -1.702644
519.308000   -1.685559
519.309000   -1.669500
519.310000   -1.655062
519.311000   -1.642512
519.312000   -1.631869
519.313000   -1.623101
519.314000   -1.616364
519.315000   -1.612065
519.316000   -1.610731
519.317000   -1.612809
519.318000   -1.618526
519.319000   -1.627805
519.320000   -1.640243
519.321000   -1.655148
519.322000   -1.671697
519.323000   -1.689192
519.324000   -1.707264
519.325000   -1.725853
519.326000   -1.745035
519.327000   -1.764820
519.328000   -1.785014
519.329000   -1.805144
519.330000   -1.824444
519.331000   -1.841961
519.332000   -1.856775
519.333000   -1.868250
519.334000   -1.876129
519.335000   -1.880435
519.336000   -1.881317
519.337000   -1.878932
519.338000   -1.873374
519.339000   -1.864646
519.340000   -1.852691
519.341000   -1.837517
519.342000   -1.819402
519.343000   -1.799022
519.344000   -1.777381
519.345000   -1.755563
519.346000   -1.734503
519.347000   -1.714838
519.348000   -1.696843
519.349000   -1.680454
519.350000   -1.665355
519.351000   -1.651165
519.352000   -1.637630
519.353000   -1.624705
519.354000   -1.612476
519.355000   -1.601025
519.356000   -1.590331
519.357000   -1.580225
519.358000   -1.570388
519.359000   -1.560391
519.360000   -1.549801
519.361000   -1.538359
519.362000   -1.526138
519.363000   -1.513542
519.364000   -1.501119
519.365000   -1.489348
519.366000   -1.478491
519.367000   -1.468556
519.368000   -1.459338
519.369000   -1.450548
519.370000   -1.441999
519.371000   -1.433786
519.372000   -1.426335
519.373000   -1.420264
519.374000   -1.416197
519.375000   -1.414621
519.376000   -1.415824
519.377000   -1.419896
519.378000   -1.426764
519.379000   -1.436291
519.380000   -1.448410
519.381000   -1.463238
519.382000   -1.481038
519.383000   -1.502051
519.384000   -1.526294
519.385000   -1.553436
519.386000   -1.582781
519.387000   -1.613332
519.388000   -1.643938
519.389000   -1.673523
519.390000   -1.701293
519.391000   -1.726803
519.392000   -1.749822
519.393000   -1.770137
519.394000   -1.787442
519.395000   -1.801328
519.396000   -1.811353
519.397000   -1.817148
519.398000   -1.818562
519.399000   -1.815814
519.400000   -1.809555
519.401000   -1.800743
519.402000   -1.790373
519.403000   -1.779234
519.404000   -1.767799
519.405000   -1.756245
519.406000   -1.744547
519.407000   -1.732617
519.408000   -1.720473
519.409000   -1.708371
519.410000   -1.696796
519.411000   -1.686288
519.412000   -1.677234
519.413000   -1.669762
519.414000   -1.663740
519.415000   -1.658843
519.416000   -1.654645
519.417000   -1.650758
519.418000   -1.646984
519.419000   -1.643397
519.420000   -1.640255
519.421000   -1.637786
519.422000   -1.636021
519.423000   -1.634758
519.424000   -1.633629
519.425000   -1.632222
519.426000   -1.630227
519.427000   -1.627605
519.428000   -1.624676
519.429000   -1.622038
519.430000   -1.620348
519.431000   -1.620129
519.432000   -1.621689
519.433000   -1.625142
519.434000   -1.630467
519.435000   -1.637580
519.436000   -1.646439
519.437000   -1.657144
519.438000   -1.669967
519.439000   -1.685224
519.440000   -1.703055
519.441000   -1.723282
519.442000   -1.745396
519.443000   -1.768648
519.444000   -1.792168
519.445000   -1.815103
519.446000   -1.836780
519.447000   -1.856816
519.448000   -1.875093
519.449000   -1.891582
519.450000   -1.906178
519.451000   -1.918672
519.452000   -1.928804
519.453000   -1.936345
519.454000   -1.941168
519.455000   -1.943312
519.456000   -1.943051
519.457000   -1.940865
519.458000   -1.937288
519.459000   -1.932698
519.460000   -1.927237
519.461000   -1.920860
519.462000   -1.913441
519.463000   -1.904873
519.464000   -1.895146
519.465000   -1.884430
519.466000   -1.873118
519.467000   -1.861752
519.468000   -1.850865
519.469000   -1.840842
519.470000   -1.831899
519.471000   -1.824113
519.472000   -1.817471
519.473000   -1.811903
519.474000   -1.807338
519.475000   -1.803777
519.476000   -1.801326
519.477000   -1.800105
519.478000   -1.800101
519.479000   -1.801077
519.480000   -1.802613
519.481000   -1.804189
519.482000   -1.805296
519.483000   -1.805524
519.484000   -1.804664
519.485000   -1.802744
519.486000   -1.799976
519.487000   -1.796620
519.488000   -1.792887
519.489000   -1.788926
519.490000   -1.784873
519.491000   -1.780882
519.492000   -1.777157
519.493000   -1.773976
519.494000   -1.771719
519.495000   -1.770845
519.496000   -1.771792
519.497000   -1.774843
519.498000   -1.780057
519.499000   -1.787287
519.500000   -1.796237
519.501000   -1.806526
519.501000   -1.806526
519.502000   -1.817752
519.503000   -1.829556
519.504000   -1.841637
519.505000   -1.853693
