518.235000   -0.966489
518.236000   -0.953038
518.237000   -0.937692
518.238000   -0.921102
518.239000   -0.904006
518.240000   -0.887150
518.241000   -0.871169
518.242000   -0.856485
518.243000   -0.843297
518.244000   -0.831692
518.245000   -0.821802
518.246000   -0.813829
518.247000   -0.807947
518.248000   -0.804240
518.249000   -0.802704
518.250000   -0.803237
518.251000   -0.805614
518.252000   -0.809477
518.253000   -0.814395
518.254000   -0.819972
518.255000   -0.825933
518.256000   -0.832084
518.257000   -0.838243
518.258000   -0.844175
518.259000   -0.849572
518.260000   -0.854051
518.261000   -0.857179
518.262000   -0.858543
518.263000   -0.857897
518.264000   -0.855319
518.265000   -0.851174
518.266000   -0.845949
518.267000   -0.840126
518.268000   -0.834140
518.269000   -0.828342
518.270000   -0.822960
518.271000   -0.818099
518.272000   -0.813848
518.273000   -0.810479
518.274000   -0.808487
518.275000   -0.808411
518.276000   -0.810644
518.277000   -0.815357
518.278000   -0.822468
518.279000   -0.831629
518.280000   -0.842268
518.281000   -0.853693
518.282000   -0.865275
518.283000   -0.876564
518.284000   -0.887241
518.285000   -0.897007
518.286000   -0.905543
518.287000   -0.912494
518.288000   -0.917460
518.289000   -0.920007
518.290000   -0.919726
518.291000   -0.916320
518.292000   -0.909684
518.293000   -0.899896
518.294000   -0.887159
518.295000   -0.871785
518.296000   -0.854158
518.297000   -0.834675
518.298000   -0.813680
518.299000   -0.791440
518.300000   -0.768217
518.301000   -0.744353
518.302000   -0.720310
518.303000   -0.696633
518.304000   -0.673938
518.305000   -0.652894
518.306000   -0.634105
518.307000   -0.617974
518.308000   -0.604630
518.309000   -0.593985
518.310000   -0.585893
518.311000   -0.580295
518.312000   -0.577232
518.313000   -0.576757
518.314000   -0.578843
518.315000   -0.583296
518.316000   -0.589683
518.317000   -0.597343
518.318000   -0.605495
518.319000   -0.613432
518.320000   -0.620726
518.321000   -0.627257
518.322000   -0.633052
518.323000   -0.638105
518.324000   -0.642293
518.325000   -0.645429
518.326000   -0.647338
518.327000   -0.647911
518.328000   -0.647185
518.329000   -0.645441
518.330000   -0.643212
518.331000   -0.641152
518.332000   -0.639871
518.333000   -0.639897
518.334000   -0.641674
518.335000   -0.645506
518.336000   -0.651497
518.337000   -0.659544
518.338000   -0.669440
518.339000   -0.680969
518.340000   -0.693922
518.341000   -0.708046
518.342000   -0.723094
518.343000   -0.738886
518.344000   -0.755264
518.345000   -0.771982
518.346000   -0.788660
518.347000   -0.804842
518.348000   -0.820097
518.349000   -0.834065
518.350000   -0.846433
518.351000   -0.856958
518.352000   -0.865546
518.353000   -0.872258
518.354000   -0.877204
518.355000   -0.880463
518.356000   -0.882060
518.357000   -0.882003
518.358000   -0.880304
518.359000   -0.876982
518.360000   -0.872116
518.361000   -0.865961
518.361000   -0.865961
518.362000   -0.858991
518.363000   -0.851782
518.364000   -0.844843
518.365000   -0.838547
518.366000   -0.833154
518.367000   -0.828862
518.368000   -0.825794
518.369000   -0.823989
518.370000   -0.823450
518.371000   -0.824224
518.372000   -0.826355
518.373000   -0.829769
518.374000   -0.834256
518.375000   -0.839573
518.376000   -0.845566
518.377000   -0.852161
518.378000   -0.859268
518.379000   -0.866722
518.380000   -0.874339
518.381000   -0.881942
518.382000   -0.889312
518.383000   -0.896163
518.384000   -0.902225
518.385000   -0.907352
518.386000   -0.911543
518.387000   -0.914843
518.388000   -0.917249
518.389000   -0.918717
518.390000   -0.919225
518.391000   -0.918782
518.392000   -0.917406
518.393000   -0.915137
518.394000   -0.912079
518.395000   -0.908398
518.396000   -0.904270
518.397000   -0.899828
518.398000   -0.895188
518.399000   -0.890524
518.400000   -0.886075
518.401000   -0.882057
518.402000   -0.878595
518.403000   -0.875725
518.404000   -0.873421
518.405000   -0.871575
518.406000   -0.869961
518.407000   -0.868265
518.408000   -0.866217
518.409000   -0.863678
518.410000   -0.860587
518.411000   -0.856871
518.412000   -0.852439
518.413000   -0.847234
518.414000   -0.841227
518.415000   -0.834384
518.416000   -0.826666
518.417000   -0.818130
518.418000   -0.809026
518.419000   -0.799749
518.420000   -0.790700
518.421000   -0.782210
518.422000   -0.774540
518.423000   -0.767877
518.424000   -0.762307
518.425000   -0.757792
518.426000   -0.754211
518.427000   -0.751414
518.428000   -0.749233
518.429000   -0.747431
518.430000   -0.745708
518.431000   -0.743768
518.432000   -0.741398
518.433000   -0.738478
518.434000   -0.734944
518.435000   -0.730751
518.436000   -0.725868
518.437000   -0.720278
518.438000   -0.713989
518.439000   -0.707051
518.440000   -0.699629
518.441000   -0.692059
518.442000   -0.684788
518.443000   -0.678240
518.444000   -0.672700
518.445000   -0.668299
518.446000   -0.665076
518.447000   -0.663024
518.448000   -0.662110
518.449000   -0.662292
518.450000   -0.663588
518.451000   -0.666080
518.452000   -0.669821
518.453000   -0.674758
518.454000   -0.680726
518.455000   -0.687517
518.456000   -0.694948
518.457000   -0.702868
518.458000   -0.711143
518.459000   -0.719651
518.460000   -0.728264
518.461000   -0.736803
518.462000   -0.745028
518.463000   -0.752662
518.464000   -0.759464
518.465000   -0.765306
518.466000   -0.770200
518.467000   -0.774249
518.468000   -0.777569
518.469000   -0.780256
518.470000   -0.782393
518.471000   -0.784063
518.472000   -0.785353
518.473000   -0.786376
518.474000   -0.787313
518.475000   -0.788407
518.476000   -0.789886
518.477000   -0.791891
518.478000   -0.794494
518.479000   -0.797753
518.480000   -0.801715
518.481000   -0.806369
518.482000   -0.811624
518.483000   -0.817339
518.484000   -0.823337
518.485000   -0.829383
518.486000   -0.835191
518.487000   -0.840488
518.488000   -0.845116
518.489000   -0.849042
518.490000   -0.852295
518.491000   -0.854910
518.492000   -0.856902
518.493000   -0.858251
518.494000   -0.858877
518.495000   -0.858660
518.496000   -0.857483
518.497000   -0.855301
518.498000   -0.852183
518.499000   -0.848291
518.500000   -0.843819
518.501000   -0.838923
518.502000   -0.833682
518.503000   -0.828096
518.504000   -0.822103
518.505000   -0.815624
518.506000   -0.808642
518.507000   -0.801314
518.508000   -0.793961
518.509000   -0.786955
518.510000   -0.780634
518.511000   -0.775310
518.512000   -0.771309
518.513000   -0.768937
518.514000   -0.768389
518.515000   -0.769721
518.516000   -0.772863
518.517000   -0.777618
518.518000   -0.783645
518.519000   -0.790487
518.520000   -0.797704
518.521000   -0.805036
518.522000   -0.812428
518.523000   -0.819924
518.524000   -0.827558
518.525000   -0.835289
518.526000   -0.842980
518.527000   -0.850426
518.528000   -0.857436
518.529000   -0.863911
518.530000   -0.869871
518.531000   -0.875415
518.532000   -0.880638
518.533000   -0.885590
518.534000   -0.890287
518.535000   -0.894758
518.536000   -0.899070
518.537000   -0.903317
518.538000   -0.907577
518.539000   -0.911891
518.540000   -0.916254
518.541000   -0.920612
518.542000   -0.924864
518.543000   -0.928915
518.544000   -0.932718
518.545000   -0.936255
518.546000   -0.939461
518.547000   -0.942183
518.548000   -0.944218
518.549000   -0.945375
518.550000   -0.945475
518.551000   -0.944341
518.552000   -0.941827
518.553000   -0.937872
518.554000   -0.932485
518.555000   -0.925679
518.556000   -0.917456
518.557000   -0.907822
518.558000   -0.896832
518.559000   -0.884596
518.560000   -0.871274
518.561000   -0.857080
518.562000   -0.842286
518.563000   -0.827175
518.564000   -0.811990
518.565000   -0.796911
518.566000   -0.782079
518.567000   -0.767644
518.568000   -0.753814
518.569000   -0.740843
518.570000   -0.728967
518.571000   -0.718324
518.572000   -0.708921
518.573000   -0.700646
518.574000   -0.693318
518.575000   -0.686750
518.576000   -0.680842
518.577000   -0.675681
518.578000   -0.671527
518.579000   -0.668699
518.580000   -0.667465
518.581000   -0.668017
518.582000   -0.670478
518.583000   -0.674875
518.584000   -0.681121
518.585000   -0.689049
518.586000   -0.698479
518.587000   -0.709252
518.588000   -0.721190
518.589000   -0.734079
518.590000   -0.747734
518.591000   -0.762043
518.592000   -0.776938
518.593000   -0.792322
518.594000   -0.808030
518.595000   -0.823850
518.596000   -0.839534
518.597000   -0.854806
518.598000   -0.869367
518.599000   -0.882934
518.600000   -0.895289
518.601000   -0.906284
518.602000   -0.915812
518.603000   -0.923792
518.604000   -0.930176
518.605000   -0.934951
518.606000   -0.938102
518.607000   -0.939569
518.608000   -0.939242
518.609000   -0.937026
518.610000   -0.932885
518.611000   -0.926821
518.612000   -0.918830
518.613000   -0.908888
518.614000   -0.896962
518.615000   -0.883020
518.616000   -0.867042
518.617000   -0.849064
518.618000   -0.829278
518.619000   -0.808086
518.620000   -0.786033
518.621000   -0.763680
518.622000   -0.741530
518.623000   -0.720030
518.624000   -0.699589
518.625000   -0.680571
518.626000   -0.663273
518.627000   -0.647929
518.628000   -0.634717
518.629000   -0.623731
518.630000   -0.614933
518.631000   -0.608189
518.632000   -0.603333
518.633000   -0.600236
518.634000   -0.598801
518.635000   -0.598921
518.636000   -0.600457
518.637000   -0.603255
518.638000   -0.607179
518.639000   -0.612139
518.640000   -0.618099
518.641000   -0.625064
518.642000   -0.633047
518.643000   -0.642008
518.644000   -0.651794
518.645000   -0.662131
518.646000   -0.672700
518.647000   -0.683263
518.648000   -0.693709
518.649000   -0.704002
518.650000   -0.714124
518.651000   -0.724045
518.652000   -0.733712
518.653000   -0.743039
518.654000   -0.751911
518.655000   -0.760272
518.656000   -0.768275
518.657000   -0.776345
518.658000   -0.785046
518.659000   -0.794890
518.660000   -0.806223
518.661000   -0.819169
518.662000   -0.833572
518.663000   -0.848980
518.664000   -0.864753
518.665000   -0.880305
518.666000   -0.895293
518.667000   -0.909539
518.668000   -0.922846
518.669000   -0.934883
518.670000   -0.945183
518.671000   -0.953171
518.672000   -0.958222
518.673000   -0.959789
518.674000   -0.957581
518.675000   -0.951629
518.676000   -0.942167
518.677000   -0.929482
518.678000   -0.913856
518.679000   -0.895589
518.680000   -0.875015
518.681000   -0.852494
518.682000   -0.828409
518.683000   -0.803192
518.684000   -0.777344
518.685000   -0.751395
518.686000   -0.725861
518.687000   -0.701258
518.688000   -0.678154
518.689000   -0.657151
518.690000   -0.638779
518.691000   -0.623409
518.692000   -0.611261
518.693000   -0.602478
518.694000   -0.597123
518.695000   -0.595122
518.696000   -0.596255
518.697000   -0.600219
518.698000   -0.606670
518.699000   -0.615155
518.700000   -0.625045
518.701000   -0.635583
518.702000   -0.646026
518.703000   -0.655747
518.704000   -0.664239
518.705000   -0.671101
518.706000   -0.676079
518.707000   -0.679095
518.708000   -0.680195
518.709000   -0.679483
518.710000   -0.677114
518.711000   -0.673363
518.712000   -0.668675
518.713000   -0.663613
518.714000   -0.658741
518.715000   -0.654544
518.716000   -0.651402
518.717000   -0.649560
518.718000   -0.649090
518.719000   -0.649905
518.720000   -0.651861
518.721000   -0.654882
518.722000   -0.658955
518.723000   -0.664021
518.724000   -0.669901
518.725000   -0.676328
518.726000   -0.682994
518.727000   -0.689554
518.728000   -0.695641
518.729000   -0.700952
518.730000   -0.705377
518.731000   -0.709013
518.732000   -0.712011
518.733000   -0.714452
518.734000   -0.716314
518.735000   -0.717539
518.736000   -0.718075
518.737000   -0.717883
518.738000   -0.716960
518.739000   -0.715416
518.740000   -0.713491
518.741000   -0.711477
518.742000   -0.709632
518.743000   -0.708188
518.744000   -0.707437
518.745000   -0.707785
518.746000   -0.709686
518.747000   -0.713559
518.748000   -0.719764
518.749000   -0.728628
518.750000   -0.740388
518.751000   -0.755090
518.752000   -0.772552
518.753000   -0.792427
518.754000   -0.814292
518.755000   -0.837638
518.756000   -0.861799
518.757000   -0.885969
518.758000   -0.909313
518.759000   -0.931040
518.760000   -0.950398
518.761000   -0.966670
518.762000   -0.979262
518.763000   -0.987843
518.764000   -0.992395
518.765000   -0.993133
518.766000   -0.990415
518.767000   -0.984738
518.768000   -0.976725
518.769000   -0.967032
518.770000   -0.956231
518.771000   -0.944783
518.772000   -0.933134
518.773000   -0.921824
518.774000   -0.911456
518.775000   -0.902563
518.776000   -0.895534
518.777000   -0.890615
518.778000   -0.887875
518.779000   -0.887142
518.780000   -0.888012
518.781000   -0.889993
518.782000   -0.892734
518.783000   -0.896126
518.784000   -0.900178
518.785000   -0.904876
518.786000   -0.910153
518.787000   -0.915877
518.788000   -0.921806
518.789000   -0.927549
518.790000   -0.932636
518.791000   -0.936708
518.792000   -0.939659
518.793000   -0.941569
518.794000   -0.942549
518.795000   -0.942688
518.796000   -0.942075
518.797000   -0.940777
518.798000   -0.938786
518.799000   -0.936038
518.800000   -0.932558
518.801000   -0.928623
518.802000   -0.924764
518.803000   -0.921588
518.804000   -0.919658
518.805000   -0.919485
518.806000   -0.921507
518.807000   -0.925988
518.808000   -0.932941
518.809000   -0.942191
518.810000   -0.953538
518.811000   -0.966856
518.812000   -0.982009
518.813000   -0.998709
518.814000   -1.016514
518.815000   -1.034879
518.816000   -1.053151
518.817000   -1.070521
518.818000   -1.086055
518.819000   -1.098861
518.820000   -1.108280
518.821000   -1.113945
518.822000   -1.115679
518.823000   -1.113448
518.824000   -1.107391
518.825000   -1.097801
518.826000   -1.085000
518.827000   -1.069226
518.828000   -1.050659
518.829000   -1.029553
518.830000   -1.006352
518.831000   -0.981662
518.832000   -0.956167
518.833000   -0.930613
518.834000   -0.905769
518.835000   -0.882289
518.836000   -0.860573
518.837000   -0.840758
518.838000   -0.822843
518.839000   -0.806861
518.840000   -0.792934
518.841000   -0.781190
518.842000   -0.771717
518.843000   -0.764557
518.844000   -0.759658
518.845000   -0.756764
518.846000   -0.755377
518.847000   -0.754847
518.848000   -0.754542
518.849000   -0.754023
518.850000   -0.753074
518.851000   -0.751640
518.852000   -0.749762
518.853000   -0.747520
518.854000   -0.744952
518.855000   -0.742008
518.856000   -0.738586
518.857000   -0.734638
518.858000   -0.730323
518.859000   -0.726052
518.860000   -0.722397
518.861000   -0.719959
518.861000   -0.719959
518.862000   -0.719272
518.863000   -0.720711
518.864000   -0.724393
518.865000   -0.730149
518.866000   -0.737577
518.867000   -0.746195
518.868000   -0.755586
518.869000   -0.765448
518.870000   -0.775544
518.871000   -0.785642
518.872000   -0.795483
518.873000   -0.804756
518.874000   -0.813098
518.875000   -0.820142
518.876000   -0.825593
518.877000   -0.829301
518.878000   -0.831264
518.879000   -0.831577
518.880000   -0.830442
518.881000   -0.828204
518.882000   -0.825283
518.883000   -0.822036
518.884000   -0.818674
518.885000   -0.815257
518.886000   -0.811729
518.887000   -0.807952
518.888000   -0.803753
518.889000   -0.799039
518.890000   -0.793954
518.891000   -0.788858
518.892000   -0.784127
518.893000   -0.780014
518.894000   -0.776628
518.895000   -0.773976
518.896000   -0.772011
518.897000   -0.770667
518.898000   -0.769924
518.899000   -0.769923
518.900000   -0.770995
518.901000   -0.773486
518.902000   -0.777577
518.903000   -0.783235
518.904000   -0.790246
518.905000   -0.798280
518.906000   -0.806959
518.907000   -0.815911
518.908000   -0.824857
518.909000   -0.833663
518.910000   -0.842267
518.911000   -0.850566
518.912000   -0.858386
518.913000   -0.865534
518.914000   -0.871846
518.915000   -0.877224
518.916000   -0.881625
518.917000   -0.885086
518.918000   -0.887800
518.919000   -0.890121
518.920000   -0.892418
518.921000   -0.894946
518.922000   -0.897804
518.923000   -0.900952
518.924000   -0.904207
518.925000   -0.907239
518.926000   -0.909638
518.927000   -0.911142
518.928000   -0.911803
518.929000   -0.911837
518.930000   -0.911390
518.931000   -0.910454
518.932000   -0.908894
518.933000   -0.906474
518.934000   -0.902859
518.935000   -0.897683
518.936000   -0.890774
518.937000   -0.882380
518.938000   -0.873038
518.939000   -0.863245
518.940000   -0.853284
518.941000   -0.843210
518.942000   -0.832884
518.943000   -0.822019
518.944000   -0.810269
518.945000   -0.797423
518.946000   -0.783598
518.947000   -0.769183
518.948000   -0.754613
518.949000   -0.740235
518.950000   -0.726291
518.951000   -0.712923
518.952000   -0.700158
518.953000   -0.687924
518.954000   -0.676115
518.955000   -0.664758
518.956000   -0.654086
518.957000   -0.644414
518.958000   -0.636004
518.959000   -0.628991
518.960000   -0.623370
518.961000   -0.618979
518.962000   -0.615494
518.963000   -0.612489
518.964000   -0.609613
518.965000   -0.606799
518.966000   -0.604232
518.967000   -0.602164
518.968000   -0.600788
518.969000   -0.600219
518.970000   -0.600476
518.971000   -0.601466
518.972000   -0.602972
518.973000   -0.604740
518.974000   -0.606681
518.975000   -0.608978
518.976000   -0.611929
518.977000   -0.615737
518.978000   -0.620441
518.979000   -0.625919
518.980000   -0.631904
518.981000   -0.637993
518.982000   -0.643682
518.983000   -0.648515
518.984000   -0.652294
518.985000   -0.655094
518.986000   -0.657074
518.987000   -0.658360
518.988000   -0.659021
518.989000   -0.659060
518.990000   -0.658385
518.991000   -0.656787
518.992000   -0.654030
518.993000   -0.650105
518.994000   -0.645390
518.995000   -0.640454
518.996000   -0.635810
518.997000   -0.631817
518.998000   -0.628662
518.999000   -0.626345
519.000000   -0.624663
519.001000   -0.623245
519.002000   -0.621730
519.003000   -0.620016
519.004000   -0.618298
519.005000   -0.616882
519.006000   -0.616069
519.007000   -0.616130
519.008000   -0.617268
519.009000   -0.619556
519.010000   -0.622906
519.011000   -0.627088
519.012000   -0.631890
519.013000   -0.637270
519.014000   -0.643318
519.015000   -0.650133
519.016000   -0.657759
519.017000   -0.666154
519.018000   -0.675148
519.019000   -0.684417
519.020000   -0.693502
519.021000   -0.701925
519.022000   -0.709397
519.023000   -0.715908
519.024000   -0.721616
519.025000   -0.726739
519.026000   -0.731497
519.027000   -0.736060
519.028000   -0.740488
519.029000   -0.744704
519.030000   -0.748552
519.031000   -0.751983
519.032000   -0.755239
519.033000   -0.758790
519.034000   -0.763173
519.035000   -0.768857
519.036000   -0.776130
519.037000   -0.785011
519.038000   -0.795225
519.039000   -0.806283
519.040000   -0.817708
519.041000   -0.829268
519.042000   -0.840933
519.043000   -0.852732
519.044000   -0.864669
519.045000   -0.876682
519.046000   -0.888586
519.047000   -0.900044
519.048000   -0.910617
519.049000   -0.919905
519.050000   -0.927678
519.051000   -0.933850
519.052000   -0.938372
519.053000   -0.941225
519.054000   -0.942426
519.055000   -0.941981
519.056000   -0.939832
519.057000   -0.935851
519.058000   -0.929921
519.059000   -0.922060
519.060000   -0.912462
519.061000   -0.901429
519.062000   -0.889370
519.063000   -0.876845
519.064000   -0.864490
519.065000   -0.852866
519.066000   -0.842344
519.067000   -0.833102
519.068000   -0.825223
519.069000   -0.818793
519.070000   -0.813891
519.071000   -0.810575
519.072000   -0.808934
519.073000   -0.809075
519.074000   -0.811003
519.075000   -0.814506
519.076000   -0.819144
519.077000   -0.824342
519.078000   -0.829547
519.079000   -0.834327
519.080000   -0.838362
519.081000   -0.841438
519.082000   -0.843449
519.083000   -0.844315
519.084000   -0.843896
519.085000   -0.841978
519.086000   -0.838349
519.087000   -0.832956
519.088000   -0.825999
519.089000   -0.817877
519.090000   -0.809061
519.091000   -0.800012
519.092000   -0.791131
519.093000   -0.782691
519.094000   -0.774822
519.095000   -0.767560
519.096000   -0.760982
519.097000   -0.755340
519.098000   -0.751033
519.099000   -0.748461
519.100000   -0.747922
519.101000   -0.749599
519.102000   -0.753511
519.103000   -0.759478
519.104000   -0.767148
519.105000   -0.776105
519.106000   -0.786005
519.107000   -0.796586
519.108000   -0.807589
519.109000   -0.818722
519.110000   -0.829698
519.111000   -0.840203
519.112000   -0.849845
519.113000   -0.858131
519.114000   -0.864536
519.115000   -0.868624
519.116000   -0.870107
519.117000   -0.868823
519.118000   -0.864716
519.119000   -0.857900
519.120000   -0.848674
519.121000   -0.837429
519.122000   -0.824544
519.123000   -0.810368
519.124000   -0.795276
519.125000   -0.779722
519.126000   -0.764188
519.127000   -0.749137
519.128000   -0.735053
519.129000   -0.722482
519.130000   -0.711923
519.131000   -0.703672
519.132000   -0.697783
519.133000   -0.694128
519.134000   -0.692532
519.135000   -0.692845
519.136000   -0.694907
519.137000   -0.698523
519.138000   -0.703485
519.139000   -0.709525
519.140000   -0.716227
519.141000   -0.723007
519.142000   -0.729217
519.143000   -0.734338
519.144000   -0.738120
519.145000   -0.740542
519.146000   -0.741666
519.147000   -0.741516
519.148000   -0.740031
519.149000   -0.737057
519.150000   -0.732407
519.151000   -0.725958
519.152000   -0.717781
519.153000   -0.708254
519.154000   -0.698038
519.155000   -0.687892
519.156000   -0.678505
519.157000   -0.670409
519.158000   -0.663982
519.159000   -0.659450
519.160000   -0.656909
519.161000   -0.656401
519.162000   -0.658023
519.163000   -0.661941
519.164000   -0.668285
519.165000   -0.677071
519.166000   -0.688216
519.167000   -0.701546
519.168000   -0.716728
519.169000   -0.733229
519.170000   -0.750378
519.171000   -0.767511
519.172000   -0.784084
519.173000   -0.799638
519.174000   -0.813741
519.175000   -0.826045
519.176000   -0.836344
519.177000   -0.844545
519.178000   -0.850573
519.179000   -0.854369
519.180000   -0.855965
519.181000   -0.855529
519.182000   -0.853281
519.183000   -0.849393
519.184000   -0.844036
519.185000   -0.837493
519.186000   -0.830128
519.187000   -0.822238
519.188000   -0.813969
519.189000   -0.805339
519.190000   -0.796341
519.191000   -0.786957
519.192000   -0.777125
519.193000   -0.766776
519.194000   -0.755982
519.195000   -0.744981
519.196000   -0.734015
519.197000   -0.723195
519.198000   -0.712524
519.199000   -0.702059
519.200000   -0.691970
519.201000   -0.682425
519.202000   -0.673495
519.203000   -0.665201
519.204000   -0.657543
519.205000   -0.650414
519.206000   -0.643520
519.207000   -0.636480
519.208000   -0.629029
519.209000   -0.621106
519.210000   -0.612744
519.211000   -0.603945
519.212000   -0.594696
519.213000   -0.585059
519.214000   -0.575182
519.215000   -0.565249
519.216000   -0.555467
519.217000   -0.546100
519.218000   -0.537466
519.219000   -0.529848
519.220000   -0.523423
519.221000   -0.518297
519.222000   -0.514610
519.223000   -0.512568
519.224000   -0.512360
519.225000   -0.514083
519.226000   -0.517736
519.227000   -0.523271
519.228000   -0.530589
519.229000   -0.539490
519.230000   -0.549703
519.231000   -0.561025
519.232000   -0.573381
519.233000   -0.586697
519.234000   -0.600756
519.235000   -0.615200
519.236000   -0.629679
519.237000   -0.643962
519.238000   -0.657890
519.239000   -0.671302
519.240000   -0.684127
519.241000   -0.696470
519.242000   -0.708490
519.243000   -0.720205
519.244000   -0.731457
519.245000   -0.742059
519.246000   -0.751952
519.247000   -0.761178
519.248000   -0.769745
519.249000   -0.777610
519.250000   -0.784782
519.251000   -0.791333
519.252000   -0.797273
519.253000   -0.802479
519.254000   -0.806772
519.255000   -0.810046
519.256000   -0.812290
519.257000   -0.813477
519.258000   -0.813510
519.259000   -0.812316
519.260000   -0.809942
519.261000   -0.806470
519.262000   -0.801880
519.263000   -0.796053
519.264000   -0.788903
519.265000   -0.780449
519.266000   -0.770731
519.267000   -0.759722
519.268000   -0.747419
519.269000   -0.734056
519.270000   -0.720083
519.271000   -0.705939
519.272000   -0.691914
519.273000   -0.678220
519.274000   -0.665084
519.275000   -0.652690
519.276000   -0.641069
519.277000   -0.630142
519.278000   -0.619904
519.279000   -0.610530
519.280000   -0.602260
519.281000   -0.595268
519.282000   -0.589675
519.283000   -0.585613
519.284000   -0.583173
519.285000   -0.582317
519.286000   -0.582891
519.287000   -0.584743
519.288000   -0.587842
519.289000   -0.592244
519.290000   -0.597977
519.291000   -0.605013
519.292000   -0.613301
519.293000   -0.622778
519.294000   -0.633313
519.295000   -0.644682
519.296000   -0.656628
519.297000   -0.668976
519.298000   -0.681626
519.299000   -0.694434
519.300000   -0.707191
519.301000   -0.719775
519.302000   -0.732210
519.303000   -0.744526
519.304000   -0.756625
519.305000   -0.768277
519.306000   -0.779267
519.307000   -0.789501
519.308000   -0.798949
519.309000   -0.807604
519.310000   -0.815589
519.311000   -0.823180
519.312000   -0.830651
519.313000   -0.838092
519.314000   -0.845375
519.315000   -0.852266
519.316000   -0.858598
519.317000   -0.864295
519.318000   -0.869282
519.319000   -0.873464
519.320000   -0.876740
519.321000   -0.878966
519.322000   -0.879907
519.323000   -0.879248
519.324000   -0.876695
519.325000   -0.872174
519.326000   -0.865963
519.327000   -0.858558
519.328000   -0.850410
519.329000   -0.841786
519.330000   -0.832756
519.331000   -0.823237
519.332000   -0.813020
519.333000   -0.801862
519.334000   -0.789728
519.335000   -0.777024
519.336000   -0.764456
519.337000   -0.752721
519.338000   -0.742375
519.339000   -0.733838
519.340000   -0.727364
519.341000   -0.722956
519.342000   -0.720348
519.343000   -0.719127
519.344000   -0.718979
519.345000   -0.719822
519.346000   -0.721679
519.347000   -0.724555
519.348000   -0.728449
519.349000   -0.733354
519.350000   -0.739192
519.351000   -0.745778
519.352000   -0.752855
519.353000   -0.760218
519.354000   -0.767812
519.355000   -0.775652
519.356000   -0.783719
519.357000   -0.791979
519.358000   -0.800423
519.359000   -0.809034
519.360000   -0.817734
519.361000   -0.826353
519.361000   -0.826353
519.362000   -0.834672
519.363000   -0.842528
519.364000   -0.849892
519.365000   -0.856856
519.366000   -0.863640
519.367000   -0.870589
519.368000   -0.878051
519.369000   -0.886194
519.370000   -0.894904
519.371000   -0.903800
519.372000   -0.912417
519.373000   -0.920416
519.374000   -0.927615
519.375000   -0.933952
519.376000   -0.939447
519.377000   -0.944091
519.378000   -0.947721
519.379000   -0.949973
519.380000   -0.950337
519.381000   -0.948332
519.382000   -0.943783
519.383000   -0.936970
519.384000   -0.928470
519.385000   -0.918912
519.386000   -0.908780
519.387000   -0.898327
519.388000   -0.887564
519.389000   -0.876316
519.390000   -0.864328
519.391000   -0.851485
519.392000   -0.837985
519.393000   -0.824276
519.394000   -0.810814
519.395000   -0.797906
519.396000   -0.785716
519.397000   -0.774306
519.398000   -0.763648
519.399000   -0.753655
519.400000   -0.744275
519.401000   -0.735632
519.402000   -0.728029
519.403000   -0.721803
519.404000   -0.717225
519.405000   -0.714473
519.406000   -0.713583
519.407000   -0.714390
519.408000   -0.716529
519.409000   -0.719533
519.410000   -0.722959
519.411000   -0.726434
519.412000   -0.729641
519.413000   -0.732391
519.414000   -0.734713
519.415000   -0.736757
519.416000   -0.738625
519.417000   -0.740311
519.418000   -0.741722
519.419000   -0.742726
519.420000   -0.743166
519.421000   -0.742889
519.422000   -0.741877
519.423000   -0.740394
519.424000   -0.738877
519.425000   -0.737708
519.426000   -0.737087
519.427000   -0.737021
519.428000   -0.737339
519.429000   -0.737717
519.430000   -0.737740
519.431000   -0.737055
519.432000   -0.735581
519.433000   -0.733496
519.434000   -0.731010
519.435000   -0.728204
519.436000   -0.724997
519.437000   -0.721192
519.438000   -0.716514
519.439000   -0.710669
519.440000   -0.703440
519.441000   -0.694838
519.442000   -0.685186
519.443000   -0.674961
519.444000   -0.664595
519.445000   -0.654409
519.446000   -0.644639
519.447000   -0.635484
519.448000   -0.627163
519.449000   -0.619939
519.450000   -0.614113
519.451000   -0.609990
519.452000   -0.607787
519.453000   -0.607563
519.454000   -0.609236
519.455000   -0.612637
519.456000   -0.617576
519.457000   -0.623870
519.458000   -0.631346
519.459000   -0.639792
519.460000   -0.648978
519.461000   -0.658770
519.462000   -0.669164
519.463000   -0.680223
519.464000   -0.692015
519.465000   -0.704580
519.466000   -0.717881
519.467000   -0.731731
519.468000   -0.745763
519.469000   -0.759579
519.470000   -0.773049
519.471000   -0.786394
519.472000   -0.799956
519.473000   -0.813992
519.474000   -0.828615
519.475000   -0.843778
519.476000   -0.859233
519.477000   -0.874516
519.478000   -0.889125
519.479000   -0.902921
519.480000   -0.916288
519.481000   -0.929790
519.482000   -0.943811
519.483000   -0.958437
519.484000   -0.973460
519.485000   -0.988370
519.486000   -1.002373
519.487000   -1.014570
519.488000   -1.024348
519.489000   -1.031593
519.490000   -1.036417
519.491000   -1.038861
519.492000   -1.038853
519.493000   -1.036255
519.494000   -1.030884
519.495000   -1.022497
519.496000   -1.010838
519.497000   -0.995834
519.498000   -0.977780
519.499000   -0.957225
519.500000   -0.934730
519.501000   -0.910777
519.502000   -0.885786
519.503000   -0.860133
