518.229000   -0.167083
518.230000   -0.173226
518.231000   -0.180423
518.232000   -0.188506
518.233000   -0.197265
518.234000   -0.206445
518.235000   -0.215743
518.236000   -0.224847
518.237000   -0.233495
518.238000   -0.241484
518.239000   -0.248611
518.240000   -0.254628
518.241000   -0.259257
518.242000   -0.262239
518.243000   -0.263379
518.244000   -0.262580
518.245000   -0.259893
518.246000   -0.255563
518.247000   -0.250004
518.248000   -0.243692
518.249000   -0.237064
518.250000   -0.230495
518.251000   -0.224304
518.252000   -0.218782
518.253000   -0.214205
518.254000   -0.210845
518.255000   -0.208952
518.256000   -0.208738
518.257000   -0.210359
518.258000   -0.213899
518.259000   -0.219358
518.260000   -0.226638
518.261000   -0.235552
518.262000   -0.245843
518.263000   -0.257207
518.264000   -0.269328
518.265000   -0.281931
518.266000   -0.294813
518.267000   -0.307825
518.268000   -0.320825
518.269000   -0.333668
518.270000   -0.346206
518.271000   -0.358299
518.272000   -0.369816
518.273000   -0.380665
518.274000   -0.390871
518.275000   -0.400611
518.276000   -0.410147
518.277000   -0.419712
518.278000   -0.429455
518.279000   -0.439442
518.280000   -0.449666
518.281000   -0.460055
518.282000   -0.470478
518.283000   -0.480794
518.284000   -0.490904
518.285000   -0.500755
518.286000   -0.510282
518.287000   -0.519367
518.288000   -0.527838
518.289000   -0.535486
518.290000   -0.542085
518.291000   -0.547408
518.292000   -0.551248
518.293000   -0.553480
518.294000   -0.554111
518.295000   -0.553244
518.296000   -0.550998
518.297000   -0.547480
518.298000   -0.542783
518.299000   -0.537003
518.300000   -0.530250
518.301000   -0.522660
518.302000   -0.514438
518.303000   -0.505887
518.304000   -0.497349
518.305000   -0.489088
518.306000   -0.481238
518.307000   -0.473830
518.308000   -0.466855
518.309000   -0.460306
518.310000   -0.454221
518.311000   -0.448685
518.312000   -0.443761
518.313000   -0.439400
518.314000   -0.435425
518.315000   -0.431612
518.316000   -0.427786
518.317000   -0.423867
518.318000   -0.419884
518.319000   -0.415965
518.320000   -0.412292
518.321000   -0.409005
518.322000   -0.406134
518.323000   -0.403630
518.324000   -0.401436
518.325000   -0.399548
518.326000   -0.398008
518.327000   -0.396894
518.328000   -0.396292
518.329000   -0.396261
518.330000   -0.396811
518.331000   -0.397881
518.332000   -0.399366
518.333000   -0.401140
518.334000   -0.403068
518.335000   -0.405006
518.336000   -0.406801
518.337000   -0.408306
518.338000   -0.409395
518.339000   -0.409976
518.340000   -0.410011
518.341000   -0.409534
518.342000   -0.408661
518.343000   -0.407553
518.344000   -0.406386
518.345000   -0.405333
518.346000   -0.404553
518.347000   -0.404171
518.348000   -0.404248
518.349000   -0.404750
518.350000   -0.405537
518.351000   -0.406366
518.352000   -0.406913
518.353000   -0.406836
518.354000   -0.405836
518.355000   -0.403700
518.356000   -0.400314
518.357000   -0.395653
518.358000   -0.389765
518.359000   -0.382741
518.360000   -0.374693
518.361000   -0.365769
518.362000   -0.356211
518.363000   -0.346413
518.364000   -0.336899
518.365000   -0.328256
518.366000   -0.321042
518.367000   -0.315720
518.368000   -0.312586
518.369000   -0.311731
518.370000   -0.313068
518.371000   -0.316434
518.372000   -0.321706
518.373000   -0.328834
518.374000   -0.337798
518.375000   -0.348558
518.376000   -0.361005
518.377000   -0.374922
518.378000   -0.389931
518.379000   -0.405486
518.380000   -0.420956
518.381000   -0.435806
518.382000   -0.449725
518.383000   -0.462625
518.384000   -0.474564
518.385000   -0.485666
518.386000   -0.496044
518.387000   -0.505715
518.388000   -0.514549
518.389000   -0.522341
518.390000   -0.529001
518.391000   -0.534704
518.392000   -0.539867
518.393000   -0.544971
518.394000   -0.550393
518.395000   -0.556327
518.396000   -0.562780
518.397000   -0.569618
518.398000   -0.576648
518.399000   -0.583686
518.400000   -0.590659
518.401000   -0.597653
518.402000   -0.604829
518.403000   -0.612259
518.404000   -0.619826
518.405000   -0.627221
518.406000   -0.634008
518.407000   -0.639698
518.408000   -0.643781
518.409000   -0.645786
518.410000   -0.645422
518.411000   -0.642671
518.412000   -0.637684
518.413000   -0.630635
518.414000   -0.621662
518.415000   -0.610881
518.416000   -0.598413
518.417000   -0.584391
518.418000   -0.568960
518.419000   -0.552376
518.420000   -0.535149
518.421000   -0.518035
518.422000   -0.501853
518.423000   -0.487301
518.424000   -0.474889
518.425000   -0.464923
518.426000   -0.457499
518.427000   -0.452507
518.428000   -0.449699
518.429000   -0.448857
518.430000   -0.449924
518.431000   -0.452933
518.432000   -0.457847
518.433000   -0.464472
518.434000   -0.472449
518.435000   -0.481275
518.436000   -0.490309
518.437000   -0.498811
518.438000   -0.506046
518.439000   -0.511481
518.440000   -0.514920
518.441000   -0.516424
518.442000   -0.516157
518.443000   -0.514282
518.444000   -0.510915
518.445000   -0.506101
518.446000   -0.499818
518.447000   -0.492033
518.448000   -0.482853
518.449000   -0.472690
518.450000   -0.462205
518.451000   -0.452098
518.452000   -0.442947
518.453000   -0.435188
518.454000   -0.429141
518.455000   -0.425003
518.456000   -0.422829
518.457000   -0.422548
518.458000   -0.424066
518.459000   -0.427351
518.460000   -0.432383
518.461000   -0.439058
518.462000   -0.447167
518.463000   -0.456410
518.464000   -0.466403
518.465000   -0.476655
518.466000   -0.486597
518.467000   -0.495689
518.468000   -0.503584
518.469000   -0.510176
518.470000   -0.515484
518.471000   -0.519517
518.472000   -0.522215
518.473000   -0.523458
518.474000   -0.523105
518.475000   -0.521029
518.476000   -0.517198
518.477000   -0.511802
518.478000   -0.505335
518.479000   -0.498485
518.480000   -0.491921
518.481000   -0.486169
518.482000   -0.481589
518.483000   -0.478390
518.484000   -0.476637
518.485000   -0.476284
518.486000   -0.477276
518.487000   -0.479690
518.488000   -0.483744
518.489000   -0.489636
518.490000   -0.497392
518.491000   -0.506810
518.492000   -0.517480
518.493000   -0.528823
518.494000   -0.540150
518.495000   -0.550765
518.496000   -0.560113
518.497000   -0.567862
518.498000   -0.573839
518.499000   -0.577889
518.500000   -0.579816
518.501000   -0.579407
518.501000   -0.579407
518.502000   -0.576479
518.503000   -0.570905
518.504000   -0.562643
518.505000   -0.551766
518.506000   -0.538497
518.507000   -0.523166
518.508000   -0.506138
518.509000   -0.487813
518.510000   -0.468643
518.511000   -0.449107
518.512000   -0.429635
518.513000   -0.410562
518.514000   -0.392145
518.515000   -0.374623
518.516000   -0.358276
518.517000   -0.343415
518.518000   -0.330344
518.519000   -0.319310
518.520000   -0.310433
518.521000   -0.303641
518.522000   -0.298683
518.523000   -0.295192
518.524000   -0.292811
518.525000   -0.291317
518.526000   -0.290621
518.527000   -0.290656
518.528000   -0.291228
518.529000   -0.291970
518.530000   -0.292422
518.531000   -0.292153
518.532000   -0.290850
518.533000   -0.288383
518.534000   -0.284834
518.535000   -0.280479
518.536000   -0.275703
518.537000   -0.270903
518.538000   -0.266459
518.539000   -0.262745
518.540000   -0.260127
518.541000   -0.258951
518.542000   -0.259527
518.543000   -0.262138
518.544000   -0.267049
518.545000   -0.274477
518.546000   -0.284534
518.547000   -0.297171
518.548000   -0.312139
518.549000   -0.328983
518.550000   -0.347076
518.551000   -0.365680
518.552000   -0.384042
518.553000   -0.401486
518.554000   -0.417478
518.555000   -0.431613
518.556000   -0.443570
518.557000   -0.453090
518.558000   -0.459983
518.559000   -0.464154
518.560000   -0.465621
518.561000   -0.464525
518.562000   -0.461132
518.563000   -0.455810
518.564000   -0.448992
518.565000   -0.441138
518.566000   -0.432757
518.567000   -0.424395
518.568000   -0.416565
518.569000   -0.409673
518.570000   -0.403984
518.571000   -0.399606
518.572000   -0.396508
518.573000   -0.394554
518.574000   -0.393592
518.575000   -0.393560
518.576000   -0.394508
518.577000   -0.396515
518.578000   -0.399606
518.579000   -0.403740
518.580000   -0.408836
518.581000   -0.414808
518.582000   -0.421594
518.583000   -0.429169
518.584000   -0.437556
518.585000   -0.446790
518.586000   -0.456883
518.587000   -0.467810
518.588000   -0.479528
518.589000   -0.491987
518.590000   -0.505132
518.591000   -0.518883
518.592000   -0.533110
518.593000   -0.547605
518.594000   -0.562080
518.595000   -0.576214
518.596000   -0.589710
518.597000   -0.602331
518.598000   -0.613921
518.599000   -0.624396
518.600000   -0.633707
518.601000   -0.641800
518.602000   -0.648567
518.603000   -0.653869
518.604000   -0.657608
518.605000   -0.659768
518.606000   -0.660401
518.607000   -0.659615
518.608000   -0.657545
518.609000   -0.654310
518.610000   -0.649953
518.611000   -0.644415
518.612000   -0.637590
518.613000   -0.629458
518.614000   -0.620133
518.615000   -0.609773
518.616000   -0.598527
518.617000   -0.586516
518.618000   -0.573832
518.619000   -0.560525
518.620000   -0.546586
518.621000   -0.531971
518.622000   -0.516679
518.623000   -0.500781
518.624000   -0.484383
518.625000   -0.467586
518.626000   -0.450497
518.627000   -0.433238
518.628000   -0.415945
518.629000   -0.398740
518.630000   -0.381718
518.631000   -0.364954
518.632000   -0.348534
518.633000   -0.332571
518.634000   -0.317200
518.635000   -0.302588
518.636000   -0.288929
518.637000   -0.276420
518.638000   -0.265238
518.639000   -0.255504
518.640000   -0.247288
518.641000   -0.240648
518.642000   -0.235657
518.643000   -0.232393
518.644000   -0.230917
518.645000   -0.231259
518.646000   -0.233392
518.647000   -0.237199
518.648000   -0.242467
518.649000   -0.248894
518.650000   -0.256134
518.651000   -0.263822
518.652000   -0.271597
518.653000   -0.279147
518.654000   -0.286255
518.655000   -0.292819
518.656000   -0.298828
518.657000   -0.304333
518.658000   -0.309400
518.659000   -0.314046
518.660000   -0.318200
518.661000   -0.321733
518.662000   -0.324550
518.663000   -0.326673
518.664000   -0.328248
518.665000   -0.329477
518.666000   -0.330543
518.667000   -0.331547
518.668000   -0.332489
518.669000   -0.333323
518.670000   -0.334035
518.671000   -0.334680
518.672000   -0.335385
518.673000   -0.336314
518.674000   -0.337626
518.675000   -0.339427
518.676000   -0.341752
518.677000   -0.344584
518.678000   -0.347899
518.679000   -0.351695
518.680000   -0.355963
518.681000   -0.360669
518.682000   -0.365782
518.683000   -0.371298
518.684000   -0.377233
518.685000   -0.383603
518.686000   -0.390419
518.687000   -0.397660
518.688000   -0.405249
518.689000   -0.413049
518.690000   -0.420944
518.691000   -0.428938
518.692000   -0.437166
518.693000   -0.445827
518.694000   -0.455102
518.695000   -0.465116
518.696000   -0.475903
518.697000   -0.487394
518.698000   -0.499419
518.699000   -0.511781
518.700000   -0.524342
518.701000   -0.537061
518.702000   -0.549939
518.703000   -0.562933
518.704000   -0.575904
518.705000   -0.588593
518.706000   -0.600616
518.707000   -0.611467
518.708000   -0.620586
518.709000   -0.627506
518.710000   -0.632001
518.711000   -0.634089
518.712000   -0.633927
518.713000   -0.631722
518.714000   -0.627665
518.715000   -0.621877
518.716000   -0.614382
518.717000   -0.605132
518.718000   -0.594138
518.719000   -0.581608
518.720000   -0.567945
518.721000   -0.553623
518.722000   -0.539056
518.723000   -0.524533
518.724000   -0.510202
518.725000   -0.496075
518.726000   -0.482073
518.727000   -0.468080
518.728000   -0.454003
518.729000   -0.439796
518.730000   -0.425435
518.731000   -0.410885
518.732000   -0.396119
518.733000   -0.381140
518.734000   -0.366002
518.735000   -0.350800
518.736000   -0.335649
518.737000   -0.320664
518.738000   -0.306010
518.739000   -0.291929
518.740000   -0.278718
518.741000   -0.266687
518.742000   -0.256129
518.743000   -0.247290
518.744000   -0.240321
518.745000   -0.235234
518.746000   -0.231904
518.747000   -0.230172
518.748000   -0.229936
518.749000   -0.231121
518.750000   -0.233610
518.751000   -0.237210
518.752000   -0.241668
518.753000   -0.246676
518.754000   -0.251881
518.755000   -0.256919
518.756000   -0.261494
518.757000   -0.265467
518.758000   -0.268859
518.759000   -0.271774
518.760000   -0.274326
518.761000   -0.276615
518.762000   -0.278717
518.763000   -0.280687
518.764000   -0.282547
518.765000   -0.284306
518.766000   -0.286021
518.767000   -0.287830
518.768000   -0.289883
518.769000   -0.292244
518.770000   -0.294877
518.771000   -0.297671
518.772000   -0.300477
518.773000   -0.303119
518.774000   -0.305403
518.775000   -0.307175
518.776000   -0.308394
518.777000   -0.309131
518.778000   -0.309478
518.779000   -0.309508
518.780000   -0.309270
518.781000   -0.308806
518.782000   -0.308139
518.783000   -0.307248
518.784000   -0.306070
518.785000   -0.304576
518.786000   -0.302853
518.787000   -0.301087
518.788000   -0.299491
518.789000   -0.298259
518.790000   -0.297558
518.791000   -0.297503
518.792000   -0.298116
518.793000   -0.299316
518.794000   -0.300999
518.795000   -0.303200
518.796000   -0.306142
518.797000   -0.310123
518.798000   -0.315395
518.799000   -0.322123
518.800000   -0.330381
518.801000   -0.340123
518.802000   -0.351173
518.803000   -0.363253
518.804000   -0.376090
518.805000   -0.389531
518.806000   -0.403522
518.807000   -0.418030
518.808000   -0.433006
518.809000   -0.448368
518.810000   -0.463969
518.811000   -0.479551
518.812000   -0.494739
518.813000   -0.509114
518.814000   -0.522370
518.815000   -0.534420
518.816000   -0.545343
518.817000   -0.555256
518.818000   -0.564233
518.819000   -0.572262
518.820000   -0.579208
518.821000   -0.584793
518.822000   -0.588640
518.823000   -0.590440
518.824000   -0.590159
518.825000   -0.588037
518.826000   -0.584407
518.827000   -0.579564
518.828000   -0.573736
518.829000   -0.567078
518.830000   -0.559650
518.831000   -0.551411
518.832000   -0.542261
518.833000   -0.532109
518.834000   -0.520917
518.835000   -0.508689
518.836000   -0.495465
518.837000   -0.481346
518.838000   -0.466487
518.839000   -0.451050
518.840000   -0.435174
518.841000   -0.418965
518.842000   -0.402511
518.843000   -0.385922
518.844000   -0.369384
518.845000   -0.353173
518.846000   -0.337617
518.847000   -0.323028
518.848000   -0.309646
518.849000   -0.297611
518.850000   -0.286955
518.851000   -0.277640
518.852000   -0.269624
518.853000   -0.262923
518.854000   -0.257589
518.855000   -0.253666
518.856000   -0.251150
518.857000   -0.249984
518.858000   -0.250039
518.859000   -0.251092
518.860000   -0.252846
518.861000   -0.254972
518.862000   -0.257202
518.863000   -0.259400
518.864000   -0.261559
518.865000   -0.263756
518.866000   -0.266076
518.867000   -0.268553
518.868000   -0.271143
518.869000   -0.273739
518.870000   -0.276214
518.871000   -0.278510
518.872000   -0.280719
518.873000   -0.283073
518.874000   -0.285809
518.875000   -0.289017
518.876000   -0.292602
518.877000   -0.296336
518.878000   -0.299942
518.879000   -0.303143
518.880000   -0.305714
518.881000   -0.307530
518.882000   -0.308582
518.883000   -0.308916
518.884000   -0.308581
518.885000   -0.307643
518.886000   -0.306195
518.887000   -0.304339
518.888000   -0.302157
518.889000   -0.299715
518.890000   -0.297083
518.891000   -0.294374
518.892000   -0.291735
518.893000   -0.289342
518.894000   -0.287394
518.895000   -0.286060
518.896000   -0.285399
518.897000   -0.285318
518.898000   -0.285588
518.899000   -0.285902
518.900000   -0.285951
518.901000   -0.285485
518.902000   -0.284322
518.903000   -0.282359
518.904000   -0.279560
518.905000   -0.275928
518.906000   -0.271476
518.907000   -0.266239
518.908000   -0.260301
518.909000   -0.253811
518.910000   -0.246988
518.911000   -0.240126
518.912000   -0.233606
518.913000   -0.227909
518.914000   -0.223561
518.915000   -0.221021
518.916000   -0.220598
518.917000   -0.222411
518.918000   -0.226395
518.919000   -0.232334
518.920000   -0.239908
518.921000   -0.248747
518.922000   -0.258487
518.923000   -0.268779
518.924000   -0.279237
518.925000   -0.289406
518.926000   -0.298761
518.927000   -0.306758
518.928000   -0.312892
518.929000   -0.316767
518.930000   -0.318136
518.931000   -0.316921
518.932000   -0.313216
518.933000   -0.307279
518.934000   -0.299503
518.935000   -0.290366
518.936000   -0.280377
518.937000   -0.270032
518.938000   -0.259770
518.939000   -0.249945
518.940000   -0.240822
518.941000   -0.232635
518.942000   -0.225646
518.943000   -0.220134
518.944000   -0.216334
518.945000   -0.214405
518.946000   -0.214419
518.947000   -0.216359
518.948000   -0.220123
518.949000   -0.225546
518.950000   -0.232452
518.951000   -0.240706
518.952000   -0.250187
518.953000   -0.260732
518.954000   -0.272115
518.955000   -0.284091
518.956000   -0.296432
518.957000   -0.308943
518.958000   -0.321455
518.959000   -0.333809
518.960000   -0.345844
518.961000   -0.357401
518.962000   -0.368319
518.963000   -0.378451
518.964000   -0.387683
518.965000   -0.395953
518.966000   -0.403256
518.967000   -0.409623
518.968000   -0.415108
518.969000   -0.419761
518.970000   -0.423634
518.971000   -0.426767
518.972000   -0.429197
518.973000   -0.430980
518.974000   -0.432219
518.975000   -0.433080
518.976000   -0.433771
518.977000   -0.434520
518.978000   -0.435528
518.979000   -0.436922
518.980000   -0.438710
518.981000   -0.440793
518.982000   -0.443012
518.983000   -0.445201
518.984000   -0.447210
518.985000   -0.448909
518.986000   -0.450177
518.987000   -0.450880
518.988000   -0.450860
518.989000   -0.449954
518.990000   -0.448035
518.991000   -0.445045
518.992000   -0.441002
518.993000   -0.435991
518.994000   -0.430129
518.995000   -0.423517
518.996000   -0.416219
518.997000   -0.408262
518.998000   -0.399689
518.999000   -0.390623
519.000000   -0.381275
519.001000   -0.371899
519.001000   -0.371899
519.002000   -0.362751
519.003000   -0.354061
519.004000   -0.346014
519.005000   -0.338751
519.006000   -0.332380
519.007000   -0.327001
519.008000   -0.322714
519.009000   -0.319613
519.010000   -0.317791
519.011000   -0.317364
519.012000   -0.318491
519.013000   -0.321358
519.014000   -0.326138
519.015000   -0.332939
519.016000   -0.341754
519.017000   -0.352427
519.018000   -0.364651
519.019000   -0.378012
519.020000   -0.392076
519.021000   -0.406460
519.022000   -0.420851
519.023000   -0.434974
519.024000   -0.448569
519.025000   -0.461374
519.026000   -0.473092
519.027000   -0.483355
519.028000   -0.491759
519.029000   -0.497977
519.030000   -0.501875
519.031000   -0.503530
519.032000   -0.503178
519.033000   -0.501135
519.034000   -0.497703
519.035000   -0.493059
519.036000   -0.487174
519.037000   -0.479857
519.038000   -0.470908
519.039000   -0.460237
519.040000   -0.447902
519.041000   -0.434058
519.042000   -0.418895
519.043000   -0.402586
519.044000   -0.385289
519.045000   -0.367191
519.046000   -0.348556
519.047000   -0.329738
519.048000   -0.311170
519.049000   -0.293339
519.050000   -0.276739
519.051000   -0.261785
519.052000   -0.248749
519.053000   -0.237763
519.054000   -0.228858
519.055000   -0.222016
519.056000   -0.217166
519.057000   -0.214183
519.058000   -0.212929
519.059000   -0.213284
519.060000   -0.215121
519.061000   -0.218253
519.062000   -0.222433
519.063000   -0.227399
519.064000   -0.232933
519.065000   -0.238885
519.066000   -0.245166
519.067000   -0.251748
519.068000   -0.258675
519.069000   -0.266071
519.070000   -0.274115
519.071000   -0.283016
519.072000   -0.292980
519.073000   -0.304199
519.074000   -0.316813
519.075000   -0.330854
519.076000   -0.346208
519.077000   -0.362669
519.078000   -0.380045
519.079000   -0.398215
519.080000   -0.417090
519.081000   -0.436545
519.082000   -0.456355
519.083000   -0.476160
519.084000   -0.495447
519.085000   -0.513613
519.086000   -0.530096
519.087000   -0.544526
519.088000   -0.556805
519.089000   -0.567060
519.090000   -0.575530
519.091000   -0.582421
519.092000   -0.587787
519.093000   -0.591492
519.094000   -0.593272
519.095000   -0.592854
519.096000   -0.590102
519.097000   -0.585123
519.098000   -0.578268
519.099000   -0.570003
519.100000   -0.560763
519.101000   -0.550854
519.102000   -0.540441
519.103000   -0.529577
519.104000   -0.518236
519.105000   -0.506362
519.106000   -0.493940
519.107000   -0.481018
519.108000   -0.467683
519.109000   -0.453999
519.110000   -0.439987
519.111000   -0.425630
519.112000   -0.410878
519.113000   -0.395672
519.114000   -0.379971
519.115000   -0.363824
519.116000   -0.347419
519.117000   -0.331081
519.118000   -0.315212
519.119000   -0.300218
519.120000   -0.286486
519.121000   -0.274378
519.122000   -0.264228
519.123000   -0.256332
519.124000   -0.250958
519.125000   -0.248332
519.126000   -0.248611
519.127000   -0.251833
519.128000   -0.257915
519.129000   -0.266700
519.130000   -0.278007
519.131000   -0.291613
519.132000   -0.307205
519.133000   -0.324365
519.134000   -0.342584
519.135000   -0.361294
519.136000   -0.379885
519.137000   -0.397747
519.138000   -0.414337
519.139000   -0.429233
519.140000   -0.442119
519.141000   -0.452750
519.142000   -0.460977
519.143000   -0.466817
519.144000   -0.470490
519.145000   -0.472387
519.146000   -0.472999
519.147000   -0.472819
519.148000   -0.472250
519.149000   -0.471540
519.150000   -0.470798
519.151000   -0.470056
519.152000   -0.469349
519.153000   -0.468763
519.154000   -0.468429
519.155000   -0.468461
519.156000   -0.468895
519.157000   -0.469644
519.158000   -0.470490
519.159000   -0.471125
519.160000   -0.471230
519.161000   -0.470567
519.162000   -0.469053
519.163000   -0.466766
519.164000   -0.463889
519.165000   -0.460629
519.166000   -0.457148
519.167000   -0.453518
519.168000   -0.449703
519.169000   -0.445608
519.170000   -0.441152
519.171000   -0.436346
519.172000   -0.431330
519.173000   -0.426335
519.174000   -0.421599
519.175000   -0.417282
519.176000   -0.413425
519.177000   -0.409957
519.178000   -0.406748
519.179000   -0.403667
519.180000   -0.400658
519.181000   -0.397802
519.182000   -0.395313
519.183000   -0.393471
519.184000   -0.392547
519.185000   -0.392757
519.186000   -0.394252
519.187000   -0.397096
519.188000   -0.401262
519.189000   -0.406660
519.190000   -0.413204
519.191000   -0.420849
519.192000   -0.429544
519.193000   -0.439157
519.194000   -0.449428
519.195000   -0.459998
519.196000   -0.470454
519.197000   -0.480353
519.198000   -0.489271
519.199000   -0.496877
519.200000   -0.503007
519.201000   -0.507621
519.202000   -0.510719
519.203000   -0.512304
519.204000   -0.512420
519.205000   -0.511200
519.206000   -0.508842
519.207000   -0.505544
519.208000   -0.501463
519.209000   -0.496720
519.210000   -0.491408
519.211000   -0.485563
519.212000   -0.479158
519.213000   -0.472155
519.214000   -0.464585
519.215000   -0.456542
519.216000   -0.448121
519.217000   -0.439369
519.218000   -0.430353
519.219000   -0.421257
519.220000   -0.412408
519.221000   -0.404210
519.222000   -0.397065
519.223000   -0.391314
519.224000   -0.387165
519.225000   -0.384615
519.226000   -0.383438
519.227000   -0.383274
519.228000   -0.383769
519.229000   -0.384663
519.230000   -0.385777
519.231000   -0.386952
519.232000   -0.387983
519.233000   -0.388588
519.234000   -0.388414
519.235000   -0.387120
519.236000   -0.384482
519.237000   -0.380505
519.238000   -0.375488
519.239000   -0.369970
519.240000   -0.364573
519.241000   -0.359825
519.242000   -0.356029
519.243000   -0.353264
519.244000   -0.351470
519.245000   -0.350539
519.246000   -0.350414
519.247000   -0.351159
519.248000   -0.352967
519.249000   -0.356058
519.250000   -0.360520
519.251000   -0.366201
519.252000   -0.372722
519.253000   -0.379558
519.254000   -0.386140
519.255000   -0.391955
519.256000   -0.396668
519.257000   -0.400193
519.258000   -0.402646
519.259000   -0.404219
519.260000   -0.405104
519.261000   -0.405505
519.262000   -0.405637
519.263000   -0.405679
519.264000   -0.405727
519.265000   -0.405782
519.266000   -0.405768
519.267000   -0.405520
519.268000   -0.404786
519.269000   -0.403281
519.270000   -0.400824
519.271000   -0.397422
519.272000   -0.393213
519.273000   -0.388360
519.274000   -0.382971
519.275000   -0.377084
519.276000   -0.370664
519.277000   -0.363622
519.278000   -0.355876
519.279000   -0.347483
519.280000   -0.338729
519.281000   -0.330075
519.282000   -0.321997
519.283000   -0.314887
519.284000   -0.309016
519.285000   -0.304533
519.286000   -0.301463
519.287000   -0.299719
519.288000   -0.299166
519.289000   -0.299711
519.290000   -0.301329
519.291000   -0.303988
519.292000   -0.307592
519.293000   -0.311999
519.294000   -0.317079
519.295000   -0.322773
519.296000   -0.329090
519.297000   -0.336090
519.298000   -0.343848
519.299000   -0.352390
519.300000   -0.361619
519.301000   -0.371311
519.302000   -0.381168
519.303000   -0.390901
519.304000   -0.400283
519.305000   -0.409162
519.306000   -0.417421
519.307000   -0.424901
519.308000   -0.431329
519.309000   -0.436334
519.310000   -0.439534
519.311000   -0.440649
519.312000   -0.439595
519.313000   -0.436519
519.314000   -0.431761
519.315000   -0.425765
519.316000   -0.418960
519.317000   -0.411700
519.318000   -0.404265
519.319000   -0.396932
519.320000   -0.390023
519.321000   -0.383914
519.322000   -0.378990
519.323000   -0.375534
519.324000   -0.373623
519.325000   -0.373085
519.326000   -0.373571
519.327000   -0.374692
519.328000   -0.376119
519.329000   -0.377596
519.330000   -0.378917
519.331000   -0.379913
519.332000   -0.380425
519.333000   -0.380286
519.334000   -0.379326
519.335000   -0.377447
519.336000   -0.374723
519.337000   -0.371440
519.338000   -0.368005
519.339000   -0.364839
519.340000   -0.362319
519.341000   -0.360741
519.342000   -0.360272
519.343000   -0.360915
519.344000   -0.362522
519.345000   -0.364884
519.346000   -0.367802
519.347000   -0.371076
519.348000   -0.374481
519.349000   -0.377787
519.350000   -0.380814
519.351000   -0.383449
519.352000   -0.385632
519.353000   -0.387355
519.354000   -0.388694
519.355000   -0.389836
519.356000   -0.391048
519.357000   -0.392632
519.358000   -0.394947
519.359000   -0.398446
519.360000   -0.403639
519.361000   -0.410990
519.362000   -0.420784
519.363000   -0.433027
519.364000   -0.447387
519.365000   -0.463181
519.366000   -0.479457
519.367000   -0.495147
519.368000   -0.509258
519.369000   -0.520998
519.370000   -0.529825
519.371000   -0.535411
519.372000   -0.537582
519.373000   -0.536248
519.374000   -0.531344
519.375000   -0.522861
519.376000   -0.510956
519.377000   -0.496080
519.378000   -0.479031
519.379000   -0.460869
519.380000   -0.442733
519.381000   -0.425639
519.382000   -0.410342
519.383000   -0.397286
519.384000   -0.386646
519.385000   -0.378426
519.386000   -0.372583
519.387000   -0.369130
519.388000   -0.368140
519.389000   -0.369675
519.390000   -0.373696
519.391000   -0.380042
519.392000   -0.388458
519.393000   -0.398647
519.394000   -0.410280
519.395000   -0.422996
519.396000   -0.436436
519.397000   -0.450260
519.398000   -0.464129
519.399000   -0.477662
519.400000   -0.490428
519.401000   -0.501977
519.402000   -0.511891
519.403000   -0.519811
519.404000   -0.525464
519.405000   -0.528699
519.406000   -0.529529
519.407000   -0.528136
519.408000   -0.524805
519.409000   -0.519853
519.410000   -0.513604
519.411000   -0.506402
519.412000   -0.498606
519.413000   -0.490556
519.414000   -0.482580
519.415000   -0.475053
519.416000   -0.468438
519.417000   -0.463217
519.418000   -0.459782
519.419000   -0.458367
519.420000   -0.459039
519.421000   -0.461705
519.422000   -0.466096
519.423000   -0.471799
519.424000   -0.478334
519.425000   -0.485267
519.426000   -0.492253
519.427000   -0.499006
519.428000   -0.505246
519.429000   -0.510665
519.430000   -0.514902
519.431000   -0.517544
519.432000   -0.518169
519.433000   -0.516450
519.434000   -0.512284
519.435000   -0.505872
519.436000   -0.497659
519.437000   -0.488193
519.438000   -0.477985
519.439000   -0.467403
519.440000   -0.456645
519.441000   -0.445773
519.442000   -0.434787
519.443000   -0.423749
519.444000   -0.412889
519.445000   -0.402613
519.446000   -0.393401
519.447000   -0.385699
519.448000   -0.379842
519.449000   -0.376041
519.450000   -0.374372
519.451000   -0.374793
519.452000   -0.377230
519.453000   -0.381689
519.454000   -0.388317
519.455000   -0.397335
519.456000   -0.408908
519.457000   -0.423035
519.458000   -0.439479
519.459000   -0.457747
519.460000   -0.477122
519.461000   -0.496768
519.462000   -0.515872
519.463000   -0.533757
519.464000   -0.549917
519.465000   -0.563961
519.466000   -0.575562
519.467000   -0.584412
519.468000   -0.590231
519.469000   -0.592805
519.470000   -0.592046
519.471000   -0.588061
519.472000   -0.581217
519.473000   -0.572140
519.474000   -0.561598
519.475000   -0.550357
519.476000   -0.539069
519.477000   -0.528224
519.478000   -0.518107
519.479000   -0.508780
519.480000   -0.500117
519.481000   -0.491911
519.482000   -0.483962
519.483000   -0.476097
519.484000   -0.468128
519.485000   -0.459828
519.486000   -0.450954
519.487000   -0.441259
519.488000   -0.430503
519.489000   -0.418488
519.490000   -0.405135
519.491000   -0.390541
519.492000   -0.374979
519.493000   -0.358819
519.494000   -0.342434
519.495000   -0.326141
519.496000   -0.310191
519.497000   -0.294780
519.498000   -0.280062
