518.237000   -0.669510
518.238000   -0.669133
518.239000   -0.667049
518.240000   -0.663351
518.241000   -0.658110
518.242000   -0.651318
518.243000   -0.642890
518.244000   -0.632697
518.245000   -0.620597
518.246000   -0.606485
518.247000   -0.590365
518.248000   -0.572444
518.249000   -0.553154
518.250000   -0.533065
518.251000   -0.512771
518.252000   -0.492808
518.253000   -0.473613
518.254000   -0.455489
518.255000   -0.438606
518.256000   -0.423028
518.257000   -0.408808
518.258000   -0.396076
518.259000   -0.385024
518.260000   -0.375817
518.261000   -0.368506
518.262000   -0.363012
518.263000   -0.359132
518.264000   -0.356569
518.265000   -0.354970
518.266000   -0.354007
518.267000   -0.353485
518.268000   -0.353401
518.269000   -0.353900
518.270000   -0.355185
518.271000   -0.357453
518.272000   -0.360859
518.273000   -0.365505
518.274000   -0.371412
518.275000   -0.378527
518.276000   -0.386765
518.277000   -0.396062
518.278000   -0.406389
518.279000   -0.417689
518.280000   -0.429826
518.281000   -0.442576
518.282000   -0.455645
518.283000   -0.468712
518.284000   -0.481457
518.285000   -0.493613
518.286000   -0.505051
518.287000   -0.515843
518.288000   -0.526255
518.289000   -0.536662
518.290000   -0.547451
518.291000   -0.558953
518.292000   -0.571391
518.293000   -0.584844
518.294000   -0.599221
518.295000   -0.614288
518.296000   -0.629766
518.297000   -0.645406
518.298000   -0.660986
518.299000   -0.676241
518.300000   -0.690827
518.301000   -0.704325
518.302000   -0.716266
518.303000   -0.726170
518.304000   -0.733602
518.305000   -0.738280
518.306000   -0.740179
518.307000   -0.739554
518.308000   -0.736842
518.309000   -0.732532
518.310000   -0.727072
518.311000   -0.720802
518.312000   -0.713913
518.313000   -0.706423
518.314000   -0.698240
518.315000   -0.689282
518.316000   -0.679617
518.317000   -0.669483
518.318000   -0.659216
518.319000   -0.649154
518.320000   -0.639583
518.321000   -0.630703
518.322000   -0.622613
518.323000   -0.615325
518.324000   -0.608849
518.325000   -0.603300
518.326000   -0.598948
518.327000   -0.596140
518.328000   -0.595171
518.329000   -0.596197
518.330000   -0.599196
518.331000   -0.603972
518.332000   -0.610182
518.333000   -0.617426
518.334000   -0.625364
518.335000   -0.633808
518.336000   -0.642687
518.337000   -0.651940
518.338000   -0.661420
518.339000   -0.670861
518.340000   -0.679886
518.341000   -0.688043
518.342000   -0.694859
518.343000   -0.699933
518.344000   -0.703043
518.345000   -0.704202
518.346000   -0.703620
518.347000   -0.701613
518.348000   -0.698528
518.349000   -0.694664
518.350000   -0.690213
518.351000   -0.685221
518.352000   -0.679622
518.353000   -0.673351
518.354000   -0.666492
518.355000   -0.659310
518.356000   -0.652169
518.357000   -0.645395
518.358000   -0.639187
518.359000   -0.633569
518.360000   -0.628366
518.361000   -0.623247
518.362000   -0.617843
518.363000   -0.611929
518.364000   -0.605548
518.365000   -0.598973
518.366000   -0.592543
518.367000   -0.586524
518.368000   -0.581033
518.369000   -0.575995
518.370000   -0.571146
518.371000   -0.566081
518.372000   -0.560375
518.373000   -0.553721
518.374000   -0.546002
518.375000   -0.537228
518.376000   -0.527458
518.377000   -0.516762
518.378000   -0.505210
518.379000   -0.492884
518.380000   -0.479870
518.381000   -0.466288
518.382000   -0.452341
518.383000   -0.438366
518.384000   -0.424823
518.385000   -0.412212
518.386000   -0.401001
518.387000   -0.391561
518.388000   -0.384125
518.389000   -0.378759
518.390000   -0.375370
518.391000   -0.373791
518.392000   -0.373909
518.393000   -0.375721
518.394000   -0.379267
518.395000   -0.384507
518.396000   -0.391251
518.397000   -0.399153
518.398000   -0.407749
518.399000   -0.416495
518.400000   -0.424863
518.401000   -0.432470
518.402000   -0.439186
518.403000   -0.445133
518.404000   -0.450565
518.405000   -0.455742
518.406000   -0.460854
518.407000   -0.465977
518.408000   -0.471052
518.409000   -0.475892
518.410000   -0.480239
518.411000   -0.483880
518.412000   -0.486748
518.413000   -0.488936
518.414000   -0.490643
518.415000   -0.492107
518.416000   -0.493563
518.417000   -0.495208
518.418000   -0.497165
518.419000   -0.499485
518.420000   -0.502228
518.421000   -0.505601
518.422000   -0.510027
518.423000   -0.516054
518.424000   -0.524192
518.425000   -0.534773
518.426000   -0.547879
518.427000   -0.563302
518.428000   -0.580561
518.429000   -0.599004
518.430000   -0.618001
518.431000   -0.637118
518.432000   -0.656120
518.433000   -0.674829
518.434000   -0.693014
518.435000   -0.710354
518.436000   -0.726478
518.437000   -0.741016
518.438000   -0.753674
518.439000   -0.764324
518.440000   -0.773106
518.441000   -0.780433
518.442000   -0.786882
518.443000   -0.793021
518.444000   -0.799273
518.445000   -0.805831
518.446000   -0.812622
518.447000   -0.819341
518.448000   -0.825539
518.449000   -0.830780
518.450000   -0.834788
518.451000   -0.837507
518.452000   -0.839042
518.453000   -0.839568
518.454000   -0.839251
518.455000   -0.838200
518.456000   -0.836439
518.457000   -0.833927
518.458000   -0.830662
518.459000   -0.826827
518.460000   -0.822877
518.461000   -0.819440
518.462000   -0.817096
518.463000   -0.816186
518.464000   -0.816710
518.465000   -0.818326
518.466000   -0.820430
518.467000   -0.822310
518.468000   -0.823348
518.469000   -0.823218
518.470000   -0.821911
518.471000   -0.819611
518.472000   -0.816525
518.473000   -0.812790
518.474000   -0.808443
518.475000   -0.803432
518.476000   -0.797654
518.477000   -0.791041
518.478000   -0.783684
518.479000   -0.775894
518.480000   -0.768120
518.481000   -0.760788
518.482000   -0.754180
518.483000   -0.748397
518.484000   -0.743365
518.485000   -0.738867
518.486000   -0.734613
518.487000   -0.730355
518.488000   -0.726050
518.489000   -0.721917
518.490000   -0.718341
518.491000   -0.715701
518.492000   -0.714242
518.493000   -0.714009
518.494000   -0.714843
518.495000   -0.716404
518.496000   -0.718260
518.497000   -0.720056
518.498000   -0.721680
518.499000   -0.723252
518.500000   -0.724944
518.501000   -0.726801
518.501000   -0.726801
518.502000   -0.728689
518.503000   -0.730319
518.504000   -0.731314
518.505000   -0.731294
518.506000   -0.729996
518.507000   -0.727396
518.508000   -0.723741
518.509000   -0.719430
518.510000   -0.714877
518.511000   -0.710443
518.512000   -0.706429
518.513000   -0.703071
518.514000   -0.700510
518.515000   -0.698777
518.516000   -0.697800
518.517000   -0.697447
518.518000   -0.697516
518.519000   -0.697705
518.520000   -0.697601
518.521000   -0.696720
518.522000   -0.694562
518.523000   -0.690658
518.524000   -0.684597
518.525000   -0.676080
518.526000   -0.665034
518.527000   -0.651699
518.528000   -0.636604
518.529000   -0.620432
518.530000   -0.603890
518.531000   -0.587627
518.532000   -0.572164
518.533000   -0.557856
518.534000   -0.544873
518.535000   -0.533278
518.536000   -0.523143
518.537000   -0.514624
518.538000   -0.507902
518.539000   -0.503094
518.540000   -0.500192
518.541000   -0.499070
518.542000   -0.499499
518.543000   -0.501176
518.544000   -0.503766
518.545000   -0.506990
518.546000   -0.510716
518.547000   -0.514974
518.548000   -0.519881
518.549000   -0.525557
518.550000   -0.532090
518.551000   -0.539515
518.552000   -0.547792
518.553000   -0.556784
518.554000   -0.566290
518.555000   -0.576115
518.556000   -0.586121
518.557000   -0.596182
518.558000   -0.606102
518.559000   -0.615576
518.560000   -0.624206
518.561000   -0.631542
518.562000   -0.637141
518.563000   -0.640649
518.564000   -0.641909
518.565000   -0.641047
518.566000   -0.638488
518.567000   -0.634853
518.568000   -0.630814
518.569000   -0.626978
518.570000   -0.623799
518.571000   -0.621518
518.572000   -0.620148
518.573000   -0.619534
518.574000   -0.619477
518.575000   -0.619852
518.576000   -0.620599
518.577000   -0.621633
518.578000   -0.622761
518.579000   -0.623681
518.580000   -0.624028
518.581000   -0.623435
518.582000   -0.621600
518.583000   -0.618362
518.584000   -0.613756
518.585000   -0.608012
518.586000   -0.601485
518.587000   -0.594572
518.588000   -0.587625
518.589000   -0.580893
518.590000   -0.574475
518.591000   -0.568326
518.592000   -0.562315
518.593000   -0.556325
518.594000   -0.550390
518.595000   -0.544766
518.596000   -0.539885
518.597000   -0.536231
518.598000   -0.534218
518.599000   -0.534126
518.600000   -0.536054
518.601000   -0.539919
518.602000   -0.545506
518.603000   -0.552633
518.604000   -0.561320
518.605000   -0.571803
518.606000   -0.584338
518.607000   -0.599009
518.608000   -0.615647
518.609000   -0.633830
518.610000   -0.652925
518.611000   -0.672183
518.612000   -0.690882
518.613000   -0.708489
518.614000   -0.724711
518.615000   -0.739408
518.616000   -0.752497
518.617000   -0.763911
518.618000   -0.773605
518.619000   -0.781564
518.620000   -0.787825
518.621000   -0.792487
518.622000   -0.795735
518.623000   -0.797863
518.624000   -0.799261
518.625000   -0.800361
518.626000   -0.801527
518.627000   -0.802962
518.628000   -0.804656
518.629000   -0.806384
518.630000   -0.807763
518.631000   -0.808351
518.632000   -0.807813
518.633000   -0.806039
518.634000   -0.803128
518.635000   -0.799285
518.636000   -0.794721
518.637000   -0.789610
518.638000   -0.784069
518.639000   -0.778160
518.640000   -0.771920
518.641000   -0.765453
518.642000   -0.759020
518.643000   -0.753017
518.644000   -0.747824
518.645000   -0.743653
518.646000   -0.740494
518.647000   -0.738140
518.648000   -0.736244
518.649000   -0.734386
518.650000   -0.732158
518.651000   -0.729263
518.652000   -0.725599
518.653000   -0.721215
518.654000   -0.716221
518.655000   -0.710723
518.656000   -0.704816
518.657000   -0.698585
518.658000   -0.692104
518.659000   -0.685435
518.660000   -0.678704
518.661000   -0.672223
518.662000   -0.666522
518.663000   -0.662201
518.664000   -0.659732
518.665000   -0.659350
518.666000   -0.661034
518.667000   -0.664515
518.668000   -0.669318
518.669000   -0.674855
518.670000   -0.680590
518.671000   -0.686175
518.672000   -0.691418
518.673000   -0.696174
518.674000   -0.700282
518.675000   -0.703568
518.676000   -0.705870
518.677000   -0.707068
518.678000   -0.707112
518.679000   -0.706056
518.680000   -0.704083
518.681000   -0.701460
518.682000   -0.698429
518.683000   -0.695109
518.684000   -0.691449
518.685000   -0.687247
518.686000   -0.682205
518.687000   -0.676005
518.688000   -0.668381
518.689000   -0.659189
518.690000   -0.648462
518.691000   -0.636394
518.692000   -0.623278
518.693000   -0.609455
518.694000   -0.595274
518.695000   -0.581066
518.696000   -0.567110
518.697000   -0.553598
518.698000   -0.540657
518.699000   -0.528431
518.700000   -0.517154
518.701000   -0.507123
518.702000   -0.498571
518.703000   -0.491584
518.704000   -0.486071
518.705000   -0.481787
518.706000   -0.478363
518.707000   -0.475370
518.708000   -0.472467
518.709000   -0.469565
518.710000   -0.466857
518.711000   -0.464681
518.712000   -0.463368
518.713000   -0.463163
518.714000   -0.464195
518.715000   -0.466460
518.716000   -0.469827
518.717000   -0.474090
518.718000   -0.479071
518.719000   -0.484675
518.720000   -0.490830
518.721000   -0.497427
518.722000   -0.504288
518.723000   -0.511183
518.724000   -0.517852
518.725000   -0.524009
518.726000   -0.529364
518.727000   -0.533674
518.728000   -0.536823
518.729000   -0.538900
518.730000   -0.540191
518.731000   -0.541104
518.732000   -0.542056
518.733000   -0.543379
518.734000   -0.545247
518.735000   -0.547631
518.736000   -0.550326
518.737000   -0.553057
518.738000   -0.555625
518.739000   -0.557980
518.740000   -0.560186
518.741000   -0.562300
518.742000   -0.564288
518.743000   -0.566001
518.744000   -0.567201
518.745000   -0.567603
518.746000   -0.566949
518.747000   -0.565111
518.748000   -0.562165
518.749000   -0.558411
518.750000   -0.554279
518.751000   -0.550209
518.752000   -0.546559
518.753000   -0.543560
518.754000   -0.541287
518.755000   -0.539676
518.756000   -0.538593
518.757000   -0.537916
518.758000   -0.537581
518.759000   -0.537549
518.760000   -0.537750
518.761000   -0.538037
518.762000   -0.538190
518.763000   -0.537947
518.764000   -0.537057
518.765000   -0.535369
518.766000   -0.532903
518.767000   -0.529849
518.768000   -0.526520
518.769000   -0.523285
518.770000   -0.520489
518.771000   -0.518410
518.772000   -0.517228
518.773000   -0.517043
518.774000   -0.517918
518.775000   -0.519939
518.776000   -0.523242
518.777000   -0.528026
518.778000   -0.534507
518.779000   -0.542816
518.780000   -0.552908
518.781000   -0.564558
518.782000   -0.577392
518.783000   -0.590949
518.784000   -0.604732
518.785000   -0.618271
518.786000   -0.631207
518.787000   -0.643357
518.788000   -0.654681
518.789000   -0.665179
518.790000   -0.674835
518.791000   -0.683589
518.792000   -0.691331
518.793000   -0.697891
518.794000   -0.703060
518.795000   -0.706684
518.796000   -0.708802
518.797000   -0.709675
518.798000   -0.709669
518.799000   -0.709113
518.800000   -0.708228
518.801000   -0.707125
518.802000   -0.705823
518.803000   -0.704287
518.804000   -0.702497
518.805000   -0.700552
518.806000   -0.698746
518.807000   -0.697488
518.808000   -0.697130
518.809000   -0.697848
518.810000   -0.699608
518.811000   -0.702211
518.812000   -0.705345
518.813000   -0.708659
518.814000   -0.711846
518.815000   -0.714724
518.816000   -0.717234
518.817000   -0.719358
518.818000   -0.721049
518.819000   -0.722214
518.820000   -0.722737
518.821000   -0.722505
518.822000   -0.721431
518.823000   -0.719472
518.824000   -0.716662
518.825000   -0.713154
518.826000   -0.709210
518.827000   -0.705126
518.828000   -0.701148
518.829000   -0.697418
518.830000   -0.693960
518.831000   -0.690672
518.832000   -0.687342
518.833000   -0.683749
518.834000   -0.679823
518.835000   -0.675758
518.836000   -0.671915
518.837000   -0.668651
518.838000   -0.666194
518.839000   -0.664597
518.840000   -0.663727
518.841000   -0.663276
518.842000   -0.662838
518.843000   -0.662081
518.844000   -0.660918
518.845000   -0.659502
518.846000   -0.658044
518.847000   -0.656654
518.848000   -0.655281
518.849000   -0.653707
518.850000   -0.651559
518.851000   -0.648352
518.852000   -0.643613
518.853000   -0.637080
518.854000   -0.628811
518.855000   -0.619097
518.856000   -0.608307
518.857000   -0.596786
518.858000   -0.584820
518.859000   -0.572606
518.860000   -0.560237
518.861000   -0.547741
518.862000   -0.535210
518.863000   -0.522960
518.864000   -0.511508
518.865000   -0.501374
518.866000   -0.492918
518.867000   -0.486288
518.868000   -0.481417
518.869000   -0.478050
518.870000   -0.475786
518.871000   -0.474167
518.872000   -0.472827
518.873000   -0.471586
518.874000   -0.470403
518.875000   -0.469282
518.876000   -0.468219
518.877000   -0.467204
518.878000   -0.466216
518.879000   -0.465224
518.880000   -0.464183
518.881000   -0.463099
518.882000   -0.462113
518.883000   -0.461528
518.884000   -0.461708
518.885000   -0.462961
518.886000   -0.465482
518.887000   -0.469332
518.888000   -0.474434
518.889000   -0.480599
518.890000   -0.487596
518.891000   -0.495259
518.892000   -0.503546
518.893000   -0.512477
518.894000   -0.522044
518.895000   -0.532151
518.896000   -0.542605
518.897000   -0.553105
518.898000   -0.563249
518.899000   -0.572598
518.900000   -0.580812
518.901000   -0.587773
518.902000   -0.593565
518.903000   -0.598352
518.904000   -0.602278
518.905000   -0.605413
518.906000   -0.607709
518.907000   -0.608987
518.908000   -0.608982
518.909000   -0.607483
518.910000   -0.604508
518.911000   -0.600349
518.912000   -0.595458
518.913000   -0.590293
518.914000   -0.585226
518.915000   -0.580498
518.916000   -0.576202
518.917000   -0.572315
518.918000   -0.568781
518.919000   -0.565667
518.920000   -0.563233
518.921000   -0.561831
518.922000   -0.561706
518.923000   -0.562879
518.924000   -0.565147
518.925000   -0.568138
518.926000   -0.571386
518.927000   -0.574418
518.928000   -0.576864
518.929000   -0.578526
518.930000   -0.579341
518.931000   -0.579305
518.932000   -0.578438
518.933000   -0.576791
518.934000   -0.574447
518.935000   -0.571498
518.936000   -0.568036
518.937000   -0.564186
518.938000   -0.560161
518.939000   -0.556265
518.940000   -0.552821
518.941000   -0.550103
518.942000   -0.548291
518.943000   -0.547446
518.944000   -0.547502
518.945000   -0.548312
518.946000   -0.549752
518.947000   -0.551837
518.948000   -0.554757
518.949000   -0.558804
518.950000   -0.564265
518.951000   -0.571347
518.952000   -0.580151
518.953000   -0.590662
518.954000   -0.602777
518.955000   -0.616364
518.956000   -0.631334
518.957000   -0.647649
518.958000   -0.665236
518.959000   -0.683852
518.960000   -0.703015
518.961000   -0.722006
518.962000   -0.739953
518.963000   -0.755928
518.964000   -0.769097
518.965000   -0.778873
518.966000   -0.785021
518.967000   -0.787631
518.968000   -0.787015
518.969000   -0.783628
518.970000   -0.778022
518.971000   -0.770817
518.972000   -0.762646
518.973000   -0.754127
518.974000   -0.745869
518.975000   -0.738501
518.976000   -0.732628
518.977000   -0.728712
518.978000   -0.726966
518.979000   -0.727322
518.980000   -0.729446
518.981000   -0.732801
518.982000   -0.736737
518.983000   -0.740630
518.984000   -0.744011
518.985000   -0.746614
518.986000   -0.748320
518.987000   -0.749075
518.988000   -0.748864
518.989000   -0.747707
518.990000   -0.745640
518.991000   -0.742694
518.992000   -0.738867
518.993000   -0.734132
518.994000   -0.728434
518.995000   -0.721680
518.996000   -0.713744
518.997000   -0.704508
518.998000   -0.693896
518.999000   -0.681887
519.000000   -0.668506
519.001000   -0.653848
519.001000   -0.653848
519.002000   -0.638114
519.003000   -0.621641
519.004000   -0.604880
519.005000   -0.588366
519.006000   -0.572693
519.007000   -0.558481
519.008000   -0.546287
519.009000   -0.536530
519.010000   -0.529463
519.011000   -0.525212
519.012000   -0.523831
519.013000   -0.525326
519.014000   -0.529632
519.015000   -0.536602
519.016000   -0.546001
519.017000   -0.557485
519.018000   -0.570584
519.019000   -0.584731
519.020000   -0.599337
519.021000   -0.613878
519.022000   -0.627909
519.023000   -0.641033
519.024000   -0.652881
519.025000   -0.663137
519.026000   -0.671584
519.027000   -0.678097
519.028000   -0.682630
519.029000   -0.685218
519.030000   -0.685989
519.031000   -0.685166
519.032000   -0.683038
519.033000   -0.679912
519.034000   -0.676103
519.035000   -0.671941
519.036000   -0.667756
519.037000   -0.663842
519.038000   -0.660458
519.039000   -0.657861
519.040000   -0.656356
519.041000   -0.656284
519.042000   -0.657959
519.043000   -0.661617
519.044000   -0.667400
519.045000   -0.675357
519.046000   -0.685427
519.047000   -0.697419
519.048000   -0.711022
519.049000   -0.725840
519.050000   -0.741415
519.051000   -0.757244
519.052000   -0.772811
519.053000   -0.787640
519.054000   -0.801326
519.055000   -0.813510
519.056000   -0.823845
519.057000   -0.831997
519.058000   -0.837676
519.059000   -0.840686
519.060000   -0.840977
519.061000   -0.838710
519.062000   -0.834305
519.063000   -0.828396
519.064000   -0.821693
519.065000   -0.814845
519.066000   -0.808356
519.067000   -0.802570
519.068000   -0.797680
519.069000   -0.793779
519.070000   -0.790925
519.071000   -0.789219
519.072000   -0.788791
519.073000   -0.789706
519.074000   -0.791876
519.075000   -0.795059
519.076000   -0.798901
519.077000   -0.802997
519.078000   -0.806945
519.079000   -0.810413
519.080000   -0.813226
519.081000   -0.815411
519.082000   -0.817115
519.083000   -0.818491
519.084000   -0.819606
519.085000   -0.820417
519.086000   -0.820755
519.087000   -0.820344
519.088000   -0.818852
519.089000   -0.815973
519.090000   -0.811541
519.091000   -0.805538
519.092000   -0.798040
519.093000   -0.789159
519.094000   -0.779041
519.095000   -0.767874
519.096000   -0.755898
519.097000   -0.743397
519.098000   -0.730703
519.099000   -0.718236
519.100000   -0.706519
519.101000   -0.696116
519.102000   -0.687543
519.103000   -0.681192
519.104000   -0.677299
519.105000   -0.675913
519.106000   -0.676870
519.107000   -0.679807
519.108000   -0.684262
519.109000   -0.689818
519.110000   -0.696152
519.111000   -0.702949
519.112000   -0.709824
519.113000   -0.716304
519.114000   -0.721875
519.115000   -0.726029
519.116000   -0.728332
519.117000   -0.728538
519.118000   -0.726734
519.119000   -0.723386
519.120000   -0.719193
519.121000   -0.714861
519.122000   -0.710964
519.123000   -0.707872
519.124000   -0.705728
519.125000   -0.704457
519.126000   -0.703839
519.127000   -0.703652
519.128000   -0.703806
519.129000   -0.704353
519.130000   -0.705379
519.131000   -0.706916
519.132000   -0.708916
519.133000   -0.711246
519.134000   -0.713683
519.135000   -0.715920
519.136000   -0.717632
519.137000   -0.718635
519.138000   -0.719001
519.139000   -0.718991
519.140000   -0.718884
519.141000   -0.718854
519.142000   -0.718882
519.143000   -0.718721
519.144000   -0.717888
519.145000   -0.715748
519.146000   -0.711718
519.147000   -0.705515
519.148000   -0.697205
519.149000   -0.687060
519.150000   -0.675390
519.151000   -0.662488
519.152000   -0.648610
519.153000   -0.633954
519.154000   -0.618660
519.155000   -0.602879
519.156000   -0.586942
519.157000   -0.571467
519.158000   -0.557220
519.159000   -0.544880
519.160000   -0.534886
519.161000   -0.527387
519.162000   -0.522239
519.163000   -0.519046
519.164000   -0.517252
519.165000   -0.516325
519.166000   -0.515946
519.167000   -0.516021
519.168000   -0.516535
519.169000   -0.517410
519.170000   -0.518472
519.171000   -0.519460
519.172000   -0.520041
519.173000   -0.519862
519.174000   -0.518653
519.175000   -0.516383
519.176000   -0.513309
519.177000   -0.509846
519.178000   -0.506412
519.179000   -0.503337
519.180000   -0.500824
519.181000   -0.498932
519.182000   -0.497580
519.183000   -0.496628
519.184000   -0.496029
519.185000   -0.495969
519.186000   -0.496827
519.187000   -0.499034
519.188000   -0.502945
519.189000   -0.508779
519.190000   -0.516563
519.191000   -0.526111
519.192000   -0.537032
519.193000   -0.548847
519.194000   -0.561177
519.195000   -0.573856
519.196000   -0.586862
519.197000   -0.600160
519.198000   -0.613584
519.199000   -0.626776
519.200000   -0.639166
519.201000   -0.650003
519.202000   -0.658454
519.203000   -0.663780
519.204000   -0.665502
519.205000   -0.663448
519.206000   -0.657708
519.207000   -0.648568
519.208000   -0.636467
519.209000   -0.621937
519.210000   -0.605530
519.211000   -0.587764
519.212000   -0.569112
519.213000   -0.550058
519.214000   -0.531170
519.215000   -0.513111
519.216000   -0.496596
519.217000   -0.482296
519.218000   -0.470728
519.219000   -0.462166
519.220000   -0.456595
519.221000   -0.453751
519.222000   -0.453244
519.223000   -0.454750
519.224000   -0.458110
519.225000   -0.463312
519.226000   -0.470382
519.227000   -0.479292
519.228000   -0.489890
519.229000   -0.501876
519.230000   -0.514827
519.231000   -0.528267
519.232000   -0.541790
519.233000   -0.555169
519.234000   -0.568366
519.235000   -0.581471
519.236000   -0.594600
519.237000   -0.607828
519.238000   -0.621137
519.239000   -0.634413
519.240000   -0.647455
519.241000   -0.660038
519.242000   -0.672005
519.243000   -0.683320
519.244000   -0.694064
519.245000   -0.704389
519.246000   -0.714460
519.247000   -0.724413
519.248000   -0.734319
519.249000   -0.744167
519.250000   -0.753886
519.251000   -0.763419
519.252000   -0.772827
519.253000   -0.782344
519.254000   -0.792302
519.255000   -0.802967
519.256000   -0.814390
519.257000   -0.826350
519.258000   -0.838353
519.259000   -0.849700
519.260000   -0.859604
519.261000   -0.867357
519.262000   -0.872517
519.263000   -0.874979
519.264000   -0.874885
519.265000   -0.872462
519.266000   -0.867937
519.267000   -0.861519
519.268000   -0.853405
519.269000   -0.843779
519.270000   -0.832821
519.271000   -0.820781
519.272000   -0.808072
519.273000   -0.795235
519.274000   -0.782767
519.275000   -0.770974
519.276000   -0.759943
519.277000   -0.749583
519.278000   -0.739661
519.279000   -0.729840
519.280000   -0.719777
519.281000   -0.709313
519.282000   -0.698618
519.283000   -0.688109
519.284000   -0.678232
519.285000   -0.669327
519.286000   -0.661583
519.287000   -0.655013
519.288000   -0.649448
519.289000   -0.644594
519.290000   -0.640198
519.291000   -0.636250
519.292000   -0.632967
519.293000   -0.630564
519.294000   -0.629072
519.295000   -0.628302
519.296000   -0.627905
519.297000   -0.627444
519.298000   -0.626478
519.299000   -0.624676
519.300000   -0.621962
519.301000   -0.618576
519.302000   -0.614957
519.303000   -0.611578
519.304000   -0.608851
519.305000   -0.607107
519.306000   -0.606588
519.307000   -0.607432
519.308000   -0.609677
519.309000   -0.613330
519.310000   -0.618435
519.311000   -0.625047
519.312000   -0.633130
519.313000   -0.642491
519.314000   -0.652798
519.315000   -0.663602
519.316000   -0.674362
519.317000   -0.684468
519.318000   -0.693358
519.319000   -0.700683
519.320000   -0.706406
519.321000   -0.710699
519.322000   -0.713806
519.323000   -0.715950
519.324000   -0.717284
519.325000   -0.717844
519.326000   -0.717527
519.327000   -0.716153
519.328000   -0.713651
519.329000   -0.710224
519.330000   -0.706306
519.331000   -0.702355
519.332000   -0.698722
519.333000   -0.695614
519.334000   -0.693086
519.335000   -0.691045
519.336000   -0.689283
519.337000   -0.687620
519.338000   -0.686108
519.339000   -0.685085
519.340000   -0.684969
519.341000   -0.686050
519.342000   -0.688409
519.343000   -0.691928
519.344000   -0.696288
519.345000   -0.700962
519.346000   -0.705284
519.347000   -0.708647
519.348000   -0.710697
519.349000   -0.711291
519.350000   -0.710317
519.351000   -0.707620
519.352000   -0.703015
519.353000   -0.696304
519.354000   -0.687278
519.355000   -0.675735
519.356000   -0.661613
519.357000   -0.645205
519.358000   -0.627222
519.359000   -0.608600
519.360000   -0.590263
519.361000   -0.573006
519.362000   -0.557428
519.363000   -0.543902
519.364000   -0.532565
519.365000   -0.523389
519.366000   -0.516366
519.367000   -0.511659
519.368000   -0.509520
519.369000   -0.510082
519.370000   -0.513256
519.371000   -0.518738
519.372000   -0.526066
519.373000   -0.534662
519.374000   -0.543890
519.375000   -0.553180
519.376000   -0.562175
519.377000   -0.570766
519.378000   -0.578972
519.379000   -0.586823
519.380000   -0.594308
519.381000   -0.601356
519.382000   -0.607804
519.383000   -0.613395
519.384000   -0.617840
519.385000   -0.620991
519.386000   -0.622949
519.387000   -0.623998
519.388000   -0.624465
519.389000   -0.624636
519.390000   -0.624719
519.391000   -0.624819
519.392000   -0.624937
519.393000   -0.625050
519.394000   -0.625296
519.395000   -0.626137
519.396000   -0.628294
519.397000   -0.632532
519.398000   -0.639467
519.399000   -0.649448
519.400000   -0.662483
519.401000   -0.678215
519.402000   -0.695983
519.403000   -0.715039
519.404000   -0.734835
519.405000   -0.755116
519.406000   -0.775755
519.407000   -0.796553
519.408000   -0.817145
519.409000   -0.836987
519.410000   -0.855405
519.411000   -0.871671
519.412000   -0.885195
519.413000   -0.895783
519.414000   -0.903754
519.415000   -0.909742
519.416000   -0.914406
519.417000   -0.918255
519.418000   -0.921595
519.419000   -0.924508
519.420000   -0.926856
519.421000   -0.928373
519.422000   -0.928880
519.423000   -0.928452
519.424000   -0.927383
519.425000   -0.926017
519.426000   -0.924653
519.427000   -0.923504
519.428000   -0.922666
519.429000   -0.922091
519.430000   -0.921607
519.431000   -0.921004
519.432000   -0.920152
519.433000   -0.919070
519.434000   -0.917945
519.435000   -0.917095
519.436000   -0.916830
519.437000   -0.917281
519.438000   -0.918311
519.439000   -0.919505
519.440000   -0.920248
519.441000   -0.919849
519.442000   -0.917693
519.443000   -0.913403
519.444000   -0.906927
519.445000   -0.898448
519.446000   -0.888220
519.447000   -0.876465
519.448000   -0.863369
519.449000   -0.849111
519.450000   -0.833903
519.451000   -0.818031
519.452000   -0.801908
519.453000   -0.786115
519.454000   -0.771330
519.455000   -0.758150
519.456000   -0.746959
519.457000   -0.737906
519.458000   -0.730942
519.459000   -0.725886
519.460000   -0.722487
519.461000   -0.720497
519.462000   -0.719742
519.463000   -0.720137
519.464000   -0.721586
519.465000   -0.723902
519.466000   -0.726788
519.467000   -0.729879
519.468000   -0.732798
519.469000   -0.735202
519.470000   -0.736836
519.471000   -0.737625
519.472000   -0.737717
519.473000   -0.737339
519.474000   -0.736633
519.475000   -0.735574
519.476000   -0.734009
519.477000   -0.731717
519.478000   -0.728509
519.479000   -0.724305
519.480000   -0.719211
519.481000   -0.713505
519.482000   -0.707532
519.483000   -0.701592
519.484000   -0.695907
519.485000   -0.690627
519.486000   -0.685847
519.487000   -0.681622
519.488000   -0.677962
519.489000   -0.674865
519.490000   -0.672374
519.491000   -0.670584
519.492000   -0.669567
519.493000   -0.669298
519.494000   -0.669624
519.495000   -0.670265
519.496000   -0.670816
519.497000   -0.670777
519.498000   -0.669664
519.499000   -0.667217
519.500000   -0.663499
519.501000   -0.658762
519.501000   -0.658762
519.502000   -0.653266
519.503000   -0.647189
519.504000   -0.640599
519.505000   -0.633431
