518.237000   -1.511089
518.238000   -1.503059
518.239000   -1.495134
518.240000   -1.488142
518.241000   -1.482977
518.242000   -1.480426
518.243000   -1.480998
518.244000   -1.484835
518.245000   -1.491740
518.246000   -1.501210
518.247000   -1.512481
518.248000   -1.524634
518.249000   -1.536740
518.250000   -1.547950
518.251000   -1.557515
518.252000   -1.564760
518.253000   -1.569077
518.254000   -1.569964
518.255000   -1.567049
518.256000   -1.560164
518.257000   -1.549460
518.258000   -1.535469
518.259000   -1.519064
518.260000   -1.501320
518.261000   -1.483339
518.262000   -1.466065
518.263000   -1.450192
518.264000   -1.436173
518.265000   -1.424298
518.266000   -1.414774
518.267000   -1.407770
518.268000   -1.403430
518.269000   -1.401862
518.270000   -1.403076
518.271000   -1.406886
518.272000   -1.412892
518.273000   -1.420553
518.274000   -1.429312
518.275000   -1.438690
518.276000   -1.448339
518.277000   -1.458069
518.278000   -1.467829
518.279000   -1.477618
518.280000   -1.487349
518.281000   -1.496765
518.282000   -1.505442
518.283000   -1.512859
518.284000   -1.518486
518.285000   -1.521852
518.286000   -1.522584
518.287000   -1.520431
518.288000   -1.515265
518.289000   -1.507064
518.290000   -1.495927
518.291000   -1.482125
518.292000   -1.466148
518.293000   -1.448759
518.294000   -1.430950
518.295000   -1.413832
518.296000   -1.398500
518.297000   -1.385921
518.298000   -1.376845
518.299000   -1.371737
518.300000   -1.370754
518.301000   -1.373792
518.302000   -1.380588
518.303000   -1.390821
518.304000   -1.404115
518.305000   -1.419985
518.306000   -1.437816
518.307000   -1.456871
518.308000   -1.476329
518.309000   -1.495351
518.310000   -1.513153
518.311000   -1.529097
518.312000   -1.542784
518.313000   -1.554054
518.314000   -1.562889
518.315000   -1.569314
518.316000   -1.573336
518.317000   -1.574921
518.318000   -1.574007
518.319000   -1.570538
518.320000   -1.564517
518.321000   -1.556097
518.322000   -1.545647
518.323000   -1.533682
518.324000   -1.520718
518.325000   -1.507181
518.326000   -1.493387
518.327000   -1.479581
518.328000   -1.465986
518.329000   -1.452855
518.330000   -1.440567
518.331000   -1.429752
518.332000   -1.421232
518.333000   -1.415797
518.334000   -1.414009
518.335000   -1.416119
518.336000   -1.422054
518.337000   -1.431432
518.338000   -1.443598
518.339000   -1.457746
518.340000   -1.473133
518.341000   -1.489224
518.342000   -1.505565
518.343000   -1.521603
518.344000   -1.536612
518.345000   -1.549746
518.346000   -1.560159
518.347000   -1.567133
518.348000   -1.570224
518.349000   -1.569415
518.350000   -1.565219
518.351000   -1.558554
518.352000   -1.550477
518.353000   -1.541953
518.354000   -1.533744
518.355000   -1.526411
518.356000   -1.520345
518.357000   -1.515799
518.358000   -1.512976
518.359000   -1.512140
518.360000   -1.513636
518.361000   -1.517739
518.362000   -1.524526
518.363000   -1.533848
518.364000   -1.545380
518.365000   -1.558657
518.366000   -1.573099
518.367000   -1.588092
518.368000   -1.603146
518.369000   -1.618000
518.370000   -1.632541
518.371000   -1.646614
518.372000   -1.659914
518.373000   -1.671975
518.374000   -1.682204
518.375000   -1.689934
518.376000   -1.694527
518.377000   -1.695560
518.378000   -1.693024
518.379000   -1.687291
518.380000   -1.678878
518.381000   -1.668234
518.382000   -1.655690
518.383000   -1.641553
518.384000   -1.626185
518.385000   -1.610042
518.386000   -1.593737
518.387000   -1.578079
518.388000   -1.563975
518.389000   -1.552181
518.390000   -1.543070
518.391000   -1.536606
518.392000   -1.532509
518.393000   -1.530399
518.394000   -1.529873
518.395000   -1.530544
518.396000   -1.532088
518.397000   -1.534249
518.398000   -1.536735
518.399000   -1.539082
518.400000   -1.540682
518.401000   -1.540938
518.402000   -1.539407
518.403000   -1.535854
518.404000   -1.530282
518.405000   -1.522964
518.406000   -1.514445
518.407000   -1.505440
518.408000   -1.496643
518.409000   -1.488587
518.410000   -1.481600
518.411000   -1.475808
518.412000   -1.471163
518.413000   -1.467501
518.414000   -1.464634
518.415000   -1.462456
518.416000   -1.460972
518.417000   -1.460237
518.418000   -1.460279
518.419000   -1.461079
518.420000   -1.462602
518.421000   -1.464830
518.422000   -1.467805
518.423000   -1.471653
518.424000   -1.476603
518.425000   -1.482966
518.426000   -1.491031
518.427000   -1.500906
518.428000   -1.512386
518.429000   -1.524962
518.430000   -1.537892
518.431000   -1.550283
518.432000   -1.561200
518.433000   -1.569796
518.434000   -1.575439
518.435000   -1.577734
518.436000   -1.576408
518.437000   -1.571197
518.438000   -1.561874
518.439000   -1.548373
518.440000   -1.530876
518.441000   -1.509874
518.442000   -1.486210
518.443000   -1.461063
518.444000   -1.435826
518.445000   -1.411828
518.446000   -1.390056
518.447000   -1.371099
518.448000   -1.355281
518.449000   -1.342786
518.450000   -1.333733
518.451000   -1.328243
518.452000   -1.326495
518.453000   -1.328704
518.454000   -1.334923
518.455000   -1.344744
518.456000   -1.357281
518.457000   -1.371456
518.458000   -1.386276
518.459000   -1.400977
518.460000   -1.415107
518.461000   -1.428574
518.462000   -1.441583
518.463000   -1.454358
518.464000   -1.466739
518.465000   -1.478126
518.466000   -1.487791
518.467000   -1.495147
518.468000   -1.499838
518.469000   -1.501772
518.470000   -1.501134
518.471000   -1.498346
518.472000   -1.493884
518.473000   -1.488049
518.474000   -1.480959
518.475000   -1.472779
518.476000   -1.463862
518.477000   -1.454762
518.478000   -1.446185
518.479000   -1.438929
518.480000   -1.433796
518.481000   -1.431439
518.482000   -1.432160
518.483000   -1.435823
518.484000   -1.441956
518.485000   -1.449905
518.486000   -1.458930
518.487000   -1.468278
518.488000   -1.477251
518.489000   -1.485245
518.490000   -1.491743
518.491000   -1.496247
518.492000   -1.498245
518.493000   -1.497266
518.494000   -1.493004
518.495000   -1.485405
518.496000   -1.474688
518.497000   -1.461335
518.498000   -1.446034
518.499000   -1.429590
518.500000   -1.412765
518.501000   -1.396087
518.501000   -1.396087
518.502000   -1.379793
518.503000   -1.363954
518.504000   -1.348632
518.505000   -1.333982
518.506000   -1.320278
518.507000   -1.307904
518.508000   -1.297286
518.509000   -1.288763
518.510000   -1.282413
518.511000   -1.278015
518.512000   -1.275240
518.513000   -1.273857
518.514000   -1.273834
518.515000   -1.275332
518.516000   -1.278645
518.517000   -1.284106
518.518000   -1.291950
518.519000   -1.302148
518.520000   -1.314316
518.521000   -1.327806
518.522000   -1.341873
518.523000   -1.355800
518.524000   -1.368963
518.525000   -1.380877
518.526000   -1.391223
518.527000   -1.399849
518.528000   -1.406684
518.529000   -1.411617
518.530000   -1.414484
518.531000   -1.415233
518.532000   -1.414087
518.533000   -1.411585
518.534000   -1.408524
518.535000   -1.405869
518.536000   -1.404613
518.537000   -1.405556
518.538000   -1.409029
518.539000   -1.414799
518.540000   -1.422286
518.541000   -1.430823
518.542000   -1.439783
518.543000   -1.448611
518.544000   -1.456845
518.545000   -1.464107
518.546000   -1.470021
518.547000   -1.474068
518.548000   -1.475557
518.549000   -1.473846
518.550000   -1.468606
518.551000   -1.459941
518.552000   -1.448347
518.553000   -1.434600
518.554000   -1.419620
518.555000   -1.404316
518.556000   -1.389372
518.557000   -1.375125
518.558000   -1.361657
518.559000   -1.349032
518.560000   -1.337428
518.561000   -1.327138
518.562000   -1.318510
518.563000   -1.311900
518.564000   -1.307623
518.565000   -1.305821
518.566000   -1.306297
518.567000   -1.308539
518.568000   -1.311990
518.569000   -1.316314
518.570000   -1.321469
518.571000   -1.327649
518.572000   -1.335195
518.573000   -1.344457
518.574000   -1.355527
518.575000   -1.367939
518.576000   -1.380694
518.577000   -1.392645
518.578000   -1.402841
518.579000   -1.410645
518.580000   -1.415720
518.581000   -1.418003
518.582000   -1.417635
518.583000   -1.414770
518.584000   -1.409386
518.585000   -1.401362
518.586000   -1.390770
518.587000   -1.378099
518.588000   -1.364261
518.589000   -1.350464
518.590000   -1.338021
518.591000   -1.328154
518.592000   -1.321764
518.593000   -1.319268
518.594000   -1.320620
518.595000   -1.325502
518.596000   -1.333544
518.597000   -1.344422
518.598000   -1.357818
518.599000   -1.373340
518.600000   -1.390490
518.601000   -1.408661
518.602000   -1.427134
518.603000   -1.445096
518.604000   -1.461739
518.605000   -1.476419
518.606000   -1.488771
518.607000   -1.498690
518.608000   -1.506255
518.609000   -1.511654
518.610000   -1.515119
518.611000   -1.516825
518.612000   -1.516793
518.613000   -1.514923
518.614000   -1.511119
518.615000   -1.505371
518.616000   -1.497776
518.617000   -1.488570
518.618000   -1.478136
518.619000   -1.466956
518.620000   -1.455497
518.621000   -1.444117
518.622000   -1.433083
518.623000   -1.422651
518.624000   -1.413147
518.625000   -1.405011
518.626000   -1.398783
518.627000   -1.395047
518.628000   -1.394354
518.629000   -1.397120
518.630000   -1.403531
518.631000   -1.413479
518.632000   -1.426557
518.633000   -1.442130
518.634000   -1.459459
518.635000   -1.477746
518.636000   -1.496128
518.637000   -1.513695
518.638000   -1.529529
518.639000   -1.542741
518.640000   -1.552503
518.641000   -1.558124
518.642000   -1.559189
518.643000   -1.555703
518.644000   -1.548126
518.645000   -1.537270
518.646000   -1.524146
518.647000   -1.509811
518.648000   -1.495195
518.649000   -1.480975
518.650000   -1.467579
518.651000   -1.455282
518.652000   -1.444313
518.653000   -1.434911
518.654000   -1.427316
518.655000   -1.421716
518.656000   -1.418178
518.657000   -1.416615
518.658000   -1.416805
518.659000   -1.418437
518.660000   -1.421164
518.661000   -1.424659
518.662000   -1.428706
518.663000   -1.433238
518.664000   -1.438275
518.665000   -1.443822
518.666000   -1.449789
518.667000   -1.455942
518.668000   -1.461875
518.669000   -1.467028
518.670000   -1.470800
518.671000   -1.472719
518.672000   -1.472586
518.673000   -1.470466
518.674000   -1.466596
518.675000   -1.461288
518.676000   -1.454847
518.677000   -1.447507
518.678000   -1.439451
518.679000   -1.430906
518.680000   -1.422217
518.681000   -1.413872
518.682000   -1.406439
518.683000   -1.400485
518.684000   -1.396476
518.685000   -1.394659
518.686000   -1.395014
518.687000   -1.397307
518.688000   -1.401166
518.689000   -1.406137
518.690000   -1.411712
518.691000   -1.417393
518.692000   -1.422723
518.693000   -1.427250
518.694000   -1.430468
518.695000   -1.431820
518.696000   -1.430786
518.697000   -1.426991
518.698000   -1.420280
518.699000   -1.410788
518.700000   -1.399013
518.701000   -1.385797
518.702000   -1.372136
518.703000   -1.358914
518.704000   -1.346689
518.705000   -1.335655
518.706000   -1.325758
518.707000   -1.316857
518.708000   -1.308862
518.709000   -1.301832
518.710000   -1.295976
518.711000   -1.291539
518.712000   -1.288597
518.713000   -1.286894
518.714000   -1.285871
518.715000   -1.284903
518.716000   -1.283523
518.717000   -1.281527
518.718000   -1.278973
518.719000   -1.276139
518.720000   -1.273427
518.721000   -1.271198
518.722000   -1.269574
518.723000   -1.268400
518.724000   -1.267365
518.725000   -1.266144
518.726000   -1.264471
518.727000   -1.262186
518.728000   -1.259267
518.729000   -1.255837
518.730000   -1.252131
518.731000   -1.248406
518.732000   -1.244892
518.733000   -1.241802
518.734000   -1.239399
518.735000   -1.238039
518.736000   -1.238176
518.737000   -1.240344
518.738000   -1.245117
518.739000   -1.253002
518.740000   -1.264275
518.741000   -1.278783
518.742000   -1.295930
518.743000   -1.314851
518.744000   -1.334604
518.745000   -1.354281
518.746000   -1.373076
518.747000   -1.390305
518.748000   -1.405381
518.749000   -1.417685
518.750000   -1.426443
518.751000   -1.430838
518.752000   -1.430302
518.753000   -1.424739
518.754000   -1.414546
518.755000   -1.400545
518.756000   -1.383863
518.757000   -1.365784
518.758000   -1.347537
518.759000   -1.330059
518.760000   -1.313885
518.761000   -1.299266
518.762000   -1.286355
518.763000   -1.275306
518.764000   -1.266324
518.765000   -1.259661
518.766000   -1.255607
518.767000   -1.254426
518.768000   -1.256208
518.769000   -1.260688
518.770000   -1.267228
518.771000   -1.275050
518.772000   -1.283468
518.773000   -1.292013
518.774000   -1.300479
518.775000   -1.308928
518.776000   -1.317651
518.777000   -1.326975
518.778000   -1.336937
518.779000   -1.347109
518.780000   -1.356808
518.781000   -1.365404
518.782000   -1.372469
518.783000   -1.377810
518.784000   -1.381468
518.785000   -1.383687
518.786000   -1.384815
518.787000   -1.385123
518.788000   -1.384730
518.789000   -1.383732
518.790000   -1.382371
518.791000   -1.381077
518.792000   -1.380424
518.793000   -1.381080
518.794000   -1.383754
518.795000   -1.389137
518.796000   -1.397806
518.797000   -1.410083
518.798000   -1.425965
518.799000   -1.445161
518.800000   -1.467181
518.801000   -1.491399
518.802000   -1.517100
518.803000   -1.543558
518.804000   -1.570118
518.805000   -1.596226
518.806000   -1.621303
518.807000   -1.644541
518.808000   -1.664954
518.809000   -1.681663
518.810000   -1.694108
518.811000   -1.702121
518.812000   -1.705933
518.813000   -1.706160
518.814000   -1.703714
518.815000   -1.699533
518.816000   -1.694234
518.817000   -1.688042
518.818000   -1.681014
518.819000   -1.673225
518.820000   -1.664829
518.821000   -1.656081
518.822000   -1.647374
518.823000   -1.639230
518.824000   -1.632193
518.825000   -1.626625
518.826000   -1.622584
518.827000   -1.619921
518.828000   -1.618457
518.829000   -1.618080
518.830000   -1.618783
518.831000   -1.620686
518.832000   -1.624042
518.833000   -1.629177
518.834000   -1.636318
518.835000   -1.645358
518.836000   -1.655780
518.837000   -1.666811
518.838000   -1.677613
518.839000   -1.687402
518.840000   -1.695544
518.841000   -1.701619
518.842000   -1.705449
518.843000   -1.707029
518.844000   -1.706333
518.845000   -1.703190
518.846000   -1.697394
518.847000   -1.688877
518.848000   -1.677816
518.849000   -1.664666
518.850000   -1.650142
518.851000   -1.635160
518.852000   -1.620688
518.853000   -1.607538
518.854000   -1.596242
518.855000   -1.587086
518.856000   -1.580190
518.857000   -1.575550
518.858000   -1.573054
518.859000   -1.572488
518.860000   -1.573564
518.861000   -1.575952
518.862000   -1.579304
518.863000   -1.583236
518.864000   -1.587337
518.865000   -1.591218
518.866000   -1.594591
518.867000   -1.597302
518.868000   -1.599350
518.869000   -1.600913
518.870000   -1.602352
518.871000   -1.604126
518.872000   -1.606556
518.873000   -1.609611
518.874000   -1.612949
518.875000   -1.616158
518.876000   -1.618927
518.877000   -1.621117
518.878000   -1.622797
518.879000   -1.624234
518.880000   -1.625786
518.881000   -1.627644
518.882000   -1.629615
518.883000   -1.631202
518.884000   -1.631890
518.885000   -1.631346
518.886000   -1.629493
518.887000   -1.626514
518.888000   -1.622816
518.889000   -1.618920
518.890000   -1.615235
518.891000   -1.611805
518.892000   -1.608302
518.893000   -1.604291
518.894000   -1.599506
518.895000   -1.593947
518.896000   -1.587817
518.897000   -1.581443
518.898000   -1.575191
518.899000   -1.569314
518.900000   -1.563769
518.901000   -1.558222
518.902000   -1.552310
518.903000   -1.545942
518.904000   -1.539351
518.905000   -1.532972
518.906000   -1.527337
518.907000   -1.522995
518.908000   -1.520375
518.909000   -1.519578
518.910000   -1.520286
518.911000   -1.521907
518.912000   -1.523849
518.913000   -1.525685
518.914000   -1.527132
518.915000   -1.527985
518.916000   -1.528075
518.917000   -1.527221
518.918000   -1.525149
518.919000   -1.521476
518.920000   -1.515821
518.921000   -1.508031
518.922000   -1.498320
518.923000   -1.487210
518.924000   -1.475363
518.925000   -1.463455
518.926000   -1.452106
518.927000   -1.441811
518.928000   -1.432863
518.929000   -1.425338
518.930000   -1.419197
518.931000   -1.414481
518.932000   -1.411372
518.933000   -1.410102
518.934000   -1.410854
518.935000   -1.413745
518.936000   -1.418797
518.937000   -1.425875
518.938000   -1.434630
518.939000   -1.444555
518.940000   -1.455164
518.941000   -1.466119
518.942000   -1.477202
518.943000   -1.488234
518.944000   -1.499042
518.945000   -1.509414
518.946000   -1.519024
518.947000   -1.527370
518.948000   -1.533790
518.949000   -1.537579
518.950000   -1.538170
518.951000   -1.535230
518.952000   -1.528626
518.953000   -1.518381
518.954000   -1.504668
518.955000   -1.487814
518.956000   -1.468287
518.957000   -1.446668
518.958000   -1.423645
518.959000   -1.400061
518.960000   -1.376953
518.961000   -1.355406
518.962000   -1.336372
518.963000   -1.320561
518.964000   -1.308429
518.965000   -1.300173
518.966000   -1.295736
518.967000   -1.294834
518.968000   -1.297055
518.969000   -1.302006
518.970000   -1.309372
518.971000   -1.318850
518.972000   -1.330083
518.973000   -1.342665
518.974000   -1.356159
518.975000   -1.370093
518.976000   -1.383967
518.977000   -1.397298
518.978000   -1.409754
518.979000   -1.421264
518.980000   -1.431968
518.981000   -1.442064
518.982000   -1.451706
518.983000   -1.460940
518.984000   -1.469660
518.985000   -1.477580
518.986000   -1.484259
518.987000   -1.489227
518.988000   -1.492202
518.989000   -1.493200
518.990000   -1.492459
518.991000   -1.490328
518.992000   -1.487226
518.993000   -1.483601
518.994000   -1.479899
518.995000   -1.476517
518.996000   -1.473836
518.997000   -1.472357
518.998000   -1.472803
518.999000   -1.475950
519.000000   -1.482330
519.001000   -1.492050
519.001000   -1.492050
519.002000   -1.504744
519.003000   -1.519606
519.004000   -1.535484
519.005000   -1.551041
519.006000   -1.565017
519.007000   -1.576501
519.008000   -1.584944
519.009000   -1.589967
519.010000   -1.591234
519.011000   -1.588455
519.012000   -1.581461
519.013000   -1.570263
519.014000   -1.555089
519.015000   -1.536467
519.016000   -1.515325
519.017000   -1.492891
519.018000   -1.470349
519.019000   -1.448574
519.020000   -1.428090
519.021000   -1.409171
519.022000   -1.391963
519.023000   -1.376571
519.024000   -1.363139
519.025000   -1.351953
519.026000   -1.343505
519.027000   -1.338366
519.028000   -1.336963
519.029000   -1.339453
519.030000   -1.345740
519.031000   -1.355559
519.032000   -1.368533
519.033000   -1.384222
519.034000   -1.402234
519.035000   -1.422383
519.036000   -1.444613
519.037000   -1.468664
519.038000   -1.493826
519.039000   -1.518982
519.040000   -1.542818
519.041000   -1.564018
519.042000   -1.581423
519.043000   -1.594172
519.044000   -1.601844
519.045000   -1.604465
519.046000   -1.602358
519.047000   -1.595982
519.048000   -1.585915
519.049000   -1.572911
519.050000   -1.557915
519.051000   -1.542007
519.052000   -1.526306
519.053000   -1.511908
519.054000   -1.499844
519.055000   -1.490946
519.056000   -1.485651
519.057000   -1.483926
519.058000   -1.485362
519.059000   -1.489327
519.060000   -1.495072
519.061000   -1.501815
519.062000   -1.508821
519.063000   -1.515463
519.064000   -1.521208
519.065000   -1.525493
519.066000   -1.527669
519.067000   -1.527083
519.068000   -1.523249
519.069000   -1.515938
519.070000   -1.505202
519.071000   -1.491333
519.072000   -1.474830
519.073000   -1.456318
519.074000   -1.436389
519.075000   -1.415417
519.076000   -1.393576
519.077000   -1.371004
519.078000   -1.347961
519.079000   -1.324896
519.080000   -1.302447
519.081000   -1.281429
519.082000   -1.262756
519.083000   -1.247279
519.084000   -1.235592
519.085000   -1.227967
519.086000   -1.224485
519.087000   -1.225183
519.088000   -1.230131
519.089000   -1.239418
519.090000   -1.253112
519.091000   -1.271207
519.092000   -1.293527
519.093000   -1.319594
519.094000   -1.348503
519.095000   -1.378978
519.096000   -1.409584
519.097000   -1.438931
519.098000   -1.465806
519.099000   -1.489266
519.100000   -1.508711
519.101000   -1.523903
519.102000   -1.534855
519.103000   -1.541642
519.104000   -1.544338
519.105000   -1.543164
519.106000   -1.538642
519.107000   -1.531605
519.108000   -1.523112
519.109000   -1.514340
519.110000   -1.506445
519.111000   -1.500367
519.112000   -1.496609
519.113000   -1.495128
519.114000   -1.495500
519.115000   -1.497192
519.116000   -1.499717
519.117000   -1.502692
519.118000   -1.505864
519.119000   -1.509124
519.120000   -1.512467
519.121000   -1.515839
519.122000   -1.518943
519.123000   -1.521254
519.124000   -1.522277
519.125000   -1.521754
519.126000   -1.519730
519.127000   -1.516516
519.128000   -1.512617
519.129000   -1.508626
519.130000   -1.505043
519.131000   -1.502035
519.132000   -1.499350
519.133000   -1.496520
519.134000   -1.493122
519.135000   -1.488928
519.136000   -1.483951
519.137000   -1.478453
519.138000   -1.472923
519.139000   -1.468005
519.140000   -1.464323
519.141000   -1.462274
519.142000   -1.462012
519.143000   -1.463612
519.144000   -1.467181
519.145000   -1.472878
519.146000   -1.480882
519.147000   -1.491369
519.148000   -1.504463
519.149000   -1.520084
519.150000   -1.537755
519.151000   -1.556565
519.152000   -1.575382
519.153000   -1.593093
519.154000   -1.608749
519.155000   -1.621649
519.156000   -1.631415
519.157000   -1.638012
519.158000   -1.641688
519.159000   -1.642809
519.160000   -1.641697
519.161000   -1.638645
519.162000   -1.634026
519.163000   -1.628331
519.164000   -1.622129
519.165000   -1.615994
519.166000   -1.610444
519.167000   -1.605881
519.168000   -1.602486
519.169000   -1.600125
519.170000   -1.598423
519.171000   -1.596962
519.172000   -1.595424
519.173000   -1.593629
519.174000   -1.591533
519.175000   -1.589214
519.176000   -1.586864
519.177000   -1.584712
519.178000   -1.582903
519.179000   -1.581414
519.180000   -1.580115
519.181000   -1.578855
519.182000   -1.577489
519.183000   -1.575855
519.184000   -1.573758
519.185000   -1.570989
519.186000   -1.567347
519.187000   -1.562583
519.188000   -1.556329
519.189000   -1.548153
519.190000   -1.537740
519.191000   -1.525033
519.192000   -1.510283
519.193000   -1.494059
519.194000   -1.477233
519.195000   -1.460918
519.196000   -1.446279
519.197000   -1.434243
519.198000   -1.425367
519.199000   -1.419945
519.200000   -1.418146
519.201000   -1.420066
519.202000   -1.425762
519.203000   -1.435259
519.204000   -1.448509
519.205000   -1.465233
519.206000   -1.484738
519.207000   -1.505903
519.208000   -1.527393
519.209000   -1.547890
519.210000   -1.566253
519.211000   -1.581591
519.212000   -1.593310
519.213000   -1.601113
519.214000   -1.604934
519.215000   -1.604813
519.216000   -1.600809
519.217000   -1.593048
519.218000   -1.581828
519.219000   -1.567668
519.220000   -1.551271
519.221000   -1.533473
519.222000   -1.515210
519.223000   -1.497451
519.224000   -1.481041
519.225000   -1.466510
519.226000   -1.454046
519.227000   -1.443672
519.228000   -1.435403
519.229000   -1.429295
519.230000   -1.425453
519.231000   -1.424033
519.232000   -1.425207
519.233000   -1.429046
519.234000   -1.435394
519.235000   -1.443888
519.236000   -1.454093
519.237000   -1.465564
519.238000   -1.477802
519.239000   -1.490197
519.240000   -1.502032
519.241000   -1.512519
519.242000   -1.520859
519.243000   -1.526305
519.244000   -1.528247
519.245000   -1.526288
519.246000   -1.520279
519.247000   -1.510317
519.248000   -1.496739
519.249000   -1.480106
519.250000   -1.461172
519.251000   -1.440850
519.252000   -1.420171
519.253000   -1.400202
519.254000   -1.381953
519.255000   -1.366292
519.256000   -1.353900
519.257000   -1.345227
519.258000   -1.340460
519.259000   -1.339543
519.260000   -1.342223
519.261000   -1.348086
519.262000   -1.356577
519.263000   -1.367042
519.264000   -1.378810
519.265000   -1.391278
519.266000   -1.403944
519.267000   -1.416441
519.268000   -1.428556
519.269000   -1.440207
519.270000   -1.451396
519.271000   -1.462138
519.272000   -1.472408
519.273000   -1.482095
519.274000   -1.490972
519.275000   -1.498688
519.276000   -1.504800
519.277000   -1.508802
519.278000   -1.510158
519.279000   -1.508344
519.280000   -1.502932
519.281000   -1.493666
519.282000   -1.480522
519.283000   -1.463754
519.284000   -1.443925
519.285000   -1.421916
519.286000   -1.398871
519.287000   -1.376093
519.288000   -1.354937
519.289000   -1.336702
519.290000   -1.322515
519.291000   -1.313195
519.292000   -1.309198
519.293000   -1.310624
519.294000   -1.317242
519.295000   -1.328536
519.296000   -1.343766
519.297000   -1.362037
519.298000   -1.382334
519.299000   -1.403501
519.300000   -1.424253
519.301000   -1.443283
519.302000   -1.459440
519.303000   -1.471890
519.304000   -1.480234
519.305000   -1.484539
519.306000   -1.485250
519.307000   -1.483031
519.308000   -1.478564
519.309000   -1.472400
519.310000   -1.464914
519.311000   -1.456340
519.312000   -1.446846
519.313000   -1.436598
519.314000   -1.425773
519.315000   -1.414539
519.316000   -1.403040
519.317000   -1.391401
519.318000   -1.379737
519.319000   -1.368192
519.320000   -1.356989
519.321000   -1.346451
519.322000   -1.336998
519.323000   -1.329124
519.324000   -1.323369
519.325000   -1.320300
519.326000   -1.320446
519.327000   -1.324207
519.328000   -1.331746
519.329000   -1.342920
519.330000   -1.357247
519.331000   -1.373930
519.332000   -1.391962
519.333000   -1.410276
519.334000   -1.427868
519.335000   -1.443859
519.336000   -1.457520
519.337000   -1.468297
519.338000   -1.475848
519.339000   -1.480057
519.340000   -1.481045
519.341000   -1.479170
519.342000   -1.475002
519.343000   -1.469257
519.344000   -1.462727
519.345000   -1.456237
519.346000   -1.450615
519.347000   -1.446605
519.348000   -1.444780
519.349000   -1.445460
519.350000   -1.448690
519.351000   -1.454229
519.352000   -1.461582
519.353000   -1.470085
519.354000   -1.479034
519.355000   -1.487810
519.356000   -1.495962
519.357000   -1.503233
519.358000   -1.509559
519.359000   -1.515035
519.360000   -1.519874
519.361000   -1.524393
519.362000   -1.529032
519.363000   -1.534343
519.364000   -1.540896
519.365000   -1.549140
519.366000   -1.559267
519.367000   -1.571140
519.368000   -1.584319
519.369000   -1.598145
519.370000   -1.611870
519.371000   -1.624747
519.372000   -1.636089
519.373000   -1.645300
519.374000   -1.651912
519.375000   -1.655607
519.376000   -1.656224
519.377000   -1.653773
519.378000   -1.648460
519.379000   -1.640693
519.380000   -1.631057
519.381000   -1.620261
519.382000   -1.609064
519.383000   -1.598162
519.384000   -1.588037
519.385000   -1.578864
519.386000   -1.570546
519.387000   -1.562826
519.388000   -1.555402
519.389000   -1.548001
519.390000   -1.540462
519.391000   -1.532764
519.392000   -1.524955
519.393000   -1.517028
519.394000   -1.508899
519.395000   -1.500540
519.396000   -1.492092
519.397000   -1.483912
519.398000   -1.476556
519.399000   -1.470733
519.400000   -1.467198
519.401000   -1.466547
519.402000   -1.469026
519.403000   -1.474479
519.404000   -1.482441
519.405000   -1.492272
519.406000   -1.503264
519.407000   -1.514710
519.408000   -1.525947
519.409000   -1.536377
519.410000   -1.545466
519.411000   -1.552750
519.412000   -1.557837
519.413000   -1.560448
519.414000   -1.560480
519.415000   -1.558062
519.416000   -1.553559
519.417000   -1.547569
519.418000   -1.540870
519.419000   -1.534333
519.420000   -1.528738
519.421000   -1.524560
519.422000   -1.521896
519.423000   -1.520554
519.424000   -1.520207
519.425000   -1.520512
519.426000   -1.521179
519.427000   -1.522024
519.428000   -1.522999
519.429000   -1.524167
519.430000   -1.525642
519.431000   -1.527574
519.432000   -1.530150
519.433000   -1.533581
519.434000   -1.538076
519.435000   -1.543835
519.436000   -1.551063
519.437000   -1.559939
519.438000   -1.570517
519.439000   -1.582571
519.440000   -1.595501
519.441000   -1.608366
519.442000   -1.620040
519.443000   -1.629414
519.444000   -1.635585
519.445000   -1.638002
519.446000   -1.636497
519.447000   -1.631207
519.448000   -1.622369
519.449000   -1.610158
519.450000   -1.594708
519.451000   -1.576311
519.452000   -1.555571
519.453000   -1.533428
519.454000   -1.511099
519.455000   -1.489964
519.456000   -1.471379
519.457000   -1.456396
519.458000   -1.445538
519.459000   -1.438850
519.460000   -1.436143
519.461000   -1.437189
519.462000   -1.441767
519.463000   -1.449652
519.464000   -1.460597
519.465000   -1.474292
519.466000   -1.490281
519.467000   -1.507900
519.468000   -1.526352
519.469000   -1.544856
519.470000   -1.562777
519.471000   -1.579674
519.472000   -1.595311
519.473000   -1.609648
519.474000   -1.622775
519.475000   -1.634778
519.476000   -1.645575
519.477000   -1.654826
519.478000   -1.661974
519.479000   -1.666373
519.480000   -1.667445
519.481000   -1.664804
519.482000   -1.658339
519.483000   -1.648232
519.484000   -1.634905
519.485000   -1.618908
519.486000   -1.600803
519.487000   -1.581127
519.488000   -1.560477
519.489000   -1.539575
519.490000   -1.519268
519.491000   -1.500489
519.492000   -1.484208
519.493000   -1.471337
519.494000   -1.462544
519.495000   -1.458047
519.496000   -1.457565
519.497000   -1.460458
519.498000   -1.465876
519.499000   -1.472883
519.500000   -1.480560
519.501000   -1.488080
519.501000   -1.488080
519.502000   -1.494751
519.503000   -1.499985
519.504000   -1.503249
519.505000   -1.504068
