 2268500    14.597 
 2268600    14.517 
 2268700    14.423 
 2268800    14.729 
 2268900    14.734 
 2269000    14.653 
 2269100    14.843 
 2269200    14.683 
 2269300    14.813 
 2269400    14.580 
 2269500    14.495 
 2269600    14.738 
 2269700    14.572 
 2269800    14.723 
 2269900    14.747 
 2270000    14.718 
 2270100    14.674 
 2270200    14.765 
 2270300    14.691 
 2270400    14.403 
 2270500    14.555 
 2270600    14.643 
 2270700    14.559 
 2270800    14.681 
 2270900    14.588 
 2271000    14.554 
 2271100    14.658 
 2271200    14.547 
 2271300    14.675 
 2271400    14.715 
 2271500    14.576 
 2271600    14.577 
 2271700    14.616 
 2271800    14.612 
 2271900    14.395 
 2272000    14.414 
 2272100    14.561 
 2272200    14.528 
 2272300    14.553 
 2272400    14.688 
 2272500    14.606 
 2272600    14.532 
 2272700    14.547 
 2272800    14.409 
 2272900    14.229 
 2273000    14.386 
 2273100    14.295 
 2273200    14.187 
 2273300    14.465 
 2273400    14.489 
 2273500    14.267 
 2273600    14.444 
 2273700    14.478 
 2273800    14.716 
 2273900    14.889 
 2274000    14.668 
 2274100    14.671 
 2274200    14.704 
 2274300    14.741 
 2274400    14.858 
 2274500    14.721 
 2274600    14.764 
 2274700    14.657 
 2274800    14.788 
 2274900    14.687 
 2275000    14.487 
 2275100    14.524 
 2275200    14.659 
 2275300    14.457 
 2275400    14.443 
 2275500    14.225 
 2275600    14.294 
 2275700    14.233 
 2275800    14.134 
 2275900    14.270 
 2276000    14.498 
 2276100    14.424 
 2276200    14.639 
 2276300    14.638 
 2276400    14.661 
 2276500    14.578 
 2276600    14.626 
 2276700    14.537 
 2276800    14.499 
 2276900    14.619 
 2277000    14.418 
 2277100    14.532 
 2277200    14.594 
 2277300    14.418 
 2277400    14.679 
 2277500    14.775 
 2277600    14.713 
 2277700    14.399 
 2277800    14.384 
 2277900    14.408 
 2278000    14.277 
 2278100    14.520 
 2278200    14.735 
 2278300    14.708 
 2278400    14.583 
 2278500    14.450 
 2278600    14.575 
 2278700    14.475 
 2278800    14.560 
 2278900    14.700 
 2279000    14.655 
 2279100    14.569 
 2279200    14.633 
 2279300    14.570 
 2279400    14.506 
 2279500    14.353 
 2279600    14.568 
 2279700    14.575 
 2279800    14.418 
 2279900    14.413 
 2280000    14.411 
 2280100    14.701 
 2280200    14.663 
 2280300    14.577 
 2280400    14.316 
 2280500    14.513 
 2280600    14.601 
 2280700    14.303 
 2280800    14.488 
 2280900    14.485 
 2281000    14.404 
 2281100    14.194 
 2281200    14.498 
 2281300    14.525 
 2281400    14.638 
 2281500    14.774 
 2281600    14.580 
 2281700    14.505 
 2281800    14.793 
 2281900    14.504 
 2282000    14.740 
 2282100    14.408 
 2282200    14.648 
 2282300    14.995 
 2282400    14.691 
 2282500    14.786 
 2282600    14.692 
 2282700    14.586 
 2282800    14.549 
 2282900    14.635 
 2283000    14.726 
 2283100    14.855 
 2283200    14.791 
 2283300    14.834 
 2283400    14.756 
 2283500    14.881 
 2283600    14.671 
 2283700    14.435 
 2283800    14.542 
 2283900    14.403 
 2284000    14.578 
 2284100    14.521 
 2284200    14.515 
 2284300    14.465 
 2284400    14.587 
 2284500    14.343 
 2284600    14.441 
 2284700    14.350 
 2284800    14.398 
 2284900    14.552 
 2285000    14.608 
 2285100    14.735 
 2285200    14.605 
 2285300    14.644 
 2285400    14.629 
 2285500    14.779 
 2285600    14.544 
 2285700    14.636 
 2285800    14.826 
 2285900    14.702 
 2286000    14.755 
 2286100    14.500 
 2286200    14.413 
 2286300    14.447 
 2286400    14.682 
 2286500    14.712 
 2286600    14.532 
 2286700    14.537 
 2286800    14.652 
 2286900    14.734 
 2287000    14.823 
 2287100    14.738 
 2287200    14.608 
 2287300    14.579 
 2287400    14.614 
 2287500    14.705 
 2287600    14.737 
 2287700    14.587 
 2287800    14.641 
 2287900    14.584 
 2288000    14.718 
 2288100    14.785 
 2288200    14.586 
 2288300    14.361 
 2288400    14.483 
 2288500    14.667 
 2288600    14.624 
 2288700    14.482 
 2288800    14.427 
 2288900    14.394 
 2289000    14.399 
 2289100    14.437 
 2289200    14.526 
 2289300    14.524 
 2289400    14.607 
 2289500    15.004 
 2289600    14.683 
 2289700    14.598 
 2289800    14.550 
 2289900    14.464 
 2290000    14.537 
 2290100    14.654 
 2290200    14.508 
 2290300    14.454 
 2290400    14.541 
 2290500    14.522 
 2290600    14.487 
 2290700    14.589 
 2290800    14.688 
 2290900    14.747 
 2291000    14.764 
 2291100    14.765 
 2291200    14.863 
 2291300    14.772 
 2291400    14.657 
 2291500    14.642 
 2291600    14.544 
 2291700    14.544 
 2291800    14.509 
 2291900    14.634 
 2292000    14.709 
 2292100    14.792 
 2292200    14.827 
 2292300    14.690 
 2292400    15.055 
 2292500    14.768 
 2292600    14.870 
 2292700    14.854 
 2292800    14.812 
 2292900    14.708 
 2293000    14.513 
 2293100    14.445 
 2293200    14.641 
 2293300    14.744 
 2293400    14.588 
 2293500    14.549 
 2293600    14.531 
 2293700    14.583 
 2293800    14.478 
 2293900    14.533 
 2294000    14.530 
 2294100    14.541 
 2294200    14.509 
 2294300    14.445 
 2294400    14.476 
 2294500    14.571 
 2294600    14.503 
 2294700    14.497 
 2294800    14.430 
 2294900    14.273 
 2295000    14.366 
 2295100    14.539 
 2295200    14.718 
 2295300    14.624 
 2295400    14.643 
 2295500    14.729 
 2295600    14.703 
 2295700    14.544 
 2295800    14.842 
 2295900    14.714 
 2296000    14.426 
 2296100    14.587 
 2296200    14.754 
 2296300    14.583 
 2296400    14.357 
 2296500    14.445 
 2296600    14.606 
 2296700    14.412 
 2296800    14.490 
 2296900    14.582 
 2297000    14.346 
 2297100    14.504 
 2297200    14.596 
 2297300    14.663 
 2297400    14.656 
 2297500    14.510 
 2297600    14.897 
 2297700    14.662 
 2297800    14.538 
 2297900    14.582 
 2298000    14.542 
 2298100    14.491 
 2298200    14.544 
 2298300    14.695 
 2298400    14.515 
 2298500    14.486 
 2298600    14.581 
 2298700    14.702 
 2298800    14.594 
 2298900    14.455 
 2299000    14.533 
 2299100    14.514 
 2299200    14.497 
 2299300    14.671 
 2299400    14.807 
 2299500    14.627 
 2299600    14.477 
 2299700    14.615 
 2299800    14.721 
 2299900    14.680 
 2300000    14.652 
 2300100    14.712 
 2300200    14.415 
 2300300    14.319 
 2300400    14.222 
 2300500    14.306 
 2300600    14.437 
 2300700    14.613 
 2300800    14.408 
 2300900    14.545 
 2301000    14.507 
 2301100    14.676 
 2301200    14.546 
 2301300    14.337 
 2301400    14.750 
 2301500    14.686 
 2301600    14.621 
 2301700    14.599 
 2301800    14.569 
 2301900    14.554 
 2302000    14.450 
 2302100    14.411 
 2302200    14.491 
 2302300    14.420 
 2302400    14.473 
 2302500    14.781 
 2302600    14.615 
 2302700    14.566 
 2302800    14.465 
 2302900    14.494 
 2303000    14.787 
 2303100    14.639 
 2303200    14.654 
 2303300    14.758 
 2303400    14.637 
 2303500    14.476 
 2303600    14.406 
 2303700    14.528 
 2303800    14.653 
 2303900    14.626 
 2304000    14.690 
 2304100    14.674 
 2304200    14.683 
 2304300    14.581 
 2304400    14.703 
 2304500    14.868 
 2304600    14.581 
 2304700    14.324 
 2304800    14.357 
 2304900    14.532 
 2305000    14.626 
 2305100    14.735 
 2305200    14.655 
 2305300    14.572 
 2305400    14.653 
 2305500    14.611 
 2305600    14.741 
 2305700    14.611 
 2305800    14.635 
 2305900    14.637 
 2306000    14.525 
 2306100    14.651 
 2306200    14.575 
 2306300    14.596 
 2306400    14.626 
 2306500    14.750 
 2306600    14.616 
 2306700    14.485 
 2306800    14.333 
 2306900    14.477 
 2307000    14.614 
 2307100    14.762 
 2307200    14.744 
 2307300    14.545 
 2307400    14.372 
 2307500    14.347 
 2307600    14.407 
 2307700    14.329 
 2307800    14.564 
 2307900    14.429 
 2308000    14.571 
 2308100    14.688 
 2308200    14.573 
 2308300    14.511 
 2308400    14.440 
 2308500    14.445 
 2308600    14.589 
 2308700    14.744 
 2308800    14.563 
 2308900    14.542 
 2309000    14.348 
 2309100    14.356 
 2309200    14.333 
 2309300    14.583 
 2309400    14.597 
 2309500    14.549 
 2309600    14.599 
 2309700    14.727 
 2309800    14.626 
 2309900    14.470 
 2310000    14.499 
 2310100    14.664 
 2310200    14.880 
 2310300    14.762 
 2310400    14.799 
 2310500    14.959 
 2310600    14.744 
 2310700    14.710 
 2310800    14.713 
 2310900    14.627 
 2311000    14.556 
 2311100    14.379 
 2311200    14.667 
 2311300    14.530 
 2311400    14.671 
 2311500    14.558 
 2311600    14.581 
 2311700    14.708 
 2311800    14.703 
 2311900    14.745 
 2312000    14.485 
 2312100    14.582 
 2312200    14.470 
 2312300    14.557 
 2312400    14.556 
 2312500    14.429 
 2312600    14.570 
 2312700    14.543 
 2312800    14.316 
 2312900    14.346 
 2313000    14.619 
 2313100    14.485 
 2313200    14.595 
 2313300    14.760 
 2313400    14.805 
 2313500    14.478 
 2313600    14.568 
 2313700    14.731 
 2313800    14.680 
 2313900    14.654 
 2314000    14.519 
 2314100    14.557 
 2314200    14.519 
 2314300    14.685 
 2314400    14.862 
 2314500    14.723 
 2314600    14.602 
 2314700    14.412 
 2314800    14.572 
 2314900    14.514 
 2315000    14.878 
 2315100    14.820 
 2315200    14.618 
 2315300    14.485 
 2315400    14.617 
 2315500    14.744 
 2315600    14.639 
 2315700    14.799 
 2315800    14.766 
 2315900    14.580 
 2316000    14.464 
 2316100    14.600 
 2316200    14.445 
 2316300    14.272 
 2316400    14.525 
 2316500    14.604 
 2316600    14.781 
 2316700    14.723 
 2316800    14.786 
 2316900    14.716 
 2317000    14.439 
 2317100    14.456 
 2317200    14.575 
 2317300    14.357 
 2317400    14.553 
 2317500    14.525 
 2317600    14.312 
 2317700    14.351 
 2317800    14.397 
 2317900    14.644 
 2318000    14.546 
 2318100    14.634 
 2318200    14.664 
 2318300    14.684 
 2318400    14.553 
 2318500    14.470 
 2318600    14.542 
 2318700    14.512 
 2318800    14.313 
 2318900    14.186 
 2319000    14.541 
 2319100    14.532 
 2319200    14.424 
 2319300    14.416 
 2319400    14.441 
 2319500    14.558 
 2319600    14.324 
 2319700    14.368 
 2319800    14.412 
 2319900    14.232 
 2320000    14.474 
 2320100    14.362 
 2320200    14.216 
 2320300    14.277 
 2320400    14.484 
 2320500    14.556 
 2320600    14.855 
 2320700    14.818 
 2320800    14.588 
 2320900    14.731 
 2321000    14.579 
 2321100    14.431 
 2321200    14.528 
 2321300    14.535 
 2321400    14.556 
 2321500    14.592 
 2321600    14.563 
 2321700    14.461 
 2321800    14.656 
 2321900    14.699 
 2322000    14.581 
 2322100    14.349 
 2322200    14.434 
 2322300    14.292 
 2322400    14.407 
 2322500    14.426 
 2322600    14.593 
 2322700    14.483 
 2322800    14.574 
 2322900    14.699 
 2323000    14.665 
 2323100    14.511 
 2323200    14.587 
 2323300    14.390 
 2323400    14.350 
 2323500    14.383 
 2323600    14.684 
 2323700    14.665 
 2323800    14.129 
 2323900    14.343 
 2324000    14.294 
 2324100    14.377 
 2324200    14.439 
 2324300    14.414 
 2324400    14.412 
 2324500    14.501 
 2324600    14.531 
 2324700    14.584 
 2324800    14.511 
 2324900    14.609 
 2325000    14.435 
 2325100    14.272 
 2325200    14.148 
 2325300    14.240 
 2325400    14.269 
 2325500    14.402 
 2325600    14.534 
 2325700    14.401 
 2325800    14.228 
 2325900    14.428 
 2326000    14.269 
 2326100    14.273 
 2326200    14.277 
 2326300    14.449 
 2326400    14.571 
 2326500    14.509 
 2326600    14.255 
 2326700    14.215 
 2326800    14.616 
 2326900    14.596 
 2327000    14.545 
 2327100    14.364 
 2327200    14.329 
 2327300    14.162 
 2327400    14.481 
 2327500    14.430 
 2327600    14.245 
 2327700    14.414 
 2327800    14.540 
 2327900    14.667 
 2328000    14.440 
 2328100    14.470 
 2328200    14.522 
 2328300    14.355 
 2328400    14.282 
 2328500    14.530 
 2328600    14.350 
 2328700    14.296 
 2328800    14.290 
 2328900    14.415 
 2329000    14.400 
 2329100    14.412 
 2329200    14.669 
 2329300    14.612 
 2329400    14.825 
 2329500    14.383 
 2329600    14.596 
 2329700    14.253 
 2329800    14.589 
 2329900    14.647 
 2330000    14.577 
 2330100    14.494 
 2330200    14.493 
 2330300    14.509 
 2330400    14.620 
 2330500    14.609 
 2330600    14.477 
 2330700    14.508 
 2330800    14.520 
 2330900    14.693 
 2331000    14.564 
 2331100    14.523 
 2331200    14.404 
 2331300    14.441 
 2331400    14.341 
 2331500    14.389 
 2331600    14.489 
 2331700    14.622 
 2331800    14.718 
 2331900    14.732 
 2332000    14.638 
 2332100    14.793 
 2332200    14.608 
 2332300    14.555 
 2332400    14.482 
 2332500    14.650 
 2332600    14.479 
 2332700    14.470 
 2332800    14.473 
 2332900    14.651 
 2333000    14.441 
 2333100    14.325 
 2333200    14.192 
 2333300    14.352 
 2333400    14.522 
 2333500    14.443 
 2333600    14.534 
 2333700    14.524 
 2333800    14.350 
 2333900    14.564 
 2334000    14.458 
 2334100    14.408 
 2334200    14.457 
 2334300    14.324 
 2334400    14.408 
 2334500    14.418 
 2334600    14.558 
 2334700    14.558 
 2334800    14.463 
 2334900    14.324 
 2335000    14.186 
 2335100    14.376 
 2335200    14.179 
 2335300    14.490 
 2335400    14.458 
 2335500    14.403 
 2335600    14.421 
 2335700    14.365 
 2335800    14.490 
 2335900    14.495 
 2336000    14.445 
 2336100    14.382 
 2336200    14.407 
 2336300    14.611 
 2336400    14.710 
 2336500    14.543 
 2336600    14.510 
 2336700    14.461 
 2336800    14.507 
 2336900    14.483 
 2337000    14.335 
 2337100    14.554 
 2337200    14.509 
 2337300    14.580 
 2337400    14.623 
 2337500    14.399 
 2337600    14.480 
 2337700    14.326 
 2337800    14.505 
 2337900    14.691 
 2338000    14.651 
 2338100    14.638 
 2338200    14.557 
 2338300    14.547 
 2338400    14.645 
 2338500    14.631 
 2338600    14.664 
 2338700    14.497 
 2338800    14.798 
 2338900    14.752 
 2339000    14.577 
 2339100    14.369 
 2339200    14.441 
 2339300    14.445 
 2339400    14.268 
 2339500    14.613 
 2339600    14.464 
 2339700    14.473 
 2339800    14.368 
 2339900    14.698 
 2340000    14.906 
 2340100    14.716 
 2340200    14.372 
 2340300    14.870 
 2340400    14.543 
 2340500    14.684 
 2340600    14.771 
 2340700    14.532 
 2340800    14.389 
 2340900    14.493 
 2341000    14.478 
 2341100    14.529 
 2341200    14.583 
 2341300    14.631 
 2341400    14.451 
 2341500    14.587 
 2341600    14.580 
 2341700    14.383 
 2341800    14.475 
 2341900    14.530 
 2342000    14.492 
 2342100    14.326 
 2342200    14.201 
 2342300    14.292 
 2342400    14.484 
 2342500    14.683 
 2342600    14.606 
 2342700    14.542 
 2342800    14.623 
 2342900    14.428 
 2343000    14.652 
 2343100    14.852 
 2343200    14.815 
 2343300    14.794 
 2343400    15.013 
 2343500    14.992 
 2343600    14.903 
 2343700    14.578 
 2343800    14.635 
 2343900    14.568 
 2344000    14.555 
 2344100    14.662 
 2344200    14.772 
 2344300    14.569 
 2344400    14.548 
 2344500    14.635 
 2344600    14.423 
 2344700    14.549 
 2344800    14.497 
 2344900    14.679 
 2345000    14.573 
 2345100    14.240 
 2345200    14.301 
 2345300    14.571 
 2345400    14.652 
 2345500    14.517 
 2345600    14.444 
 2345700    14.607 
 2345800    14.633 
 2345900    14.361 
 2346000    14.506 
 2346100    14.645 
 2346200    14.558 
 2346300    14.233 
 2346400    14.328 
 2346500    14.424 
 2346600    14.651 
 2346700    14.715 
 2346800    14.779 
 2346900    14.740 
 2347000    14.663 
 2347100    14.585 
 2347200    14.456 
 2347300    14.194 
 2347400    14.371 
 2347500    14.551 
 2347600    14.275 
 2347700    14.284 
 2347800    14.388 
 2347900    14.306 
 2348000    14.362 
 2348100    14.488 
 2348200    14.541 
 2348300    14.648 
 2348400    14.669 
 2348500    14.536 
 2348600    14.767 
 2348700    14.577 
 2348800    14.435 
 2348900    14.707 
 2349000    14.728 
 2349100    14.599 
 2349200    14.838 
 2349300    14.777 
 2349400    14.694 
 2349500    14.490 
 2349600    14.673 
 2349700    14.700 
 2349800    14.734 
 2349900    14.736 
 2350000    14.825 
 2350100    14.872 
 2350200    14.794 
 2350300    14.702 
 2350400    14.705 
 2350500    14.583 
 2350600    14.574 
 2350700    14.665 
 2350800    14.707 
 2350900    14.447 
 2351000    14.543 
 2351100    14.746 
 2351200    14.741 
 2351300    14.808 
 2351400    14.754 
 2351500    14.642 
 2351600    14.700 
 2351700    14.706 
 2351800    14.739 
 2351900    14.682 
 2352000    14.808 
 2352100    14.728 
 2352200    14.550 
 2352300    14.343 
 2352400    14.501 
 2352500    14.678 
 2352600    14.556 
 2352700    14.508 
 2352800    14.491 
 2352900    14.639 
 2353000    14.734 
 2353100    14.758 
 2353200    14.710 
 2353300    14.641 
 2353400    14.551 
 2353500    14.514 
 2353600    14.439 
 2353700    14.603 
 2353800    14.557 
 2353900    14.608 
 2354000    14.695 
 2354100    14.696 
 2354200    14.532 
 2354300    14.600 
 2354400    14.633 
 2354500    14.630 
 2354600    14.729 
 2354700    14.854 
 2354800    14.807 
 2354900    14.580 
 2355000    14.576 
 2355100    14.476 
 2355200    14.524 
 2355300    14.402 
 2355400    14.646 
 2355500    14.663 
 2355600    14.453 
 2355700    14.366 
 2355800    14.495 
 2355900    14.447 
 2356000    14.645 
 2356100    14.671 
 2356200    14.609 
 2356300    14.749 
 2356400    14.959 
 2356500    14.547 
 2356600    14.389 
 2356700    14.734 
 2356800    14.800 
 2356900    14.564 
 2357000    14.673 
 2357100    14.558 
 2357200    14.579 
 2357300    14.694 
 2357400    14.678 
 2357500    14.631 
 2357600    14.370 
 2357700    14.406 
 2357800    14.391 
 2357900    14.469 
 2358000    14.299 
 2358100    14.358 
 2358200    14.595 
 2358300    14.460 
 2358400    14.326 
 2358500    14.199 
 2358600    14.159 
 2358700    14.329 
 2358800    14.405 
 2358900    14.438 
 2359000    14.246 
 2359100    14.637 
 2359200    14.585 
 2359300    14.273 
 2359400    14.235 
 2359500    14.438 
 2359600    14.385 
 2359700    14.307 
 2359800    14.469 
 2359900    14.534 
 2360000    14.508 
 2360100    14.543 
 2360200    14.470 
 2360300    14.472 
 2360400    14.435 
 2360500    14.265 
 2360600    14.357 
 2360700    14.369 
 2360800    14.484 
 2360900    14.284 
 2361000    14.577 
 2361100    14.865 
 2361200    14.680 
 2361300    14.522 
 2361400    14.486 
 2361500    14.568 
 2361600    14.435 
 2361700    14.426 
 2361800    14.412 
 2361900    14.304 
 2362000    14.452 
 2362100    14.189 
 2362200    14.329 
 2362300    14.440 
 2362400    14.557 
 2362500    14.402 
 2362600    14.469 
 2362700    14.670 
 2362800    14.475 
 2362900    14.593 
 2363000    14.342 
 2363100    14.520 
 2363200    14.687 
 2363300    14.857 
 2363400    14.547 
 2363500    14.409 
 2363600    14.420 
 2363700    14.645 
 2363800    14.496 
 2363900    14.451 
 2364000    14.339 
 2364100    14.343 
 2364200    14.462 
 2364300    14.726 
 2364400    14.583 
 2364500    14.483 
 2364600    14.526 
 2364700    14.456 
 2364800    14.550 
 2364900    14.430 
 2365000    14.374 
 2365100    14.287 
 2365200    14.583 
 2365300    14.606 
 2365400    14.544 
 2365500    14.494 
 2365600    14.718 
 2365700    14.621 
 2365800    14.413 
 2365900    14.577 
 2366000    14.805 
 2366100    14.761 
 2366200    14.804 
 2366300    14.872 
 2366400    14.839 
 2366500    14.796 
 2366600    14.509 
 2366700    14.443 
 2366800    14.910 
 2366900    14.821 
 2367000    14.925 
 2367100    14.759 
 2367200    14.833 
 2367300    14.808 
 2367400    14.626 
 2367500    14.730 
 2367600    14.910 
 2367700    14.840 
 2367800    14.818 
 2367900    14.813 
 2368000    14.675 
 2368100    14.615 
 2368200    14.859 
 2368300    14.995 
 2368400    14.756 
 2368500    14.770 
 2368600    14.602 
 2368700    14.539 
 2368800    14.904 
 2368900    14.862 
 2369000    14.571 
 2369100    14.403 
 2369200    14.284 
 2369300    14.476 
 2369400    14.470 
 2369500    14.887 
 2369600    14.758 
 2369700    14.699 
 2369800    14.351 
 2369900    14.348 
 2370000    14.356 
 2370100    14.611 
 2370200    14.624 
 2370300    14.291 
 2370400    14.523 
 2370500    14.405 
 2370600    14.411 
 2370700    14.720 
 2370800    14.703 
 2370900    14.186 
 2371000    14.309 
 2371100    14.536 
 2371200    14.522 
 2371300    14.490 
 2371400    14.407 
 2371500    14.311 
 2371600    14.605 
 2371700    14.576 
 2371800    14.594 
 2371900    14.560 
 2372000    14.596 
 2372100    14.583 
 2372200    14.791 
 2372300    14.753 
 2372400    14.676 
 2372500    14.646 
 2372600    14.884 
 2372700    14.943 
 2372800    14.399 
 2372900    14.436 
 2373000    14.422 
 2373100    14.258 
 2373200    14.056 
 2373300    14.489 
 2373400    14.584 
 2373500    14.417 
 2373600    14.227 
 2373700    14.449 
 2373800    14.261 
 2373900    14.364 
 2374000    14.655 
 2374100    14.605 
 2374200    14.581 
 2374300    14.451 
 2374400    14.568 
 2374500    14.476 
 2374600    14.488 
 2374700    14.706 
 2374800    14.667 
 2374900    14.741 
 2375000    14.527 
 2375100    14.475 
 2375200    14.552 
 2375300    14.558 
 2375400    14.547 
 2375500    14.438 
 2375600    14.593 
 2375700    14.615 
 2375800    14.554 
 2375900    14.467 
 2376000    14.322 
 2376100    14.487 
 2376200    14.577 
 2376300    14.533 
 2376400    14.472 
 2376500    14.384 
 2376600    14.437 
 2376700    14.442 
 2376800    14.489 
 2376900    14.561 
 2377000    14.446 
 2377100    14.327 
 2377200    14.424 
 2377300    14.551 
 2377400    14.580 
 2377500    14.653 
 2377600    14.938 
 2377700    14.956 
 2377800    14.665 
 2377900    14.648 
 2378000    14.818 
 2378100    14.734 
 2378200    14.787 
 2378300    14.512 
 2378400    14.450 
 2378500    14.348 
 2378600    14.390 
 2378700    14.430 
 2378800    14.498 
 2378900    14.583 
 2379000    14.566 
 2379100    14.471 
 2379200    14.533 
 2379300    14.471 
 2379400    14.653 
 2379500    14.525 
 2379600    14.332 
 2379700    14.428 
 2379800    14.569 
 2379900    14.675 
 2380000    14.527 
 2380100    14.487 
 2380200    14.460 
 2380300    14.647 
 2380400    14.725 
 2380500    14.390 
 2380600    14.398 
 2380700    14.454 
 2380800    14.706 
 2380900    14.364 
 2381000    14.274 
 2381100    14.626 
 2381200    14.721 
 2381300    14.634 
 2381400    14.503 
 2381500    14.395 
 2381600    14.615 
 2381700    14.314 
 2381800    14.271 
 2381900    14.187 
 2382000    14.124 
 2382100    14.285 
 2382200    14.452 
 2382300    14.588 
 2382400    14.511 
 2382500    14.429 
 2382600    14.527 
 2382700    14.575 
 2382800    14.371 
 2382900    14.137 
 2383000    14.112 
 2383100    14.178 
 2383200    14.170 
 2383300    14.461 
 2383400    14.736 
 2383500    14.739 
 2383600    14.800 
 2383700    14.789 
 2383800    14.987 
 2383900    14.878 
 2384000    14.580 
 2384100    14.673 
 2384200    14.462 
 2384300    14.544 
 2384400    14.579 
 2384500    14.715 
 2384600    14.980 
 2384700    14.772 
 2384800    14.729 
 2384900    14.798 
 2385000    14.601 
 2385100    14.481 
 2385200    14.513 
 2385300    14.546 
 2385400    14.531 
 2385500    14.624 
 2385600    14.496 
 2385700    14.898 
 2385800    15.072 
 2385900    14.888 
 2386000    14.703 
 2386100    14.663 
 2386200    14.754 
 2386300    14.690 
 2386400    14.755 
 2386500    14.782 
 2386600    14.952 
 2386700    14.716 
 2386800    14.683 
 2386900    14.552 
 2387000    14.581 
 2387100    14.613 
 2387200    14.724 
 2387300    14.596 
 2387400    14.680 
 2387500    14.589 
 2387600    14.595 
 2387700    14.748 
 2387800    14.807 
 2387900    14.785 
 2388000    14.771 
 2388100    14.719 
 2388200    14.534 
 2388300    14.543 
 2388400    14.781 
 2388500    14.349 
 2388600    14.774 
 2388700    14.699 
 2388800    14.577 
 2388900    14.659 
 2389000    14.564 
 2389100    14.414 
 2389200    14.508 
 2389300    14.687 
 2389400    14.735 
 2389500    14.860 
 2389600    14.795 
 2389700    14.563 
 2389800    14.500 
 2389900    14.888 
 2390000    14.740 
 2390100    14.756 
 2390200    14.761 
 2390300    14.792 
 2390400    14.773 
 2390500    14.587 
 2390600    14.632 
 2390700    14.534 
 2390800    14.616 
 2390900    14.679 
 2391000    14.715 
 2391100    14.821 
 2391200    14.662 
 2391300    14.673 
 2391400    14.748 
 2391500    14.369 
 2391600    14.441 
 2391700    14.343 
 2391800    14.657 
 2391900    14.687 
 2392000    14.420 
 2392100    14.519 
 2392200    14.330 
 2392300    14.623 
 2392400    14.599 
 2392500    14.468 
 2392600    14.623 
 2392700    14.489 
 2392800    14.445 
 2392900    14.652 
 2393000    14.633 
 2393100    14.895 
 2393200    14.909 
 2393300    14.640 
 2393400    14.698 
 2393500    14.477 
 2393600    14.768 
 2393700    14.774 
 2393800    14.611 
 2393900    14.726 
 2394000    14.501 
 2394100    14.723 
 2394200    14.586 
 2394300    14.406 
 2394400    14.449 
 2394500    14.379 
 2394600    14.187 
 2394700    14.303 
 2394800    14.239 
 2394900    14.370 
 2395000    14.463 
 2395100    14.154 
 2395200    14.343 
 2395300    14.338 
 2395400    14.487 
 2395500    14.553 
 2395600    14.348 
 2395700    14.508 
 2395800    14.596 
 2395900    14.792 
 2396000    14.673 
 2396100    14.672 
 2396200    14.804 
 2396300    14.640 
 2396400    14.591 
 2396500    14.749 
 2396600    14.695 
 2396700    14.622 
 2396800    14.538 
 2396900    14.719 
 2397000    14.552 
 2397100    14.560 
 2397200    14.598 
 2397300    14.739 
 2397400    14.766 
 2397500    14.809 
 2397600    14.690 
 2397700    14.482 
 2397800    14.640 
 2397900    14.619 
 2398000    14.656 
 2398100    14.496 
 2398200    14.347 
 2398300    14.439 
 2398400    14.583 
 2398500    14.756 
 2398600    14.783 
 2398700    14.711 
 2398800    14.463 
 2398900    14.428 
 2399000    14.485 
 2399100    14.766 
 2399200    14.680 
 2399300    14.800 
 2399400    14.666 
 2399500    14.542 
 2399600    14.394 
 2399700    14.334 
 2399800    14.801 
 2399900    14.446 
 2400000    14.591 
 2400100    14.412 
 2400200    14.473 
 2400300    14.653 
 2400400    14.782 
 2400500    14.669 
 2400600    14.769 
 2400700    14.726 
 2400800    14.630 
 2400900    14.437 
 2401000    14.325 
 2401100    14.552 
 2401200    14.625 
 2401300    14.530 
 2401400    14.682 
 2401500    14.592 
 2401600    14.631 
 2401700    14.799 
 2401800    14.608 
 2401900    14.641 
 2402000    14.674 
 2402100    14.501 
 2402200    14.573 
 2402300    14.348 
 2402400    14.523 
 2402500    14.713 
 2402600    14.538 
 2402700    14.774 
 2402800    14.510 
 2402900    14.845 
 2403000    14.428 
 2403100    14.697 
 2403200    14.642 
 2403300    14.687 
 2403400    14.635 
 2403500    14.443 
 2403600    14.719 
 2403700    14.535 
 2403800    14.650 
 2403900    14.742 
 2404000    14.739 
 2404100    14.704 
 2404200    14.619 
 2404300    14.625 
 2404400    14.598 
 2404500    14.896 
 2404600    14.621 
 2404700    14.720 
 2404800    14.590 
 2404900    14.527 
 2405000    14.740 
 2405100    14.466 
 2405200    14.485 
 2405300    14.476 
 2405400    14.380 
 2405500    14.483 
 2405600    14.574 
 2405700    14.710 
 2405800    14.653 
 2405900    14.597 
 2406000    14.596 
 2406100    14.548 
 2406200    14.318 
 2406300    14.425 
 2406400    14.645 
 2406500    14.543 
 2406600    14.594 
 2406700    14.498 
 2406800    14.546 
 2406900    14.514 
 2407000    14.611 
 2407100    14.558 
 2407200    14.597 
 2407300    14.854 
 2407400    14.696 
 2407500    14.426 
 2407600    14.492 
 2407700    14.243 
 2407800    14.217 
 2407900    14.358 
 2408000    14.692 
 2408100    14.606 
 2408200    14.468 
 2408300    14.388 
 2408400    14.517 
