 3868100    19.483 
 3868200    19.451 
 3868300    19.292 
 3868400    19.154 
 3868500    19.161 
 3868600    19.311 
 3868700    19.374 
 3868800    19.378 
 3868900    19.291 
 3869000    19.122 
 3869100    19.140 
 3869200    19.222 
 3869300    19.331 
 3869400    19.265 
 3869500    19.175 
 3869600    19.056 
 3869700    19.173 
 3869800    19.428 
 3869900    19.501 
 3870000    19.367 
 3870100    19.174 
 3870200    19.141 
 3870300    19.313 
 3870400    19.310 
 3870500    19.403 
 3870600    19.215 
 3870700    19.329 
 3870800    19.170 
 3870900    19.245 
 3871000    19.525 
 3871100    19.563 
 3871200    19.321 
 3871300    19.370 
 3871400    19.621 
 3871500    19.616 
 3871600    19.238 
 3871700    19.240 
 3871800    19.268 
 3871900    19.301 
 3872000    19.298 
 3872100    19.305 
 3872200    19.482 
 3872300    19.592 
 3872400    19.909 
 3872500    19.605 
 3872600    19.389 
 3872700    19.297 
 3872800    19.306 
 3872900    19.164 
 3873000    19.202 
 3873100    19.422 
 3873200    19.340 
 3873300    19.262 
 3873400    19.440 
 3873500    19.220 
 3873600    19.449 
 3873700    19.553 
 3873800    19.548 
 3873900    19.638 
 3874000    19.552 
 3874100    19.632 
 3874200    19.385 
 3874300    19.550 
 3874400    19.623 
 3874500    19.585 
 3874600    19.700 
 3874700    19.326 
 3874800    19.381 
 3874900    19.353 
 3875000    19.299 
 3875100    19.510 
 3875200    19.594 
 3875300    19.439 
 3875400    19.509 
 3875500    19.619 
 3875600    19.802 
 3875700    19.475 
 3875800    19.555 
 3875900    19.293 
 3876000    19.367 
 3876100    19.442 
 3876200    19.441 
 3876300    19.201 
 3876400    19.414 
 3876500    19.274 
 3876600    19.262 
 3876700    19.414 
 3876800    19.453 
 3876900    19.317 
 3877000    19.236 
 3877100    19.422 
 3877200    19.211 
 3877300    19.210 
 3877400    19.260 
 3877500    19.320 
 3877600    19.426 
 3877700    19.391 
 3877800    19.485 
 3877900    19.347 
 3878000    19.301 
 3878100    19.353 
 3878200    19.429 
 3878300    19.412 
 3878400    19.361 
 3878500    19.334 
 3878600    19.233 
 3878700    19.219 
 3878800    19.421 
 3878900    19.367 
 3879000    19.231 
 3879100    19.326 
 3879200    19.290 
 3879300    19.188 
 3879400    19.375 
 3879500    19.429 
 3879600    19.451 
 3879700    19.407 
 3879800    19.464 
 3879900    19.602 
 3880000    19.420 
 3880100    19.467 
 3880200    19.571 
 3880300    19.742 
 3880400    19.566 
 3880500    19.523 
 3880600    19.260 
 3880700    19.497 
 3880800    19.541 
 3880900    19.344 
 3881000    19.061 
 3881100    19.034 
 3881200    19.105 
 3881300    19.217 
 3881400    19.257 
 3881500    19.397 
 3881600    19.595 
 3881700    19.472 
 3881800    19.471 
 3881900    19.418 
 3882000    19.316 
 3882100    19.148 
 3882200    19.359 
 3882300    19.555 
 3882400    19.648 
 3882500    19.526 
 3882600    19.459 
 3882700    19.476 
 3882800    19.292 
 3882900    19.386 
 3883000    19.363 
 3883100    19.393 
 3883200    19.540 
 3883300    19.644 
 3883400    19.658 
 3883500    19.660 
 3883600    19.825 
 3883700    19.677 
 3883800    19.460 
 3883900    19.471 
 3884000    19.486 
 3884100    19.499 
 3884200    19.452 
 3884300    19.659 
 3884400    19.530 
 3884500    19.316 
 3884600    19.555 
 3884700    19.825 
 3884800    19.552 
 3884900    19.209 
 3885000    19.159 
 3885100    19.234 
 3885200    19.249 
 3885300    19.453 
 3885400    19.361 
 3885500    19.172 
 3885600    19.177 
 3885700    19.167 
 3885800    19.330 
 3885900    19.503 
 3886000    19.553 
 3886100    19.596 
 3886200    19.342 
 3886300    19.172 
 3886400    19.306 
 3886500    19.320 
 3886600    19.366 
 3886700    19.194 
 3886800    19.279 
 3886900    19.057 
 3887000    19.118 
 3887100    19.254 
 3887200    19.381 
 3887300    19.276 
 3887400    19.342 
 3887500    19.235 
 3887600    19.102 
 3887700    19.402 
 3887800    19.231 
 3887900    19.291 
 3888000    19.427 
 3888100    19.648 
 3888200    19.272 
 3888300    19.249 
 3888400    19.193 
 3888500    19.278 
 3888600    19.216 
 3888700    19.177 
 3888800    19.245 
 3888900    19.235 
 3889000    19.405 
 3889100    19.405 
 3889200    19.438 
 3889300    19.412 
 3889400    19.284 
 3889500    19.314 
 3889600    19.120 
 3889700    18.796 
 3889800    18.937 
 3889900    19.299 
 3890000    19.466 
 3890100    19.393 
 3890200    19.480 
 3890300    19.254 
 3890400    19.249 
 3890500    19.300 
 3890600    19.369 
 3890700    19.575 
 3890800    19.480 
 3890900    19.304 
 3891000    19.266 
 3891100    19.486 
 3891200    19.428 
 3891300    19.334 
 3891400    19.309 
 3891500    19.447 
 3891600    19.323 
 3891700    19.212 
 3891800    19.484 
 3891900    19.565 
 3892000    19.447 
 3892100    19.497 
 3892200    19.650 
 3892300    19.596 
 3892400    19.641 
 3892500    19.717 
 3892600    19.526 
 3892700    19.062 
 3892800    19.215 
 3892900    19.284 
 3893000    19.315 
 3893100    19.384 
 3893200    19.570 
 3893300    19.360 
 3893400    19.350 
 3893500    19.330 
 3893600    19.390 
 3893700    19.248 
 3893800    19.276 
 3893900    19.493 
 3894000    19.403 
 3894100    19.466 
 3894200    19.353 
 3894300    19.301 
 3894400    19.619 
 3894500    19.610 
 3894600    19.642 
 3894700    19.654 
 3894800    19.575 
 3894900    19.339 
 3895000    19.400 
 3895100    19.702 
 3895200    19.613 
 3895300    19.578 
 3895400    19.489 
 3895500    19.741 
 3895600    19.389 
 3895700    19.552 
 3895800    19.699 
 3895900    19.630 
 3896000    19.282 
 3896100    19.200 
 3896200    19.048 
 3896300    19.270 
 3896400    19.325 
 3896500    19.070 
 3896600    19.183 
 3896700    19.169 
 3896800    19.227 
 3896900    19.190 
 3897000    19.291 
 3897100    19.244 
 3897200    19.402 
 3897300    19.302 
 3897400    19.227 
 3897500    19.245 
 3897600    19.329 
 3897700    19.328 
 3897800    19.394 
 3897900    19.471 
 3898000    19.351 
 3898100    19.373 
 3898200    19.326 
 3898300    19.516 
 3898400    19.502 
 3898500    19.483 
 3898600    19.179 
 3898700    19.090 
 3898800    19.297 
 3898900    19.564 
 3899000    19.634 
 3899100    19.595 
 3899200    19.451 
 3899300    19.612 
 3899400    19.822 
 3899500    19.548 
 3899600    19.892 
 3899700    19.727 
 3899800    19.476 
 3899900    19.405 
 3900000    19.283 
 3900100    19.462 
 3900200    19.409 
 3900300    19.529 
 3900400    19.469 
 3900500    19.347 
 3900600    19.358 
 3900700    19.519 
 3900800    19.662 
 3900900    19.520 
 3901000    19.226 
 3901100    19.083 
 3901200    19.038 
 3901300    19.067 
 3901400    19.007 
 3901500    18.923 
 3901600    19.200 
 3901700    19.277 
 3901800    19.379 
 3901900    19.550 
 3902000    19.613 
 3902100    19.376 
 3902200    19.299 
 3902300    19.536 
 3902400    19.441 
 3902500    19.364 
 3902600    19.483 
 3902700    19.474 
 3902800    19.427 
 3902900    19.297 
 3903000    19.450 
 3903100    19.326 
 3903200    19.342 
 3903300    19.416 
 3903400    19.524 
 3903500    19.391 
 3903600    19.545 
 3903700    19.308 
 3903800    19.178 
 3903900    19.067 
 3904000    19.044 
 3904100    19.141 
 3904200    19.182 
 3904300    19.414 
 3904400    19.443 
 3904500    19.101 
 3904600    19.143 
 3904700    19.225 
 3904800    19.249 
 3904900    19.302 
 3905000    19.270 
 3905100    19.185 
 3905200    19.265 
 3905300    19.036 
 3905400    19.147 
 3905500    19.129 
 3905600    19.226 
 3905700    19.169 
 3905800    19.193 
 3905900    19.259 
 3906000    19.339 
 3906100    19.258 
 3906200    19.299 
 3906300    19.284 
 3906400    19.204 
 3906500    19.217 
 3906600    18.993 
 3906700    19.150 
 3906800    19.374 
 3906900    19.503 
 3907000    19.493 
 3907100    19.511 
 3907200    19.293 
 3907300    19.235 
 3907400    19.204 
 3907500    18.902 
 3907600    18.943 
 3907700    19.253 
 3907800    18.959 
 3907900    19.085 
 3908000    19.221 
 3908100    19.284 
 3908200    19.281 
 3908300    19.200 
 3908400    19.311 
 3908500    19.500 
 3908600    19.164 
 3908700    19.156 
 3908800    19.266 
 3908900    19.097 
 3909000    19.201 
 3909100    19.295 
 3909200    19.270 
 3909300    19.225 
 3909400    19.248 
 3909500    19.079 
 3909600    19.312 
 3909700    19.302 
 3909800    19.211 
 3909900    19.326 
 3910000    19.570 
 3910100    19.566 
 3910200    19.540 
 3910300    19.316 
 3910400    19.140 
 3910500    19.176 
 3910600    19.394 
 3910700    19.128 
 3910800    19.117 
 3910900    19.142 
 3911000    19.411 
 3911100    19.151 
 3911200    19.431 
 3911300    19.485 
 3911400    19.365 
 3911500    19.161 
 3911600    19.418 
 3911700    19.367 
 3911800    19.277 
 3911900    19.211 
 3912000    19.401 
 3912100    19.227 
 3912200    19.225 
 3912300    19.415 
 3912400    19.433 
 3912500    19.307 
 3912600    19.164 
 3912700    18.973 
 3912800    19.245 
 3912900    19.521 
 3913000    19.475 
 3913100    19.324 
 3913200    19.207 
 3913300    19.466 
 3913400    19.483 
 3913500    19.357 
 3913600    19.405 
 3913700    19.413 
 3913800    19.219 
 3913900    19.239 
 3914000    19.324 
 3914100    19.350 
 3914200    19.471 
 3914300    19.367 
 3914400    19.426 
 3914500    19.612 
 3914600    19.419 
 3914700    19.272 
 3914800    19.333 
 3914900    19.142 
 3915000    19.218 
 3915100    19.434 
 3915200    19.664 
 3915300    19.505 
 3915400    19.319 
 3915500    19.151 
 3915600    19.363 
 3915700    19.412 
 3915800    19.081 
 3915900    18.988 
 3916000    19.248 
 3916100    19.358 
 3916200    19.291 
 3916300    19.132 
 3916400    19.121 
 3916500    19.183 
 3916600    19.206 
 3916700    19.218 
 3916800    19.137 
 3916900    18.983 
 3917000    19.114 
 3917100    19.139 
 3917200    19.161 
 3917300    19.205 
 3917400    19.481 
 3917500    19.440 
 3917600    19.595 
 3917700    19.484 
 3917800    19.512 
 3917900    19.405 
 3918000    19.467 
 3918100    19.311 
 3918200    19.439 
 3918300    19.476 
 3918400    19.554 
 3918500    19.571 
 3918600    19.439 
 3918700    19.524 
 3918800    19.606 
 3918900    19.598 
 3919000    19.481 
 3919100    19.411 
 3919200    19.443 
 3919300    19.397 
 3919400    19.433 
 3919500    19.484 
 3919600    19.200 
 3919700    19.196 
 3919800    19.212 
 3919900    19.321 
 3920000    19.149 
 3920100    19.280 
 3920200    19.632 
 3920300    19.614 
 3920400    19.557 
 3920500    19.662 
 3920600    19.600 
 3920700    19.446 
 3920800    19.098 
 3920900    19.072 
 3921000    19.266 
 3921100    19.519 
 3921200    19.549 
 3921300    19.133 
 3921400    19.179 
 3921500    19.386 
 3921600    19.300 
 3921700    19.462 
 3921800    19.304 
 3921900    19.446 
 3922000    19.396 
 3922100    19.409 
 3922200    19.476 
 3922300    19.359 
 3922400    19.266 
 3922500    19.267 
 3922600    19.250 
 3922700    19.403 
 3922800    19.403 
 3922900    19.330 
 3923000    19.287 
 3923100    19.498 
 3923200    19.705 
 3923300    19.683 
 3923400    19.408 
 3923500    19.390 
 3923600    19.363 
 3923700    19.277 
 3923800    19.156 
 3923900    19.095 
 3924000    19.138 
 3924100    19.349 
 3924200    19.506 
 3924300    19.480 
 3924400    19.402 
 3924500    19.402 
 3924600    19.312 
 3924700    19.528 
 3924800    19.502 
 3924900    19.355 
 3925000    19.156 
 3925100    19.422 
 3925200    19.430 
 3925300    19.675 
 3925400    19.610 
 3925500    19.462 
 3925600    19.426 
 3925700    19.338 
 3925800    19.525 
 3925900    19.512 
 3926000    19.278 
 3926100    19.408 
 3926200    19.536 
 3926300    19.371 
 3926400    19.520 
 3926500    19.628 
 3926600    19.573 
 3926700    19.355 
 3926800    19.150 
 3926900    19.039 
 3927000    19.270 
 3927100    19.428 
 3927200    19.609 
 3927300    19.332 
 3927400    19.265 
 3927500    19.412 
 3927600    19.643 
 3927700    19.518 
 3927800    19.445 
 3927900    19.231 
 3928000    19.313 
 3928100    19.577 
 3928200    19.474 
 3928300    19.466 
 3928400    19.441 
 3928500    19.167 
 3928600    19.211 
 3928700    19.470 
 3928800    19.419 
 3928900    19.505 
 3929000    19.348 
 3929100    19.395 
 3929200    19.399 
 3929300    19.672 
 3929400    19.414 
 3929500    19.160 
 3929600    19.105 
 3929700    19.452 
 3929800    19.448 
 3929900    19.425 
 3930000    19.338 
 3930100    19.494 
 3930200    19.475 
 3930300    19.497 
 3930400    19.568 
 3930500    19.211 
 3930600    19.147 
 3930700    19.570 
 3930800    19.750 
 3930900    19.581 
 3931000    19.542 
 3931100    19.393 
 3931200    19.409 
 3931300    19.475 
 3931400    19.478 
 3931500    19.559 
 3931600    19.452 
 3931700    19.471 
 3931800    19.521 
 3931900    19.370 
 3932000    19.424 
 3932100    19.532 
 3932200    19.604 
 3932300    19.751 
 3932400    19.783 
 3932500    19.740 
 3932600    19.417 
 3932700    19.200 
 3932800    19.463 
 3932900    19.429 
 3933000    19.579 
 3933100    19.458 
 3933200    19.337 
 3933300    19.223 
 3933400    19.272 
 3933500    19.336 
 3933600    19.261 
 3933700    19.242 
 3933800    19.166 
 3933900    19.407 
 3934000    19.713 
 3934100    19.612 
 3934200    19.354 
 3934300    19.285 
 3934400    19.246 
 3934500    19.388 
 3934600    19.399 
 3934700    19.340 
 3934800    19.232 
 3934900    19.211 
 3935000    19.350 
 3935100    19.407 
 3935200    19.440 
 3935300    19.392 
 3935400    19.395 
 3935500    19.427 
 3935600    19.377 
 3935700    19.654 
 3935800    19.366 
 3935900    19.227 
 3936000    19.334 
 3936100    19.295 
 3936200    19.336 
 3936300    19.336 
 3936400    19.339 
 3936500    19.339 
 3936600    19.447 
 3936700    19.478 
 3936800    19.466 
 3936900    19.143 
 3937000    19.502 
 3937100    19.674 
 3937200    19.750 
 3937300    19.343 
 3937400    19.250 
 3937500    19.261 
 3937600    19.427 
 3937700    19.486 
 3937800    19.639 
 3937900    19.582 
 3938000    19.437 
 3938100    19.538 
 3938200    19.500 
 3938300    19.659 
 3938400    19.478 
 3938500    19.626 
 3938600    19.547 
 3938700    19.482 
 3938800    19.329 
 3938900    19.411 
 3939000    19.346 
 3939100    19.264 
 3939200    19.560 
 3939300    19.490 
 3939400    19.443 
 3939500    19.334 
 3939600    19.452 
 3939700    19.428 
 3939800    19.390 
 3939900    19.426 
 3940000    19.487 
 3940100    19.514 
 3940200    19.531 
 3940300    19.375 
 3940400    19.459 
 3940500    19.427 
 3940600    19.463 
 3940700    19.237 
 3940800    19.382 
 3940900    19.626 
 3941000    19.593 
 3941100    19.457 
 3941200    19.255 
 3941300    19.780 
 3941400    19.669 
 3941500    19.554 
 3941600    19.426 
 3941700    19.256 
 3941800    19.432 
 3941900    19.233 
 3942000    19.338 
 3942100    19.510 
 3942200    19.735 
 3942300    19.596 
 3942400    19.361 
 3942500    19.367 
 3942600    19.343 
 3942700    19.294 
 3942800    19.240 
 3942900    19.416 
 3943000    19.415 
 3943100    19.616 
 3943200    19.647 
 3943300    19.532 
 3943400    19.442 
 3943500    19.312 
 3943600    19.308 
 3943700    19.440 
 3943800    19.448 
 3943900    19.440 
 3944000    19.479 
 3944100    19.663 
 3944200    19.436 
 3944300    19.465 
 3944400    19.249 
 3944500    19.191 
 3944600    19.294 
 3944700    19.298 
 3944800    19.368 
 3944900    19.169 
 3945000    19.163 
 3945100    19.280 
 3945200    19.116 
 3945300    19.377 
 3945400    19.533 
 3945500    19.681 
 3945600    19.495 
 3945700    19.337 
 3945800    19.489 
 3945900    19.426 
 3946000    19.465 
 3946100    19.528 
 3946200    19.464 
 3946300    19.494 
 3946400    19.430 
 3946500    19.541 
 3946600    19.757 
 3946700    19.469 
 3946800    19.570 
 3946900    19.559 
 3947000    19.464 
 3947100    19.429 
 3947200    19.534 
 3947300    19.301 
 3947400    19.385 
 3947500    19.656 
 3947600    19.358 
 3947700    19.291 
 3947800    19.344 
 3947900    19.593 
 3948000    19.570 
 3948100    19.487 
 3948200    19.371 
 3948300    19.344 
 3948400    19.433 
 3948500    19.313 
 3948600    19.496 
 3948700    19.526 
 3948800    19.463 
 3948900    19.340 
 3949000    19.307 
 3949100    19.417 
 3949200    19.456 
 3949300    19.247 
 3949400    19.236 
 3949500    19.356 
 3949600    19.484 
 3949700    19.181 
 3949800    19.339 
 3949900    19.493 
 3950000    19.423 
 3950100    19.239 
 3950200    19.383 
 3950300    19.524 
 3950400    19.439 
 3950500    19.531 
 3950600    19.659 
 3950700    19.854 
 3950800    19.636 
 3950900    19.416 
 3951000    19.364 
 3951100    19.447 
 3951200    19.528 
 3951300    19.451 
 3951400    19.434 
 3951500    19.574 
 3951600    19.675 
 3951700    19.550 
 3951800    19.348 
 3951900    19.479 
 3952000    19.459 
 3952100    19.608 
 3952200    19.502 
 3952300    19.441 
 3952400    19.511 
 3952500    19.667 
 3952600    19.729 
 3952700    19.544 
 3952800    19.518 
 3952900    19.594 
 3953000    19.518 
 3953100    19.643 
 3953200    19.620 
 3953300    19.648 
 3953400    19.765 
 3953500    19.509 
 3953600    19.467 
 3953700    19.457 
 3953800    19.402 
 3953900    19.530 
 3954000    19.464 
 3954100    19.735 
 3954200    19.633 
 3954300    19.300 
 3954400    19.363 
 3954500    19.075 
 3954600    19.412 
 3954700    19.516 
 3954800    19.525 
 3954900    19.479 
 3955000    19.457 
 3955100    19.425 
 3955200    19.596 
 3955300    19.664 
 3955400    19.387 
 3955500    19.446 
 3955600    19.383 
 3955700    19.455 
 3955800    19.509 
 3955900    19.383 
 3956000    19.396 
 3956100    19.484 
 3956200    19.646 
 3956300    19.124 
 3956400    18.922 
 3956500    19.306 
 3956600    19.536 
 3956700    19.606 
 3956800    19.608 
 3956900    19.500 
 3957000    19.435 
 3957100    19.540 
 3957200    19.371 
 3957300    19.432 
 3957400    19.508 
 3957500    19.616 
 3957600    19.306 
 3957700    19.529 
 3957800    19.515 
 3957900    19.536 
 3958000    19.092 
 3958100    19.331 
 3958200    19.242 
 3958300    19.486 
 3958400    19.600 
 3958500    19.667 
 3958600    19.368 
 3958700    19.524 
 3958800    19.576 
 3958900    19.359 
 3959000    19.184 
 3959100    19.247 
 3959200    19.508 
 3959300    19.705 
 3959400    19.706 
 3959500    19.523 
 3959600    19.590 
 3959700    19.390 
 3959800    19.407 
 3959900    19.319 
 3960000    19.137 
 3960100    19.373 
 3960200    19.384 
 3960300    19.300 
 3960400    19.427 
 3960500    19.355 
 3960600    19.400 
 3960700    19.446 
 3960800    19.558 
 3960900    19.551 
 3961000    19.600 
 3961100    19.636 
 3961200    19.495 
 3961300    19.580 
 3961400    19.355 
 3961500    19.355 
 3961600    19.403 
 3961700    19.549 
 3961800    19.706 
 3961900    19.203 
 3962000    19.189 
 3962100    19.389 
 3962200    19.366 
 3962300    19.530 
 3962400    19.460 
 3962500    19.614 
 3962600    19.543 
 3962700    19.581 
 3962800    19.285 
 3962900    19.366 
 3963000    19.482 
 3963100    19.404 
 3963200    19.329 
 3963300    19.404 
 3963400    19.433 
 3963500    19.603 
 3963600    19.461 
 3963700    19.515 
 3963800    19.744 
 3963900    19.561 
 3964000    19.322 
 3964100    19.071 
 3964200    19.463 
 3964300    19.515 
 3964400    19.274 
 3964500    19.492 
 3964600    19.604 
 3964700    19.864 
 3964800    19.720 
 3964900    19.541 
 3965000    19.485 
 3965100    19.644 
 3965200    19.718 
 3965300    19.586 
 3965400    19.685 
 3965500    19.465 
 3965600    19.523 
 3965700    19.614 
 3965800    19.606 
 3965900    19.633 
 3966000    19.481 
 3966100    19.520 
 3966200    19.411 
 3966300    19.507 
 3966400    19.402 
 3966500    19.506 
 3966600    19.425 
 3966700    19.473 
 3966800    19.455 
 3966900    19.202 
 3967000    19.089 
 3967100    19.061 
 3967200    19.158 
 3967300    19.478 
 3967400    19.287 
 3967500    19.395 
 3967600    19.377 
 3967700    19.512 
 3967800    19.550 
 3967900    19.510 
 3968000    19.674 
 3968100    19.550 
 3968200    19.633 
 3968300    19.786 
 3968400    19.581 
 3968500    19.629 
 3968600    19.697 
 3968700    19.616 
 3968800    19.303 
 3968900    19.448 
 3969000    19.677 
 3969100    19.646 
 3969200    19.499 
 3969300    19.506 
 3969400    19.510 
 3969500    19.504 
 3969600    19.529 
 3969700    19.467 
 3969800    19.606 
 3969900    19.619 
 3970000    19.797 
 3970100    19.740 
 3970200    19.686 
 3970300    19.505 
 3970400    19.166 
 3970500    19.277 
 3970600    19.379 
 3970700    19.390 
 3970800    19.394 
 3970900    19.459 
 3971000    19.429 
 3971100    19.500 
 3971200    19.503 
 3971300    19.306 
 3971400    19.275 
 3971500    19.392 
 3971600    19.268 
 3971700    19.433 
 3971800    19.656 
 3971900    19.591 
 3972000    19.612 
 3972100    19.413 
 3972200    19.605 
 3972300    19.283 
 3972400    19.445 
 3972500    19.649 
 3972600    19.932 
 3972700    19.749 
 3972800    19.616 
 3972900    19.391 
 3973000    19.712 
 3973100    19.699 
 3973200    19.630 
 3973300    19.580 
 3973400    19.483 
 3973500    19.600 
 3973600    19.672 
 3973700    19.576 
 3973800    19.505 
 3973900    19.676 
 3974000    19.569 
 3974100    19.378 
 3974200    19.469 
 3974300    19.590 
 3974400    19.508 
 3974500    19.542 
 3974600    19.548 
 3974700    19.626 
 3974800    19.549 
 3974900    19.402 
 3975000    19.466 
 3975100    19.556 
 3975200    19.495 
 3975300    19.496 
 3975400    19.535 
 3975500    19.487 
 3975600    19.556 
 3975700    19.368 
 3975800    19.094 
 3975900    19.347 
 3976000    19.277 
 3976100    19.227 
 3976200    19.342 
 3976300    19.350 
 3976400    19.556 
 3976500    19.574 
 3976600    19.668 
 3976700    19.613 
 3976800    19.279 
 3976900    19.647 
 3977000    19.506 
 3977100    19.249 
 3977200    19.350 
 3977300    19.448 
 3977400    19.726 
 3977500    19.606 
 3977600    19.531 
 3977700    19.377 
 3977800    19.376 
 3977900    19.171 
 3978000    19.256 
 3978100    19.432 
 3978200    19.441 
 3978300    19.313 
 3978400    19.415 
 3978500    19.292 
 3978600    19.249 
 3978700    19.541 
 3978800    19.670 
 3978900    19.699 
 3979000    19.356 
 3979100    19.500 
 3979200    19.541 
 3979300    19.249 
 3979400    19.415 
 3979500    19.458 
 3979600    19.130 
 3979700    19.202 
 3979800    19.344 
 3979900    19.486 
 3980000    19.438 
 3980100    19.333 
 3980200    19.264 
 3980300    19.392 
 3980400    19.579 
 3980500    19.567 
 3980600    19.615 
 3980700    19.879 
 3980800    19.585 
 3980900    19.356 
 3981000    19.275 
 3981100    19.532 
 3981200    19.531 
 3981300    19.696 
 3981400    19.891 
 3981500    19.823 
 3981600    19.463 
 3981700    19.407 
 3981800    19.639 
 3981900    19.603 
 3982000    19.767 
 3982100    19.801 
 3982200    19.691 
 3982300    19.335 
 3982400    19.372 
 3982500    19.568 
 3982600    19.615 
 3982700    19.371 
 3982800    19.492 
 3982900    19.372 
 3983000    19.604 
 3983100    19.908 
 3983200    19.772 
 3983300    19.618 
 3983400    19.431 
 3983500    19.554 
 3983600    19.635 
 3983700    19.606 
 3983800    19.531 
 3983900    19.303 
 3984000    19.473 
 3984100    19.727 
 3984200    19.656 
 3984300    19.627 
 3984400    19.724 
 3984500    19.683 
 3984600    19.675 
 3984700    19.607 
 3984800    19.658 
 3984900    19.725 
 3985000    19.730 
 3985100    19.599 
 3985200    19.614 
 3985300    19.391 
 3985400    19.442 
 3985500    19.454 
 3985600    19.596 
 3985700    19.647 
 3985800    19.650 
 3985900    19.561 
 3986000    19.586 
 3986100    19.632 
 3986200    19.576 
 3986300    19.620 
 3986400    19.416 
 3986500    19.640 
 3986600    19.360 
 3986700    19.308 
 3986800    19.537 
 3986900    19.377 
 3987000    19.318 
 3987100    19.299 
 3987200    19.327 
 3987300    19.276 
 3987400    19.384 
 3987500    19.352 
 3987600    19.391 
 3987700    19.389 
 3987800    19.303 
 3987900    19.279 
 3988000    19.372 
 3988100    19.385 
 3988200    19.264 
 3988300    19.120 
 3988400    19.164 
 3988500    19.294 
 3988600    19.415 
 3988700    19.419 
 3988800    19.372 
 3988900    19.286 
 3989000    19.275 
 3989100    19.514 
 3989200    19.483 
 3989300    19.591 
 3989400    19.660 
 3989500    19.374 
 3989600    19.379 
 3989700    19.356 
 3989800    19.212 
 3989900    19.229 
 3990000    19.393 
 3990100    19.651 
 3990200    19.853 
 3990300    19.576 
 3990400    19.487 
 3990500    19.293 
 3990600    19.572 
 3990700    19.416 
 3990800    19.466 
 3990900    19.517 
 3991000    19.409 
 3991100    19.549 
 3991200    19.665 
 3991300    19.733 
 3991400    19.811 
 3991500    19.362 
 3991600    19.163 
 3991700    19.123 
 3991800    19.430 
 3991900    19.305 
 3992000    19.276 
 3992100    19.505 
 3992200    19.755 
 3992300    19.706 
 3992400    19.653 
 3992500    19.626 
 3992600    19.658 
 3992700    19.494 
 3992800    19.814 
 3992900    19.539 
 3993000    19.511 
 3993100    19.670 
 3993200    19.431 
 3993300    19.479 
 3993400    19.747 
 3993500    19.609 
 3993600    19.544 
 3993700    19.659 
 3993800    19.662 
 3993900    19.711 
 3994000    19.725 
 3994100    19.583 
 3994200    19.255 
 3994300    19.212 
 3994400    19.394 
 3994500    19.383 
 3994600    19.526 
 3994700    19.401 
 3994800    19.364 
 3994900    19.476 
 3995000    19.473 
 3995100    19.493 
 3995200    19.680 
 3995300    19.399 
 3995400    19.394 
 3995500    19.556 
 3995600    19.571 
 3995700    19.498 
 3995800    19.594 
 3995900    19.620 
 3996000    19.614 
 3996100    19.739 
 3996200    19.711 
 3996300    19.576 
 3996400    19.608 
 3996500    19.739 
 3996600    19.662 
 3996700    19.390 
 3996800    19.462 
 3996900    19.577 
 3997000    19.485 
 3997100    19.669 
 3997200    19.751 
 3997300    19.443 
 3997400    19.369 
 3997500    19.425 
 3997600    19.480 
 3997700    19.508 
 3997800    19.487 
 3997900    19.659 
 3998000    19.682 
 3998100    19.338 
 3998200    19.378 
 3998300    19.484 
 3998400    19.342 
 3998500    19.456 
 3998600    19.397 
 3998700    19.419 
 3998800    19.196 
 3998900    19.367 
 3999000    19.688 
 3999100    19.596 
 3999200    19.294 
 3999300    19.431 
 3999400    19.389 
 3999500    19.686 
 3999600    19.550 
 3999700    19.573 
 3999800    19.381 
 3999900    19.579 
 4000000    19.618 
 4000100    19.503 
 4000200    19.562 
 4000300    19.428 
 4000400    19.541 
 4000500    19.527 
 4000600    19.459 
 4000700    19.444 
 4000800    19.508 
 4000900    19.763 
 4001000    19.992 
 4001100    19.761 
 4001200    19.883 
 4001300    19.654 
 4001400    19.665 
 4001500    19.470 
 4001600    19.342 
 4001700    19.394 
 4001800    19.426 
 4001900    19.443 
 4002000    19.397 
 4002100    19.204 
 4002200    19.347 
 4002300    19.344 
 4002400    19.230 
 4002500    19.430 
 4002600    19.481 
 4002700    19.556 
 4002800    19.579 
 4002900    19.499 
 4003000    19.290 
 4003100    19.326 
 4003200    19.387 
 4003300    19.386 
 4003400    19.598 
 4003500    19.554 
 4003600    19.434 
 4003700    19.700 
 4003800    19.722 
 4003900    19.495 
 4004000    19.682 
 4004100    19.531 
 4004200    19.397 
 4004300    19.762 
 4004400    19.438 
 4004500    19.815 
 4004600    19.658 
 4004700    19.574 
 4004800    19.783 
 4004900    19.752 
 4005000    19.404 
 4005100    19.397 
 4005200    19.581 
 4005300    19.468 
 4005400    19.593 
 4005500    19.474 
 4005600    19.493 
 4005700    19.462 
 4005800    19.639 
 4005900    19.429 
 4006000    19.552 
 4006100    19.509 
 4006200    19.346 
 4006300    19.350 
 4006400    19.459 
 4006500    19.725 
 4006600    19.871 
 4006700    19.802 
 4006800    19.448 
 4006900    19.323 
 4007000    19.481 
 4007100    19.457 
 4007200    19.601 
 4007300    19.625 
 4007400    19.681 
 4007500    19.445 
 4007600    19.688 
 4007700    19.596 
 4007800    19.488 
 4007900    19.417 
 4008000    19.572 
