 1279500    10.478 
 1279600    10.464 
 1279700    10.442 
 1279800    10.190 
 1279900    10.233 
 1280000    10.484 
 1280100    10.312 
 1280200    10.496 
 1280300    10.473 
 1280400    10.643 
 1280500    10.472 
 1280600    10.373 
 1280700    10.304 
 1280800    10.168 
 1280900    10.462 
 1281000    10.516 
 1281100    10.222 
 1281200    10.419 
 1281300    10.344 
 1281400    10.211 
 1281500    10.293 
 1281600    10.511 
 1281700    10.368 
 1281800    10.241 
 1281900    10.279 
 1282000    10.445 
 1282100    10.299 
 1282200    10.339 
 1282300    10.379 
 1282400    10.435 
 1282500    10.410 
 1282600    10.431 
 1282700    10.272 
 1282800    10.241 
 1282900    10.369 
 1283000    10.370 
 1283100    10.324 
 1283200    10.244 
 1283300    10.240 
 1283400    10.459 
 1283500    10.319 
 1283600    10.470 
 1283700    10.482 
 1283800    10.775 
 1283900    10.370 
 1284000    10.487 
 1284100    10.485 
 1284200    10.608 
 1284300    10.539 
 1284400    10.373 
 1284500    10.238 
 1284600    10.428 
 1284700    10.556 
 1284800    10.587 
 1284900    10.506 
 1285000    10.534 
 1285100    10.800 
 1285200    10.769 
 1285300    10.571 
 1285400    10.559 
 1285500    10.495 
 1285600    10.537 
 1285700    10.395 
 1285800    10.398 
 1285900    10.646 
 1286000    10.734 
 1286100    10.567 
 1286200    10.509 
 1286300    10.531 
 1286400    10.726 
 1286500    10.711 
 1286600    10.562 
 1286700    10.486 
 1286800    10.419 
 1286900    10.436 
 1287000    10.562 
 1287100    10.446 
 1287200    10.659 
 1287300    10.516 
 1287400    10.679 
 1287500    10.741 
 1287600    10.593 
 1287700    10.647 
 1287800    10.511 
 1287900    10.609 
 1288000    10.391 
 1288100    10.460 
 1288200    10.557 
 1288300    10.447 
 1288400    10.444 
 1288500    10.486 
 1288600    10.250 
 1288700    10.423 
 1288800    10.512 
 1288900    10.178 
 1289000    10.132 
 1289100    10.261 
 1289200    10.403 
 1289300    10.604 
 1289400    10.600 
 1289500    10.523 
 1289600    10.468 
 1289700    10.523 
 1289800    10.432 
 1289900    10.343 
 1290000    10.476 
 1290100    10.505 
 1290200    10.587 
 1290300    10.593 
 1290400    10.414 
 1290500    10.435 
 1290600    10.551 
 1290700    10.513 
 1290800    10.610 
 1290900    10.500 
 1291000    10.397 
 1291100    10.424 
 1291200    10.575 
 1291300    10.415 
 1291400    10.422 
 1291500    10.555 
 1291600    10.493 
 1291700    10.766 
 1291800    10.682 
 1291900    10.706 
 1292000    10.779 
 1292100    10.634 
 1292200    10.448 
 1292300    10.327 
 1292400    10.350 
 1292500    10.492 
 1292600    10.395 
 1292700    10.535 
 1292800    10.619 
 1292900    10.382 
 1293000    10.424 
 1293100    10.736 
 1293200    10.415 
 1293300    10.549 
 1293400    10.727 
 1293500    10.796 
 1293600    10.705 
 1293700    10.648 
 1293800    10.487 
 1293900    10.338 
 1294000    10.561 
 1294100    10.506 
 1294200    10.516 
 1294300    10.638 
 1294400    10.757 
 1294500    10.693 
 1294600    10.709 
 1294700    10.499 
 1294800    10.577 
 1294900    10.679 
 1295000    10.639 
 1295100    10.619 
 1295200    10.691 
 1295300    10.932 
 1295400    10.671 
 1295500    10.542 
 1295600    10.459 
 1295700    10.633 
 1295800    10.688 
 1295900    10.728 
 1296000    10.627 
 1296100    10.591 
 1296200    10.832 
 1296300    10.608 
 1296400    10.633 
 1296500    10.444 
 1296600    10.465 
 1296700    10.410 
 1296800    10.596 
 1296900    10.392 
 1297000    10.291 
 1297100    10.448 
 1297200    10.560 
 1297300    10.522 
 1297400    10.366 
 1297500    10.415 
 1297600    10.480 
 1297700    10.370 
 1297800    10.399 
 1297900    10.548 
 1298000    10.632 
 1298100    10.535 
 1298200    10.646 
 1298300    10.744 
 1298400    10.597 
 1298500    10.481 
 1298600    10.390 
 1298700    10.479 
 1298800    10.542 
 1298900    10.631 
 1299000    10.609 
 1299100    10.605 
 1299200    10.380 
 1299300    10.558 
 1299400    10.431 
 1299500    10.667 
 1299600    10.814 
 1299700    10.567 
 1299800    10.445 
 1299900    10.367 
 1300000    10.472 
 1300100    10.574 
 1300200    10.389 
 1300300    10.285 
 1300400    10.317 
 1300500    10.585 
 1300600    10.479 
 1300700    10.523 
 1300800    10.611 
 1300900    10.580 
 1301000    10.571 
 1301100    10.548 
 1301200    10.682 
 1301300    10.632 
 1301400    10.609 
 1301500    10.424 
 1301600    10.511 
 1301700    10.470 
 1301800    10.496 
 1301900    10.473 
 1302000    10.390 
 1302100    10.659 
 1302200    10.731 
 1302300    10.657 
 1302400    10.603 
 1302500    10.440 
 1302600    10.391 
 1302700    10.245 
 1302800    10.643 
 1302900    10.800 
 1303000    10.723 
 1303100    10.465 
 1303200    10.432 
 1303300    10.467 
 1303400    10.793 
 1303500    10.780 
 1303600    10.669 
 1303700    10.493 
 1303800    10.429 
 1303900    10.574 
 1304000    10.359 
 1304100    10.555 
 1304200    10.500 
 1304300    10.750 
 1304400    10.565 
 1304500    10.447 
 1304600    10.311 
 1304700    10.296 
 1304800    10.555 
 1304900    10.568 
 1305000    10.561 
 1305100    10.855 
 1305200    10.774 
 1305300    10.678 
 1305400    10.671 
 1305500    10.704 
 1305600    10.685 
 1305700    10.488 
 1305800    10.684 
 1305900    10.576 
 1306000    10.647 
 1306100    10.646 
 1306200    10.654 
 1306300    10.678 
 1306400    10.470 
 1306500    10.470 
 1306600    10.627 
 1306700    10.639 
 1306800    10.478 
 1306900    10.682 
 1307000    10.401 
 1307100    10.587 
 1307200    10.473 
 1307300    10.522 
 1307400    10.461 
 1307500    10.484 
 1307600    10.421 
 1307700    10.614 
 1307800    10.632 
 1307900    10.505 
 1308000    10.481 
 1308100    10.458 
 1308200    10.553 
 1308300    10.534 
 1308400    10.624 
 1308500    10.538 
 1308600    10.530 
 1308700    10.617 
 1308800    10.482 
 1308900    10.790 
 1309000    10.936 
 1309100    10.669 
 1309200    10.566 
 1309300    10.742 
 1309400    10.625 
 1309500    10.665 
 1309600    10.579 
 1309700    10.566 
 1309800    10.668 
 1309900    10.629 
 1310000    10.536 
 1310100    10.572 
 1310200    10.590 
 1310300    10.727 
 1310400    10.605 
 1310500    10.473 
 1310600    10.491 
 1310700    10.525 
 1310800    10.576 
 1310900    10.621 
 1311000    10.621 
 1311100    10.602 
 1311200    10.524 
 1311300    10.561 
 1311400    10.505 
 1311500    10.544 
 1311600    10.523 
 1311700    10.712 
 1311800    10.526 
 1311900    10.504 
 1312000    10.524 
 1312100    10.546 
 1312200    10.638 
 1312300    10.850 
 1312400    10.698 
 1312500    10.557 
 1312600    10.941 
 1312700    10.777 
 1312800    10.695 
 1312900    10.784 
 1313000    10.657 
 1313100    10.627 
 1313200    10.554 
 1313300    10.614 
 1313400    10.618 
 1313500    10.421 
 1313600    10.501 
 1313700    10.647 
 1313800    10.594 
 1313900    10.882 
 1314000    10.788 
 1314100    10.609 
 1314200    10.516 
 1314300    10.565 
 1314400    10.596 
 1314500    10.564 
 1314600    10.550 
 1314700    10.830 
 1314800    10.995 
 1314900    10.842 
 1315000    10.578 
 1315100    10.461 
 1315200    10.581 
 1315300    10.603 
 1315400    10.731 
 1315500    10.700 
 1315600    10.612 
 1315700    10.600 
 1315800    10.597 
 1315900    10.658 
 1316000    10.539 
 1316100    10.641 
 1316200    10.691 
 1316300    10.784 
 1316400    10.719 
 1316500    10.771 
 1316600    10.801 
 1316700    10.789 
 1316800    10.643 
 1316900    10.705 
 1317000    10.741 
 1317100    10.560 
 1317200    10.590 
 1317300    10.697 
 1317400    10.596 
 1317500    10.542 
 1317600    10.568 
 1317700    10.530 
 1317800    10.440 
 1317900    10.665 
 1318000    10.583 
 1318100    10.803 
 1318200    10.948 
 1318300    10.923 
 1318400    10.903 
 1318500    10.483 
 1318600    10.630 
 1318700    10.586 
 1318800    10.627 
 1318900    10.615 
 1319000    10.621 
 1319100    10.626 
 1319200    10.531 
 1319300    10.629 
 1319400    10.760 
 1319500    10.714 
 1319600    10.617 
 1319700    10.682 
 1319800    10.723 
 1319900    10.704 
 1320000    10.568 
 1320100    10.533 
 1320200    10.705 
 1320300    10.919 
 1320400    10.760 
 1320500    10.473 
 1320600    10.671 
 1320700    10.574 
 1320800    10.591 
 1320900    10.789 
 1321000    10.588 
 1321100    10.434 
 1321200    10.502 
 1321300    10.500 
 1321400    10.409 
 1321500    10.371 
 1321600    10.416 
 1321700    10.379 
 1321800    10.394 
 1321900    10.712 
 1322000    10.819 
 1322100    10.401 
 1322200    10.579 
 1322300    10.516 
 1322400    10.472 
 1322500    10.670 
 1322600    10.571 
 1322700    10.428 
 1322800    10.424 
 1322900    10.481 
 1323000    10.504 
 1323100    10.483 
 1323200    10.343 
 1323300    10.388 
 1323400    10.552 
 1323500    10.671 
 1323600    10.500 
 1323700    10.673 
 1323800    10.540 
 1323900    10.370 
 1324000    10.495 
 1324100    10.073 
 1324200    10.399 
 1324300    10.435 
 1324400    10.269 
 1324500    10.301 
 1324600    10.512 
 1324700    10.761 
 1324800    10.809 
 1324900    10.826 
 1325000    10.644 
 1325100    10.400 
 1325200    10.262 
 1325300    10.549 
 1325400    10.713 
 1325500    10.731 
 1325600    10.480 
 1325700    10.345 
 1325800    10.459 
 1325900    10.410 
 1326000    10.729 
 1326100    11.019 
 1326200    10.734 
 1326300    10.511 
 1326400    10.723 
 1326500    10.794 
 1326600    10.782 
 1326700    10.576 
 1326800    10.414 
 1326900    10.559 
 1327000    10.615 
 1327100    10.445 
 1327200    10.383 
 1327300    10.547 
 1327400    10.678 
 1327500    10.646 
 1327600    10.382 
 1327700    10.560 
 1327800    10.408 
 1327900    10.358 
 1328000    10.437 
 1328100    10.667 
 1328200    10.498 
 1328300    10.560 
 1328400    10.454 
 1328500    10.432 
 1328600    10.471 
 1328700    10.679 
 1328800    10.499 
 1328900    10.384 
 1329000    10.805 
 1329100    10.792 
 1329200    10.624 
 1329300    10.549 
 1329400    10.511 
 1329500    10.273 
 1329600    10.506 
 1329700    10.444 
 1329800    10.386 
 1329900    10.639 
 1330000    10.490 
 1330100    10.489 
 1330200    10.460 
 1330300    10.499 
 1330400    10.690 
 1330500    10.488 
 1330600    10.401 
 1330700    10.341 
 1330800    10.495 
 1330900    10.242 
 1331000    10.023 
 1331100    10.230 
 1331200    10.502 
 1331300    10.576 
 1331400    10.304 
 1331500    10.482 
 1331600    10.546 
 1331700    10.461 
 1331800    10.470 
 1331900    10.577 
 1332000    10.598 
 1332100    10.391 
 1332200    10.316 
 1332300    10.662 
 1332400    10.532 
 1332500    10.486 
 1332600    10.546 
 1332700    10.510 
 1332800    10.504 
 1332900    10.469 
 1333000    10.431 
 1333100    10.699 
 1333200    10.569 
 1333300    10.689 
 1333400    10.442 
 1333500    10.511 
 1333600    10.382 
 1333700    10.464 
 1333800    10.470 
 1333900    10.336 
 1334000    10.607 
 1334100    10.506 
 1334200    10.412 
 1334300    10.342 
 1334400    10.459 
 1334500    10.669 
 1334600    10.532 
 1334700    10.473 
 1334800    10.476 
 1334900    10.386 
 1335000    10.261 
 1335100    10.551 
 1335200    10.674 
 1335300    10.450 
 1335400    10.506 
 1335500    10.803 
 1335600    10.716 
 1335700    10.634 
 1335800    10.519 
 1335900    10.379 
 1336000    10.525 
 1336100    10.504 
 1336200    10.472 
 1336300    10.570 
 1336400    10.513 
 1336500    10.499 
 1336600    10.164 
 1336700    10.339 
 1336800    10.427 
 1336900    10.467 
 1337000    10.408 
 1337100    10.534 
 1337200    10.661 
 1337300    10.844 
 1337400    10.736 
 1337500    10.745 
 1337600    10.632 
 1337700    10.388 
 1337800    10.377 
 1337900    10.471 
 1338000    10.675 
 1338100    10.782 
 1338200    10.914 
 1338300    10.878 
 1338400    10.598 
 1338500    10.462 
 1338600    10.417 
 1338700    10.534 
 1338800    10.614 
 1338900    10.683 
 1339000    10.822 
 1339100    10.740 
 1339200    10.746 
 1339300    10.647 
 1339400    10.638 
 1339500    10.607 
 1339600    10.523 
 1339700    10.585 
 1339800    10.502 
 1339900    10.394 
 1340000    10.405 
 1340100    10.310 
 1340200    10.593 
 1340300    10.721 
 1340400    10.754 
 1340500    10.694 
 1340600    10.468 
 1340700    10.262 
 1340800    10.137 
 1340900    10.439 
 1341000    10.598 
 1341100    10.678 
 1341200    10.656 
 1341300    10.690 
 1341400    10.787 
 1341500    10.949 
 1341600    10.632 
 1341700    10.568 
 1341800    10.629 
 1341900    10.964 
 1342000    10.878 
 1342100    10.768 
 1342200    10.704 
 1342300    10.613 
 1342400    10.635 
 1342500    10.632 
 1342600    10.372 
 1342700    10.546 
 1342800    10.666 
 1342900    10.523 
 1343000    10.383 
 1343100    10.709 
 1343200    10.589 
 1343300    10.404 
 1343400    10.481 
 1343500    10.625 
 1343600    10.582 
 1343700    10.540 
 1343800    10.572 
 1343900    10.576 
 1344000    10.598 
 1344100    10.670 
 1344200    10.604 
 1344300    10.544 
 1344400    10.293 
 1344500    10.105 
 1344600    10.139 
 1344700    10.357 
 1344800    10.395 
 1344900    10.665 
 1345000    10.578 
 1345100    10.499 
 1345200    10.539 
 1345300    10.617 
 1345400    10.535 
 1345500    10.508 
 1345600    10.692 
 1345700    10.386 
 1345800    10.487 
 1345900    10.607 
 1346000    10.307 
 1346100    10.283 
 1346200    10.528 
 1346300    10.527 
 1346400    10.350 
 1346500    10.371 
 1346600    10.398 
 1346700    10.718 
 1346800    10.600 
 1346900    10.496 
 1347000    10.623 
 1347100    10.694 
 1347200    10.623 
 1347300    10.684 
 1347400    10.678 
 1347500    10.578 
 1347600    10.405 
 1347700    10.462 
 1347800    10.445 
 1347900    10.481 
 1348000    10.724 
 1348100    10.669 
 1348200    10.465 
 1348300    10.666 
 1348400    10.648 
 1348500    10.477 
 1348600    10.381 
 1348700    10.231 
 1348800    10.318 
 1348900    10.604 
 1349000    10.624 
 1349100    10.529 
 1349200    10.364 
 1349300    10.163 
 1349400    10.127 
 1349500    10.264 
 1349600    10.421 
 1349700    10.458 
 1349800    10.309 
 1349900    10.391 
 1350000    10.571 
 1350100    10.324 
 1350200    10.393 
 1350300    10.429 
 1350400    10.436 
 1350500    10.389 
 1350600    10.407 
 1350700    10.678 
 1350800    10.600 
 1350900    10.562 
 1351000    10.543 
 1351100    10.587 
 1351200    10.712 
 1351300    10.552 
 1351400    10.755 
 1351500    10.572 
 1351600    10.552 
 1351700    10.544 
 1351800    10.356 
 1351900    10.416 
 1352000    10.225 
 1352100    10.232 
 1352200    10.313 
 1352300    10.425 
 1352400    10.380 
 1352500    10.192 
 1352600    10.441 
 1352700    10.563 
 1352800    10.360 
 1352900    10.297 
 1353000    10.289 
 1353100    10.418 
 1353200    10.510 
 1353300    10.561 
 1353400    10.383 
 1353500    10.547 
 1353600    10.645 
 1353700    10.365 
 1353800    10.452 
 1353900    10.597 
 1354000    10.675 
 1354100    10.661 
 1354200    10.573 
 1354300    10.514 
 1354400    10.653 
 1354500    10.830 
 1354600    10.607 
 1354700    10.605 
 1354800    10.674 
 1354900    10.579 
 1355000    10.657 
 1355100    10.600 
 1355200    10.654 
 1355300    10.785 
 1355400    10.635 
 1355500    10.508 
 1355600    10.434 
 1355700    10.614 
 1355800    10.650 
 1355900    10.663 
 1356000    10.600 
 1356100    10.581 
 1356200    10.601 
 1356300    10.551 
 1356400    10.491 
 1356500    10.491 
 1356600    10.630 
 1356700    10.527 
 1356800    10.542 
 1356900    10.641 
 1357000    10.535 
 1357100    10.608 
 1357200    10.625 
 1357300    10.646 
 1357400    10.475 
 1357500    10.908 
 1357600    10.994 
 1357700    10.824 
 1357800    10.469 
 1357900    10.713 
 1358000    10.734 
 1358100    10.679 
 1358200    10.602 
 1358300    10.634 
 1358400    10.616 
 1358500    10.479 
 1358600    10.624 
 1358700    10.728 
 1358800    10.725 
 1358900    10.534 
 1359000    10.580 
 1359100    10.490 
 1359200    10.437 
 1359300    10.428 
 1359400    10.331 
 1359500    10.505 
 1359600    10.659 
 1359700    10.720 
 1359800    10.780 
 1359900    10.710 
 1360000    10.548 
 1360100    10.420 
 1360200    10.333 
 1360300    10.336 
 1360400    10.332 
 1360500    10.507 
 1360600    10.685 
 1360700    10.662 
 1360800    10.455 
 1360900    10.645 
 1361000    10.560 
 1361100    10.618 
 1361200    10.855 
 1361300    10.792 
 1361400    10.811 
 1361500    10.628 
 1361600    10.433 
 1361700    10.640 
 1361800    10.886 
 1361900    10.923 
 1362000    10.545 
 1362100    10.704 
 1362200    10.630 
 1362300    10.643 
 1362400    10.662 
 1362500    10.573 
 1362600    10.849 
 1362700    10.486 
 1362800    10.625 
 1362900    10.535 
 1363000    10.796 
 1363100    10.683 
 1363200    10.998 
 1363300    10.657 
 1363400    10.636 
 1363500    10.366 
 1363600    10.485 
 1363700    10.494 
 1363800    10.434 
 1363900    10.634 
 1364000    10.600 
 1364100    10.613 
 1364200    10.598 
 1364300    10.675 
 1364400    10.811 
 1364500    10.836 
 1364600    10.604 
 1364700    10.537 
 1364800    10.661 
 1364900    10.762 
 1365000    10.950 
 1365100    10.798 
 1365200    10.623 
 1365300    11.025 
 1365400    10.722 
 1365500    10.539 
 1365600    10.722 
 1365700    10.628 
 1365800    10.651 
 1365900    10.676 
 1366000    10.801 
 1366100    11.040 
 1366200    11.124 
 1366300    11.054 
 1366400    10.991 
 1366500    10.863 
 1366600    10.735 
 1366700    10.481 
 1366800    10.526 
 1366900    10.648 
 1367000    10.691 
 1367100    10.675 
 1367200    10.741 
 1367300    10.685 
 1367400    10.774 
 1367500    10.911 
 1367600    10.768 
 1367700    10.706 
 1367800    10.827 
 1367900    10.710 
 1368000    10.661 
 1368100    10.734 
 1368200    10.631 
 1368300    10.637 
 1368400    10.708 
 1368500    10.594 
 1368600    10.672 
 1368700    10.744 
 1368800    10.870 
 1368900    10.802 
 1369000    10.901 
 1369100    10.651 
 1369200    10.527 
 1369300    10.825 
 1369400    10.918 
 1369500    10.713 
 1369600    10.696 
 1369700    10.798 
 1369800    10.916 
 1369900    10.818 
 1370000    10.611 
 1370100    10.633 
 1370200    10.738 
 1370300    10.995 
 1370400    10.963 
 1370500    10.788 
 1370600    10.916 
 1370700    10.805 
 1370800    10.776 
 1370900    10.895 
 1371000    10.868 
 1371100    10.679 
 1371200    10.645 
 1371300    10.731 
 1371400    10.781 
 1371500    10.688 
 1371600    10.532 
 1371700    10.647 
 1371800    10.660 
 1371900    10.712 
 1372000    10.992 
 1372100    10.829 
 1372200    10.648 
 1372300    10.593 
 1372400    10.832 
 1372500    11.061 
 1372600    10.943 
 1372700    10.881 
 1372800    11.056 
 1372900    10.836 
 1373000    10.894 
 1373100    10.672 
 1373200    10.796 
 1373300    10.845 
 1373400    10.452 
 1373500    10.512 
 1373600    10.678 
 1373700    10.598 
 1373800    10.603 
 1373900    10.566 
 1374000    10.592 
 1374100    10.756 
 1374200    10.881 
 1374300    10.702 
 1374400    10.533 
 1374500    10.659 
 1374600    10.365 
 1374700    10.577 
 1374800    10.465 
 1374900    10.789 
 1375000    11.087 
 1375100    10.625 
 1375200    10.165 
 1375300    10.479 
 1375400    10.499 
 1375500    10.569 
 1375600    10.726 
 1375700    10.743 
 1375800    10.504 
 1375900    10.674 
 1376000    10.714 
 1376100    10.428 
 1376200    10.378 
 1376300    10.584 
 1376400    10.390 
 1376500    10.675 
 1376600    10.830 
 1376700    10.648 
 1376800    10.795 
 1376900    10.626 
 1377000    10.685 
 1377100    10.706 
 1377200    10.546 
 1377300    10.526 
 1377400    10.780 
 1377500    10.822 
 1377600    10.817 
 1377700    10.737 
 1377800    10.439 
 1377900    10.455 
 1378000    10.581 
 1378100    10.603 
 1378200    10.768 
 1378300    10.570 
 1378400    10.466 
 1378500    10.580 
 1378600    10.628 
 1378700    10.884 
 1378800    10.897 
 1378900    10.944 
 1379000    10.819 
 1379100    10.702 
 1379200    10.620 
 1379300    10.629 
 1379400    10.428 
 1379500    10.406 
 1379600    10.560 
 1379700    10.506 
 1379800    10.593 
 1379900    10.725 
 1380000    10.581 
 1380100    10.611 
 1380200    10.548 
 1380300    10.732 
 1380400    10.951 
 1380500    10.838 
 1380600    10.694 
 1380700    10.895 
 1380800    10.736 
 1380900    10.626 
 1381000    10.790 
 1381100    10.777 
 1381200    10.853 
 1381300    10.749 
 1381400    10.790 
 1381500    10.632 
 1381600    10.733 
 1381700    10.703 
 1381800    10.802 
 1381900    10.960 
 1382000    10.645 
 1382100    10.434 
 1382200    10.625 
 1382300    10.765 
 1382400    10.855 
 1382500    10.594 
 1382600    10.850 
 1382700    10.707 
 1382800    10.345 
 1382900    10.411 
 1383000    10.655 
 1383100    10.916 
 1383200    10.616 
 1383300    10.646 
 1383400    10.751 
 1383500    10.655 
 1383600    10.568 
 1383700    10.551 
 1383800    10.412 
 1383900    10.782 
 1384000    10.844 
 1384100    10.515 
 1384200    10.265 
 1384300    10.431 
 1384400    10.625 
 1384500    10.790 
 1384600    10.609 
 1384700    10.424 
 1384800    10.417 
 1384900    10.470 
 1385000    10.556 
 1385100    10.686 
 1385200    10.781 
 1385300    10.469 
 1385400    10.344 
 1385500    10.403 
 1385600    10.473 
 1385700    10.515 
 1385800    10.204 
 1385900    10.011 
 1386000    10.258 
 1386100    10.226 
 1386200    10.219 
 1386300    10.359 
 1386400    10.395 
 1386500    10.604 
 1386600    10.299 
 1386700    10.399 
 1386800    10.498 
 1386900    10.335 
 1387000    10.526 
 1387100    10.759 
 1387200    10.601 
 1387300    10.506 
 1387400    10.326 
 1387500    10.302 
 1387600    10.385 
 1387700    10.238 
 1387800    10.389 
 1387900    10.436 
 1388000    10.495 
 1388100    10.327 
 1388200    10.289 
 1388300    10.457 
 1388400    10.196 
 1388500    10.297 
 1388600    10.283 
 1388700    10.440 
 1388800    10.438 
 1388900    10.417 
 1389000    10.452 
 1389100    10.539 
 1389200    10.431 
 1389300    10.401 
 1389400    10.556 
 1389500    10.483 
 1389600    10.196 
 1389700    10.176 
 1389800    10.528 
 1389900    10.490 
 1390000    10.551 
 1390100    10.534 
 1390200    10.550 
 1390300    10.651 
 1390400    10.481 
 1390500    10.508 
 1390600    10.464 
 1390700    10.422 
 1390800    10.305 
 1390900    10.260 
 1391000    10.217 
 1391100    10.485 
 1391200    10.528 
 1391300    10.290 
 1391400    10.296 
 1391500    10.575 
 1391600    10.873 
 1391700    10.570 
 1391800    10.418 
 1391900    10.450 
 1392000    10.641 
 1392100    10.755 
 1392200    10.419 
 1392300    10.376 
 1392400    10.646 
 1392500    10.589 
 1392600    10.562 
 1392700    10.405 
 1392800    10.354 
 1392900    10.566 
 1393000    10.679 
 1393100    10.855 
 1393200    10.432 
 1393300    10.432 
 1393400    10.407 
 1393500    10.725 
 1393600    10.876 
 1393700    10.770 
 1393800    10.523 
 1393900    10.407 
 1394000    10.527 
 1394100    10.447 
 1394200    10.724 
 1394300    10.723 
 1394400    10.671 
 1394500    10.628 
 1394600    10.551 
 1394700    10.429 
 1394800    10.356 
 1394900    10.469 
 1395000    10.847 
 1395100    10.749 
 1395200    10.684 
 1395300    10.837 
 1395400    10.793 
 1395500    10.808 
 1395600    10.847 
 1395700    10.869 
 1395800    10.770 
 1395900    10.746 
 1396000    10.594 
 1396100    10.380 
 1396200    10.599 
 1396300    10.545 
 1396400    10.567 
 1396500    10.660 
 1396600    10.703 
 1396700    10.682 
 1396800    10.694 
 1396900    10.613 
 1397000    10.512 
 1397100    10.722 
 1397200    10.518 
 1397300    10.326 
 1397400    10.419 
 1397500    10.581 
 1397600    10.713 
 1397700    10.474 
 1397800    10.448 
 1397900    10.587 
 1398000    10.636 
 1398100    10.504 
 1398200    10.684 
 1398300    10.854 
 1398400    10.515 
 1398500    10.627 
 1398600    10.470 
 1398700    10.590 
 1398800    10.642 
 1398900    10.382 
 1399000    10.329 
 1399100    10.307 
 1399200    10.662 
 1399300    10.616 
 1399400    10.671 
 1399500    10.669 
 1399600    10.447 
 1399700    10.396 
 1399800    10.625 
 1399900    10.598 
 1400000    10.634 
 1400100    10.452 
 1400200    10.788 
 1400300    10.680 
 1400400    10.607 
 1400500    10.611 
 1400600    10.524 
 1400700    10.479 
 1400800    10.575 
 1400900    10.480 
 1401000    10.587 
 1401100    10.738 
 1401200    10.609 
 1401300    10.556 
 1401400    10.257 
 1401500    10.469 
 1401600    10.337 
 1401700    10.519 
 1401800    10.635 
 1401900    10.417 
 1402000    10.274 
 1402100    10.430 
 1402200    10.427 
 1402300    10.481 
 1402400    10.357 
 1402500    10.441 
 1402600    10.463 
 1402700    10.493 
 1402800    10.429 
 1402900    10.685 
 1403000    10.579 
 1403100    10.569 
 1403200    10.711 
 1403300    10.817 
 1403400    10.717 
 1403500    10.722 
 1403600    10.547 
 1403700    10.603 
 1403800    10.715 
 1403900    10.552 
 1404000    10.600 
 1404100    10.629 
 1404200    10.927 
 1404300    10.873 
 1404400    10.653 
 1404500    10.593 
 1404600    10.553 
 1404700    10.496 
 1404800    10.411 
 1404900    10.506 
 1405000    10.436 
 1405100    10.600 
 1405200    10.568 
 1405300    10.441 
 1405400    10.249 
 1405500    10.482 
 1405600    10.514 
 1405700    10.565 
 1405800    10.417 
 1405900    10.467 
 1406000    10.580 
 1406100    10.744 
 1406200    10.459 
 1406300    10.495 
 1406400    10.632 
 1406500    10.517 
 1406600    10.647 
 1406700    10.941 
 1406800    10.705 
 1406900    10.473 
 1407000    10.700 
 1407100    10.654 
 1407200    10.578 
 1407300    10.688 
 1407400    10.786 
 1407500    10.689 
 1407600    10.509 
 1407700    10.583 
 1407800    10.638 
 1407900    10.707 
 1408000    10.732 
 1408100    10.607 
 1408200    10.600 
 1408300    10.493 
 1408400    10.391 
 1408500    10.380 
 1408600    10.383 
 1408700    10.447 
 1408800    10.786 
 1408900    10.784 
 1409000    10.655 
 1409100    10.698 
 1409200    10.616 
 1409300    10.697 
 1409400    10.776 
 1409500    10.856 
 1409600    10.687 
 1409700    10.752 
 1409800    10.527 
 1409900    10.587 
 1410000    10.484 
 1410100    10.531 
 1410200    10.329 
 1410300    10.312 
 1410400    10.492 
 1410500    10.474 
 1410600    10.331 
 1410700    10.694 
 1410800    10.741 
 1410900    10.665 
 1411000    10.701 
 1411100    10.642 
 1411200    10.806 
 1411300    10.588 
 1411400    10.440 
 1411500    10.400 
 1411600    10.205 
 1411700    10.232 
 1411800    10.385 
 1411900    10.589 
 1412000    10.695 
 1412100    10.761 
 1412200    10.695 
 1412300    10.492 
 1412400    10.426 
 1412500    10.568 
 1412600    10.535 
 1412700    10.568 
 1412800    10.432 
 1412900    10.579 
 1413000    10.560 
 1413100    10.675 
 1413200    10.482 
 1413300    10.264 
 1413400    10.381 
 1413500    10.547 
 1413600    10.737 
 1413700    10.581 
 1413800    10.483 
 1413900    10.515 
 1414000    10.642 
 1414100    10.407 
 1414200    10.423 
 1414300    10.589 
 1414400    10.783 
 1414500    10.882 
 1414600    10.741 
 1414700    10.372 
 1414800    10.362 
 1414900    10.420 
 1415000    10.372 
 1415100    10.502 
 1415200    10.604 
 1415300    10.358 
 1415400    10.336 
 1415500    10.557 
 1415600    10.505 
 1415700    10.628 
 1415800    10.491 
 1415900    10.449 
 1416000    10.577 
 1416100    10.705 
 1416200    10.630 
 1416300    10.443 
 1416400    10.478 
 1416500    10.189 
 1416600    10.204 
 1416700    10.361 
 1416800    10.523 
 1416900    10.520 
 1417000    10.792 
 1417100    10.682 
 1417200    10.448 
 1417300    10.494 
 1417400    10.424 
 1417500    10.567 
 1417600    10.570 
 1417700    10.298 
 1417800    10.315 
 1417900    10.313 
 1418000    10.411 
 1418100    10.635 
 1418200    10.565 
 1418300    10.593 
 1418400    10.471 
 1418500    10.703 
 1418600    10.650 
 1418700    10.789 
 1418800    10.648 
 1418900    10.712 
 1419000    10.844 
 1419100    10.563 
 1419200    10.142 
 1419300    10.098 
 1419400    10.499 
