  968700    11.416 
  968800    11.421 
  968900    11.511 
  969000    11.534 
  969100    11.538 
  969200    11.551 
  969300    11.539 
  969400    11.396 
  969500    11.526 
  969600    11.587 
  969700    11.435 
  969800    11.313 
  969900    11.529 
  970000    11.561 
  970100    11.720 
  970200    11.724 
  970300    11.520 
  970400    11.549 
  970500    11.541 
  970600    11.847 
  970700    11.778 
  970800    11.592 
  970900    11.554 
  971000    11.514 
  971100    11.462 
  971200    11.600 
  971300    11.486 
  971400    11.674 
  971500    11.604 
  971600    11.484 
  971700    11.437 
  971800    11.335 
  971900    11.280 
  972000    11.544 
  972100    11.456 
  972200    11.365 
  972300    11.286 
  972400    11.286 
  972500    11.460 
  972600    11.417 
  972700    11.320 
  972800    11.454 
  972900    11.340 
  973000    11.154 
  973100    11.288 
  973200    11.420 
  973300    11.475 
  973400    11.406 
  973500    11.402 
  973600    11.394 
  973700    11.489 
  973800    11.543 
  973900    11.494 
  974000    11.284 
  974100    11.250 
  974200    11.621 
  974300    11.831 
  974400    11.457 
  974500    11.327 
  974600    11.456 
  974700    11.505 
  974800    11.349 
  974900    11.415 
  975000    11.369 
  975100    11.306 
  975200    11.455 
  975300    11.605 
  975400    11.490 
  975500    11.249 
  975600    11.234 
  975700    11.386 
  975800    11.487 
  975900    11.544 
  976000    11.412 
  976100    11.253 
  976200    11.278 
  976300    11.502 
  976400    11.466 
  976500    11.470 
  976600    11.476 
  976700    11.257 
  976800    11.157 
  976900    11.322 
  977000    11.351 
  977100    11.432 
  977200    11.489 
  977300    11.441 
  977400    11.606 
  977500    11.659 
  977600    11.391 
  977700    11.420 
  977800    11.116 
  977900    11.163 
  978000    11.439 
  978100    11.708 
  978200    11.476 
  978300    11.412 
  978400    11.341 
  978500    11.318 
  978600    11.322 
  978700    11.463 
  978800    11.580 
  978900    11.360 
  979000    11.375 
  979100    11.464 
  979200    11.440 
  979300    11.305 
  979400    11.384 
  979500    11.394 
  979600    11.253 
  979700    11.304 
  979800    11.380 
  979900    11.328 
  980000    11.193 
  980100    11.222 
  980200    11.460 
  980300    11.648 
  980400    11.480 
  980500    11.242 
  980600    11.387 
  980700    11.552 
  980800    11.589 
  980900    11.642 
  981000    11.334 
  981100    11.409 
  981200    11.325 
  981300    11.503 
  981400    11.693 
  981500    11.404 
  981600    11.374 
  981700    11.507 
  981800    11.455 
  981900    11.251 
  982000    11.373 
  982100    11.398 
  982200    11.548 
  982300    11.513 
  982400    11.505 
  982500    11.337 
  982600    11.524 
  982700    11.450 
  982800    11.260 
  982900    11.536 
  983000    11.413 
  983100    11.067 
  983200    11.243 
  983300    11.382 
  983400    11.569 
  983500    11.547 
  983600    11.274 
  983700    11.322 
  983800    11.387 
  983900    11.328 
  984000    11.426 
  984100    11.364 
  984200    11.533 
  984300    11.317 
  984400    11.499 
  984500    11.433 
  984600    11.153 
  984700    11.349 
  984800    11.305 
  984900    11.269 
  985000    11.416 
  985100    11.344 
  985200    11.267 
  985300    11.478 
  985400    11.319 
  985500    11.305 
  985600    11.417 
  985700    11.619 
  985800    11.724 
  985900    11.635 
  986000    11.462 
  986100    11.260 
  986200    11.196 
  986300    11.486 
  986400    11.913 
  986500    11.777 
  986600    11.545 
  986700    11.437 
  986800    11.414 
  986900    11.417 
  987000    11.328 
  987100    11.586 
  987200    11.664 
  987300    11.615 
  987400    11.414 
  987500    11.347 
  987600    11.544 
  987700    11.456 
  987800    11.258 
  987900    11.374 
  988000    11.534 
  988100    11.592 
  988200    11.299 
  988300    11.724 
  988400    11.625 
  988500    11.405 
  988600    11.392 
  988700    11.314 
  988800    11.353 
  988900    11.424 
  989000    11.476 
  989100    11.379 
  989200    11.180 
  989300    11.692 
  989400    11.540 
  989500    11.491 
  989600    11.611 
  989700    11.304 
  989800    11.485 
  989900    11.413 
  990000    11.551 
  990100    11.622 
  990200    11.475 
  990300    11.477 
  990400    11.619 
  990500    11.629 
  990600    11.514 
  990700    11.214 
  990800    11.424 
  990900    11.534 
  991000    11.617 
  991100    11.425 
  991200    11.399 
  991300    11.465 
  991400    11.423 
  991500    11.428 
  991600    11.467 
  991700    11.459 
  991800    11.617 
  991900    11.622 
  992000    11.692 
  992100    11.731 
  992200    11.429 
  992300    11.295 
  992400    11.316 
  992500    11.605 
  992600    11.704 
  992700    11.423 
  992800    11.217 
  992900    11.465 
  993000    11.500 
  993100    11.554 
  993200    11.520 
  993300    11.549 
  993400    11.496 
  993500    11.483 
  993600    11.675 
  993700    11.591 
  993800    11.458 
  993900    11.412 
  994000    11.352 
  994100    11.588 
  994200    11.685 
  994300    11.505 
  994400    11.324 
  994500    11.409 
  994600    11.448 
  994700    11.661 
  994800    11.311 
  994900    11.298 
  995000    11.554 
  995100    11.813 
  995200    11.541 
  995300    11.483 
  995400    11.567 
  995500    11.568 
  995600    11.564 
  995700    11.463 
  995800    11.451 
  995900    11.283 
  996000    11.398 
  996100    11.592 
  996200    11.373 
  996300    11.445 
  996400    11.477 
  996500    11.569 
  996600    11.692 
  996700    11.528 
  996800    11.480 
  996900    11.640 
  997000    11.465 
  997100    11.568 
  997200    11.482 
  997300    11.427 
  997400    11.441 
  997500    11.197 
  997600    11.262 
  997700    11.516 
  997800    11.497 
  997900    11.585 
  998000    11.481 
  998100    11.378 
  998200    11.286 
  998300    11.299 
  998400    11.405 
  998500    11.682 
  998600    11.619 
  998700    11.400 
  998800    11.601 
  998900    11.674 
  999000    11.697 
  999100    11.563 
  999200    11.698 
  999300    11.688 
  999400    11.627 
  999500    11.816 
  999600    11.520 
  999700    11.250 
  999800    11.531 
  999900    11.699 
 1000000    11.499 
 1000100    11.463 
 1000200    11.490 
 1000300    11.383 
 1000400    11.495 
 1000500    11.761 
 1000600    11.671 
 1000700    11.476 
 1000800    11.649 
 1000900    11.975 
 1001000    11.928 
 1001100    11.743 
 1001200    11.671 
 1001300    11.649 
 1001400    11.757 
 1001500    11.514 
 1001600    11.514 
 1001700    11.620 
 1001800    11.802 
 1001900    11.480 
 1002000    11.419 
 1002100    11.519 
 1002200    11.502 
 1002300    11.498 
 1002400    11.342 
 1002500    11.446 
 1002600    11.520 
 1002700    11.497 
 1002800    11.519 
 1002900    11.518 
 1003000    11.645 
 1003100    11.703 
 1003200    11.665 
 1003300    11.515 
 1003400    11.475 
 1003500    11.618 
 1003600    11.681 
 1003700    11.661 
 1003800    11.488 
 1003900    11.386 
 1004000    11.377 
 1004100    11.125 
 1004200    11.297 
 1004300    11.297 
 1004400    11.332 
 1004500    11.172 
 1004600    11.343 
 1004700    11.513 
 1004800    11.429 
 1004900    11.412 
 1005000    11.626 
 1005100    11.144 
 1005200    11.117 
 1005300    11.394 
 1005400    11.791 
 1005500    11.425 
 1005600    11.299 
 1005700    11.497 
 1005800    11.701 
 1005900    11.313 
 1006000    11.144 
 1006100    11.260 
 1006200    11.412 
 1006300    11.383 
 1006400    11.546 
 1006500    11.564 
 1006600    11.472 
 1006700    11.317 
 1006800    11.521 
 1006900    11.482 
 1007000    11.269 
 1007100    11.464 
 1007200    11.448 
 1007300    11.500 
 1007400    11.461 
 1007500    11.269 
 1007600    11.355 
 1007700    11.209 
 1007800    10.958 
 1007900    11.399 
 1008000    11.304 
 1008100    11.137 
 1008200    11.381 
 1008300    11.562 
 1008400    11.328 
 1008500    11.535 
 1008600    11.620 
 1008700    11.617 
 1008800    11.447 
 1008900    11.431 
 1009000    11.326 
 1009100    11.296 
 1009200    11.333 
 1009300    11.281 
 1009400    11.395 
 1009500    11.486 
 1009600    11.201 
 1009700    11.217 
 1009800    11.582 
 1009900    11.516 
 1010000    11.369 
 1010100    11.239 
 1010200    11.275 
 1010300    11.514 
 1010400    11.526 
 1010500    11.401 
 1010600    11.544 
 1010700    11.555 
 1010800    11.439 
 1010900    11.577 
 1011000    11.645 
 1011100    11.521 
 1011200    11.469 
 1011300    11.440 
 1011400    11.657 
 1011500    11.698 
 1011600    11.814 
 1011700    11.664 
 1011800    11.597 
 1011900    11.505 
 1012000    11.427 
 1012100    11.442 
 1012200    11.458 
 1012300    11.416 
 1012400    11.573 
 1012500    11.467 
 1012600    11.403 
 1012700    11.410 
 1012800    11.338 
 1012900    11.345 
 1013000    11.509 
 1013100    11.574 
 1013200    11.465 
 1013300    11.218 
 1013400    11.410 
 1013500    11.409 
 1013600    11.543 
 1013700    11.392 
 1013800    11.318 
 1013900    11.511 
 1014000    11.226 
 1014100    11.321 
 1014200    11.447 
 1014300    11.702 
 1014400    11.635 
 1014500    11.464 
 1014600    11.362 
 1014700    11.417 
 1014800    11.355 
 1014900    11.500 
 1015000    11.572 
 1015100    11.530 
 1015200    11.490 
 1015300    11.534 
 1015400    11.695 
 1015500    11.595 
 1015600    11.468 
 1015700    11.528 
 1015800    11.358 
 1015900    11.363 
 1016000    11.502 
 1016100    11.529 
 1016200    11.258 
 1016300    11.134 
 1016400    11.572 
 1016500    11.781 
 1016600    11.474 
 1016700    11.415 
 1016800    11.510 
 1016900    11.454 
 1017000    11.424 
 1017100    11.300 
 1017200    11.366 
 1017300    11.342 
 1017400    11.408 
 1017500    11.514 
 1017600    11.285 
 1017700    11.251 
 1017800    11.375 
 1017900    11.672 
 1018000    11.554 
 1018100    11.350 
 1018200    11.111 
 1018300    11.483 
 1018400    11.513 
 1018500    11.708 
 1018600    11.517 
 1018700    11.607 
 1018800    11.419 
 1018900    11.411 
 1019000    11.544 
 1019100    11.383 
 1019200    11.359 
 1019300    11.418 
 1019400    11.484 
 1019500    11.480 
 1019600    11.465 
 1019700    11.449 
 1019800    11.545 
 1019900    11.570 
 1020000    11.418 
 1020100    11.344 
 1020200    11.404 
 1020300    11.543 
 1020400    11.660 
 1020500    11.444 
 1020600    11.672 
 1020700    11.379 
 1020800    11.385 
 1020900    11.635 
 1021000    11.591 
 1021100    11.501 
 1021200    11.382 
 1021300    11.435 
 1021400    11.541 
 1021500    11.468 
 1021600    11.498 
 1021700    11.744 
 1021800    11.444 
 1021900    11.133 
 1022000    11.387 
 1022100    11.484 
 1022200    11.515 
 1022300    11.459 
 1022400    11.475 
 1022500    11.498 
 1022600    11.549 
 1022700    11.660 
 1022800    11.435 
 1022900    11.378 
 1023000    11.682 
 1023100    11.545 
 1023200    11.371 
 1023300    11.340 
 1023400    11.287 
 1023500    11.557 
 1023600    11.598 
 1023700    11.497 
 1023800    11.529 
 1023900    11.603 
 1024000    11.402 
 1024100    11.409 
 1024200    11.427 
 1024300    11.523 
 1024400    11.463 
 1024500    11.452 
 1024600    11.775 
 1024700    11.754 
 1024800    11.833 
 1024900    11.684 
 1025000    11.624 
 1025100    11.579 
 1025200    11.411 
 1025300    11.539 
 1025400    11.367 
 1025500    11.644 
 1025600    11.576 
 1025700    11.498 
 1025800    11.529 
 1025900    11.309 
 1026000    11.279 
 1026100    11.428 
 1026200    11.325 
 1026300    11.355 
 1026400    11.166 
 1026500    11.137 
 1026600    11.507 
 1026700    11.342 
 1026800    11.257 
 1026900    11.497 
 1027000    11.356 
 1027100    11.443 
 1027200    11.602 
 1027300    11.467 
 1027400    11.598 
 1027500    11.516 
 1027600    11.516 
 1027700    11.643 
 1027800    11.925 
 1027900    11.753 
 1028000    11.800 
 1028100    11.790 
 1028200    11.673 
 1028300    11.452 
 1028400    11.568 
 1028500    11.555 
 1028600    11.725 
 1028700    11.476 
 1028800    11.471 
 1028900    11.334 
 1029000    11.400 
 1029100    11.519 
 1029200    11.490 
 1029300    11.599 
 1029400    11.607 
 1029500    11.331 
 1029600    11.303 
 1029700    11.428 
 1029800    11.511 
 1029900    11.483 
 1030000    11.499 
 1030100    11.494 
 1030200    11.568 
 1030300    11.618 
 1030400    11.642 
 1030500    11.550 
 1030600    11.449 
 1030700    11.495 
 1030800    11.486 
 1030900    11.350 
 1031000    11.391 
 1031100    11.448 
 1031200    11.506 
 1031300    11.333 
 1031400    11.354 
 1031500    11.104 
 1031600    11.217 
 1031700    11.416 
 1031800    11.545 
 1031900    11.698 
 1032000    11.703 
 1032100    11.303 
 1032200    11.319 
 1032300    11.296 
 1032400    11.392 
 1032500    11.438 
 1032600    11.412 
 1032700    11.719 
 1032800    11.715 
 1032900    11.545 
 1033000    11.617 
 1033100    11.410 
 1033200    11.350 
 1033300    11.349 
 1033400    11.596 
 1033500    11.716 
 1033600    11.499 
 1033700    11.513 
 1033800    11.550 
 1033900    11.587 
 1034000    11.402 
 1034100    11.436 
 1034200    11.570 
 1034300    11.465 
 1034400    11.584 
 1034500    11.629 
 1034600    11.409 
 1034700    11.113 
 1034800    11.387 
 1034900    11.496 
 1035000    11.304 
 1035100    11.524 
 1035200    11.302 
 1035300    11.227 
 1035400    11.322 
 1035500    11.352 
 1035600    11.698 
 1035700    11.569 
 1035800    11.493 
 1035900    11.440 
 1036000    11.337 
 1036100    11.638 
 1036200    11.403 
 1036300    11.612 
 1036400    11.624 
 1036500    11.566 
 1036600    11.428 
 1036700    11.324 
 1036800    11.089 
 1036900    11.447 
 1037000    11.268 
 1037100    11.390 
 1037200    11.474 
 1037300    11.491 
 1037400    11.249 
 1037500    11.426 
 1037600    11.554 
 1037700    11.488 
 1037800    11.544 
 1037900    11.560 
 1038000    11.455 
 1038100    11.597 
 1038200    11.615 
 1038300    11.535 
 1038400    11.356 
 1038500    11.269 
 1038600    11.187 
 1038700    11.320 
 1038800    11.376 
 1038900    11.374 
 1039000    11.372 
 1039100    11.354 
 1039200    11.446 
 1039300    11.537 
 1039400    11.356 
 1039500    11.107 
 1039600    11.349 
 1039700    11.448 
 1039800    11.156 
 1039900    11.098 
 1040000    11.323 
 1040100    11.448 
 1040200    11.674 
 1040300    11.487 
 1040400    11.448 
 1040500    11.427 
 1040600    11.542 
 1040700    11.513 
 1040800    11.260 
 1040900    11.462 
 1041000    11.436 
 1041100    11.322 
 1041200    11.456 
 1041300    11.543 
 1041400    11.554 
 1041500    11.256 
 1041600    11.566 
 1041700    11.457 
 1041800    11.518 
 1041900    11.641 
 1042000    11.404 
 1042100    11.442 
 1042200    11.256 
 1042300    11.407 
 1042400    11.381 
 1042500    11.551 
 1042600    11.475 
 1042700    11.463 
 1042800    11.358 
 1042900    11.458 
 1043000    11.579 
 1043100    11.591 
 1043200    11.519 
 1043300    11.402 
 1043400    11.326 
 1043500    11.540 
 1043600    11.475 
 1043700    11.356 
 1043800    11.300 
 1043900    11.465 
 1044000    11.477 
 1044100    11.397 
 1044200    11.578 
 1044300    11.437 
 1044400    11.221 
 1044500    11.202 
 1044600    11.146 
 1044700    11.575 
 1044800    11.355 
 1044900    11.494 
 1045000    11.211 
 1045100    11.335 
 1045200    11.361 
 1045300    11.247 
 1045400    11.200 
 1045500    11.248 
 1045600    11.411 
 1045700    11.361 
 1045800    11.552 
 1045900    11.428 
 1046000    11.300 
 1046100    11.353 
 1046200    11.141 
 1046300    11.314 
 1046400    11.163 
 1046500    11.269 
 1046600    11.314 
 1046700    11.088 
 1046800    11.279 
 1046900    11.334 
 1047000    11.464 
 1047100    11.312 
 1047200    11.321 
 1047300    11.256 
 1047400    11.202 
 1047500    11.220 
 1047600    11.178 
 1047700    11.038 
 1047800    11.062 
 1047900    11.271 
 1048000    11.253 
 1048100    11.316 
 1048200    11.191 
 1048300    10.938 
 1048400    11.300 
 1048500    11.499 
 1048600    11.468 
 1048700    11.386 
 1048800    11.223 
 1048900    11.300 
 1049000    11.273 
 1049100    11.059 
 1049200    11.194 
 1049300    11.256 
 1049400    11.318 
 1049500    11.312 
 1049600    11.205 
 1049700    11.262 
 1049800    11.658 
 1049900    11.251 
 1050000    11.480 
 1050100    11.527 
 1050200    11.476 
 1050300    11.495 
 1050400    11.228 
 1050500    11.051 
 1050600    11.468 
 1050700    11.408 
 1050800    11.283 
 1050900    11.390 
 1051000    11.227 
 1051100    11.216 
 1051200    11.275 
 1051300    11.641 
 1051400    11.339 
 1051500    11.073 
 1051600    11.129 
 1051700    11.189 
 1051800    11.452 
 1051900    11.210 
 1052000    11.450 
 1052100    11.329 
 1052200    11.249 
 1052300    11.222 
 1052400    11.360 
 1052500    11.633 
 1052600    11.727 
 1052700    11.319 
 1052800    11.293 
 1052900    11.431 
 1053000    11.468 
 1053100    11.488 
 1053200    11.409 
 1053300    11.476 
 1053400    11.338 
 1053500    11.416 
 1053600    11.244 
 1053700    11.333 
 1053800    11.530 
 1053900    11.068 
 1054000    11.025 
 1054100    11.320 
 1054200    11.249 
 1054300    11.217 
 1054400    11.328 
 1054500    11.467 
 1054600    11.145 
 1054700    11.228 
 1054800    11.491 
 1054900    11.303 
 1055000    11.417 
 1055100    11.447 
 1055200    11.287 
 1055300    11.476 
 1055400    11.489 
 1055500    11.457 
 1055600    11.186 
 1055700    11.357 
 1055800    11.435 
 1055900    11.338 
 1056000    11.365 
 1056100    11.090 
 1056200    11.122 
 1056300    11.391 
 1056400    11.494 
 1056500    11.455 
 1056600    11.286 
 1056700    11.249 
 1056800    11.107 
 1056900    11.284 
 1057000    11.389 
 1057100    11.430 
 1057200    11.423 
 1057300    11.370 
 1057400    11.341 
 1057500    11.646 
 1057600    11.425 
 1057700    11.385 
 1057800    11.561 
 1057900    11.720 
 1058000    11.465 
 1058100    11.373 
 1058200    11.440 
 1058300    11.330 
 1058400    11.384 
 1058500    11.572 
 1058600    11.586 
 1058700    11.464 
 1058800    11.416 
 1058900    11.349 
 1059000    11.428 
 1059100    11.286 
 1059200    11.221 
 1059300    11.408 
 1059400    11.558 
 1059500    11.607 
 1059600    11.424 
 1059700    11.427 
 1059800    11.575 
 1059900    11.460 
 1060000    11.392 
 1060100    11.359 
 1060200    11.452 
 1060300    11.285 
 1060400    11.285 
 1060500    11.381 
 1060600    11.287 
 1060700    11.279 
 1060800    11.215 
 1060900    11.359 
 1061000    11.408 
 1061100    11.453 
 1061200    11.637 
 1061300    11.494 
 1061400    11.503 
 1061500    11.135 
 1061600    11.327 
 1061700    11.480 
 1061800    11.373 
 1061900    11.389 
 1062000    11.329 
 1062100    11.472 
 1062200    11.294 
 1062300    11.520 
 1062400    11.599 
 1062500    11.571 
 1062600    11.205 
 1062700    11.486 
 1062800    11.633 
 1062900    11.531 
 1063000    11.400 
 1063100    11.444 
 1063200    11.440 
 1063300    11.366 
 1063400    11.363 
 1063500    11.538 
 1063600    11.507 
 1063700    11.226 
 1063800    11.379 
 1063900    11.352 
 1064000    11.410 
 1064100    11.581 
 1064200    11.474 
 1064300    11.533 
 1064400    11.668 
 1064500    11.745 
 1064600    11.395 
 1064700    11.407 
 1064800    11.524 
 1064900    11.453 
 1065000    11.376 
 1065100    11.540 
 1065200    11.395 
 1065300    11.111 
 1065400    11.396 
 1065500    11.511 
 1065600    11.457 
 1065700    11.608 
 1065800    11.515 
 1065900    11.224 
 1066000    11.264 
 1066100    11.442 
 1066200    11.378 
 1066300    11.396 
 1066400    11.215 
 1066500    11.169 
 1066600    11.362 
 1066700    11.527 
 1066800    11.457 
 1066900    11.465 
 1067000    11.306 
 1067100    11.502 
 1067200    11.696 
 1067300    11.353 
 1067400    11.385 
 1067500    11.570 
 1067600    11.569 
 1067700    11.577 
 1067800    11.537 
 1067900    11.468 
 1068000    11.446 
 1068100    11.725 
 1068200    11.737 
 1068300    11.445 
 1068400    11.488 
 1068500    11.449 
 1068600    11.422 
 1068700    11.318 
 1068800    11.272 
 1068900    11.612 
 1069000    11.633 
 1069100    11.362 
 1069200    11.099 
 1069300    11.477 
 1069400    11.451 
 1069500    11.265 
 1069600    11.233 
 1069700    11.316 
 1069800    11.600 
 1069900    11.416 
 1070000    11.381 
 1070100    11.380 
 1070200    11.334 
 1070300    11.736 
 1070400    11.744 
 1070500    11.653 
 1070600    11.587 
 1070700    11.454 
 1070800    11.310 
 1070900    11.466 
 1071000    11.297 
 1071100    11.286 
 1071200    11.364 
 1071300    11.232 
 1071400    11.493 
 1071500    11.511 
 1071600    11.404 
 1071700    11.554 
 1071800    11.731 
 1071900    11.579 
 1072000    11.300 
 1072100    11.449 
 1072200    11.361 
 1072300    11.582 
 1072400    11.600 
 1072500    11.614 
 1072600    11.621 
 1072700    11.657 
 1072800    11.618 
 1072900    11.317 
 1073000    11.476 
 1073100    11.581 
 1073200    11.764 
 1073300    11.771 
 1073400    11.474 
 1073500    11.388 
 1073600    11.549 
 1073700    11.540 
 1073800    11.453 
 1073900    11.562 
 1074000    11.429 
 1074100    11.444 
 1074200    11.421 
 1074300    11.382 
 1074400    11.545 
 1074500    11.559 
 1074600    11.608 
 1074700    11.554 
 1074800    11.453 
 1074900    11.638 
 1075000    11.540 
 1075100    11.511 
 1075200    11.557 
 1075300    11.425 
 1075400    11.481 
 1075500    11.530 
 1075600    11.526 
 1075700    11.550 
 1075800    11.678 
 1075900    11.628 
 1076000    11.521 
 1076100    11.486 
 1076200    11.366 
 1076300    11.539 
 1076400    11.544 
 1076500    11.447 
 1076600    11.327 
 1076700    11.413 
 1076800    11.521 
 1076900    11.427 
 1077000    11.233 
 1077100    11.449 
 1077200    11.442 
 1077300    11.433 
 1077400    11.642 
 1077500    11.559 
 1077600    11.360 
 1077700    11.390 
 1077800    11.339 
 1077900    11.311 
 1078000    11.345 
 1078100    11.673 
 1078200    11.651 
 1078300    11.516 
 1078400    11.384 
 1078500    11.277 
 1078600    11.255 
 1078700    11.329 
 1078800    11.544 
 1078900    11.472 
 1079000    11.214 
 1079100    11.249 
 1079200    11.762 
 1079300    11.593 
 1079400    11.383 
 1079500    11.363 
 1079600    11.617 
 1079700    11.310 
 1079800    11.297 
 1079900    11.217 
 1080000    11.452 
 1080100    11.467 
 1080200    11.274 
 1080300    11.097 
 1080400    11.210 
 1080500    11.233 
 1080600    11.178 
 1080700    11.250 
 1080800    11.217 
 1080900    11.480 
 1081000    11.285 
 1081100    11.353 
 1081200    11.403 
 1081300    11.474 
 1081400    11.372 
 1081500    11.293 
 1081600    11.432 
 1081700    11.400 
 1081800    11.316 
 1081900    11.632 
 1082000    11.459 
 1082100    11.273 
 1082200    11.213 
 1082300    11.510 
 1082400    11.610 
 1082500    11.669 
 1082600    11.570 
 1082700    11.429 
 1082800    11.507 
 1082900    12.200 
 1083000    11.805 
 1083100    11.470 
 1083200    11.545 
 1083300    11.754 
 1083400    11.672 
 1083500    11.450 
 1083600    11.440 
 1083700    11.377 
 1083800    11.456 
 1083900    11.437 
 1084000    11.397 
 1084100    11.428 
 1084200    11.703 
 1084300    11.218 
 1084400    11.416 
 1084500    11.563 
 1084600    11.286 
 1084700    11.616 
 1084800    11.656 
 1084900    11.577 
 1085000    11.646 
 1085100    11.713 
 1085200    11.705 
 1085300    11.635 
 1085400    11.707 
 1085500    11.664 
 1085600    11.549 
 1085700    11.515 
 1085800    11.711 
 1085900    11.550 
 1086000    11.553 
 1086100    11.512 
 1086200    11.755 
 1086300    11.666 
 1086400    11.517 
 1086500    11.464 
 1086600    11.649 
 1086700    11.520 
 1086800    11.377 
 1086900    11.201 
 1087000    11.449 
 1087100    11.515 
 1087200    11.791 
 1087300    11.779 
 1087400    11.680 
 1087500    11.543 
 1087600    11.629 
 1087700    11.411 
 1087800    11.458 
 1087900    11.473 
 1088000    11.426 
 1088100    11.646 
 1088200    11.437 
 1088300    11.461 
 1088400    11.345 
 1088500    11.472 
 1088600    11.612 
 1088700    11.673 
 1088800    11.786 
 1088900    11.742 
 1089000    11.440 
 1089100    11.473 
 1089200    11.415 
 1089300    11.400 
 1089400    11.618 
 1089500    11.417 
 1089600    11.625 
 1089700    11.568 
 1089800    11.577 
 1089900    11.368 
 1090000    11.469 
 1090100    11.517 
 1090200    11.494 
 1090300    11.453 
 1090400    11.227 
 1090500    11.369 
 1090600    11.386 
 1090700    11.317 
 1090800    11.430 
 1090900    11.480 
 1091000    11.471 
 1091100    11.436 
 1091200    11.309 
 1091300    11.325 
 1091400    11.433 
 1091500    11.553 
 1091600    11.580 
 1091700    11.435 
 1091800    11.435 
 1091900    11.606 
 1092000    11.474 
 1092100    11.385 
 1092200    11.329 
 1092300    11.675 
 1092400    11.614 
 1092500    11.317 
 1092600    11.283 
 1092700    11.436 
 1092800    11.361 
 1092900    11.527 
 1093000    11.277 
 1093100    11.150 
 1093200    11.222 
 1093300    11.116 
 1093400    11.378 
 1093500    11.271 
 1093600    11.405 
 1093700    11.609 
 1093800    11.629 
 1093900    11.337 
 1094000    11.425 
 1094100    11.378 
 1094200    11.427 
 1094300    11.345 
 1094400    11.660 
 1094500    11.606 
 1094600    11.418 
 1094700    11.404 
 1094800    11.366 
 1094900    11.272 
 1095000    11.151 
 1095100    11.633 
 1095200    11.502 
 1095300    11.392 
 1095400    11.393 
 1095500    11.319 
 1095600    11.482 
 1095700    11.376 
 1095800    11.339 
 1095900    11.623 
 1096000    11.549 
 1096100    11.435 
 1096200    11.197 
 1096300    11.314 
 1096400    11.469 
 1096500    11.892 
 1096600    11.486 
 1096700    11.285 
 1096800    11.532 
 1096900    11.553 
 1097000    11.514 
 1097100    11.645 
 1097200    11.365 
 1097300    11.467 
 1097400    11.569 
 1097500    11.385 
 1097600    11.451 
 1097700    11.175 
 1097800    11.300 
 1097900    11.259 
 1098000    11.514 
 1098100    11.585 
 1098200    11.603 
 1098300    11.291 
 1098400    11.297 
 1098500    11.372 
 1098600    11.283 
 1098700    11.340 
 1098800    11.185 
 1098900    10.997 
 1099000    11.411 
 1099100    11.451 
 1099200    11.170 
 1099300    11.231 
 1099400    11.118 
 1099500    11.159 
 1099600    11.208 
 1099700    11.034 
 1099800    11.183 
 1099900    11.164 
 1100000    11.231 
 1100100    11.378 
 1100200    11.103 
 1100300    11.243 
 1100400    11.461 
 1100500    11.253 
 1100600    11.256 
 1100700    11.218 
 1100800    11.430 
 1100900    11.440 
 1101000    11.540 
 1101100    11.417 
 1101200    11.407 
 1101300    11.417 
 1101400    11.637 
 1101500    11.441 
 1101600    11.317 
 1101700    11.241 
 1101800    11.259 
 1101900    11.462 
 1102000    11.418 
 1102100    11.443 
 1102200    11.503 
 1102300    11.605 
 1102400    11.403 
 1102500    11.553 
 1102600    11.713 
 1102700    11.529 
 1102800    11.558 
 1102900    11.432 
 1103000    11.583 
 1103100    11.559 
 1103200    11.447 
 1103300    11.295 
 1103400    11.345 
 1103500    11.340 
 1103600    11.385 
 1103700    11.387 
 1103800    11.386 
 1103900    11.427 
 1104000    11.544 
 1104100    11.757 
 1104200    11.471 
 1104300    11.350 
 1104400    11.435 
 1104500    11.418 
 1104600    11.447 
 1104700    11.727 
 1104800    11.688 
 1104900    11.585 
 1105000    11.606 
 1105100    11.348 
 1105200    11.332 
 1105300    11.386 
 1105400    11.448 
 1105500    11.927 
 1105600    11.853 
 1105700    11.717 
 1105800    11.692 
 1105900    11.695 
 1106000    11.854 
 1106100    11.651 
 1106200    11.479 
 1106300    11.321 
 1106400    11.565 
 1106500    11.484 
 1106600    11.480 
 1106700    11.678 
 1106800    11.339 
 1106900    11.504 
 1107000    11.606 
 1107100    11.605 
 1107200    11.382 
 1107300    11.467 
 1107400    11.584 
 1107500    11.488 
 1107600    11.226 
 1107700    11.270 
 1107800    11.322 
 1107900    11.392 
 1108000    11.348 
 1108100    11.204 
 1108200    11.166 
 1108300    11.238 
 1108400    11.399 
 1108500    11.313 
 1108600    11.619 
 1108700    11.524 
 1108800    11.527 
 1108900    11.326 
 1109000    11.399 
 1109100    11.639 
 1109200    11.552 
 1109300    11.660 
 1109400    11.440 
 1109500    11.109 
 1109600    11.181 
 1109700    11.573 
 1109800    11.730 
 1109900    11.652 
 1110000    11.458 
 1110100    11.501 
 1110200    11.508 
 1110300    11.362 
 1110400    11.529 
 1110500    11.397 
 1110600    11.415 
 1110700    11.754 
 1110800    11.523 
 1110900    11.287 
 1111000    11.428 
 1111100    11.441 
 1111200    11.591 
 1111300    11.432 
 1111400    11.246 
 1111500    11.211 
 1111600    11.368 
 1111700    11.521 
