  541100    12.908 
  541200    13.087 
  541300    13.043 
  541400    13.005 
  541500    13.034 
  541600    12.999 
  541700    12.861 
  541800    12.772 
  541900    12.851 
  542000    13.004 
  542100    12.930 
  542200    12.909 
  542300    13.025 
  542400    13.054 
  542500    13.068 
  542600    13.020 
  542700    12.964 
  542800    12.926 
  542900    12.927 
  543000    12.899 
  543100    13.074 
  543200    13.053 
  543300    13.048 
  543400    12.894 
  543500    12.834 
  543600    12.789 
  543700    12.948 
  543800    12.970 
  543900    12.860 
  544000    12.845 
  544100    12.966 
  544200    13.020 
  544300    12.834 
  544400    12.695 
  544500    12.789 
  544600    12.711 
  544700    12.722 
  544800    12.711 
  544900    12.744 
  545000    12.783 
  545100    12.825 
  545200    13.140 
  545300    12.975 
  545400    12.683 
  545500    12.845 
  545600    12.983 
  545700    13.047 
  545800    13.094 
  545900    12.915 
  546000    12.818 
  546100    12.819 
  546200    12.791 
  546300    12.835 
  546400    12.973 
  546500    13.022 
  546600    12.887 
  546700    12.595 
  546800    12.651 
  546900    13.031 
  547000    13.381 
  547100    13.043 
  547200    12.753 
  547300    12.578 
  547400    12.599 
  547500    12.763 
  547600    12.803 
  547700    12.913 
  547800    12.975 
  547900    12.723 
  548000    12.827 
  548100    12.766 
  548200    12.835 
  548300    12.812 
  548400    12.932 
  548500    12.882 
  548600    12.830 
  548700    12.861 
  548800    12.674 
  548900    12.992 
  549000    12.835 
  549100    12.801 
  549200    13.011 
  549300    12.861 
  549400    12.674 
  549500    12.727 
  549600    12.813 
  549700    12.949 
  549800    12.830 
  549900    12.763 
  550000    12.906 
  550100    12.874 
  550200    12.735 
  550300    12.727 
  550400    12.720 
  550500    12.791 
  550600    12.844 
  550700    12.918 
  550800    12.894 
  550900    12.920 
  551000    12.889 
  551100    12.945 
  551200    12.862 
  551300    12.666 
  551400    12.725 
  551500    12.862 
  551600    12.841 
  551700    12.833 
  551800    12.773 
  551900    13.050 
  552000    12.993 
  552100    12.799 
  552200    12.942 
  552300    13.079 
  552400    13.069 
  552500    13.073 
  552600    13.067 
  552700    13.021 
  552800    12.944 
  552900    12.880 
  553000    12.798 
  553100    12.853 
  553200    12.992 
  553300    12.828 
  553400    12.856 
  553500    12.814 
  553600    12.826 
  553700    12.794 
  553800    12.848 
  553900    12.936 
  554000    13.109 
  554100    12.948 
  554200    12.738 
  554300    12.883 
  554400    12.930 
  554500    12.975 
  554600    13.038 
  554700    13.040 
  554800    12.931 
  554900    12.866 
  555000    13.029 
  555100    13.262 
  555200    13.340 
  555300    13.255 
  555400    13.302 
  555500    13.022 
  555600    12.691 
  555700    12.748 
  555800    12.836 
  555900    13.034 
  556000    13.244 
  556100    13.145 
  556200    13.016 
  556300    12.980 
  556400    12.986 
  556500    13.003 
  556600    12.937 
  556700    12.739 
  556800    12.711 
  556900    13.071 
  557000    13.249 
  557100    13.122 
  557200    13.113 
  557300    12.939 
  557400    12.849 
  557500    13.131 
  557600    12.920 
  557700    12.908 
  557800    12.959 
  557900    12.814 
  558000    13.005 
  558100    12.864 
  558200    12.774 
  558300    12.871 
  558400    12.885 
  558500    13.134 
  558600    13.057 
  558700    13.116 
  558800    13.065 
  558900    12.976 
  559000    12.977 
  559100    13.051 
  559200    13.014 
  559300    13.166 
  559400    13.344 
  559500    13.391 
  559600    13.136 
  559700    13.148 
  559800    12.995 
  559900    12.833 
  560000    12.969 
  560100    13.059 
  560200    13.064 
  560300    12.957 
  560400    12.975 
  560500    13.014 
  560600    13.099 
  560700    13.005 
  560800    12.990 
  560900    12.870 
  561000    12.888 
  561100    12.889 
  561200    12.850 
  561300    12.720 
  561400    12.622 
  561500    12.695 
  561600    12.702 
  561700    12.852 
  561800    12.874 
  561900    13.016 
  562000    12.926 
  562100    12.780 
  562200    12.973 
  562300    12.906 
  562400    12.935 
  562500    12.909 
  562600    12.956 
  562700    12.791 
  562800    12.778 
  562900    12.927 
  563000    13.049 
  563100    12.918 
  563200    12.949 
  563300    12.968 
  563400    13.065 
  563500    13.040 
  563600    12.909 
  563700    12.813 
  563800    12.824 
  563900    12.835 
  564000    12.822 
  564100    12.863 
  564200    13.170 
  564300    13.217 
  564400    12.903 
  564500    12.642 
  564600    12.640 
  564700    12.884 
  564800    12.920 
  564900    12.882 
  565000    12.909 
  565100    12.960 
  565200    12.883 
  565300    13.079 
  565400    12.939 
  565500    12.932 
  565600    12.904 
  565700    12.888 
  565800    12.874 
  565900    13.148 
  566000    13.303 
  566100    13.143 
  566200    13.160 
  566300    13.029 
  566400    13.088 
  566500    13.092 
  566600    12.995 
  566700    12.956 
  566800    12.994 
  566900    13.077 
  567000    13.094 
  567100    13.210 
  567200    13.158 
  567300    12.948 
  567400    12.904 
  567500    13.013 
  567600    13.106 
  567700    13.212 
  567800    13.003 
  567900    13.248 
  568000    13.131 
  568100    13.047 
  568200    13.133 
  568300    12.875 
  568400    13.094 
  568500    12.980 
  568600    12.874 
  568700    12.923 
  568800    12.806 
  568900    13.001 
  569000    13.109 
  569100    12.909 
  569200    12.672 
  569300    12.940 
  569400    12.945 
  569500    12.836 
  569600    12.737 
  569700    12.686 
  569800    12.620 
  569900    12.787 
  570000    12.737 
  570100    12.781 
  570200    12.876 
  570300    12.984 
  570400    13.114 
  570500    12.916 
  570600    12.807 
  570700    12.556 
  570800    12.760 
  570900    12.837 
  571000    12.832 
  571100    13.130 
  571200    13.103 
  571300    13.109 
  571400    12.928 
  571500    13.012 
  571600    13.069 
  571700    12.869 
  571800    12.860 
  571900    12.903 
  572000    12.735 
  572100    12.793 
  572200    12.908 
  572300    12.779 
  572400    12.991 
  572500    13.035 
  572600    13.044 
  572700    12.893 
  572800    12.754 
  572900    12.468 
  573000    12.772 
  573100    12.908 
  573200    12.980 
  573300    12.816 
  573400    12.508 
  573500    12.644 
  573600    12.624 
  573700    12.880 
  573800    12.995 
  573900    12.804 
  574000    12.752 
  574100    12.790 
  574200    12.890 
  574300    12.742 
  574400    12.844 
  574500    12.903 
  574600    12.825 
  574700    12.803 
  574800    12.833 
  574900    12.750 
  575000    12.787 
  575100    12.756 
  575200    12.883 
  575300    12.781 
  575400    12.722 
  575500    12.855 
  575600    12.683 
  575700    12.884 
  575800    12.771 
  575900    12.824 
  576000    12.873 
  576100    12.542 
  576200    12.719 
  576300    12.956 
  576400    12.842 
  576500    12.895 
  576600    13.124 
  576700    12.939 
  576800    12.692 
  576900    12.882 
  577000    13.002 
  577100    12.927 
  577200    12.888 
  577300    13.020 
  577400    13.194 
  577500    13.032 
  577600    12.764 
  577700    12.696 
  577800    12.952 
  577900    13.013 
  578000    12.576 
  578100    12.742 
  578200    12.922 
  578300    12.773 
  578400    12.610 
  578500    12.743 
  578600    13.007 
  578700    12.945 
  578800    12.724 
  578900    12.793 
  579000    12.787 
  579100    12.915 
  579200    12.757 
  579300    12.769 
  579400    12.853 
  579500    12.816 
  579600    12.722 
  579700    12.710 
  579800    12.920 
  579900    12.961 
  580000    12.822 
  580100    13.023 
  580200    13.086 
  580300    12.932 
  580400    12.899 
  580500    12.786 
  580600    12.970 
  580700    13.095 
  580800    12.951 
  580900    12.817 
  581000    12.876 
  581100    12.850 
  581200    12.776 
  581300    12.928 
  581400    12.965 
  581500    12.843 
  581600    12.780 
  581700    12.769 
  581800    12.701 
  581900    12.779 
  582000    12.804 
  582100    13.033 
  582200    13.091 
  582300    12.967 
  582400    12.892 
  582500    12.862 
  582600    12.664 
  582700    12.611 
  582800    12.742 
  582900    13.109 
  583000    13.206 
  583100    12.938 
  583200    12.949 
  583300    13.020 
  583400    13.049 
  583500    13.043 
  583600    13.073 
  583700    13.003 
  583800    12.983 
  583900    13.042 
  584000    13.035 
  584100    12.801 
  584200    12.684 
  584300    12.707 
  584400    12.842 
  584500    12.774 
  584600    12.737 
  584700    12.699 
  584800    12.504 
  584900    12.696 
  585000    12.807 
  585100    12.821 
  585200    12.785 
  585300    12.968 
  585400    12.934 
  585500    12.718 
  585600    12.835 
  585700    12.924 
  585800    12.898 
  585900    12.891 
  586000    12.898 
  586100    12.873 
  586200    12.846 
  586300    12.728 
  586400    12.689 
  586500    12.799 
  586600    12.867 
  586700    12.802 
  586800    12.947 
  586900    12.879 
  587000    12.933 
  587100    12.870 
  587200    12.738 
  587300    12.961 
  587400    12.980 
  587500    12.924 
  587600    12.938 
  587700    12.827 
  587800    12.807 
  587900    12.900 
  588000    12.880 
  588100    12.774 
  588200    12.959 
  588300    12.952 
  588400    12.976 
  588500    13.021 
  588600    13.080 
  588700    12.934 
  588800    12.777 
  588900    12.804 
  589000    12.865 
  589100    12.948 
  589200    12.824 
  589300    12.728 
  589400    12.631 
  589500    12.815 
  589600    12.703 
  589700    13.022 
  589800    13.019 
  589900    12.750 
  590000    12.880 
  590100    12.664 
  590200    12.898 
  590300    13.012 
  590400    12.958 
  590500    12.928 
  590600    12.990 
  590700    13.008 
  590800    13.022 
  590900    12.963 
  591000    12.650 
  591100    12.518 
  591200    12.682 
  591300    12.970 
  591400    12.903 
  591500    12.906 
  591600    12.701 
  591700    12.468 
  591800    12.516 
  591900    12.559 
  592000    12.522 
  592100    12.949 
  592200    12.944 
  592300    12.934 
  592400    12.943 
  592500    12.634 
  592600    12.811 
  592700    12.901 
  592800    13.053 
  592900    13.000 
  593000    12.848 
  593100    12.842 
  593200    12.815 
  593300    12.705 
  593400    12.644 
  593500    12.662 
  593600    12.664 
  593700    12.478 
  593800    12.358 
  593900    12.556 
  594000    12.720 
  594100    12.840 
  594200    12.747 
  594300    12.911 
  594400    12.937 
  594500    12.856 
  594600    12.984 
  594700    12.863 
  594800    12.721 
  594900    12.717 
  595000    12.667 
  595100    12.872 
  595200    12.994 
  595300    12.900 
  595400    12.889 
  595500    12.609 
  595600    12.347 
  595700    12.589 
  595800    12.587 
  595900    12.640 
  596000    12.722 
  596100    12.629 
  596200    12.578 
  596300    12.617 
  596400    12.816 
  596500    13.104 
  596600    12.994 
  596700    12.642 
  596800    12.726 
  596900    12.643 
  597000    12.737 
  597100    12.587 
  597200    12.516 
  597300    12.868 
  597400    13.024 
  597500    12.955 
  597600    13.084 
  597700    12.930 
  597800    12.591 
  597900    12.589 
  598000    12.675 
  598100    12.762 
  598200    12.869 
  598300    12.986 
  598400    12.942 
  598500    12.913 
  598600    12.600 
  598700    12.529 
  598800    12.712 
  598900    13.118 
  599000    13.005 
  599100    12.859 
  599200    12.937 
  599300    12.999 
  599400    12.787 
  599500    12.907 
  599600    12.944 
  599700    12.844 
  599800    12.912 
  599900    12.693 
  600000    12.533 
  600100    12.749 
  600200    12.838 
  600300    12.848 
  600400    12.844 
  600500    12.766 
  600600    12.808 
  600700    12.945 
  600800    12.921 
  600900    12.844 
  601000    12.696 
  601100    12.919 
  601200    12.860 
  601300    12.670 
  601400    12.800 
  601500    12.720 
  601600    12.729 
  601700    12.566 
  601800    12.543 
  601900    12.614 
  602000    12.678 
  602100    12.803 
  602200    12.785 
  602300    12.731 
  602400    12.698 
  602500    12.766 
  602600    12.954 
  602700    12.870 
  602800    12.512 
  602900    12.684 
  603000    12.924 
  603100    12.950 
  603200    12.858 
  603300    12.828 
  603400    12.753 
  603500    12.702 
  603600    12.781 
  603700    12.855 
  603800    12.980 
  603900    12.943 
  604000    12.938 
  604100    12.905 
  604200    13.015 
  604300    12.941 
  604400    12.941 
  604500    13.104 
  604600    12.963 
  604700    12.968 
  604800    12.961 
  604900    12.918 
  605000    12.966 
  605100    12.923 
  605200    13.131 
  605300    13.030 
  605400    12.938 
  605500    12.982 
  605600    12.779 
  605700    12.795 
  605800    12.619 
  605900    12.738 
  606000    12.935 
  606100    12.985 
  606200    13.005 
  606300    12.980 
  606400    12.833 
  606500    12.716 
  606600    12.772 
  606700    12.805 
  606800    12.959 
  606900    12.666 
  607000    12.797 
  607100    12.966 
  607200    13.231 
  607300    13.098 
  607400    12.914 
  607500    12.961 
  607600    12.767 
  607700    12.837 
  607800    12.955 
  607900    13.121 
  608000    12.934 
  608100    12.714 
  608200    12.654 
  608300    12.485 
  608400    12.584 
  608500    12.753 
  608600    12.785 
  608700    12.886 
  608800    12.717 
  608900    12.827 
  609000    12.802 
  609100    12.836 
  609200    12.694 
  609300    12.449 
  609400    12.433 
  609500    12.562 
  609600    12.702 
  609700    12.788 
  609800    12.692 
  609900    12.633 
  610000    12.480 
  610100    12.448 
  610200    12.842 
  610300    12.926 
  610400    12.957 
  610500    13.016 
  610600    12.828 
  610700    12.702 
  610800    12.671 
  610900    12.810 
  611000    12.836 
  611100    12.944 
  611200    12.952 
  611300    12.761 
  611400    12.798 
  611500    13.014 
  611600    12.908 
  611700    12.773 
  611800    12.599 
  611900    12.546 
  612000    12.641 
  612100    12.680 
  612200    12.536 
  612300    12.674 
  612400    12.842 
  612500    12.704 
  612600    12.651 
  612700    12.786 
  612800    12.519 
  612900    12.552 
  613000    12.728 
  613100    12.617 
  613200    12.644 
  613300    12.530 
  613400    12.756 
  613500    12.957 
  613600    12.892 
  613700    13.101 
  613800    13.020 
  613900    12.767 
  614000    12.920 
  614100    12.962 
  614200    12.849 
  614300    12.881 
  614400    12.850 
  614500    12.772 
  614600    12.757 
  614700    12.817 
  614800    12.764 
  614900    12.717 
  615000    12.692 
  615100    12.768 
  615200    12.758 
  615300    12.695 
  615400    12.612 
  615500    12.714 
  615600    12.749 
  615700    12.661 
  615800    13.107 
  615900    13.095 
  616000    13.110 
  616100    12.922 
  616200    12.665 
  616300    12.729 
  616400    12.756 
  616500    12.759 
  616600    12.727 
  616700    12.721 
  616800    12.812 
  616900    13.062 
  617000    12.985 
  617100    12.928 
  617200    13.100 
  617300    13.069 
  617400    12.659 
  617500    12.718 
  617600    12.858 
  617700    12.930 
  617800    12.938 
  617900    12.737 
  618000    12.716 
  618100    12.719 
  618200    12.816 
  618300    12.695 
  618400    12.843 
  618500    12.954 
  618600    12.961 
  618700    12.918 
  618800    12.853 
  618900    12.388 
  619000    12.553 
  619100    12.732 
  619200    12.591 
  619300    12.548 
  619400    12.639 
  619500    12.754 
  619600    12.693 
  619700    12.751 
  619800    12.819 
  619900    12.872 
  620000    12.983 
  620100    13.173 
  620200    12.857 
  620300    12.738 
  620400    12.809 
  620500    12.960 
  620600    13.220 
  620700    13.090 
  620800    12.810 
  620900    12.864 
  621000    13.026 
  621100    12.934 
  621200    12.764 
  621300    12.895 
  621400    12.950 
  621500    13.015 
  621600    12.814 
  621700    12.723 
  621800    12.667 
  621900    12.673 
  622000    12.751 
  622100    12.814 
  622200    12.877 
  622300    13.126 
  622400    13.048 
  622500    12.959 
  622600    12.919 
  622700    12.798 
  622800    12.941 
  622900    13.066 
  623000    13.015 
  623100    12.935 
  623200    12.809 
  623300    12.902 
  623400    12.856 
  623500    12.835 
  623600    12.760 
  623700    12.658 
  623800    12.760 
  623900    12.784 
  624000    12.962 
  624100    12.995 
  624200    12.750 
  624300    12.727 
  624400    12.791 
  624500    12.644 
  624600    12.690 
  624700    12.875 
  624800    12.963 
  624900    12.806 
  625000    12.735 
  625100    12.631 
  625200    12.703 
  625300    12.970 
  625400    12.963 
  625500    12.948 
  625600    12.885 
  625700    12.761 
  625800    12.831 
  625900    12.739 
  626000    12.604 
  626100    12.676 
  626200    12.753 
  626300    12.727 
  626400    13.040 
  626500    13.237 
  626600    12.979 
  626700    12.840 
  626800    12.627 
  626900    12.651 
  627000    12.655 
  627100    12.649 
  627200    12.747 
  627300    12.862 
  627400    12.806 
  627500    12.813 
  627600    12.707 
  627700    12.609 
  627800    12.512 
  627900    12.665 
  628000    12.816 
  628100    12.609 
  628200    12.785 
  628300    12.897 
  628400    12.845 
  628500    12.922 
  628600    12.645 
  628700    12.684 
  628800    12.883 
  628900    12.903 
  629000    13.039 
  629100    13.002 
  629200    12.941 
  629300    12.889 
  629400    12.775 
  629500    12.896 
  629600    12.713 
  629700    12.813 
  629800    12.908 
  629900    13.008 
  630000    12.999 
  630100    12.962 
  630200    12.993 
  630300    13.092 
  630400    13.020 
  630500    13.066 
  630600    12.892 
  630700    12.777 
  630800    12.968 
  630900    13.146 
  631000    13.116 
  631100    12.936 
  631200    12.896 
  631300    13.004 
  631400    12.986 
  631500    13.060 
  631600    12.948 
  631700    12.780 
  631800    12.824 
  631900    13.037 
  632000    13.101 
  632100    13.008 
  632200    12.948 
  632300    12.829 
  632400    12.851 
  632500    12.919 
  632600    13.019 
  632700    12.895 
  632800    12.980 
  632900    12.907 
  633000    12.927 
  633100    12.924 
  633200    12.902 
  633300    13.018 
  633400    13.008 
  633500    12.943 
  633600    12.792 
  633700    12.780 
  633800    12.930 
  633900    12.966 
  634000    12.961 
  634100    13.106 
  634200    13.143 
  634300    13.013 
  634400    12.876 
  634500    12.930 
  634600    12.988 
  634700    12.632 
  634800    12.666 
  634900    12.814 
  635000    13.118 
  635100    13.119 
  635200    12.712 
  635300    12.940 
  635400    13.151 
  635500    13.025 
  635600    12.581 
  635700    12.910 
  635800    12.735 
  635900    13.125 
  636000    13.071 
  636100    13.161 
  636200    12.989 
  636300    12.941 
  636400    13.255 
  636500    13.022 
  636600    13.030 
  636700    13.059 
  636800    12.810 
  636900    12.783 
  637000    12.861 
  637100    13.030 
  637200    12.726 
  637300    12.923 
  637400    12.832 
  637500    12.980 
  637600    12.820 
  637700    12.812 
  637800    13.011 
  637900    13.003 
  638000    12.945 
  638100    13.177 
  638200    13.226 
  638300    12.882 
  638400    12.846 
  638500    12.816 
  638600    12.810 
  638700    12.835 
  638800    12.742 
  638900    12.845 
  639000    12.899 
  639100    13.086 
  639200    13.002 
  639300    12.798 
  639400    13.040 
  639500    12.922 
  639600    13.020 
  639700    13.080 
  639800    13.183 
  639900    12.889 
  640000    12.863 
  640100    12.877 
  640200    12.690 
  640300    12.747 
  640400    12.577 
  640500    12.599 
  640600    12.844 
  640700    12.828 
  640800    12.843 
  640900    12.812 
  641000    12.948 
  641100    12.832 
  641200    12.983 
  641300    12.874 
  641400    12.870 
  641500    12.799 
  641600    12.929 
  641700    12.770 
  641800    12.643 
  641900    12.820 
  642000    13.076 
  642100    13.078 
  642200    12.897 
  642300    13.142 
  642400    13.015 
  642500    13.182 
  642600    13.010 
  642700    12.949 
  642800    13.253 
  642900    13.297 
  643000    13.035 
  643100    13.077 
  643200    13.124 
  643300    13.104 
  643400    12.959 
  643500    12.873 
  643600    12.979 
  643700    12.851 
  643800    12.830 
  643900    12.899 
  644000    13.149 
  644100    13.026 
  644200    12.905 
  644300    12.843 
  644400    12.892 
  644500    12.964 
  644600    12.783 
  644700    12.707 
  644800    12.870 
  644900    12.824 
  645000    12.869 
  645100    12.804 
  645200    12.917 
  645300    12.745 
  645400    12.635 
  645500    12.649 
  645600    12.696 
  645700    12.936 
  645800    13.061 
  645900    13.156 
  646000    12.819 
  646100    13.061 
  646200    12.997 
  646300    13.076 
  646400    12.811 
  646500    12.942 
  646600    13.096 
  646700    12.958 
  646800    12.840 
  646900    12.827 
  647000    12.819 
  647100    12.865 
  647200    12.938 
  647300    12.883 
  647400    13.163 
  647500    13.160 
  647600    13.072 
  647700    12.887 
  647800    12.879 
  647900    12.939 
  648000    13.287 
  648100    13.104 
  648200    13.040 
  648300    12.894 
  648400    12.808 
  648500    12.649 
  648600    12.729 
  648700    12.965 
  648800    12.855 
  648900    12.917 
  649000    13.013 
  649100    12.979 
  649200    13.001 
  649300    12.996 
  649400    12.808 
  649500    12.894 
  649600    13.023 
  649700    12.911 
  649800    12.789 
  649900    12.926 
  650000    12.863 
  650100    13.011 
  650200    13.056 
  650300    12.721 
  650400    12.576 
  650500    12.425 
  650600    12.674 
  650700    12.953 
  650800    13.028 
  650900    12.989 
  651000    12.467 
  651100    12.401 
  651200    12.708 
  651300    12.816 
  651400    12.817 
  651500    12.843 
  651600    12.804 
  651700    12.639 
  651800    12.617 
  651900    12.607 
  652000    12.667 
  652100    12.601 
  652200    12.714 
  652300    12.944 
  652400    12.903 
  652500    12.890 
  652600    12.878 
  652700    12.644 
  652800    12.587 
  652900    12.764 
  653000    12.662 
  653100    12.682 
  653200    12.715 
  653300    12.749 
  653400    12.691 
  653500    12.745 
  653600    12.689 
  653700    12.787 
  653800    12.793 
  653900    12.733 
  654000    12.690 
  654100    12.625 
  654200    12.786 
  654300    12.782 
  654400    12.780 
  654500    12.664 
  654600    12.471 
  654700    12.495 
  654800    12.658 
  654900    12.730 
  655000    12.844 
  655100    12.649 
  655200    12.679 
  655300    12.674 
  655400    12.777 
  655500    12.869 
  655600    13.064 
  655700    12.917 
  655800    12.699 
  655900    12.706 
  656000    12.744 
  656100    12.785 
  656200    12.793 
  656300    12.775 
  656400    13.011 
  656500    13.092 
  656600    12.953 
  656700    12.844 
  656800    12.605 
  656900    12.487 
  657000    12.760 
  657100    12.813 
  657200    13.076 
  657300    13.007 
  657400    12.884 
  657500    12.833 
  657600    12.671 
  657700    12.581 
  657800    12.512 
  657900    12.522 
  658000    12.903 
  658100    12.843 
  658200    12.735 
  658300    12.688 
  658400    12.639 
  658500    12.586 
  658600    12.820 
  658700    12.758 
  658800    12.688 
  658900    12.585 
  659000    12.682 
  659100    12.766 
  659200    12.873 
  659300    12.925 
  659400    12.640 
  659500    12.716 
  659600    12.749 
  659700    12.886 
  659800    12.794 
  659900    12.820 
  660000    12.789 
  660100    12.591 
  660200    12.801 
  660300    12.975 
  660400    12.779 
  660500    12.870 
  660600    12.682 
  660700    12.712 
  660800    12.679 
  660900    12.948 
  661000    12.948 
  661100    12.746 
  661200    12.501 
  661300    12.673 
  661400    12.777 
  661500    12.827 
  661600    12.949 
  661700    13.021 
  661800    12.985 
  661900    13.151 
  662000    13.214 
  662100    12.900 
  662200    13.008 
  662300    13.105 
  662400    12.545 
  662500    12.700 
  662600    12.892 
  662700    12.737 
  662800    12.814 
  662900    12.887 
  663000    12.911 
  663100    12.717 
  663200    12.828 
  663300    12.784 
  663400    12.799 
  663500    12.738 
  663600    12.661 
  663700    12.662 
  663800    12.759 
  663900    12.790 
  664000    12.781 
  664100    12.649 
  664200    12.678 
  664300    12.606 
  664400    12.894 
  664500    12.953 
  664600    12.950 
  664700    12.988 
  664800    12.951 
  664900    12.853 
  665000    12.577 
  665100    12.745 
  665200    12.767 
  665300    12.789 
  665400    12.871 
  665500    12.900 
  665600    12.853 
  665700    12.834 
  665800    12.889 
  665900    12.882 
  666000    12.894 
  666100    12.892 
  666200    12.853 
  666300    12.802 
  666400    12.835 
  666500    12.954 
  666600    12.978 
  666700    12.970 
  666800    12.900 
  666900    13.044 
  667000    13.052 
  667100    13.102 
  667200    12.887 
  667300    12.706 
  667400    12.882 
  667500    12.879 
  667600    12.942 
  667700    13.011 
  667800    13.162 
  667900    13.024 
  668000    13.000 
  668100    12.808 
  668200    12.785 
  668300    12.743 
  668400    12.758 
  668500    12.923 
  668600    12.817 
  668700    12.907 
  668800    12.684 
  668900    12.726 
  669000    12.673 
  669100    12.796 
  669200    13.024 
  669300    12.970 
  669400    12.947 
  669500    13.111 
  669600    12.937 
  669700    12.916 
  669800    12.979 
  669900    12.857 
  670000    12.946 
  670100    13.034 
  670200    13.041 
  670300    13.130 
  670400    12.921 
  670500    12.887 
  670600    12.944 
  670700    12.954 
  670800    13.068 
  670900    12.868 
  671000    12.782 
  671100    12.776 
  671200    12.898 
  671300    12.819 
  671400    12.914 
  671500    12.966 
  671600    12.826 
  671700    12.764 
  671800    12.562 
  671900    12.845 
  672000    12.975 
  672100    12.887 
  672200    12.857 
  672300    12.926 
  672400    12.945 
  672500    13.082 
  672600    13.005 
  672700    12.965 
  672800    12.949 
  672900    12.923 
  673000    12.945 
  673100    12.924 
  673200    12.946 
  673300    13.058 
  673400    12.967 
  673500    12.862 
  673600    12.878 
  673700    13.047 
  673800    13.331 
  673900    13.363 
  674000    13.307 
  674100    12.939 
  674200    12.985 
  674300    12.845 
  674400    12.781 
  674500    12.852 
  674600    13.062 
  674700    13.153 
  674800    13.165 
  674900    13.158 
  675000    13.024 
  675100    12.756 
  675200    12.894 
  675300    12.869 
  675400    13.080 
  675500    13.008 
  675600    13.064 
  675700    13.031 
  675800    13.118 
  675900    13.287 
  676000    13.046 
  676100    13.042 
  676200    13.047 
  676300    12.725 
  676400    12.746 
  676500    12.569 
  676600    12.640 
  676700    12.682 
  676800    12.839 
  676900    12.965 
  677000    12.980 
  677100    13.113 
  677200    13.000 
  677300    13.011 
  677400    12.962 
  677500    12.828 
  677600    12.944 
  677700    12.968 
  677800    12.858 
  677900    12.852 
  678000    12.906 
  678100    12.855 
  678200    12.928 
  678300    13.067 
  678400    13.342 
  678500    13.075 
  678600    12.914 
  678700    12.616 
  678800    12.715 
  678900    12.761 
  679000    12.808 
  679100    12.765 
  679200    12.778 
  679300    12.640 
  679400    12.800 
  679500    13.080 
  679600    12.877 
  679700    12.990 
  679800    13.010 
  679900    12.893 
  680000    12.864 
  680100    12.895 
  680200    12.881 
  680300    12.799 
  680400    12.862 
  680500    12.640 
  680600    12.694 
  680700    12.758 
  680800    12.852 
  680900    12.705 
  681000    12.758 
  681100    12.968 
  681200    13.153 
  681300    13.115 
  681400    12.749 
  681500    12.811 
  681600    12.768 
  681700    12.909 
  681800    12.989 
  681900    12.991 
  682000    12.892 
  682100    12.896 
  682200    12.764 
  682300    12.652 
  682400    12.822 
  682500    12.907 
  682600    12.905 
  682700    12.940 
  682800    12.882 
  682900    12.934 
  683000    12.710 
  683100    12.678 
  683200    12.949 
  683300    13.012 
  683400    12.969 
  683500    12.758 
  683600    12.618 
  683700    12.585 
  683800    12.731 
  683900    12.754 
  684000    12.780 
  684100    12.684 
  684200    12.605 
  684300    12.820 
  684400    12.878 
  684500    12.739 
  684600    12.697 
  684700    12.835 
  684800    12.695 
  684900    12.816 
  685000    12.980 
  685100    13.059 
  685200    12.857 
  685300    12.772 
  685400    12.842 
  685500    12.730 
  685600    12.423 
  685700    12.605 
  685800    12.429 
  685900    12.743 
  686000    12.874 
  686100    12.855 
  686200    12.736 
  686300    12.618 
  686400    12.606 
  686500    12.766 
  686600    12.827 
  686700    13.025 
  686800    12.738 
  686900    12.891 
  687000    12.814 
  687100    12.725 
  687200    12.833 
  687300    12.891 
  687400    12.884 
  687500    12.706 
  687600    12.776 
  687700    12.738 
  687800    12.838 
  687900    12.959 
  688000    12.905 
  688100    12.956 
  688200    13.007 
  688300    13.037 
  688400    12.841 
  688500    12.697 
  688600    12.609 
  688700    12.594 
  688800    12.769 
  688900    12.516 
  689000    12.631 
  689100    12.642 
  689200    12.779 
  689300    12.831 
  689400    13.094 
  689500    13.110 
  689600    12.951 
  689700    12.827 
  689800    12.673 
  689900    12.810 
  690000    12.681 
  690100    12.823 
  690200    13.021 
  690300    13.077 
  690400    12.817 
  690500    13.012 
  690600    12.788 
  690700    12.904 
  690800    12.738 
  690900    12.933 
  691000    12.694 
  691100    12.956 
  691200    12.865 
  691300    12.932 
  691400    12.720 
  691500    12.928 
  691600    12.992 
  691700    12.923 
  691800    12.848 
  691900    12.752 
  692000    12.738 
  692100    12.732 
  692200    12.770 
  692300    12.957 
  692400    12.793 
  692500    12.842 
  692600    12.928 
  692700    13.028 
  692800    12.865 
  692900    12.863 
  693000    12.954 
  693100    13.113 
  693200    13.000 
  693300    12.969 
  693400    12.794 
  693500    12.815 
  693600    12.893 
  693700    12.926 
  693800    13.050 
  693900    12.905 
  694000    13.123 
  694100    13.090 
  694200    13.021 
  694300    12.975 
  694400    12.990 
  694500    12.789 
  694600    12.823 
  694700    12.648 
  694800    12.824 
  694900    12.955 
  695000    12.853 
  695100    12.876 
  695200    12.763 
  695300    12.879 
  695400    12.707 
  695500    12.608 
  695600    12.931 
  695700    13.067 
  695800    13.078 
  695900    12.787 
  696000    12.638 
  696100    12.498 
  696200    12.732 
  696300    12.790 
  696400    12.912 
  696500    12.726 
