  473500    18.508 
  473600    18.210 
  473700    18.384 
  473800    18.478 
  473900    18.474 
  474000    18.603 
  474100    18.295 
  474200    18.459 
  474300    18.322 
  474400    18.537 
  474500    18.428 
  474600    18.385 
  474700    18.489 
  474800    18.479 
  474900    18.367 
  475000    18.344 
  475100    18.423 
  475200    18.469 
  475300    18.326 
  475400    18.306 
  475500    18.352 
  475600    18.349 
  475700    18.254 
  475800    18.533 
  475900    18.379 
  476000    18.601 
  476100    18.545 
  476200    18.558 
  476300    18.173 
  476400    18.464 
  476500    18.733 
  476600    18.733 
  476700    18.648 
  476800    18.613 
  476900    18.656 
  477000    18.633 
  477100    18.668 
  477200    18.742 
  477300    18.706 
  477400    18.627 
  477500    18.888 
  477600    18.810 
  477700    18.682 
  477800    18.533 
  477900    18.474 
  478000    18.946 
  478100    18.504 
  478200    18.480 
  478300    18.600 
  478400    18.867 
  478500    18.377 
  478600    18.399 
  478700    18.581 
  478800    18.715 
  478900    18.599 
  479000    18.447 
  479100    18.366 
  479200    18.522 
  479300    18.695 
  479400    18.629 
  479500    18.526 
  479600    18.504 
  479700    18.549 
  479800    18.885 
  479900    18.778 
  480000    18.538 
  480100    18.510 
  480200    18.759 
  480300    18.589 
  480400    18.601 
  480500    18.603 
  480600    18.621 
  480700    18.523 
  480800    18.377 
  480900    18.528 
  481000    18.745 
  481100    18.636 
  481200    18.744 
  481300    18.694 
  481400    18.775 
  481500    18.713 
  481600    18.707 
  481700    18.601 
  481800    18.516 
  481900    18.639 
  482000    18.745 
  482100    18.623 
  482200    18.651 
  482300    18.397 
  482400    18.719 
  482500    18.443 
  482600    18.481 
  482700    18.412 
  482800    18.338 
  482900    18.621 
  483000    18.629 
  483100    18.358 
  483200    18.415 
  483300    18.497 
  483400    18.378 
  483500    18.491 
  483600    18.527 
  483700    18.623 
  483800    18.620 
  483900    18.431 
  484000    18.637 
  484100    18.540 
  484200    18.725 
  484300    18.721 
  484400    18.727 
  484500    18.756 
  484600    18.654 
  484700    18.432 
  484800    18.735 
  484900    18.731 
  485000    18.728 
  485100    18.459 
  485200    18.740 
  485300    18.940 
  485400    18.721 
  485500    18.825 
  485600    18.536 
  485700    18.551 
  485800    18.666 
  485900    18.723 
  486000    18.363 
  486100    18.574 
  486200    18.882 
  486300    18.812 
  486400    18.837 
  486500    18.496 
  486600    18.553 
  486700    18.406 
  486800    18.979 
  486900    18.695 
  487000    18.638 
  487100    18.615 
  487200    18.488 
  487300    18.537 
  487400    18.383 
  487500    18.637 
  487600    18.574 
  487700    18.531 
  487800    18.605 
  487900    18.556 
  488000    18.385 
  488100    18.436 
  488200    18.462 
  488300    18.766 
  488400    18.468 
  488500    18.224 
  488600    18.301 
  488700    18.291 
  488800    18.359 
  488900    18.461 
  489000    18.369 
  489100    18.635 
  489200    18.434 
  489300    18.512 
  489400    18.684 
  489500    18.336 
  489600    18.376 
  489700    18.541 
  489800    18.689 
  489900    18.348 
  490000    18.268 
  490100    18.431 
  490200    18.448 
  490300    18.628 
  490400    18.263 
  490500    18.481 
  490600    18.484 
  490700    18.410 
  490800    18.472 
  490900    18.470 
  491000    18.498 
  491100    18.610 
  491200    18.560 
  491300    18.385 
  491400    18.431 
  491500    18.584 
  491600    18.828 
  491700    18.561 
  491800    18.657 
  491900    18.684 
  492000    18.604 
  492100    18.223 
  492200    18.600 
  492300    18.738 
  492400    18.467 
  492500    18.434 
  492600    18.320 
  492700    18.345 
  492800    18.484 
  492900    18.567 
  493000    18.528 
  493100    18.477 
  493200    18.258 
  493300    18.305 
  493400    18.373 
  493500    18.588 
  493600    18.458 
  493700    18.422 
  493800    18.796 
  493900    18.748 
  494000    18.470 
  494100    18.398 
  494200    18.268 
  494300    18.332 
  494400    18.293 
  494500    18.771 
  494600    18.458 
  494700    18.774 
  494800    18.519 
  494900    18.824 
  495000    18.842 
  495100    18.646 
  495200    18.692 
  495300    18.696 
  495400    18.804 
  495500    18.660 
  495600    18.671 
  495700    18.577 
  495800    18.950 
  495900    18.527 
  496000    18.622 
  496100    18.510 
  496200    18.642 
  496300    18.643 
  496400    18.714 
  496500    18.606 
  496600    18.423 
  496700    18.560 
  496800    18.601 
  496900    18.590 
  497000    18.233 
  497100    18.481 
  497200    18.488 
  497300    18.487 
  497400    18.482 
  497500    18.471 
  497600    18.802 
  497700    18.557 
  497800    18.478 
  497900    18.419 
  498000    18.506 
  498100    18.454 
  498200    18.699 
  498300    18.373 
  498400    18.428 
  498500    18.402 
  498600    18.375 
  498700    18.545 
  498800    18.381 
  498900    18.519 
  499000    18.545 
  499100    18.515 
  499200    18.208 
  499300    18.409 
  499400    18.580 
  499500    18.637 
  499600    18.484 
  499700    18.673 
  499800    18.538 
  499900    18.278 
  500000    18.417 
  500100    18.422 
  500200    18.326 
  500300    18.250 
  500400    18.409 
  500500    18.223 
  500600    18.160 
  500700    18.344 
  500800    18.371 
  500900    18.487 
  501000    18.342 
  501100    18.201 
  501200    18.346 
  501300    18.318 
  501400    18.354 
  501500    18.317 
  501600    18.408 
  501700    18.264 
  501800    18.196 
  501900    18.052 
  502000    18.146 
  502100    18.460 
  502200    18.341 
  502300    18.319 
  502400    18.220 
  502500    18.195 
  502600    18.252 
  502700    18.334 
  502800    18.271 
  502900    18.339 
  503000    18.319 
  503100    18.403 
  503200    18.589 
  503300    18.542 
  503400    18.226 
  503500    18.143 
  503600    18.441 
  503700    18.347 
  503800    18.349 
  503900    18.429 
  504000    18.277 
  504100    18.265 
  504200    18.348 
  504300    18.348 
  504400    18.386 
  504500    18.399 
  504600    18.539 
  504700    18.447 
  504800    18.352 
  504900    18.306 
  505000    18.605 
  505100    18.422 
  505200    18.793 
  505300    18.547 
  505400    18.679 
  505500    18.415 
  505600    18.692 
  505700    18.565 
  505800    18.575 
  505900    18.638 
  506000    18.607 
  506100    18.507 
  506200    18.496 
  506300    18.343 
  506400    18.647 
  506500    18.436 
  506600    18.329 
  506700    18.649 
  506800    18.826 
  506900    18.675 
  507000    18.360 
  507100    18.745 
  507200    18.609 
  507300    18.639 
  507400    18.736 
  507500    18.515 
  507600    18.700 
  507700    18.542 
  507800    18.439 
  507900    18.586 
  508000    18.541 
  508100    18.632 
  508200    18.497 
  508300    18.414 
  508400    18.279 
  508500    18.657 
  508600    18.474 
  508700    18.607 
  508800    18.430 
  508900    18.673 
  509000    18.890 
  509100    18.764 
  509200    18.639 
  509300    18.673 
  509400    18.532 
  509500    18.663 
  509600    18.627 
  509700    18.725 
  509800    18.862 
  509900    18.726 
  510000    18.475 
  510100    18.537 
  510200    18.618 
  510300    18.554 
  510400    18.354 
  510500    18.525 
  510600    18.645 
  510700    18.596 
  510800    18.487 
  510900    18.802 
  511000    18.465 
  511100    18.446 
  511200    18.486 
  511300    18.337 
  511400    18.706 
  511500    18.730 
  511600    18.606 
  511700    18.172 
  511800    18.444 
  511900    18.517 
  512000    18.694 
  512100    18.655 
  512200    18.471 
  512300    18.790 
  512400    18.858 
  512500    18.724 
  512600    18.543 
  512700    18.427 
  512800    18.595 
  512900    18.243 
  513000    18.510 
  513100    18.583 
  513200    18.464 
  513300    18.678 
  513400    18.678 
  513500    18.483 
  513600    18.698 
  513700    18.511 
  513800    18.524 
  513900    18.494 
  514000    18.312 
  514100    18.316 
  514200    18.366 
  514300    18.249 
  514400    18.263 
  514500    18.307 
  514600    18.653 
  514700    18.511 
  514800    18.477 
  514900    18.293 
  515000    18.384 
  515100    18.149 
  515200    18.262 
  515300    18.257 
  515400    18.079 
  515500    18.401 
  515600    18.349 
  515700    18.490 
  515800    18.467 
  515900    18.498 
  516000    18.520 
  516100    18.316 
  516200    18.432 
  516300    18.690 
  516400    18.410 
  516500    18.323 
  516600    18.617 
  516700    18.338 
  516800    18.539 
  516900    18.531 
  517000    18.448 
  517100    18.473 
  517200    18.521 
  517300    18.445 
  517400    18.300 
  517500    18.320 
  517600    18.599 
  517700    18.625 
  517800    18.594 
  517900    18.786 
  518000    18.838 
  518100    18.629 
  518200    18.641 
  518300    18.721 
  518400    18.564 
  518500    18.413 
  518600    18.502 
  518700    18.677 
  518800    18.446 
  518900    18.467 
  519000    18.497 
  519100    18.754 
  519200    18.569 
  519300    18.854 
  519400    18.715 
  519500    18.420 
  519600    18.564 
  519700    18.425 
  519800    18.384 
  519900    18.452 
  520000    18.681 
  520100    18.504 
  520200    18.668 
  520300    18.724 
  520400    18.473 
  520500    18.697 
  520600    18.717 
  520700    18.638 
  520800    18.619 
  520900    18.567 
  521000    18.571 
  521100    18.469 
  521200    18.440 
  521300    18.499 
  521400    18.609 
  521500    18.416 
  521600    18.551 
  521700    18.465 
  521800    18.492 
  521900    18.698 
  522000    18.309 
  522100    18.460 
  522200    18.496 
  522300    18.640 
  522400    18.604 
  522500    18.960 
  522600    18.770 
  522700    18.666 
  522800    18.247 
  522900    18.353 
  523000    18.713 
  523100    18.629 
  523200    18.530 
  523300    18.688 
  523400    18.619 
  523500    18.462 
  523600    18.462 
  523700    18.969 
  523800    18.702 
  523900    18.557 
  524000    18.285 
  524100    18.528 
  524200    18.490 
  524300    18.589 
  524400    18.652 
  524500    18.650 
  524600    18.516 
  524700    18.414 
  524800    18.414 
  524900    18.634 
  525000    18.588 
  525100    18.529 
  525200    18.688 
  525300    18.324 
  525400    18.641 
  525500    18.502 
  525600    18.909 
  525700    18.772 
  525800    18.492 
  525900    18.644 
  526000    18.627 
  526100    18.866 
  526200    18.377 
  526300    18.337 
  526400    18.640 
  526500    18.705 
  526600    18.308 
  526700    18.403 
  526800    18.391 
  526900    18.402 
  527000    18.625 
  527100    18.550 
  527200    18.426 
  527300    18.352 
  527400    18.652 
  527500    18.686 
  527600    18.497 
  527700    18.483 
  527800    18.314 
  527900    18.531 
  528000    18.635 
  528100    18.608 
  528200    18.693 
  528300    18.262 
  528400    18.399 
  528500    18.436 
  528600    18.696 
  528700    18.697 
  528800    18.579 
  528900    18.573 
  529000    18.567 
  529100    18.417 
  529200    18.589 
  529300    18.533 
  529400    18.816 
  529500    18.577 
  529600    18.345 
  529700    18.556 
  529800    18.599 
  529900    18.412 
  530000    18.597 
  530100    18.584 
  530200    18.520 
  530300    18.449 
  530400    18.505 
  530500    18.288 
  530600    18.426 
  530700    18.332 
  530800    18.477 
  530900    18.453 
  531000    18.488 
  531100    18.564 
  531200    18.262 
  531300    18.639 
  531400    18.531 
  531500    18.251 
  531600    18.152 
  531700    18.575 
  531800    18.528 
  531900    18.341 
  532000    18.401 
  532100    18.535 
  532200    18.896 
  532300    18.738 
  532400    18.704 
  532500    18.435 
  532600    18.551 
  532700    18.548 
  532800    18.494 
  532900    18.266 
  533000    18.668 
  533100    18.299 
  533200    18.535 
  533300    18.845 
  533400    18.642 
  533500    18.656 
  533600    18.572 
  533700    18.559 
  533800    18.472 
  533900    18.587 
  534000    18.485 
  534100    18.484 
  534200    18.595 
  534300    18.711 
  534400    18.704 
  534500    18.525 
  534600    18.686 
  534700    18.630 
  534800    18.802 
  534900    18.449 
  535000    18.569 
  535100    18.643 
  535200    18.706 
  535300    18.612 
  535400    18.745 
  535500    18.660 
  535600    18.514 
  535700    18.434 
  535800    18.446 
  535900    18.630 
  536000    18.752 
  536100    18.712 
  536200    18.338 
  536300    18.596 
  536400    18.616 
  536500    18.555 
  536600    18.365 
  536700    18.353 
  536800    18.554 
  536900    18.813 
  537000    18.670 
  537100    18.538 
  537200    18.607 
  537300    18.742 
  537400    18.553 
  537500    18.538 
  537600    18.552 
  537700    18.349 
  537800    18.408 
  537900    18.497 
  538000    18.162 
  538100    18.686 
  538200    18.656 
  538300    18.616 
  538400    18.597 
  538500    18.788 
  538600    18.584 
  538700    18.567 
  538800    18.585 
  538900    18.459 
  539000    18.491 
  539100    18.542 
  539200    18.443 
  539300    18.387 
  539400    18.463 
  539500    18.313 
  539600    18.487 
  539700    18.358 
  539800    18.536 
  539900    18.281 
  540000    18.511 
  540100    18.540 
  540200    18.566 
  540300    18.601 
  540400    18.664 
  540500    18.689 
  540600    18.447 
  540700    18.637 
  540800    18.522 
  540900    18.670 
  541000    18.490 
  541100    18.780 
  541200    18.622 
  541300    18.579 
  541400    18.600 
  541500    18.742 
  541600    18.704 
  541700    18.657 
  541800    18.505 
  541900    18.567 
  542000    18.464 
  542100    18.674 
  542200    18.486 
  542300    18.240 
  542400    18.459 
  542500    18.531 
  542600    18.375 
  542700    18.551 
  542800    18.539 
  542900    18.499 
  543000    18.397 
  543100    18.782 
  543200    18.575 
  543300    18.594 
  543400    18.641 
  543500    18.633 
  543600    18.778 
  543700    18.637 
  543800    18.434 
  543900    18.493 
  544000    18.570 
  544100    18.625 
  544200    18.729 
  544300    18.739 
  544400    18.817 
  544500    18.584 
  544600    18.552 
  544700    18.452 
  544800    18.362 
  544900    18.664 
  545000    18.653 
  545100    18.822 
  545200    18.527 
  545300    18.815 
  545400    18.651 
  545500    18.481 
  545600    18.468 
  545700    18.456 
  545800    18.788 
  545900    18.660 
  546000    18.656 
  546100    18.664 
  546200    19.051 
  546300    18.801 
  546400    18.476 
  546500    18.735 
  546600    18.352 
  546700    18.670 
  546800    18.670 
  546900    18.785 
  547000    18.567 
  547100    18.554 
  547200    18.757 
  547300    18.719 
  547400    18.567 
  547500    18.879 
  547600    18.503 
  547700    18.619 
  547800    18.764 
  547900    18.553 
  548000    18.520 
  548100    18.378 
  548200    18.364 
  548300    18.447 
  548400    18.692 
  548500    18.514 
  548600    18.656 
  548700    18.581 
  548800    18.427 
  548900    18.374 
  549000    18.555 
  549100    18.823 
  549200    18.690 
  549300    18.536 
  549400    18.546 
  549500    18.839 
  549600    18.721 
  549700    18.564 
  549800    18.633 
  549900    18.460 
  550000    18.571 
  550100    18.562 
  550200    18.459 
  550300    18.452 
  550400    18.494 
  550500    18.626 
  550600    18.573 
  550700    18.475 
  550800    18.543 
  550900    18.606 
  551000    18.546 
  551100    18.294 
  551200    18.270 
  551300    18.717 
  551400    18.565 
  551500    18.495 
  551600    18.501 
  551700    18.338 
  551800    18.546 
  551900    18.358 
  552000    18.365 
  552100    18.378 
  552200    18.376 
  552300    18.460 
  552400    18.440 
  552500    18.394 
  552600    18.455 
  552700    18.472 
  552800    18.413 
  552900    18.268 
  553000    18.481 
  553100    18.646 
  553200    18.615 
  553300    18.369 
  553400    18.230 
  553500    18.621 
  553600    18.533 
  553700    18.615 
  553800    18.317 
  553900    18.591 
  554000    18.293 
  554100    18.714 
  554200    18.610 
  554300    18.447 
  554400    18.724 
  554500    18.470 
  554600    18.665 
  554700    18.832 
  554800    18.718 
  554900    18.597 
  555000    18.394 
  555100    18.723 
  555200    18.703 
  555300    18.558 
  555400    18.888 
  555500    18.833 
  555600    18.546 
  555700    18.549 
  555800    18.868 
  555900    18.588 
  556000    18.941 
  556100    18.424 
  556200    18.631 
  556300    18.718 
  556400    18.607 
  556500    18.610 
  556600    18.572 
  556700    18.514 
  556800    18.325 
  556900    18.333 
  557000    18.482 
  557100    18.333 
  557200    18.638 
  557300    18.629 
  557400    18.368 
  557500    18.520 
  557600    18.279 
  557700    18.587 
  557800    18.588 
  557900    18.477 
  558000    18.436 
  558100    18.570 
  558200    18.468 
  558300    18.365 
  558400    18.353 
  558500    18.459 
  558600    18.532 
  558700    18.537 
  558800    18.191 
  558900    18.357 
  559000    18.387 
  559100    18.347 
  559200    18.514 
  559300    18.587 
  559400    18.394 
  559500    18.590 
  559600    18.483 
  559700    18.406 
  559800    18.616 
  559900    18.832 
  560000    18.320 
  560100    18.639 
  560200    18.626 
  560300    18.718 
  560400    18.427 
  560500    18.689 
  560600    18.656 
  560700    18.487 
  560800    18.452 
  560900    18.594 
  561000    18.377 
  561100    18.390 
  561200    18.611 
  561300    18.512 
  561400    18.354 
  561500    18.419 
  561600    18.458 
  561700    18.419 
  561800    18.603 
  561900    18.588 
  562000    18.394 
  562100    18.577 
  562200    18.481 
  562300    18.536 
  562400    18.579 
  562500    18.614 
  562600    18.688 
  562700    18.797 
  562800    18.681 
  562900    18.517 
  563000    18.529 
  563100    18.795 
  563200    18.479 
  563300    18.644 
  563400    18.451 
  563500    18.438 
  563600    18.404 
  563700    18.537 
  563800    18.431 
  563900    18.489 
  564000    18.546 
  564100    18.266 
  564200    18.608 
  564300    18.493 
  564400    18.345 
  564500    18.216 
  564600    18.334 
  564700    18.300 
  564800    18.493 
  564900    18.593 
  565000    18.745 
  565100    18.589 
  565200    18.381 
  565300    18.512 
  565400    18.609 
  565500    18.487 
  565600    18.488 
  565700    18.481 
  565800    18.601 
  565900    18.576 
  566000    18.708 
  566100    18.639 
  566200    18.621 
  566300    18.710 
  566400    18.606 
  566500    18.460 
  566600    18.157 
  566700    18.328 
  566800    18.296 
  566900    18.368 
  567000    18.546 
  567100    18.573 
  567200    18.427 
  567300    18.548 
  567400    18.639 
  567500    18.631 
  567600    18.348 
  567700    18.555 
  567800    18.531 
  567900    18.669 
  568000    18.390 
  568100    18.569 
  568200    18.677 
  568300    18.667 
  568400    18.526 
  568500    18.759 
  568600    18.422 
  568700    18.460 
  568800    18.717 
  568900    18.462 
  569000    18.509 
  569100    18.495 
  569200    18.493 
  569300    18.529 
  569400    18.662 
  569500    18.475 
  569600    18.550 
  569700    18.399 
  569800    18.577 
  569900    18.499 
  570000    18.736 
  570100    18.502 
  570200    18.511 
  570300    18.568 
  570400    18.654 
  570500    18.592 
  570600    18.474 
  570700    18.436 
  570800    18.329 
  570900    18.298 
  571000    18.669 
  571100    18.325 
  571200    18.434 
  571300    18.558 
  571400    18.342 
  571500    18.700 
  571600    18.635 
  571700    18.539 
  571800    18.680 
  571900    18.621 
  572000    18.488 
  572100    18.802 
  572200    18.663 
  572300    18.524 
  572400    18.714 
  572500    18.636 
  572600    18.762 
  572700    18.659 
  572800    18.422 
  572900    18.654 
  573000    18.667 
  573100    18.851 
  573200    18.702 
  573300    18.832 
  573400    18.550 
  573500    18.524 
  573600    18.452 
  573700    18.280 
  573800    18.177 
  573900    18.612 
  574000    18.437 
  574100    18.482 
  574200    18.488 
  574300    18.327 
  574400    18.287 
  574500    18.314 
  574600    18.431 
  574700    18.406 
  574800    18.361 
  574900    18.439 
  575000    18.753 
  575100    18.571 
  575200    18.778 
  575300    18.697 
  575400    18.557 
  575500    18.444 
  575600    18.709 
  575700    18.749 
  575800    18.716 
  575900    18.454 
  576000    18.547 
  576100    18.594 
  576200    18.220 
  576300    18.470 
  576400    18.535 
  576500    18.444 
  576600    18.460 
  576700    18.522 
  576800    18.459 
  576900    18.341 
  577000    18.419 
  577100    18.361 
  577200    18.636 
  577300    18.355 
  577400    18.494 
  577500    18.353 
  577600    18.217 
  577700    18.525 
  577800    18.386 
  577900    18.185 
  578000    18.539 
  578100    18.425 
  578200    18.459 
  578300    18.377 
  578400    18.221 
  578500    18.489 
  578600    18.268 
  578700    18.336 
  578800    18.498 
  578900    18.408 
  579000    18.264 
  579100    18.310 
  579200    18.292 
  579300    18.351 
  579400    18.532 
  579500    18.695 
  579600    18.548 
  579700    18.577 
  579800    18.641 
  579900    18.526 
  580000    18.439 
  580100    18.554 
  580200    18.621 
  580300    18.435 
  580400    18.522 
  580500    18.236 
  580600    18.521 
  580700    18.342 
  580800    18.761 
  580900    18.503 
  581000    18.599 
  581100    18.564 
  581200    18.633 
  581300    18.441 
  581400    18.228 
  581500    18.413 
  581600    18.552 
  581700    18.350 
  581800    18.486 
  581900    18.240 
  582000    18.290 
  582100    18.476 
  582200    18.630 
  582300    18.369 
  582400    18.246 
  582500    18.199 
  582600    18.364 
  582700    18.347 
  582800    18.579 
  582900    18.434 
  583000    18.447 
  583100    18.407 
  583200    18.558 
  583300    18.501 
  583400    18.561 
  583500    18.418 
  583600    18.349 
  583700    18.410 
  583800    18.318 
  583900    18.421 
  584000    18.437 
  584100    18.655 
  584200    18.554 
  584300    18.649 
  584400    18.524 
  584500    18.733 
  584600    18.638 
  584700    18.517 
  584800    18.391 
  584900    18.496 
  585000    18.637 
  585100    18.531 
  585200    18.422 
  585300    18.431 
  585400    18.585 
  585500    18.629 
  585600    18.501 
  585700    18.815 
  585800    18.600 
  585900    18.488 
  586000    18.603 
  586100    18.799 
  586200    18.686 
  586300    18.848 
  586400    18.592 
  586500    18.866 
  586600    18.697 
  586700    18.715 
  586800    18.908 
  586900    18.377 
  587000    18.670 
  587100    18.611 
  587200    18.652 
  587300    18.510 
  587400    18.669 
  587500    18.530 
  587600    18.573 
  587700    18.395 
  587800    18.452 
  587900    18.431 
  588000    18.701 
  588100    18.479 
  588200    18.589 
  588300    18.644 
  588400    18.579 
  588500    18.515 
  588600    18.711 
  588700    18.803 
  588800    18.819 
  588900    18.551 
  589000    18.696 
  589100    18.559 
  589200    18.688 
  589300    18.627 
  589400    18.624 
  589500    18.425 
  589600    18.540 
  589700    18.590 
  589800    18.402 
  589900    18.458 
  590000    18.393 
  590100    18.371 
  590200    18.410 
  590300    18.220 
  590400    18.333 
  590500    18.587 
  590600    18.476 
  590700    18.609 
  590800    18.466 
  590900    18.804 
  591000    18.632 
  591100    18.414 
  591200    18.179 
  591300    18.342 
  591400    18.385 
  591500    18.374 
  591600    18.361 
  591700    18.268 
  591800    18.250 
  591900    18.396 
  592000    18.711 
  592100    18.559 
  592200    18.387 
  592300    18.722 
  592400    18.357 
  592500    18.585 
  592600    18.216 
  592700    18.318 
  592800    18.258 
  592900    18.276 
  593000    18.465 
  593100    18.107 
  593200    18.300 
  593300    18.317 
  593400    18.364 
  593500    18.462 
  593600    18.504 
  593700    18.472 
  593800    18.398 
  593900    18.518 
  594000    18.430 
  594100    18.533 
  594200    18.533 
  594300    18.487 
  594400    18.335 
  594500    18.603 
  594600    18.614 
  594700    18.443 
  594800    18.472 
  594900    18.642 
  595000    18.655 
  595100    18.556 
  595200    18.344 
  595300    18.517 
  595400    18.484 
  595500    18.778 
  595600    18.458 
  595700    18.374 
  595800    18.586 
  595900    18.490 
  596000    18.623 
  596100    18.456 
  596200    18.424 
  596300    18.510 
  596400    18.734 
  596500    18.607 
  596600    18.553 
  596700    18.379 
  596800    18.331 
  596900    18.585 
  597000    18.525 
  597100    18.813 
  597200    18.373 
  597300    18.274 
  597400    18.517 
  597500    18.523 
  597600    18.359 
  597700    18.491 
  597800    18.746 
  597900    18.534 
  598000    18.493 
  598100    18.303 
  598200    18.500 
  598300    18.353 
  598400    18.274 
  598500    18.340 
  598600    18.492 
  598700    18.564 
  598800    18.551 
  598900    18.327 
  599000    18.454 
  599100    18.389 
  599200    18.474 
  599300    18.563 
  599400    18.528 
  599500    18.845 
  599600    18.725 
  599700    18.348 
  599800    18.466 
  599900    18.938 
  600000    18.868 
  600100    18.331 
  600200    18.624 
  600300    18.732 
  600400    18.759 
  600500    18.485 
  600600    18.619 
  600700    18.712 
  600800    18.382 
  600900    18.645 
  601000    18.768 
  601100    18.428 
  601200    18.720 
  601300    18.576 
  601400    18.642 
  601500    18.765 
  601600    18.636 
  601700    18.451 
  601800    18.600 
  601900    18.484 
  602000    18.629 
  602100    18.563 
  602200    18.628 
  602300    18.672 
  602400    18.485 
  602500    18.457 
  602600    18.573 
  602700    18.473 
  602800    18.665 
  602900    18.529 
  603000    18.516 
  603100    18.591 
  603200    18.554 
  603300    18.388 
  603400    18.310 
  603500    18.391 
  603600    18.384 
  603700    18.499 
  603800    18.358 
  603900    18.505 
  604000    18.421 
  604100    18.434 
  604200    18.348 
  604300    18.452 
  604400    18.553 
  604500    18.554 
  604600    18.808 
  604700    18.781 
  604800    18.514 
  604900    18.582 
  605000    18.674 
  605100    18.679 
  605200    18.583 
  605300    18.527 
  605400    18.671 
  605500    18.635 
  605600    18.676 
  605700    18.531 
  605800    18.693 
  605900    18.506 
  606000    18.613 
  606100    18.525 
  606200    18.588 
  606300    18.568 
  606400    18.447 
  606500    18.426 
  606600    18.640 
  606700    18.760 
  606800    18.425 
  606900    18.448 
  607000    18.526 
  607100    18.650 
  607200    18.410 
  607300    18.361 
  607400    18.325 
  607500    18.402 
  607600    18.213 
  607700    18.342 
  607800    18.346 
  607900    18.565 
  608000    18.584 
  608100    18.387 
  608200    18.413 
  608300    18.564 
  608400    18.531 
  608500    18.602 
  608600    18.405 
  608700    18.440 
  608800    18.340 
  608900    18.131 
  609000    18.416 
  609100    18.438 
  609200    18.410 
  609300    18.248 
  609400    18.349 
  609500    18.461 
  609600    18.380 
  609700    18.556 
  609800    18.658 
  609900    18.509 
  610000    18.340 
  610100    18.258 
  610200    18.421 
  610300    18.408 
  610400    18.221 
  610500    18.252 
  610600    18.414 
  610700    18.426 
  610800    18.343 
  610900    18.444 
  611000    18.487 
  611100    18.742 
  611200    18.477 
  611300    18.145 
  611400    18.236 
  611500    18.250 
  611600    18.307 
  611700    18.397 
  611800    18.479 
  611900    18.529 
  612000    18.372 
  612100    18.513 
  612200    18.490 
  612300    18.663 
  612400    18.636 
  612500    18.628 
  612600    18.540 
  612700    18.601 
  612800    18.675 
  612900    18.522 
  613000    18.610 
  613100    18.454 
  613200    18.488 
  613300    18.448 
  613400    18.493 
  613500    18.517 
  613600    18.368 
  613700    18.393 
  613800    18.301 
  613900    18.451 
  614000    18.158 
  614100    18.317 
  614200    18.384 
  614300    18.405 
  614400    18.442 
  614500    18.449 
  614600    18.335 
  614700    18.478 
  614800    18.399 
  614900    18.524 
  615000    18.517 
  615100    18.507 
  615200    18.366 
  615300    18.525 
  615400    18.547 
  615500    18.531 
  615600    18.272 
  615700    18.341 
  615800    18.157 
  615900    18.414 
  616000    18.477 
  616100    18.403 
  616200    18.340 
  616300    18.335 
  616400    18.433 
  616500    18.190 
  616600    18.395 
  616700    18.643 
  616800    18.452 
  616900    18.547 
  617000    18.690 
  617100    18.438 
  617200    18.440 
  617300    18.580 
  617400    18.590 
  617500    18.883 
  617600    18.691 
  617700    18.609 
  617800    18.494 
  617900    18.568 
  618000    18.484 
  618100    18.432 
  618200    18.702 
  618300    18.296 
  618400    18.380 
  618500    18.302 
  618600    18.323 
  618700    18.156 
  618800    18.339 
  618900    18.385 
  619000    18.324 
  619100    18.422 
  619200    18.364 
  619300    18.287 
  619400    17.876 
  619500    18.323 
  619600    18.096 
  619700    18.287 
  619800    18.230 
  619900    18.214 
  620000    18.260 
  620100    18.287 
  620200    18.366 
  620300    18.422 
  620400    18.490 
  620500    18.516 
  620600    18.380 
  620700    18.334 
  620800    18.342 
  620900    18.457 
  621000    18.551 
  621100    18.438 
  621200    18.251 
  621300    18.531 
  621400    18.489 
  621500    18.391 
  621600    18.509 
  621700    18.321 
  621800    18.441 
  621900    18.371 
  622000    18.554 
  622100    18.494 
  622200    18.315 
  622300    18.566 
  622400    18.381 
  622500    18.570 
  622600    18.320 
  622700    18.371 
  622800    18.601 
  622900    18.564 
  623000    18.560 
  623100    18.306 
  623200    18.527 
  623300    18.589 
  623400    18.720 
  623500    18.597 
  623600    18.435 
  623700    18.555 
  623800    18.741 
  623900    18.641 
  624000    18.646 
  624100    18.476 
  624200    18.679 
  624300    18.359 
  624400    18.519 
  624500    18.344 
  624600    18.331 
  624700    18.510 
  624800    18.394 
  624900    18.512 
  625000    18.455 
  625100    18.425 
  625200    18.375 
  625300    18.404 
  625400    18.365 
  625500    18.423 
  625600    18.243 
  625700    18.419 
  625800    18.503 
  625900    18.443 
  626000    18.401 
  626100    18.471 
  626200    18.572 
  626300    18.440 
  626400    18.291 
  626500    18.411 
  626600    18.298 
  626700    18.449 
  626800    18.354 
  626900    18.021 
  627000    18.162 
  627100    18.291 
  627200    18.447 
  627300    18.522 
  627400    18.331 
  627500    18.224 
  627600    18.242 
  627700    18.214 
  627800    18.356 
  627900    18.464 
  628000    18.579 
  628100    18.639 
  628200    18.613 
  628300    18.483 
  628400    18.488 
  628500    18.606 
  628600    18.512 
  628700    18.246 
  628800    18.389 
  628900    18.420 
