 5165700    13.832 
 5165800    14.023 
 5165900    13.895 
 5166000    13.878 
 5166100    13.844 
 5166200    13.916 
 5166300    13.976 
 5166400    14.258 
 5166500    14.112 
 5166600    14.072 
 5166700    14.052 
 5166800    13.851 
 5166900    13.836 
 5167000    13.716 
 5167100    13.835 
 5167200    14.013 
 5167300    13.950 
 5167400    13.964 
 5167500    13.814 
 5167600    13.748 
 5167700    13.981 
 5167800    14.092 
 5167900    13.993 
 5168000    13.916 
 5168100    13.874 
 5168200    14.028 
 5168300    13.754 
 5168400    14.036 
 5168500    14.182 
 5168600    14.095 
 5168700    14.063 
 5168800    13.918 
 5168900    13.874 
 5169000    13.983 
 5169100    13.994 
 5169200    14.043 
 5169300    14.015 
 5169400    14.079 
 5169500    14.181 
 5169600    14.132 
 5169700    14.004 
 5169800    14.277 
 5169900    14.151 
 5170000    13.968 
 5170100    14.266 
 5170200    13.876 
 5170300    13.588 
 5170400    13.828 
 5170500    14.043 
 5170600    14.015 
 5170700    14.085 
 5170800    14.210 
 5170900    14.012 
 5171000    13.851 
 5171100    13.842 
 5171200    13.791 
 5171300    13.979 
 5171400    14.158 
 5171500    14.214 
 5171600    14.042 
 5171700    14.265 
 5171800    14.124 
 5171900    14.046 
 5172000    13.933 
 5172100    14.146 
 5172200    14.278 
 5172300    14.184 
 5172400    14.092 
 5172500    14.033 
 5172600    14.076 
 5172700    13.978 
 5172800    13.944 
 5172900    13.831 
 5173000    14.003 
 5173100    14.157 
 5173200    14.163 
 5173300    13.993 
 5173400    13.981 
 5173500    14.013 
 5173600    14.081 
 5173700    13.755 
 5173800    13.968 
 5173900    13.912 
 5174000    14.032 
 5174100    14.153 
 5174200    14.221 
 5174300    13.995 
 5174400    14.004 
 5174500    13.947 
 5174600    13.989 
 5174700    13.787 
 5174800    13.862 
 5174900    13.859 
 5175000    13.957 
 5175100    14.044 
 5175200    14.064 
 5175300    14.045 
 5175400    14.303 
 5175500    14.173 
 5175600    14.058 
 5175700    13.887 
 5175800    13.952 
 5175900    14.040 
 5176000    14.033 
 5176100    14.204 
 5176200    14.305 
 5176300    14.063 
 5176400    13.871 
 5176500    14.038 
 5176600    14.004 
 5176700    14.160 
 5176800    14.013 
 5176900    13.815 
 5177000    13.845 
 5177100    13.786 
 5177200    13.993 
 5177300    13.792 
 5177400    13.722 
 5177500    13.688 
 5177600    13.891 
 5177700    14.208 
 5177800    14.101 
 5177900    13.954 
 5178000    13.993 
 5178100    14.046 
 5178200    13.952 
 5178300    14.061 
 5178400    14.257 
 5178500    14.138 
 5178600    14.252 
 5178700    14.195 
 5178800    14.071 
 5178900    14.150 
 5179000    14.208 
 5179100    14.229 
 5179200    14.055 
 5179300    13.923 
 5179400    14.124 
 5179500    14.116 
 5179600    14.077 
 5179700    14.053 
 5179800    14.019 
 5179900    14.154 
 5180000    14.213 
 5180100    14.016 
 5180200    13.917 
 5180300    14.027 
 5180400    14.249 
 5180500    14.007 
 5180600    14.012 
 5180700    14.115 
 5180800    14.005 
 5180900    13.798 
 5181000    14.103 
 5181100    14.075 
 5181200    14.027 
 5181300    13.945 
 5181400    13.854 
 5181500    13.895 
 5181600    14.211 
 5181700    14.188 
 5181800    14.277 
 5181900    14.246 
 5182000    14.059 
 5182100    13.706 
 5182200    13.874 
 5182300    14.145 
 5182400    14.151 
 5182500    14.191 
 5182600    14.178 
 5182700    13.986 
 5182800    14.046 
 5182900    14.119 
 5183000    14.263 
 5183100    14.195 
 5183200    14.202 
 5183300    13.805 
 5183400    13.953 
 5183500    14.092 
 5183600    14.075 
 5183700    14.239 
 5183800    14.369 
 5183900    14.383 
 5184000    14.032 
 5184100    13.991 
 5184200    13.967 
 5184300    14.266 
 5184400    14.092 
 5184500    14.130 
 5184600    14.319 
 5184700    14.113 
 5184800    13.943 
 5184900    13.837 
 5185000    14.170 
 5185100    14.515 
 5185200    14.112 
 5185300    13.934 
 5185400    14.152 
 5185500    14.054 
 5185600    14.156 
 5185700    14.153 
 5185800    14.111 
 5185900    14.212 
 5186000    14.282 
 5186100    14.349 
 5186200    14.324 
 5186300    14.271 
 5186400    14.203 
 5186500    14.123 
 5186600    14.100 
 5186700    14.084 
 5186800    14.028 
 5186900    13.847 
 5187000    13.843 
 5187100    14.047 
 5187200    14.113 
 5187300    14.014 
 5187400    13.818 
 5187500    14.072 
 5187600    13.820 
 5187700    13.961 
 5187800    13.938 
 5187900    13.886 
 5188000    13.974 
 5188100    13.684 
 5188200    13.762 
 5188300    13.943 
 5188400    14.141 
 5188500    14.017 
 5188600    13.882 
 5188700    14.149 
 5188800    14.177 
 5188900    13.997 
 5189000    14.000 
 5189100    13.987 
 5189200    14.065 
 5189300    14.185 
 5189400    13.962 
 5189500    13.940 
 5189600    14.053 
 5189700    14.015 
 5189800    14.027 
 5189900    14.183 
 5190000    14.140 
 5190100    14.313 
 5190200    14.039 
 5190300    13.838 
 5190400    13.943 
 5190500    14.008 
 5190600    14.186 
 5190700    14.115 
 5190800    14.120 
 5190900    14.254 
 5191000    14.171 
 5191100    14.238 
 5191200    14.054 
 5191300    14.146 
 5191400    14.043 
 5191500    13.937 
 5191600    14.015 
 5191700    14.167 
 5191800    14.090 
 5191900    13.712 
 5192000    13.558 
 5192100    13.753 
 5192200    14.102 
 5192300    14.006 
 5192400    13.962 
 5192500    14.019 
 5192600    13.950 
 5192700    13.577 
 5192800    13.836 
 5192900    14.325 
 5193000    14.355 
 5193100    13.918 
 5193200    13.766 
 5193300    13.797 
 5193400    13.902 
 5193500    14.029 
 5193600    14.205 
 5193700    14.234 
 5193800    14.326 
 5193900    14.126 
 5194000    14.120 
 5194100    14.091 
 5194200    14.083 
 5194300    14.149 
 5194400    14.331 
 5194500    14.333 
 5194600    14.169 
 5194700    13.993 
 5194800    14.001 
 5194900    13.997 
 5195000    13.984 
 5195100    13.962 
 5195200    13.976 
 5195300    14.186 
 5195400    14.288 
 5195500    14.205 
 5195600    14.234 
 5195700    14.158 
 5195800    14.030 
 5195900    13.857 
 5196000    14.009 
 5196100    13.988 
 5196200    13.960 
 5196300    14.070 
 5196400    14.065 
 5196500    13.830 
 5196600    13.800 
 5196700    13.920 
 5196800    14.043 
 5196900    14.007 
 5197000    13.812 
 5197100    13.742 
 5197200    13.821 
 5197300    14.100 
 5197400    14.004 
 5197500    13.883 
 5197600    13.986 
 5197700    14.050 
 5197800    14.083 
 5197900    14.283 
 5198000    14.189 
 5198100    14.269 
 5198200    14.487 
 5198300    14.237 
 5198400    14.065 
 5198500    13.871 
 5198600    13.849 
 5198700    13.727 
 5198800    13.761 
 5198900    13.922 
 5199000    14.026 
 5199100    13.966 
 5199200    13.962 
 5199300    13.927 
 5199400    14.044 
 5199500    13.998 
 5199600    14.064 
 5199700    14.064 
 5199800    14.051 
 5199900    14.031 
 5200000    14.103 
 5200100    13.952 
 5200200    13.789 
 5200300    13.606 
 5200400    13.824 
 5200500    13.999 
 5200600    14.100 
 5200700    14.083 
 5200800    14.176 
 5200900    14.091 
 5201000    14.196 
 5201100    13.970 
 5201200    13.953 
 5201300    13.972 
 5201400    13.942 
 5201500    14.094 
 5201600    13.959 
 5201700    13.945 
 5201800    13.942 
 5201900    13.906 
 5202000    13.855 
 5202100    14.099 
 5202200    14.103 
 5202300    14.272 
 5202400    14.155 
 5202500    14.037 
 5202600    13.982 
 5202700    14.082 
 5202800    13.817 
 5202900    13.994 
 5203000    14.064 
 5203100    13.909 
 5203200    13.720 
 5203300    13.930 
 5203400    14.165 
 5203500    14.096 
 5203600    14.254 
 5203700    14.145 
 5203800    13.938 
 5203900    14.020 
 5204000    14.043 
 5204100    14.242 
 5204200    13.865 
 5204300    14.020 
 5204400    13.912 
 5204500    13.854 
 5204600    13.868 
 5204700    14.037 
 5204800    14.055 
 5204900    14.130 
 5205000    13.810 
 5205100    13.630 
 5205200    13.612 
 5205300    13.993 
 5205400    14.042 
 5205500    13.915 
 5205600    13.800 
 5205700    13.847 
 5205800    14.002 
 5205900    13.889 
 5206000    14.145 
 5206100    14.140 
 5206200    14.142 
 5206300    14.287 
 5206400    14.130 
 5206500    13.896 
 5206600    13.748 
 5206700    13.921 
 5206800    14.068 
 5206900    13.785 
 5207000    13.727 
 5207100    14.052 
 5207200    14.349 
 5207300    14.320 
 5207400    14.108 
 5207500    13.940 
 5207600    13.935 
 5207700    13.971 
 5207800    13.972 
 5207900    14.050 
 5208000    14.182 
 5208100    14.020 
 5208200    14.147 
 5208300    14.085 
 5208400    14.049 
 5208500    14.230 
 5208600    14.001 
 5208700    13.966 
 5208800    13.896 
 5208900    13.929 
 5209000    14.161 
 5209100    14.215 
 5209200    14.207 
 5209300    14.350 
 5209400    14.070 
 5209500    13.905 
 5209600    13.911 
 5209700    13.876 
 5209800    14.016 
 5209900    13.931 
 5210000    14.024 
 5210100    14.400 
 5210200    14.048 
 5210300    14.111 
 5210400    14.234 
 5210500    14.380 
 5210600    14.203 
 5210700    13.981 
 5210800    14.107 
 5210900    14.447 
 5211000    14.426 
 5211100    14.265 
 5211200    14.116 
 5211300    13.786 
 5211400    13.837 
 5211500    14.086 
 5211600    14.203 
 5211700    14.123 
 5211800    13.940 
 5211900    13.883 
 5212000    13.930 
 5212100    13.983 
 5212200    14.048 
 5212300    14.251 
 5212400    14.075 
 5212500    14.297 
 5212600    14.440 
 5212700    14.047 
 5212800    13.826 
 5212900    13.772 
 5213000    14.105 
 5213100    14.129 
 5213200    14.030 
 5213300    13.928 
 5213400    14.013 
 5213500    14.059 
 5213600    14.114 
 5213700    14.265 
 5213800    14.075 
 5213900    14.031 
 5214000    14.094 
 5214100    13.925 
 5214200    13.905 
 5214300    14.184 
 5214400    14.118 
 5214500    14.137 
 5214600    14.016 
 5214700    14.182 
 5214800    13.986 
 5214900    13.784 
 5215000    13.831 
 5215100    13.997 
 5215200    14.090 
 5215300    14.197 
 5215400    14.063 
 5215500    14.275 
 5215600    14.151 
 5215700    14.260 
 5215800    14.014 
 5215900    13.941 
 5216000    14.034 
 5216100    13.920 
 5216200    14.071 
 5216300    14.107 
 5216400    14.078 
 5216500    13.994 
 5216600    13.836 
 5216700    14.056 
 5216800    14.049 
 5216900    14.146 
 5217000    14.113 
 5217100    14.205 
 5217200    13.911 
 5217300    13.769 
 5217400    13.965 
 5217500    14.014 
 5217600    14.074 
 5217700    14.078 
 5217800    14.149 
 5217900    13.973 
 5218000    14.001 
 5218100    14.037 
 5218200    14.086 
 5218300    14.235 
 5218400    14.095 
 5218500    14.090 
 5218600    14.164 
 5218700    14.220 
 5218800    13.986 
 5218900    14.093 
 5219000    14.093 
 5219100    14.124 
 5219200    14.119 
 5219300    14.151 
 5219400    14.120 
 5219500    13.962 
 5219600    14.234 
 5219700    14.150 
 5219800    13.968 
 5219900    13.928 
 5220000    13.783 
 5220100    13.720 
 5220200    13.999 
 5220300    14.051 
 5220400    13.957 
 5220500    13.966 
 5220600    13.998 
 5220700    14.221 
 5220800    14.088 
 5220900    13.956 
 5221000    13.693 
 5221100    13.837 
 5221200    13.811 
 5221300    13.927 
 5221400    13.987 
 5221500    14.132 
 5221600    14.223 
 5221700    13.975 
 5221800    14.095 
 5221900    13.912 
 5222000    14.213 
 5222100    14.064 
 5222200    13.934 
 5222300    13.981 
 5222400    14.137 
 5222500    14.228 
 5222600    14.286 
 5222700    14.296 
 5222800    14.144 
 5222900    14.073 
 5223000    14.352 
 5223100    14.194 
 5223200    14.153 
 5223300    13.855 
 5223400    14.037 
 5223500    14.064 
 5223600    13.823 
 5223700    13.939 
 5223800    13.699 
 5223900    14.015 
 5224000    14.286 
 5224100    14.128 
 5224200    14.000 
 5224300    14.016 
 5224400    13.974 
 5224500    13.977 
 5224600    14.177 
 5224700    14.177 
 5224800    14.291 
 5224900    14.415 
 5225000    14.353 
 5225100    14.377 
 5225200    14.419 
 5225300    14.528 
 5225400    14.310 
 5225500    14.200 
 5225600    13.964 
 5225700    13.974 
 5225800    14.050 
 5225900    14.246 
 5226000    14.376 
 5226100    14.232 
 5226200    14.133 
 5226300    14.030 
 5226400    13.991 
 5226500    14.064 
 5226600    13.899 
 5226700    14.163 
 5226800    13.809 
 5226900    14.000 
 5227000    14.007 
 5227100    14.078 
 5227200    14.016 
 5227300    13.992 
 5227400    14.085 
 5227500    14.274 
 5227600    14.095 
 5227700    14.228 
 5227800    14.257 
 5227900    14.187 
 5228000    14.003 
 5228100    13.976 
 5228200    14.058 
 5228300    13.940 
 5228400    14.124 
 5228500    14.127 
 5228600    14.130 
 5228700    14.256 
 5228800    14.557 
 5228900    14.413 
 5229000    14.337 
 5229100    14.430 
 5229200    14.415 
 5229300    14.367 
 5229400    14.424 
 5229500    14.554 
 5229600    14.510 
 5229700    14.364 
 5229800    14.539 
 5229900    14.447 
 5230000    14.516 
 5230100    14.334 
 5230200    14.147 
 5230300    14.088 
 5230400    14.148 
 5230500    14.233 
 5230600    14.384 
 5230700    14.283 
 5230800    14.245 
 5230900    14.447 
 5231000    14.242 
 5231100    14.251 
 5231200    14.203 
 5231300    14.093 
 5231400    14.241 
 5231500    13.792 
 5231600    13.924 
 5231700    14.042 
 5231800    14.170 
 5231900    14.123 
 5232000    14.172 
 5232100    14.040 
 5232200    14.380 
 5232300    14.399 
 5232400    14.117 
 5232500    14.014 
 5232600    14.088 
 5232700    14.155 
 5232800    14.190 
 5232900    14.438 
 5233000    14.284 
 5233100    14.371 
 5233200    14.217 
 5233300    14.217 
 5233400    14.379 
 5233500    14.388 
 5233600    14.069 
 5233700    14.371 
 5233800    14.088 
 5233900    14.229 
 5234000    14.120 
 5234100    13.992 
 5234200    14.166 
 5234300    13.987 
 5234400    13.826 
 5234500    14.133 
 5234600    14.167 
 5234700    14.158 
 5234800    14.006 
 5234900    13.950 
 5235000    14.026 
 5235100    13.944 
 5235200    14.030 
 5235300    14.039 
 5235400    13.900 
 5235500    13.859 
 5235600    13.997 
 5235700    13.658 
 5235800    14.016 
 5235900    14.131 
 5236000    14.191 
 5236100    14.052 
 5236200    14.276 
 5236300    13.823 
 5236400    13.952 
 5236500    13.937 
 5236600    13.784 
 5236700    14.204 
 5236800    14.430 
 5236900    14.235 
 5237000    14.399 
 5237100    14.390 
 5237200    13.987 
 5237300    14.028 
 5237400    14.135 
 5237500    14.014 
 5237600    14.045 
 5237700    14.371 
 5237800    14.336 
 5237900    14.165 
 5238000    13.764 
 5238100    13.625 
 5238200    13.963 
 5238300    14.056 
 5238400    14.085 
 5238500    14.080 
 5238600    13.992 
 5238700    14.022 
 5238800    14.020 
 5238900    14.050 
 5239000    13.937 
 5239100    14.043 
 5239200    14.184 
 5239300    14.083 
 5239400    14.220 
 5239500    14.020 
 5239600    14.009 
 5239700    14.351 
 5239800    14.227 
 5239900    14.295 
 5240000    14.300 
 5240100    14.255 
 5240200    14.005 
 5240300    14.077 
 5240400    14.082 
 5240500    14.222 
 5240600    14.305 
 5240700    14.077 
 5240800    14.188 
 5240900    14.297 
 5241000    14.139 
 5241100    14.203 
 5241200    14.157 
 5241300    14.301 
 5241400    14.231 
 5241500    13.946 
 5241600    14.103 
 5241700    13.997 
 5241800    14.306 
 5241900    14.205 
 5242000    13.981 
 5242100    14.221 
 5242200    13.930 
 5242300    13.906 
 5242400    13.956 
 5242500    14.006 
 5242600    14.076 
 5242700    14.244 
 5242800    14.145 
 5242900    13.877 
 5243000    14.149 
 5243100    14.293 
 5243200    14.037 
 5243300    14.027 
 5243400    13.932 
 5243500    13.922 
 5243600    14.018 
 5243700    14.013 
 5243800    14.078 
 5243900    13.985 
 5244000    13.826 
 5244100    13.691 
 5244200    14.067 
 5244300    13.743 
 5244400    13.548 
 5244500    13.903 
 5244600    14.090 
 5244700    14.110 
 5244800    14.172 
 5244900    13.971 
 5245000    14.156 
 5245100    14.092 
 5245200    13.673 
 5245300    13.800 
 5245400    14.111 
 5245500    14.124 
 5245600    14.077 
 5245700    14.268 
 5245800    14.043 
 5245900    13.990 
 5246000    14.318 
 5246100    14.276 
 5246200    14.009 
 5246300    13.842 
 5246400    13.968 
 5246500    14.026 
 5246600    13.853 
 5246700    13.991 
 5246800    13.969 
 5246900    14.071 
 5247000    14.311 
 5247100    14.461 
 5247200    14.136 
 5247300    14.082 
 5247400    14.115 
 5247500    14.050 
 5247600    14.165 
 5247700    13.786 
 5247800    13.687 
 5247900    14.033 
 5248000    13.834 
 5248100    13.792 
 5248200    13.896 
 5248300    14.179 
 5248400    14.169 
 5248500    14.010 
 5248600    14.229 
 5248700    14.125 
 5248800    14.074 
 5248900    14.191 
 5249000    14.351 
 5249100    14.369 
 5249200    14.169 
 5249300    13.833 
 5249400    13.968 
 5249500    14.123 
 5249600    14.543 
 5249700    14.444 
 5249800    14.138 
 5249900    14.192 
 5250000    14.330 
 5250100    14.054 
 5250200    13.960 
 5250300    13.861 
 5250400    13.997 
 5250500    13.869 
 5250600    14.230 
 5250700    14.149 
 5250800    14.162 
 5250900    14.278 
 5251000    14.170 
 5251100    14.402 
 5251200    14.432 
 5251300    14.465 
 5251400    14.306 
 5251500    14.381 
 5251600    14.330 
 5251700    14.241 
 5251800    14.291 
 5251900    14.300 
 5252000    14.154 
 5252100    13.994 
 5252200    14.151 
 5252300    13.955 
 5252400    13.856 
 5252500    14.022 
 5252600    13.944 
 5252700    13.834 
 5252800    14.039 
 5252900    13.846 
 5253000    13.968 
 5253100    14.064 
 5253200    14.006 
 5253300    13.936 
 5253400    14.050 
 5253500    14.010 
 5253600    14.166 
 5253700    14.276 
 5253800    13.977 
 5253900    13.899 
 5254000    13.871 
 5254100    13.803 
 5254200    13.667 
 5254300    13.930 
 5254400    13.824 
 5254500    13.850 
 5254600    13.748 
 5254700    13.915 
 5254800    14.012 
 5254900    14.052 
 5255000    13.848 
 5255100    13.944 
 5255200    13.932 
 5255300    14.055 
 5255400    13.859 
 5255500    14.013 
 5255600    13.923 
 5255700    13.835 
 5255800    14.128 
 5255900    14.009 
 5256000    13.990 
 5256100    13.901 
 5256200    13.721 
 5256300    13.878 
 5256400    13.569 
 5256500    13.800 
 5256600    13.895 
 5256700    13.791 
 5256800    13.971 
 5256900    13.886 
 5257000    14.031 
 5257100    13.978 
 5257200    14.108 
 5257300    13.978 
 5257400    13.857 
 5257500    13.676 
 5257600    13.914 
 5257700    13.990 
 5257800    13.906 
 5257900    14.017 
 5258000    14.102 
 5258100    14.175 
 5258200    14.222 
 5258300    13.988 
 5258400    13.843 
 5258500    13.773 
 5258600    13.776 
 5258700    13.870 
 5258800    13.931 
 5258900    13.953 
 5259000    14.019 
 5259100    14.023 
 5259200    13.906 
 5259300    13.816 
 5259400    13.922 
 5259500    13.949 
 5259600    13.957 
 5259700    13.780 
 5259800    14.065 
 5259900    14.192 
 5260000    13.964 
 5260100    13.925 
 5260200    13.877 
 5260300    14.052 
 5260400    14.052 
 5260500    14.222 
 5260600    14.050 
 5260700    13.982 
 5260800    13.918 
 5260900    13.905 
 5261000    13.867 
 5261100    14.026 
 5261200    14.139 
 5261300    14.120 
 5261400    13.897 
 5261500    14.211 
 5261600    14.042 
 5261700    14.058 
 5261800    14.082 
 5261900    14.072 
 5262000    13.774 
 5262100    13.657 
 5262200    13.687 
 5262300    13.921 
 5262400    13.972 
 5262500    13.923 
 5262600    13.885 
 5262700    14.029 
 5262800    14.020 
 5262900    14.033 
 5263000    14.198 
 5263100    14.024 
 5263200    13.991 
 5263300    13.759 
 5263400    13.952 
 5263500    13.931 
 5263600    13.903 
 5263700    13.913 
 5263800    13.674 
 5263900    13.859 
 5264000    13.941 
 5264100    14.249 
 5264200    14.044 
 5264300    13.972 
 5264400    13.902 
 5264500    13.769 
 5264600    13.546 
 5264700    14.133 
 5264800    13.574 
 5264900    13.449 
 5265000    13.595 
 5265100    13.709 
 5265200    14.105 
 5265300    13.967 
 5265400    14.082 
 5265500    14.016 
 5265600    13.757 
 5265700    13.925 
 5265800    13.962 
 5265900    13.756 
 5266000    13.892 
 5266100    13.925 
 5266200    13.996 
 5266300    13.816 
 5266400    13.622 
 5266500    13.737 
 5266600    13.932 
 5266700    13.764 
 5266800    14.079 
 5266900    14.095 
 5267000    13.974 
 5267100    13.662 
 5267200    13.919 
 5267300    13.757 
 5267400    13.893 
 5267500    14.114 
 5267600    13.783 
 5267700    13.772 
 5267800    14.079 
 5267900    14.113 
 5268000    14.050 
 5268100    14.158 
 5268200    14.079 
 5268300    13.963 
 5268400    14.194 
 5268500    14.123 
 5268600    14.029 
 5268700    14.230 
 5268800    14.221 
 5268900    14.179 
 5269000    14.049 
 5269100    14.222 
 5269200    14.117 
 5269300    14.002 
 5269400    14.122 
 5269500    14.117 
 5269600    14.088 
 5269700    14.386 
 5269800    14.272 
 5269900    14.376 
 5270000    14.205 
 5270100    14.140 
 5270200    14.263 
 5270300    14.261 
 5270400    13.780 
 5270500    13.851 
 5270600    14.027 
 5270700    14.161 
 5270800    14.186 
 5270900    14.070 
 5271000    14.000 
 5271100    14.018 
 5271200    13.801 
 5271300    13.935 
 5271400    14.469 
 5271500    14.318 
 5271600    14.404 
 5271700    14.116 
 5271800    14.113 
 5271900    13.980 
 5272000    14.288 
 5272100    14.037 
 5272200    14.172 
 5272300    14.285 
 5272400    14.275 
 5272500    14.083 
 5272600    14.168 
 5272700    14.138 
 5272800    14.222 
 5272900    14.137 
 5273000    14.207 
 5273100    14.059 
 5273200    14.172 
 5273300    14.185 
 5273400    14.002 
 5273500    14.158 
 5273600    14.103 
 5273700    13.930 
 5273800    14.085 
 5273900    14.102 
 5274000    14.077 
 5274100    14.188 
 5274200    13.900 
 5274300    14.095 
 5274400    13.975 
 5274500    14.049 
 5274600    14.043 
 5274700    14.148 
 5274800    14.233 
 5274900    13.919 
 5275000    14.114 
 5275100    14.054 
 5275200    14.094 
 5275300    13.819 
 5275400    13.964 
 5275500    13.978 
 5275600    13.911 
 5275700    13.896 
 5275800    13.840 
 5275900    13.786 
 5276000    13.916 
 5276100    14.109 
 5276200    14.068 
 5276300    13.963 
 5276400    13.915 
 5276500    14.062 
 5276600    14.041 
 5276700    13.887 
 5276800    13.987 
 5276900    13.875 
 5277000    13.785 
 5277100    13.881 
 5277200    13.965 
 5277300    13.859 
 5277400    13.757 
 5277500    13.940 
 5277600    14.107 
 5277700    14.264 
 5277800    14.117 
 5277900    13.724 
 5278000    13.923 
 5278100    13.695 
 5278200    13.689 
 5278300    13.772 
 5278400    13.829 
 5278500    13.957 
 5278600    13.832 
 5278700    13.661 
 5278800    13.893 
 5278900    14.004 
 5279000    14.022 
 5279100    13.855 
 5279200    13.700 
 5279300    13.737 
 5279400    13.769 
 5279500    13.842 
 5279600    13.802 
 5279700    13.838 
 5279800    13.869 
 5279900    13.790 
 5280000    13.947 
 5280100    13.921 
 5280200    14.106 
 5280300    14.253 
 5280400    14.035 
 5280500    13.941 
 5280600    14.070 
 5280700    14.132 
 5280800    14.162 
 5280900    14.156 
 5281000    14.056 
 5281100    13.905 
 5281200    13.967 
 5281300    13.946 
 5281400    14.123 
 5281500    14.089 
 5281600    14.149 
 5281700    14.123 
 5281800    14.177 
 5281900    14.070 
 5282000    13.978 
 5282100    14.089 
 5282200    13.971 
 5282300    13.865 
 5282400    13.963 
 5282500    13.936 
 5282600    13.887 
 5282700    13.799 
 5282800    14.018 
 5282900    14.027 
 5283000    13.876 
 5283100    13.806 
 5283200    13.843 
 5283300    13.963 
 5283400    13.883 
 5283500    13.979 
 5283600    14.063 
 5283700    13.875 
 5283800    13.920 
 5283900    14.353 
 5284000    14.356 
 5284100    14.093 
 5284200    13.971 
 5284300    13.938 
 5284400    14.041 
 5284500    14.183 
 5284600    13.967 
 5284700    14.123 
 5284800    14.042 
 5284900    13.866 
 5285000    14.014 
 5285100    13.891 
 5285200    14.056 
 5285300    14.123 
 5285400    13.708 
 5285500    13.785 
 5285600    13.806 
 5285700    13.816 
 5285800    14.091 
 5285900    13.974 
 5286000    14.214 
 5286100    13.739 
 5286200    14.066 
 5286300    13.857 
 5286400    14.153 
 5286500    14.215 
 5286600    14.014 
 5286700    13.895 
 5286800    14.263 
 5286900    14.421 
 5287000    14.232 
 5287100    13.839 
 5287200    14.060 
 5287300    13.811 
 5287400    13.879 
 5287500    13.909 
 5287600    13.941 
 5287700    14.200 
 5287800    13.965 
 5287900    14.159 
 5288000    14.007 
 5288100    13.918 
 5288200    13.971 
 5288300    14.178 
 5288400    13.914 
 5288500    14.008 
 5288600    14.165 
 5288700    14.141 
 5288800    13.885 
 5288900    14.167 
 5289000    14.128 
 5289100    13.928 
 5289200    14.128 
 5289300    13.985 
 5289400    13.795 
 5289500    14.195 
 5289600    13.968 
 5289700    13.957 
 5289800    13.948 
 5289900    14.129 
 5290000    14.179 
 5290100    14.083 
 5290200    13.905 
 5290300    13.903 
 5290400    13.686 
 5290500    13.746 
 5290600    13.847 
 5290700    13.957 
 5290800    13.867 
 5290900    14.063 
 5291000    14.019 
 5291100    14.222 
 5291200    14.026 
 5291300    14.031 
 5291400    14.060 
 5291500    13.878 
 5291600    13.936 
 5291700    13.791 
 5291800    13.846 
 5291900    13.909 
 5292000    13.769 
 5292100    13.992 
 5292200    13.930 
 5292300    13.855 
 5292400    13.916 
 5292500    13.895 
 5292600    14.051 
 5292700    14.230 
 5292800    14.111 
 5292900    14.238 
 5293000    14.087 
 5293100    14.052 
 5293200    14.123 
 5293300    14.092 
 5293400    13.785 
 5293500    13.864 
 5293600    13.991 
 5293700    14.098 
 5293800    13.834 
 5293900    13.820 
 5294000    13.768 
 5294100    13.694 
 5294200    13.895 
 5294300    13.980 
 5294400    14.033 
 5294500    14.089 
 5294600    13.990 
 5294700    14.098 
 5294800    14.165 
 5294900    14.078 
 5295000    14.138 
 5295100    13.955 
 5295200    13.998 
 5295300    14.176 
 5295400    14.103 
 5295500    14.116 
 5295600    13.894 
 5295700    14.023 
 5295800    14.069 
 5295900    13.781 
 5296000    13.960 
 5296100    13.736 
 5296200    13.870 
 5296300    14.267 
 5296400    14.040 
 5296500    14.058 
 5296600    14.128 
 5296700    14.244 
 5296800    13.901 
 5296900    13.808 
 5297000    14.009 
 5297100    13.962 
 5297200    14.004 
 5297300    14.046 
 5297400    14.054 
 5297500    13.887 
 5297600    14.105 
 5297700    14.018 
 5297800    14.056 
 5297900    13.956 
 5298000    13.929 
 5298100    13.858 
 5298200    14.129 
 5298300    14.051 
 5298400    14.241 
 5298500    14.418 
 5298600    13.958 
 5298700    13.743 
 5298800    13.930 
 5298900    13.899 
 5299000    14.000 
 5299100    13.715 
 5299200    13.662 
 5299300    13.815 
 5299400    13.983 
 5299500    13.977 
 5299600    13.878 
 5299700    13.687 
 5299800    14.108 
 5299900    14.091 
 5300000    13.678 
 5300100    14.014 
 5300200    14.082 
 5300300    14.062 
 5300400    14.127 
 5300500    13.995 
 5300600    13.984 
 5300700    13.775 
 5300800    14.036 
 5300900    14.152 
 5301000    14.035 
 5301100    14.053 
 5301200    13.987 
 5301300    13.943 
 5301400    14.258 
 5301500    14.117 
 5301600    13.985 
 5301700    14.257 
 5301800    14.020 
 5301900    13.831 
 5302000    13.790 
 5302100    14.087 
 5302200    14.135 
 5302300    13.946 
 5302400    13.897 
 5302500    13.813 
 5302600    13.595 
 5302700    13.693 
 5302800    13.845 
 5302900    14.135 
 5303000    14.046 
 5303100    14.315 
 5303200    14.037 
 5303300    13.838 
 5303400    13.758 
 5303500    14.114 
 5303600    14.077 
 5303700    14.208 
 5303800    14.153 
 5303900    14.157 
 5304000    13.942 
 5304100    13.840 
 5304200    14.083 
 5304300    13.950 
 5304400    14.155 
 5304500    14.255 
 5304600    14.108 
 5304700    14.351 
 5304800    14.134 
 5304900    13.992 
 5305000    14.024 
 5305100    13.981 
 5305200    14.171 
 5305300    14.043 
 5305400    14.106 
 5305500    13.774 
 5305600    13.758 
