 2798900    19.995 
 2799000    20.002 
 2799100    19.984 
 2799200    19.875 
 2799300    19.870 
 2799400    19.842 
 2799500    19.929 
 2799600    19.910 
 2799700    19.987 
 2799800    20.129 
 2799900    20.047 
 2800000    20.008 
 2800100    19.769 
 2800200    19.808 
 2800300    19.994 
 2800400    20.004 
 2800500    20.119 
 2800600    20.009 
 2800700    19.880 
 2800800    20.019 
 2800900    20.000 
 2801000    20.038 
 2801100    20.014 
 2801200    19.789 
 2801300    19.679 
 2801400    19.897 
 2801500    20.118 
 2801600    20.282 
 2801700    20.234 
 2801800    20.225 
 2801900    20.075 
 2802000    20.169 
 2802100    20.049 
 2802200    20.237 
 2802300    20.258 
 2802400    20.320 
 2802500    20.343 
 2802600    20.398 
 2802700    20.369 
 2802800    20.272 
 2802900    20.079 
 2803000    20.239 
 2803100    20.070 
 2803200    20.121 
 2803300    20.171 
 2803400    20.243 
 2803500    19.930 
 2803600    19.898 
 2803700    20.019 
 2803800    20.179 
 2803900    20.002 
 2804000    19.937 
 2804100    20.033 
 2804200    20.037 
 2804300    20.011 
 2804400    20.112 
 2804500    20.112 
 2804600    20.124 
 2804700    20.016 
 2804800    19.871 
 2804900    19.823 
 2805000    19.790 
 2805100    19.795 
 2805200    20.042 
 2805300    19.942 
 2805400    19.856 
 2805500    19.919 
 2805600    19.999 
 2805700    19.990 
 2805800    20.035 
 2805900    20.041 
 2806000    20.056 
 2806100    19.924 
 2806200    19.937 
 2806300    19.811 
 2806400    19.706 
 2806500    19.844 
 2806600    20.050 
 2806700    20.133 
 2806800    20.017 
 2806900    19.827 
 2807000    19.958 
 2807100    20.040 
 2807200    19.934 
 2807300    19.951 
 2807400    20.029 
 2807500    20.037 
 2807600    20.042 
 2807700    20.037 
 2807800    19.748 
 2807900    19.650 
 2808000    19.784 
 2808100    19.904 
 2808200    20.083 
 2808300    19.883 
 2808400    19.807 
 2808500    19.823 
 2808600    19.958 
 2808700    20.105 
 2808800    19.887 
 2808900    19.957 
 2809000    19.707 
 2809100    19.864 
 2809200    19.968 
 2809300    20.000 
 2809400    19.994 
 2809500    19.903 
 2809600    19.885 
 2809700    19.891 
 2809800    19.962 
 2809900    20.089 
 2810000    20.076 
 2810100    19.949 
 2810200    19.911 
 2810300    19.919 
 2810400    20.014 
 2810500    19.956 
 2810600    19.838 
 2810700    19.666 
 2810800    19.533 
 2810900    19.832 
 2811000    20.095 
 2811100    19.780 
 2811200    19.772 
 2811300    19.919 
 2811400    19.884 
 2811500    19.945 
 2811600    19.967 
 2811700    19.975 
 2811800    19.869 
 2811900    19.875 
 2812000    19.992 
 2812100    20.184 
 2812200    20.018 
 2812300    19.885 
 2812400    19.823 
 2812500    19.959 
 2812600    20.093 
 2812700    20.155 
 2812800    19.906 
 2812900    19.927 
 2813000    19.782 
 2813100    20.114 
 2813200    20.435 
 2813300    20.304 
 2813400    20.144 
 2813500    20.019 
 2813600    19.882 
 2813700    19.725 
 2813800    20.027 
 2813900    20.051 
 2814000    20.106 
 2814100    20.043 
 2814200    19.956 
 2814300    20.029 
 2814400    20.065 
 2814500    19.913 
 2814600    19.832 
 2814700    19.987 
 2814800    20.229 
 2814900    20.410 
 2815000    20.300 
 2815100    19.988 
 2815200    20.037 
 2815300    19.703 
 2815400    20.040 
 2815500    20.154 
 2815600    20.133 
 2815700    20.233 
 2815800    20.118 
 2815900    19.975 
 2816000    20.140 
 2816100    20.081 
 2816200    19.925 
 2816300    19.928 
 2816400    19.970 
 2816500    19.992 
 2816600    19.898 
 2816700    19.800 
 2816800    20.030 
 2816900    20.190 
 2817000    20.055 
 2817100    19.820 
 2817200    19.878 
 2817300    19.887 
 2817400    20.267 
 2817500    20.167 
 2817600    19.966 
 2817700    19.783 
 2817800    19.840 
 2817900    19.995 
 2818000    20.245 
 2818100    20.330 
 2818200    20.117 
 2818300    19.661 
 2818400    19.559 
 2818500    19.845 
 2818600    19.918 
 2818700    19.898 
 2818800    19.914 
 2818900    20.206 
 2819000    20.102 
 2819100    20.012 
 2819200    20.165 
 2819300    20.163 
 2819400    19.932 
 2819500    19.908 
 2819600    19.985 
 2819700    19.932 
 2819800    20.078 
 2819900    20.035 
 2820000    20.068 
 2820100    19.925 
 2820200    20.121 
 2820300    20.060 
 2820400    20.086 
 2820500    20.089 
 2820600    20.162 
 2820700    20.018 
 2820800    20.238 
 2820900    20.294 
 2821000    20.311 
 2821100    20.167 
 2821200    20.293 
 2821300    20.240 
 2821400    20.113 
 2821500    20.166 
 2821600    20.098 
 2821700    19.986 
 2821800    19.984 
 2821900    19.892 
 2822000    19.840 
 2822100    20.009 
 2822200    20.066 
 2822300    20.185 
 2822400    19.930 
 2822500    20.140 
 2822600    20.143 
 2822700    20.246 
 2822800    20.174 
 2822900    20.389 
 2823000    20.137 
 2823100    20.148 
 2823200    20.125 
 2823300    20.191 
 2823400    20.304 
 2823500    20.388 
 2823600    20.159 
 2823700    20.107 
 2823800    20.147 
 2823900    20.021 
 2824000    20.153 
 2824100    20.262 
 2824200    20.226 
 2824300    20.158 
 2824400    20.214 
 2824500    20.441 
 2824600    20.246 
 2824700    20.188 
 2824800    20.107 
 2824900    20.293 
 2825000    20.386 
 2825100    20.306 
 2825200    20.410 
 2825300    20.476 
 2825400    20.386 
 2825500    20.658 
 2825600    20.384 
 2825700    20.248 
 2825800    20.145 
 2825900    20.066 
 2826000    20.286 
 2826100    20.064 
 2826200    20.258 
 2826300    20.297 
 2826400    20.389 
 2826500    20.194 
 2826600    20.315 
 2826700    19.963 
 2826800    20.112 
 2826900    19.892 
 2827000    20.112 
 2827100    20.136 
 2827200    20.218 
 2827300    20.175 
 2827400    20.032 
 2827500    19.928 
 2827600    20.133 
 2827700    19.939 
 2827800    20.120 
 2827900    19.995 
 2828000    20.026 
 2828100    20.070 
 2828200    19.996 
 2828300    20.053 
 2828400    20.171 
 2828500    20.143 
 2828600    20.057 
 2828700    20.239 
 2828800    19.962 
 2828900    20.127 
 2829000    20.139 
 2829100    19.987 
 2829200    19.926 
 2829300    19.980 
 2829400    20.121 
 2829500    20.014 
 2829600    19.805 
 2829700    20.025 
 2829800    20.232 
 2829900    20.337 
 2830000    20.254 
 2830100    20.236 
 2830200    20.372 
 2830300    20.276 
 2830400    20.286 
 2830500    20.108 
 2830600    19.758 
 2830700    19.909 
 2830800    19.740 
 2830900    20.131 
 2831000    20.331 
 2831100    20.412 
 2831200    20.169 
 2831300    20.197 
 2831400    19.948 
 2831500    19.948 
 2831600    20.065 
 2831700    20.126 
 2831800    19.962 
 2831900    20.065 
 2832000    20.083 
 2832100    20.383 
 2832200    20.370 
 2832300    20.340 
 2832400    20.168 
 2832500    20.063 
 2832600    19.974 
 2832700    19.991 
 2832800    20.075 
 2832900    20.089 
 2833000    20.278 
 2833100    20.195 
 2833200    20.096 
 2833300    20.114 
 2833400    20.110 
 2833500    20.234 
 2833600    20.252 
 2833700    20.128 
 2833800    20.196 
 2833900    20.095 
 2834000    20.000 
 2834100    19.966 
 2834200    20.157 
 2834300    20.024 
 2834400    20.178 
 2834500    20.079 
 2834600    20.132 
 2834700    19.935 
 2834800    20.012 
 2834900    19.919 
 2835000    19.926 
 2835100    20.068 
 2835200    19.947 
 2835300    19.998 
 2835400    20.068 
 2835500    19.992 
 2835600    20.029 
 2835700    20.165 
 2835800    20.157 
 2835900    20.038 
 2836000    20.083 
 2836100    20.128 
 2836200    20.146 
 2836300    20.039 
 2836400    20.026 
 2836500    20.334 
 2836600    20.279 
 2836700    20.319 
 2836800    20.372 
 2836900    20.097 
 2837000    19.969 
 2837100    20.212 
 2837200    20.131 
 2837300    19.951 
 2837400    19.947 
 2837500    20.157 
 2837600    20.043 
 2837700    20.299 
 2837800    19.947 
 2837900    20.077 
 2838000    20.160 
 2838100    20.355 
 2838200    20.350 
 2838300    20.306 
 2838400    20.186 
 2838500    20.193 
 2838600    20.072 
 2838700    20.234 
 2838800    20.304 
 2838900    20.395 
 2839000    20.343 
 2839100    20.432 
 2839200    20.368 
 2839300    20.226 
 2839400    20.028 
 2839500    20.338 
 2839600    20.298 
 2839700    20.335 
 2839800    20.233 
 2839900    20.213 
 2840000    20.279 
 2840100    20.120 
 2840200    20.053 
 2840300    20.090 
 2840400    20.072 
 2840500    20.254 
 2840600    20.230 
 2840700    20.285 
 2840800    20.268 
 2840900    20.169 
 2841000    20.111 
 2841100    20.377 
 2841200    20.391 
 2841300    20.357 
 2841400    20.392 
 2841500    20.337 
 2841600    20.279 
 2841700    20.104 
 2841800    20.229 
 2841900    20.235 
 2842000    20.295 
 2842100    20.229 
 2842200    20.396 
 2842300    20.293 
 2842400    20.440 
 2842500    20.534 
 2842600    20.376 
 2842700    20.245 
 2842800    20.421 
 2842900    20.248 
 2843000    20.086 
 2843100    20.221 
 2843200    20.292 
 2843300    20.140 
 2843400    20.026 
 2843500    19.911 
 2843600    20.054 
 2843700    19.989 
 2843800    20.315 
 2843900    20.090 
 2844000    20.164 
 2844100    20.192 
 2844200    20.062 
 2844300    20.206 
 2844400    20.155 
 2844500    20.200 
 2844600    20.273 
 2844700    20.146 
 2844800    20.142 
 2844900    20.320 
 2845000    20.242 
 2845100    20.188 
 2845200    19.984 
 2845300    20.219 
 2845400    20.253 
 2845500    20.352 
 2845600    20.230 
 2845700    20.205 
 2845800    20.153 
 2845900    19.953 
 2846000    19.847 
 2846100    19.908 
 2846200    19.679 
 2846300    19.780 
 2846400    19.871 
 2846500    20.030 
 2846600    20.044 
 2846700    20.013 
 2846800    20.015 
 2846900    19.987 
 2847000    19.925 
 2847100    19.943 
 2847200    20.031 
 2847300    20.101 
 2847400    20.058 
 2847500    19.935 
 2847600    20.034 
 2847700    19.882 
 2847800    20.092 
 2847900    20.141 
 2848000    20.149 
 2848100    20.139 
 2848200    20.119 
 2848300    20.109 
 2848400    20.201 
 2848500    20.112 
 2848600    20.013 
 2848700    20.156 
 2848800    20.181 
 2848900    20.342 
 2849000    19.982 
 2849100    19.842 
 2849200    20.041 
 2849300    19.938 
 2849400    19.917 
 2849500    19.939 
 2849600    19.993 
 2849700    20.026 
 2849800    19.903 
 2849900    19.829 
 2850000    19.961 
 2850100    20.017 
 2850200    20.012 
 2850300    20.158 
 2850400    20.155 
 2850500    20.180 
 2850600    20.037 
 2850700    19.865 
 2850800    19.980 
 2850900    19.899 
 2851000    20.046 
 2851100    20.029 
 2851200    19.924 
 2851300    19.934 
 2851400    20.047 
 2851500    19.918 
 2851600    19.963 
 2851700    20.016 
 2851800    20.121 
 2851900    20.224 
 2852000    20.238 
 2852100    20.257 
 2852200    19.983 
 2852300    19.790 
 2852400    19.932 
 2852500    19.998 
 2852600    20.061 
 2852700    20.131 
 2852800    20.207 
 2852900    19.894 
 2853000    19.881 
 2853100    20.135 
 2853200    20.368 
 2853300    20.089 
 2853400    19.973 
 2853500    19.971 
 2853600    20.082 
 2853700    19.982 
 2853800    19.975 
 2853900    19.959 
 2854000    20.192 
 2854100    20.099 
 2854200    20.068 
 2854300    20.133 
 2854400    20.090 
 2854500    20.133 
 2854600    20.122 
 2854700    20.152 
 2854800    20.131 
 2854900    19.871 
 2855000    19.652 
 2855100    19.919 
 2855200    20.037 
 2855300    20.015 
 2855400    19.906 
 2855500    20.116 
 2855600    20.119 
 2855700    20.174 
 2855800    19.934 
 2855900    19.848 
 2856000    19.817 
 2856100    20.119 
 2856200    20.112 
 2856300    19.840 
 2856400    19.848 
 2856500    19.727 
 2856600    19.860 
 2856700    19.852 
 2856800    19.801 
 2856900    19.742 
 2857000    19.866 
 2857100    20.045 
 2857200    19.914 
 2857300    19.938 
 2857400    19.677 
 2857500    19.593 
 2857600    19.681 
 2857700    19.797 
 2857800    19.696 
 2857900    19.955 
 2858000    19.928 
 2858100    20.043 
 2858200    19.884 
 2858300    19.788 
 2858400    20.162 
 2858500    19.835 
 2858600    19.963 
 2858700    19.976 
 2858800    19.928 
 2858900    19.928 
 2859000    20.072 
 2859100    20.292 
 2859200    20.070 
 2859300    20.071 
 2859400    19.935 
 2859500    20.011 
 2859600    20.120 
 2859700    19.975 
 2859800    19.853 
 2859900    19.468 
 2860000    19.683 
 2860100    19.867 
 2860200    19.937 
 2860300    19.867 
 2860400    20.024 
 2860500    20.331 
 2860600    20.250 
 2860700    20.140 
 2860800    20.165 
 2860900    20.172 
 2861000    19.989 
 2861100    19.834 
 2861200    19.978 
 2861300    20.069 
 2861400    19.719 
 2861500    19.733 
 2861600    19.967 
 2861700    19.836 
 2861800    19.976 
 2861900    19.946 
 2862000    19.776 
 2862100    19.702 
 2862200    19.738 
 2862300    19.924 
 2862400    20.137 
 2862500    19.928 
 2862600    20.038 
 2862700    20.214 
 2862800    20.009 
 2862900    19.523 
 2863000    19.969 
 2863100    20.005 
 2863200    19.942 
 2863300    19.974 
 2863400    19.839 
 2863500    19.829 
 2863600    19.881 
 2863700    19.961 
 2863800    20.181 
 2863900    20.158 
 2864000    20.020 
 2864100    19.923 
 2864200    20.165 
 2864300    19.933 
 2864400    20.077 
 2864500    19.809 
 2864600    19.993 
 2864700    20.067 
 2864800    19.935 
 2864900    19.812 
 2865000    19.896 
 2865100    19.898 
 2865200    19.889 
 2865300    19.719 
 2865400    19.877 
 2865500    20.107 
 2865600    20.189 
 2865700    19.961 
 2865800    20.083 
 2865900    20.169 
 2866000    20.025 
 2866100    19.913 
 2866200    20.243 
 2866300    19.934 
 2866400    19.824 
 2866500    19.986 
 2866600    20.070 
 2866700    20.027 
 2866800    20.025 
 2866900    20.043 
 2867000    20.030 
 2867100    19.851 
 2867200    20.033 
 2867300    19.910 
 2867400    20.069 
 2867500    20.131 
 2867600    20.061 
 2867700    19.948 
 2867800    19.934 
 2867900    20.051 
 2868000    19.760 
 2868100    19.842 
 2868200    20.104 
 2868300    20.229 
 2868400    20.175 
 2868500    19.893 
 2868600    19.919 
 2868700    20.004 
 2868800    19.883 
 2868900    19.902 
 2869000    20.138 
 2869100    20.120 
 2869200    19.957 
 2869300    19.779 
 2869400    20.032 
 2869500    20.008 
 2869600    20.054 
 2869700    19.811 
 2869800    20.223 
 2869900    20.007 
 2870000    19.903 
 2870100    20.045 
 2870200    19.956 
 2870300    20.205 
 2870400    19.960 
 2870500    19.945 
 2870600    20.009 
 2870700    19.980 
 2870800    19.950 
 2870900    19.926 
 2871000    19.984 
 2871100    20.091 
 2871200    20.273 
 2871300    20.163 
 2871400    19.982 
 2871500    20.209 
 2871600    20.336 
 2871700    20.024 
 2871800    20.021 
 2871900    20.215 
 2872000    20.424 
 2872100    20.574 
 2872200    20.328 
 2872300    20.222 
 2872400    20.218 
 2872500    20.277 
 2872600    20.401 
 2872700    20.269 
 2872800    20.569 
 2872900    20.178 
 2873000    20.531 
 2873100    20.462 
 2873200    20.428 
 2873300    20.218 
 2873400    19.959 
 2873500    20.188 
 2873600    20.455 
 2873700    20.080 
 2873800    19.953 
 2873900    20.099 
 2874000    20.225 
 2874100    20.161 
 2874200    20.149 
 2874300    20.092 
 2874400    20.234 
 2874500    20.258 
 2874600    20.033 
 2874700    20.191 
 2874800    20.218 
 2874900    20.195 
 2875000    19.822 
 2875100    20.184 
 2875200    20.263 
 2875300    19.880 
 2875400    20.169 
 2875500    19.746 
 2875600    20.023 
 2875700    20.031 
 2875800    20.060 
 2875900    20.078 
 2876000    20.012 
 2876100    20.014 
 2876200    20.163 
 2876300    20.151 
 2876400    20.086 
 2876500    19.881 
 2876600    19.974 
 2876700    19.818 
 2876800    19.925 
 2876900    20.037 
 2877000    19.732 
 2877100    19.695 
 2877200    19.925 
 2877300    19.983 
 2877400    19.857 
 2877500    19.987 
 2877600    19.899 
 2877700    19.924 
 2877800    19.889 
 2877900    20.094 
 2878000    19.984 
 2878100    20.028 
 2878200    19.937 
 2878300    20.001 
 2878400    20.069 
 2878500    20.000 
 2878600    20.079 
 2878700    19.984 
 2878800    19.976 
 2878900    20.007 
 2879000    20.080 
 2879100    20.093 
 2879200    20.114 
 2879300    20.134 
 2879400    20.142 
 2879500    20.271 
 2879600    20.238 
 2879700    20.242 
 2879800    20.267 
 2879900    20.259 
 2880000    20.246 
 2880100    20.168 
 2880200    20.144 
 2880300    20.093 
 2880400    20.161 
 2880500    19.995 
 2880600    20.115 
 2880700    20.150 
 2880800    20.240 
 2880900    20.184 
 2881000    19.985 
 2881100    19.827 
 2881200    19.931 
 2881300    20.292 
 2881400    19.989 
 2881500    19.973 
 2881600    20.003 
 2881700    19.947 
 2881800    20.049 
 2881900    20.024 
 2882000    20.166 
 2882100    20.150 
 2882200    20.087 
 2882300    19.991 
 2882400    20.020 
 2882500    19.901 
 2882600    20.149 
 2882700    20.175 
 2882800    19.998 
 2882900    19.927 
 2883000    19.871 
 2883100    20.037 
 2883200    20.011 
 2883300    20.050 
 2883400    20.084 
 2883500    19.805 
 2883600    19.792 
 2883700    19.827 
 2883800    19.924 
 2883900    20.011 
 2884000    19.988 
 2884100    19.996 
 2884200    20.017 
 2884300    19.896 
 2884400    19.909 
 2884500    20.154 
 2884600    20.155 
 2884700    20.274 
 2884800    20.200 
 2884900    20.143 
 2885000    19.867 
 2885100    20.064 
 2885200    20.154 
 2885300    20.330 
 2885400    20.099 
 2885500    20.103 
 2885600    20.173 
 2885700    20.246 
 2885800    20.272 
 2885900    20.238 
 2886000    20.206 
 2886100    20.214 
 2886200    20.293 
 2886300    20.048 
 2886400    19.918 
 2886500    19.940 
 2886600    19.896 
 2886700    20.025 
 2886800    20.021 
 2886900    19.829 
 2887000    20.162 
 2887100    20.029 
 2887200    20.126 
 2887300    20.023 
 2887400    20.014 
 2887500    20.058 
 2887600    20.068 
 2887700    20.276 
 2887800    20.202 
 2887900    20.198 
 2888000    20.004 
 2888100    20.246 
 2888200    20.114 
 2888300    20.073 
 2888400    19.921 
 2888500    20.002 
 2888600    19.970 
 2888700    19.910 
 2888800    19.961 
 2888900    20.260 
 2889000    20.021 
 2889100    19.835 
 2889200    19.901 
 2889300    20.076 
 2889400    20.078 
 2889500    20.131 
 2889600    20.100 
 2889700    20.005 
 2889800    20.121 
 2889900    19.916 
 2890000    19.886 
 2890100    20.012 
 2890200    20.141 
 2890300    20.007 
 2890400    19.875 
 2890500    19.985 
 2890600    20.017 
 2890700    20.211 
 2890800    19.847 
 2890900    19.900 
 2891000    20.108 
 2891100    20.091 
 2891200    19.916 
 2891300    19.786 
 2891400    19.770 
 2891500    19.711 
 2891600    19.977 
 2891700    20.103 
 2891800    19.972 
 2891900    20.094 
 2892000    19.929 
 2892100    19.996 
 2892200    19.844 
 2892300    19.810 
 2892400    20.040 
 2892500    20.012 
 2892600    19.929 
 2892700    20.000 
 2892800    19.797 
 2892900    19.919 
 2893000    19.706 
 2893100    19.655 
 2893200    19.727 
 2893300    19.707 
 2893400    19.817 
 2893500    19.962 
 2893600    19.990 
 2893700    19.928 
 2893800    19.756 
 2893900    19.920 
 2894000    19.803 
 2894100    19.730 
 2894200    19.914 
 2894300    19.931 
 2894400    19.955 
 2894500    19.852 
 2894600    19.942 
 2894700    20.158 
 2894800    20.191 
 2894900    20.124 
 2895000    19.929 
 2895100    19.967 
 2895200    19.897 
 2895300    20.002 
 2895400    19.926 
 2895500    20.045 
 2895600    20.243 
 2895700    20.103 
 2895800    20.180 
 2895900    19.752 
 2896000    19.975 
 2896100    20.033 
 2896200    19.873 
 2896300    20.083 
 2896400    20.080 
 2896500    19.888 
 2896600    19.704 
 2896700    20.304 
 2896800    20.303 
 2896900    20.047 
 2897000    20.217 
 2897100    20.103 
 2897200    20.229 
 2897300    19.902 
 2897400    20.054 
 2897500    20.195 
 2897600    20.172 
 2897700    20.221 
 2897800    20.240 
 2897900    19.893 
 2898000    20.001 
 2898100    20.144 
 2898200    19.878 
 2898300    19.789 
 2898400    19.713 
 2898500    19.811 
 2898600    19.829 
 2898700    19.936 
 2898800    19.834 
 2898900    19.824 
 2899000    19.852 
 2899100    19.795 
 2899200    19.858 
 2899300    19.871 
 2899400    19.726 
 2899500    19.696 
 2899600    19.872 
 2899700    19.726 
 2899800    19.884 
 2899900    19.881 
 2900000    19.780 
 2900100    19.707 
 2900200    19.871 
 2900300    19.729 
 2900400    19.931 
 2900500    20.234 
 2900600    20.179 
 2900700    20.007 
 2900800    19.837 
 2900900    19.751 
 2901000    19.827 
 2901100    19.872 
 2901200    20.052 
 2901300    20.150 
 2901400    19.998 
 2901500    19.871 
 2901600    19.906 
 2901700    19.920 
 2901800    19.953 
 2901900    20.188 
 2902000    20.184 
 2902100    20.048 
 2902200    20.048 
 2902300    19.933 
 2902400    19.719 
 2902500    19.668 
 2902600    19.964 
 2902700    19.810 
 2902800    19.675 
 2902900    19.708 
 2903000    19.671 
 2903100    19.783 
 2903200    20.043 
 2903300    20.071 
 2903400    19.910 
 2903500    19.884 
 2903600    19.795 
 2903700    19.577 
 2903800    19.816 
 2903900    19.908 
 2904000    19.670 
 2904100    19.638 
 2904200    19.529 
 2904300    19.906 
 2904400    19.882 
 2904500    20.049 
 2904600    19.887 
 2904700    20.091 
 2904800    20.161 
 2904900    19.838 
 2905000    19.880 
 2905100    19.907 
 2905200    20.144 
 2905300    20.052 
 2905400    20.067 
 2905500    19.947 
 2905600    20.120 
 2905700    19.968 
 2905800    20.193 
 2905900    20.210 
 2906000    20.305 
 2906100    20.155 
 2906200    20.069 
 2906300    19.887 
 2906400    19.807 
 2906500    19.813 
 2906600    19.952 
 2906700    20.212 
 2906800    20.293 
 2906900    20.081 
 2907000    20.099 
 2907100    20.128 
 2907200    20.204 
 2907300    20.386 
 2907400    20.184 
 2907500    20.022 
 2907600    19.902 
 2907700    20.063 
 2907800    20.032 
 2907900    19.763 
 2908000    20.035 
 2908100    20.021 
 2908200    20.068 
 2908300    20.346 
 2908400    19.972 
 2908500    19.951 
 2908600    20.227 
 2908700    19.990 
 2908800    19.974 
 2908900    20.065 
 2909000    19.866 
 2909100    19.678 
 2909200    20.136 
 2909300    19.942 
 2909400    19.894 
 2909500    19.668 
 2909600    19.787 
 2909700    20.135 
 2909800    20.153 
 2909900    19.963 
 2910000    19.803 
 2910100    20.142 
 2910200    19.854 
 2910300    20.179 
 2910400    20.155 
 2910500    20.361 
 2910600    20.165 
 2910700    19.976 
 2910800    20.043 
 2910900    20.033 
 2911000    20.133 
 2911100    20.049 
 2911200    19.935 
 2911300    19.819 
 2911400    19.941 
 2911500    19.769 
 2911600    19.862 
 2911700    19.889 
 2911800    19.928 
 2911900    20.215 
 2912000    19.973 
 2912100    19.871 
 2912200    20.004 
 2912300    20.250 
 2912400    20.037 
 2912500    20.215 
 2912600    19.991 
 2912700    20.087 
 2912800    20.022 
 2912900    20.033 
 2913000    19.826 
 2913100    19.959 
 2913200    20.170 
 2913300    19.847 
 2913400    19.818 
 2913500    19.686 
 2913600    19.877 
 2913700    19.967 
 2913800    19.914 
 2913900    19.930 
 2914000    19.987 
 2914100    19.817 
 2914200    20.006 
 2914300    19.887 
 2914400    20.067 
 2914500    19.867 
 2914600    19.941 
 2914700    19.861 
 2914800    19.941 
 2914900    19.887 
 2915000    20.134 
 2915100    20.079 
 2915200    20.072 
 2915300    19.835 
 2915400    19.855 
 2915500    19.909 
 2915600    19.984 
 2915700    19.915 
 2915800    19.880 
 2915900    20.140 
 2916000    20.219 
 2916100    20.020 
 2916200    19.876 
 2916300    19.947 
 2916400    19.776 
 2916500    19.925 
 2916600    19.928 
 2916700    19.995 
 2916800    20.172 
 2916900    20.008 
 2917000    19.925 
 2917100    19.741 
 2917200    19.697 
 2917300    19.887 
 2917400    20.082 
 2917500    19.960 
 2917600    19.984 
 2917700    19.834 
 2917800    19.945 
 2917900    19.861 
 2918000    19.599 
 2918100    19.760 
 2918200    19.832 
 2918300    19.663 
 2918400    19.661 
 2918500    19.705 
 2918600    20.122 
 2918700    19.934 
 2918800    19.942 
 2918900    19.795 
 2919000    19.741 
 2919100    19.944 
 2919200    20.003 
 2919300    19.950 
 2919400    19.865 
 2919500    19.831 
 2919600    19.725 
 2919700    19.576 
 2919800    19.727 
 2919900    20.178 
 2920000    19.794 
 2920100    19.765 
 2920200    19.971 
 2920300    19.864 
 2920400    19.910 
 2920500    20.150 
 2920600    20.114 
 2920700    19.847 
 2920800    19.899 
 2920900    20.011 
 2921000    19.956 
 2921100    20.347 
 2921200    19.957 
 2921300    20.206 
 2921400    20.261 
 2921500    20.046 
 2921600    20.146 
 2921700    20.258 
 2921800    20.453 
 2921900    20.481 
 2922000    20.213 
 2922100    19.964 
 2922200    20.317 
 2922300    20.107 
 2922400    19.794 
 2922500    19.968 
 2922600    19.866 
 2922700    19.974 
 2922800    19.949 
 2922900    19.894 
 2923000    19.907 
 2923100    19.878 
 2923200    20.087 
 2923300    20.130 
 2923400    19.960 
 2923500    19.944 
 2923600    19.918 
 2923700    20.268 
 2923800    20.326 
 2923900    20.118 
 2924000    19.886 
 2924100    19.751 
 2924200    19.814 
 2924300    19.955 
 2924400    20.120 
 2924500    19.733 
 2924600    19.924 
 2924700    20.064 
 2924800    20.084 
 2924900    20.153 
 2925000    20.113 
 2925100    20.296 
 2925200    19.928 
 2925300    19.958 
 2925400    20.009 
 2925500    20.215 
 2925600    20.083 
 2925700    19.981 
 2925800    19.861 
 2925900    20.100 
 2926000    19.749 
 2926100    19.907 
 2926200    19.931 
 2926300    20.066 
 2926400    19.939 
 2926500    19.759 
 2926600    20.016 
 2926700    20.097 
 2926800    20.080 
 2926900    19.770 
 2927000    19.813 
 2927100    19.699 
 2927200    19.905 
 2927300    19.896 
 2927400    19.678 
 2927500    19.883 
 2927600    19.983 
 2927700    19.864 
 2927800    20.097 
 2927900    19.877 
 2928000    19.934 
 2928100    20.110 
 2928200    20.035 
 2928300    19.832 
 2928400    19.816 
 2928500    20.096 
 2928600    19.777 
 2928700    19.688 
 2928800    19.948 
 2928900    19.906 
 2929000    19.702 
 2929100    19.722 
 2929200    19.801 
 2929300    19.648 
 2929400    19.873 
 2929500    19.915 
 2929600    19.690 
 2929700    19.913 
 2929800    19.899 
 2929900    19.673 
 2930000    19.879 
 2930100    20.059 
 2930200    19.930 
 2930300    19.833 
 2930400    19.885 
 2930500    19.932 
 2930600    19.757 
 2930700    19.875 
 2930800    19.791 
 2930900    19.818 
 2931000    19.684 
 2931100    19.695 
 2931200    19.631 
 2931300    19.811 
 2931400    19.683 
 2931500    19.664 
 2931600    19.831 
 2931700    19.693 
 2931800    19.888 
 2931900    19.642 
 2932000    19.793 
 2932100    19.901 
 2932200    19.896 
 2932300    19.920 
 2932400    19.736 
 2932500    20.024 
 2932600    20.106 
 2932700    19.911 
 2932800    19.823 
 2932900    20.008 
 2933000    19.868 
 2933100    19.882 
 2933200    19.672 
 2933300    19.802 
 2933400    19.672 
 2933500    19.869 
 2933600    19.812 
 2933700    19.906 
 2933800    19.690 
 2933900    19.807 
 2934000    19.792 
 2934100    19.963 
 2934200    19.982 
 2934300    19.818 
 2934400    19.922 
 2934500    20.077 
 2934600    20.099 
 2934700    20.244 
 2934800    19.872 
 2934900    19.786 
 2935000    19.924 
 2935100    19.900 
 2935200    20.077 
 2935300    19.752 
 2935400    19.690 
 2935500    19.949 
 2935600    19.832 
 2935700    20.020 
 2935800    19.957 
 2935900    19.988 
 2936000    19.825 
 2936100    20.026 
 2936200    20.017 
 2936300    20.191 
 2936400    20.134 
 2936500    20.041 
 2936600    20.027 
 2936700    20.032 
 2936800    20.096 
 2936900    20.216 
 2937000    20.039 
 2937100    19.920 
 2937200    19.985 
 2937300    19.960 
 2937400    20.141 
 2937500    19.938 
 2937600    20.202 
 2937700    20.176 
 2937800    20.115 
 2937900    19.858 
 2938000    20.013 
 2938100    19.841 
 2938200    20.117 
 2938300    19.802 
 2938400    19.783 
 2938500    20.038 
 2938600    20.168 
 2938700    20.135 
 2938800    20.145 
