 3785600    20.254 
 3785700    20.429 
 3785800    20.525 
 3785900    20.265 
 3786000    20.363 
 3786100    20.349 
 3786200    20.517 
 3786300    20.388 
 3786400    20.406 
 3786500    20.558 
 3786600    20.594 
 3786700    20.782 
 3786800    20.293 
 3786900    20.403 
 3787000    20.761 
 3787100    20.628 
 3787200    20.499 
 3787300    20.597 
 3787400    20.647 
 3787500    20.519 
 3787600    20.428 
 3787700    20.339 
 3787800    20.319 
 3787900    20.137 
 3788000    20.226 
 3788100    20.423 
 3788200    20.625 
 3788300    20.851 
 3788400    20.802 
 3788500    20.575 
 3788600    20.328 
 3788700    20.430 
 3788800    20.519 
 3788900    20.561 
 3789000    20.528 
 3789100    20.470 
 3789200    20.399 
 3789300    20.613 
 3789400    20.777 
 3789500    20.552 
 3789600    20.601 
 3789700    20.672 
 3789800    20.653 
 3789900    20.576 
 3790000    20.672 
 3790100    20.574 
 3790200    20.577 
 3790300    20.539 
 3790400    20.549 
 3790500    20.743 
 3790600    20.501 
 3790700    20.557 
 3790800    20.737 
 3790900    20.541 
 3791000    20.633 
 3791100    20.823 
 3791200    20.478 
 3791300    20.818 
 3791400    20.603 
 3791500    20.891 
 3791600    20.919 
 3791700    20.506 
 3791800    20.554 
 3791900    20.229 
 3792000    20.299 
 3792100    20.214 
 3792200    20.459 
 3792300    20.216 
 3792400    20.522 
 3792500    20.569 
 3792600    20.589 
 3792700    20.439 
 3792800    20.411 
 3792900    20.316 
 3793000    20.467 
 3793100    20.611 
 3793200    20.295 
 3793300    20.374 
 3793400    20.439 
 3793500    20.384 
 3793600    20.261 
 3793700    20.468 
 3793800    20.396 
 3793900    20.472 
 3794000    20.354 
 3794100    20.568 
 3794200    20.252 
 3794300    20.324 
 3794400    20.659 
 3794500    20.497 
 3794600    20.528 
 3794700    20.515 
 3794800    20.428 
 3794900    20.660 
 3795000    20.627 
 3795100    20.551 
 3795200    20.480 
 3795300    20.440 
 3795400    20.414 
 3795500    20.478 
 3795600    20.340 
 3795700    20.525 
 3795800    20.048 
 3795900    20.451 
 3796000    20.583 
 3796100    20.533 
 3796200    20.614 
 3796300    20.655 
 3796400    20.555 
 3796500    20.676 
 3796600    20.486 
 3796700    20.636 
 3796800    20.692 
 3796900    20.512 
 3797000    20.592 
 3797100    20.550 
 3797200    20.376 
 3797300    20.676 
 3797400    20.706 
 3797500    20.803 
 3797600    20.681 
 3797700    20.640 
 3797800    20.785 
 3797900    20.637 
 3798000    20.685 
 3798100    20.659 
 3798200    20.605 
 3798300    20.646 
 3798400    20.692 
 3798500    20.525 
 3798600    20.513 
 3798700    20.590 
 3798800    20.513 
 3798900    20.854 
 3799000    20.838 
 3799100    20.621 
 3799200    20.482 
 3799300    20.276 
 3799400    20.529 
 3799500    20.549 
 3799600    20.760 
 3799700    20.494 
 3799800    20.477 
 3799900    20.514 
 3800000    20.593 
 3800100    20.727 
 3800200    20.451 
 3800300    20.226 
 3800400    20.411 
 3800500    20.423 
 3800600    20.392 
 3800700    20.287 
 3800800    20.316 
 3800900    20.295 
 3801000    20.373 
 3801100    20.445 
 3801200    20.501 
 3801300    20.556 
 3801400    20.517 
 3801500    20.555 
 3801600    20.609 
 3801700    20.534 
 3801800    20.414 
 3801900    20.538 
 3802000    20.364 
 3802100    20.384 
 3802200    20.611 
 3802300    20.706 
 3802400    20.834 
 3802500    20.385 
 3802600    20.620 
 3802700    20.782 
 3802800    20.382 
 3802900    20.572 
 3803000    20.392 
 3803100    20.371 
 3803200    20.319 
 3803300    20.496 
 3803400    20.484 
 3803500    20.715 
 3803600    20.707 
 3803700    20.189 
 3803800    20.398 
 3803900    20.712 
 3804000    20.651 
 3804100    20.643 
 3804200    20.469 
 3804300    20.425 
 3804400    20.535 
 3804500    20.528 
 3804600    20.251 
 3804700    20.187 
 3804800    20.339 
 3804900    20.402 
 3805000    20.766 
 3805100    21.019 
 3805200    20.954 
 3805300    20.621 
 3805400    20.504 
 3805500    20.472 
 3805600    20.421 
 3805700    20.461 
 3805800    20.609 
 3805900    20.542 
 3806000    20.377 
 3806100    20.392 
 3806200    20.655 
 3806300    20.390 
 3806400    20.442 
 3806500    20.501 
 3806600    20.835 
 3806700    20.476 
 3806800    20.382 
 3806900    20.254 
 3807000    20.342 
 3807100    20.375 
 3807200    20.504 
 3807300    20.297 
 3807400    20.315 
 3807500    20.714 
 3807600    20.580 
 3807700    20.711 
 3807800    20.663 
 3807900    20.576 
 3808000    20.370 
 3808100    20.256 
 3808200    20.307 
 3808300    20.268 
 3808400    20.462 
 3808500    20.609 
 3808600    20.566 
 3808700    20.148 
 3808800    20.463 
 3808900    20.851 
 3809000    20.772 
 3809100    20.530 
 3809200    20.460 
 3809300    20.577 
 3809400    20.605 
 3809500    20.246 
 3809600    20.121 
 3809700    20.166 
 3809800    20.145 
 3809900    20.274 
 3810000    20.480 
 3810100    20.486 
 3810200    20.745 
 3810300    20.404 
 3810400    20.438 
 3810500    20.488 
 3810600    20.040 
 3810700    20.057 
 3810800    20.315 
 3810900    20.329 
 3811000    20.536 
 3811100    20.435 
 3811200    20.684 
 3811300    20.497 
 3811400    20.758 
 3811500    20.680 
 3811600    20.608 
 3811700    20.168 
 3811800    20.254 
 3811900    20.301 
 3812000    20.446 
 3812100    20.668 
 3812200    20.505 
 3812300    20.333 
 3812400    20.641 
 3812500    20.578 
 3812600    20.306 
 3812700    20.339 
 3812800    20.203 
 3812900    20.419 
 3813000    20.664 
 3813100    20.664 
 3813200    20.622 
 3813300    20.361 
 3813400    20.370 
 3813500    20.386 
 3813600    20.127 
 3813700    20.450 
 3813800    20.499 
 3813900    20.442 
 3814000    20.498 
 3814100    20.195 
 3814200    20.240 
 3814300    20.379 
 3814400    20.588 
 3814500    20.276 
 3814600    20.350 
 3814700    20.348 
 3814800    20.311 
 3814900    20.248 
 3815000    20.281 
 3815100    20.215 
 3815200    20.466 
 3815300    20.603 
 3815400    20.361 
 3815500    20.324 
 3815600    20.334 
 3815700    20.465 
 3815800    20.614 
 3815900    20.345 
 3816000    20.182 
 3816100    20.430 
 3816200    20.486 
 3816300    20.646 
 3816400    20.570 
 3816500    20.452 
 3816600    20.527 
 3816700    20.538 
 3816800    20.256 
 3816900    20.462 
 3817000    20.582 
 3817100    20.386 
 3817200    20.222 
 3817300    20.171 
 3817400    20.226 
 3817500    20.433 
 3817600    20.239 
 3817700    20.314 
 3817800    20.434 
 3817900    20.478 
 3818000    20.545 
 3818100    20.498 
 3818200    20.447 
 3818300    20.316 
 3818400    20.298 
 3818500    20.379 
 3818600    20.404 
 3818700    20.512 
 3818800    20.526 
 3818900    20.487 
 3819000    20.330 
 3819100    20.294 
 3819200    20.445 
 3819300    20.568 
 3819400    20.510 
 3819500    20.594 
 3819600    20.367 
 3819700    20.520 
 3819800    20.565 
 3819900    20.584 
 3820000    20.446 
 3820100    20.279 
 3820200    20.344 
 3820300    20.283 
 3820400    20.466 
 3820500    20.715 
 3820600    20.440 
 3820700    20.610 
 3820800    20.391 
 3820900    20.458 
 3821000    20.345 
 3821100    20.466 
 3821200    20.567 
 3821300    20.521 
 3821400    20.519 
 3821500    20.542 
 3821600    20.654 
 3821700    20.494 
 3821800    20.657 
 3821900    20.475 
 3822000    20.173 
 3822100    20.512 
 3822200    20.626 
 3822300    20.520 
 3822400    20.127 
 3822500    20.465 
 3822600    20.488 
 3822700    20.506 
 3822800    20.393 
 3822900    20.407 
 3823000    20.384 
 3823100    20.546 
 3823200    20.472 
 3823300    20.717 
 3823400    20.446 
 3823500    20.713 
 3823600    20.488 
 3823700    20.568 
 3823800    20.645 
 3823900    20.419 
 3824000    20.599 
 3824100    20.336 
 3824200    20.352 
 3824300    20.278 
 3824400    20.572 
 3824500    20.669 
 3824600    20.432 
 3824700    20.498 
 3824800    20.626 
 3824900    20.524 
 3825000    20.628 
 3825100    20.294 
 3825200    20.254 
 3825300    20.154 
 3825400    20.167 
 3825500    20.524 
 3825600    20.694 
 3825700    20.576 
 3825800    20.358 
 3825900    20.556 
 3826000    20.729 
 3826100    20.763 
 3826200    20.796 
 3826300    20.841 
 3826400    20.537 
 3826500    20.596 
 3826600    20.492 
 3826700    20.440 
 3826800    20.694 
 3826900    20.814 
 3827000    20.674 
 3827100    20.955 
 3827200    20.537 
 3827300    20.581 
 3827400    20.787 
 3827500    20.664 
 3827600    20.595 
 3827700    20.567 
 3827800    20.662 
 3827900    20.475 
 3828000    20.550 
 3828100    20.649 
 3828200    20.672 
 3828300    20.473 
 3828400    20.472 
 3828500    20.500 
 3828600    20.319 
 3828700    20.470 
 3828800    20.475 
 3828900    20.271 
 3829000    20.277 
 3829100    20.288 
 3829200    20.081 
 3829300    20.317 
 3829400    20.456 
 3829500    20.471 
 3829600    20.439 
 3829700    20.295 
 3829800    20.093 
 3829900    20.344 
 3830000    20.786 
 3830100    20.549 
 3830200    20.495 
 3830300    20.615 
 3830400    20.718 
 3830500    20.439 
 3830600    20.705 
 3830700    20.462 
 3830800    20.243 
 3830900    19.978 
 3831000    20.352 
 3831100    20.553 
 3831200    20.440 
 3831300    20.374 
 3831400    20.514 
 3831500    20.458 
 3831600    20.310 
 3831700    20.303 
 3831800    20.336 
 3831900    20.347 
 3832000    20.171 
 3832100    20.612 
 3832200    20.628 
 3832300    20.608 
 3832400    20.222 
 3832500    20.278 
 3832600    20.432 
 3832700    20.698 
 3832800    20.278 
 3832900    20.459 
 3833000    20.661 
 3833100    20.545 
 3833200    20.274 
 3833300    20.665 
 3833400    20.269 
 3833500    20.367 
 3833600    20.476 
 3833700    20.584 
 3833800    20.197 
 3833900    20.345 
 3834000    20.281 
 3834100    20.524 
 3834200    20.462 
 3834300    20.283 
 3834400    20.453 
 3834500    20.686 
 3834600    20.459 
 3834700    20.372 
 3834800    20.489 
 3834900    20.190 
 3835000    20.312 
 3835100    20.209 
 3835200    20.249 
 3835300    20.228 
 3835400    20.445 
 3835500    20.097 
 3835600    20.063 
 3835700    20.144 
 3835800    20.431 
 3835900    20.467 
 3836000    20.334 
 3836100    20.534 
 3836200    20.545 
 3836300    20.289 
 3836400    20.557 
 3836500    20.502 
 3836600    20.439 
 3836700    20.620 
 3836800    20.483 
 3836900    20.337 
 3837000    20.414 
 3837100    20.510 
 3837200    20.157 
 3837300    20.245 
 3837400    20.430 
 3837500    20.411 
 3837600    20.507 
 3837700    20.338 
 3837800    20.386 
 3837900    20.517 
 3838000    20.333 
 3838100    20.388 
 3838200    20.740 
 3838300    20.467 
 3838400    20.317 
 3838500    20.566 
 3838600    20.557 
 3838700    20.695 
 3838800    20.649 
 3838900    20.533 
 3839000    20.606 
 3839100    20.771 
 3839200    20.850 
 3839300    20.537 
 3839400    20.382 
 3839500    20.357 
 3839600    20.339 
 3839700    20.252 
 3839800    20.479 
 3839900    20.492 
 3840000    20.249 
 3840100    20.393 
 3840200    20.321 
 3840300    20.598 
 3840400    20.574 
 3840500    20.358 
 3840600    20.512 
 3840700    20.511 
 3840800    20.655 
 3840900    20.613 
 3841000    20.506 
 3841100    20.550 
 3841200    20.678 
 3841300    20.652 
 3841400    20.600 
 3841500    20.405 
 3841600    20.376 
 3841700    20.617 
 3841800    20.445 
 3841900    20.459 
 3842000    20.397 
 3842100    20.401 
 3842200    20.644 
 3842300    20.552 
 3842400    20.631 
 3842500    20.525 
 3842600    20.683 
 3842700    20.624 
 3842800    20.670 
 3842900    20.526 
 3843000    20.683 
 3843100    20.436 
 3843200    20.435 
 3843300    20.592 
 3843400    20.624 
 3843500    20.674 
 3843600    20.756 
 3843700    20.655 
 3843800    20.532 
 3843900    20.447 
 3844000    20.538 
 3844100    20.590 
 3844200    20.798 
 3844300    20.457 
 3844400    20.784 
 3844500    20.727 
 3844600    20.682 
 3844700    20.700 
 3844800    20.867 
 3844900    20.604 
 3845000    20.538 
 3845100    20.486 
 3845200    20.547 
 3845300    20.630 
 3845400    20.476 
 3845500    20.730 
 3845600    20.810 
 3845700    20.961 
 3845800    20.536 
 3845900    20.518 
 3846000    20.871 
 3846100    20.615 
 3846200    20.741 
 3846300    20.554 
 3846400    20.495 
 3846500    20.554 
 3846600    20.531 
 3846700    20.745 
 3846800    20.826 
 3846900    20.789 
 3847000    20.638 
 3847100    20.505 
 3847200    20.161 
 3847300    20.387 
 3847400    20.542 
 3847500    20.644 
 3847600    20.771 
 3847700    20.403 
 3847800    20.384 
 3847900    20.372 
 3848000    20.399 
 3848100    20.371 
 3848200    20.208 
 3848300    20.199 
 3848400    20.594 
 3848500    20.799 
 3848600    20.908 
 3848700    20.901 
 3848800    20.670 
 3848900    20.571 
 3849000    20.663 
 3849100    20.498 
 3849200    20.618 
 3849300    20.604 
 3849400    20.606 
 3849500    20.998 
 3849600    20.869 
 3849700    20.475 
 3849800    20.542 
 3849900    20.385 
 3850000    20.459 
 3850100    20.544 
 3850200    20.578 
 3850300    20.719 
 3850400    20.631 
 3850500    20.604 
 3850600    20.323 
 3850700    20.178 
 3850800    20.384 
 3850900    20.483 
 3851000    20.283 
 3851100    20.496 
 3851200    20.358 
 3851300    20.267 
 3851400    20.833 
 3851500    20.528 
 3851600    20.561 
 3851700    20.702 
 3851800    20.540 
 3851900    20.391 
 3852000    20.463 
 3852100    20.429 
 3852200    20.501 
 3852300    20.503 
 3852400    20.049 
 3852500    20.263 
 3852600    20.292 
 3852700    20.272 
 3852800    20.428 
 3852900    20.281 
 3853000    20.453 
 3853100    20.346 
 3853200    20.269 
 3853300    20.337 
 3853400    20.321 
 3853500    20.449 
 3853600    20.253 
 3853700    19.956 
 3853800    20.409 
 3853900    20.384 
 3854000    20.703 
 3854100    20.577 
 3854200    20.563 
 3854300    20.609 
 3854400    20.616 
 3854500    20.503 
 3854600    20.696 
 3854700    20.658 
 3854800    20.492 
 3854900    20.835 
 3855000    20.430 
 3855100    20.453 
 3855200    20.515 
 3855300    20.355 
 3855400    20.509 
 3855500    20.613 
 3855600    20.442 
 3855700    20.696 
 3855800    20.534 
 3855900    20.631 
 3856000    20.650 
 3856100    20.529 
 3856200    20.393 
 3856300    20.248 
 3856400    20.320 
 3856500    20.406 
 3856600    20.512 
 3856700    20.430 
 3856800    20.658 
 3856900    20.596 
 3857000    20.591 
 3857100    20.477 
 3857200    20.433 
 3857300    20.432 
 3857400    20.269 
 3857500    20.453 
 3857600    20.778 
 3857700    20.496 
 3857800    20.484 
 3857900    20.652 
 3858000    20.739 
 3858100    20.553 
 3858200    20.596 
 3858300    20.363 
 3858400    20.227 
 3858500    20.367 
 3858600    20.609 
 3858700    20.550 
 3858800    20.193 
 3858900    20.300 
 3859000    20.542 
 3859100    20.761 
 3859200    20.420 
 3859300    20.412 
 3859400    20.476 
 3859500    20.430 
 3859600    20.572 
 3859700    20.210 
 3859800    20.216 
 3859900    20.143 
 3860000    20.076 
 3860100    20.269 
 3860200    20.264 
 3860300    20.327 
 3860400    20.484 
 3860500    20.571 
 3860600    20.412 
 3860700    20.550 
 3860800    20.572 
 3860900    20.426 
 3861000    20.145 
 3861100    20.202 
 3861200    20.440 
 3861300    20.366 
 3861400    20.167 
 3861500    20.676 
 3861600    20.665 
 3861700    20.705 
 3861800    20.349 
 3861900    20.485 
 3862000    20.429 
 3862100    20.223 
 3862200    20.569 
 3862300    20.276 
 3862400    20.296 
 3862500    20.358 
 3862600    20.357 
 3862700    20.308 
 3862800    20.064 
 3862900    20.202 
 3863000    20.394 
 3863100    20.134 
 3863200    20.277 
 3863300    20.256 
 3863400    20.282 
 3863500    20.760 
 3863600    20.586 
 3863700    20.374 
 3863800    20.342 
 3863900    20.479 
 3864000    20.466 
 3864100    20.290 
 3864200    20.238 
 3864300    20.360 
 3864400    20.334 
 3864500    20.352 
 3864600    20.311 
 3864700    20.344 
 3864800    20.014 
 3864900    20.059 
 3865000    20.310 
 3865100    20.648 
 3865200    20.543 
 3865300    20.456 
 3865400    20.629 
 3865500    20.495 
 3865600    20.523 
 3865700    20.336 
 3865800    20.328 
 3865900    20.439 
 3866000    20.401 
 3866100    20.693 
 3866200    20.703 
 3866300    20.786 
 3866400    20.693 
 3866500    20.426 
 3866600    20.408 
 3866700    20.543 
 3866800    20.619 
 3866900    20.488 
 3867000    20.267 
 3867100    20.323 
 3867200    20.402 
 3867300    20.216 
 3867400    20.340 
 3867500    20.440 
 3867600    20.582 
 3867700    20.538 
 3867800    20.615 
 3867900    20.607 
 3868000    20.468 
 3868100    20.313 
 3868200    20.383 
 3868300    20.413 
 3868400    20.588 
 3868500    20.354 
 3868600    20.433 
 3868700    20.547 
 3868800    20.707 
 3868900    20.693 
 3869000    20.603 
 3869100    20.451 
 3869200    20.583 
 3869300    20.510 
 3869400    20.488 
 3869500    20.544 
 3869600    20.579 
 3869700    20.508 
 3869800    20.628 
 3869900    20.625 
 3870000    20.454 
 3870100    20.504 
 3870200    20.601 
 3870300    20.606 
 3870400    20.478 
 3870500    20.730 
 3870600    20.612 
 3870700    20.684 
 3870800    20.652 
 3870900    20.719 
 3871000    20.666 
 3871100    20.792 
 3871200    20.520 
 3871300    20.503 
 3871400    20.718 
 3871500    20.639 
 3871600    20.608 
 3871700    20.396 
 3871800    20.500 
 3871900    20.623 
 3872000    20.708 
 3872100    20.813 
 3872200    20.722 
 3872300    20.647 
 3872400    20.586 
 3872500    20.521 
 3872600    20.533 
 3872700    20.708 
 3872800    20.780 
 3872900    20.721 
 3873000    20.685 
 3873100    20.701 
 3873200    20.724 
 3873300    20.902 
 3873400    20.633 
 3873500    20.663 
 3873600    20.581 
 3873700    20.477 
 3873800    20.476 
 3873900    20.527 
 3874000    20.553 
 3874100    20.374 
 3874200    20.481 
 3874300    20.453 
 3874400    20.295 
 3874500    20.242 
 3874600    20.548 
 3874700    20.373 
 3874800    20.403 
 3874900    20.456 
 3875000    20.119 
 3875100    20.352 
 3875200    20.461 
 3875300    20.568 
 3875400    20.449 
 3875500    20.648 
 3875600    20.545 
 3875700    20.501 
 3875800    20.311 
 3875900    20.746 
 3876000    20.513 
 3876100    20.519 
 3876200    20.334 
 3876300    20.421 
 3876400    20.318 
 3876500    20.532 
 3876600    20.490 
 3876700    20.652 
 3876800    20.451 
 3876900    20.564 
 3877000    20.762 
 3877100    20.839 
 3877200    20.817 
 3877300    20.833 
 3877400    20.499 
 3877500    20.497 
 3877600    20.587 
 3877700    20.690 
 3877800    20.736 
 3877900    20.712 
 3878000    20.532 
 3878100    20.655 
 3878200    20.607 
 3878300    20.756 
 3878400    20.472 
 3878500    20.611 
 3878600    20.675 
 3878700    20.643 
 3878800    20.621 
 3878900    20.638 
 3879000    20.502 
 3879100    20.591 
 3879200    20.332 
 3879300    20.574 
 3879400    20.564 
 3879500    20.401 
 3879600    20.501 
 3879700    20.654 
 3879800    20.587 
 3879900    20.391 
 3880000    20.394 
 3880100    20.221 
 3880200    20.227 
 3880300    20.579 
 3880400    20.646 
 3880500    20.676 
 3880600    20.501 
 3880700    20.358 
 3880800    20.157 
 3880900    20.418 
 3881000    20.436 
 3881100    20.350 
 3881200    20.715 
 3881300    20.589 
 3881400    20.477 
 3881500    20.414 
 3881600    20.765 
 3881700    20.817 
 3881800    20.738 
 3881900    20.617 
 3882000    20.564 
 3882100    20.659 
 3882200    20.573 
 3882300    20.538 
 3882400    20.358 
 3882500    20.274 
 3882600    20.547 
 3882700    20.278 
 3882800    20.245 
 3882900    20.419 
 3883000    20.453 
 3883100    20.433 
 3883200    20.502 
 3883300    20.401 
 3883400    20.605 
 3883500    20.491 
 3883600    20.726 
 3883700    20.676 
 3883800    20.536 
 3883900    20.516 
 3884000    20.221 
 3884100    20.354 
 3884200    20.453 
 3884300    20.616 
 3884400    20.752 
 3884500    20.818 
 3884600    20.582 
 3884700    20.223 
 3884800    20.460 
 3884900    20.539 
 3885000    20.334 
 3885100    20.480 
 3885200    20.709 
 3885300    20.732 
 3885400    20.693 
 3885500    20.593 
 3885600    20.436 
 3885700    20.359 
 3885800    20.409 
 3885900    20.153 
 3886000    20.406 
 3886100    20.441 
 3886200    20.367 
 3886300    20.743 
 3886400    20.657 
 3886500    20.494 
 3886600    20.606 
 3886700    20.214 
 3886800    20.570 
 3886900    20.270 
 3887000    20.230 
 3887100    20.657 
 3887200    20.503 
 3887300    20.413 
 3887400    20.632 
 3887500    20.646 
 3887600    20.602 
 3887700    20.361 
 3887800    20.732 
 3887900    20.353 
 3888000    20.689 
 3888100    20.656 
 3888200    20.529 
 3888300    20.524 
 3888400    20.369 
 3888500    20.395 
 3888600    20.472 
 3888700    20.678 
 3888800    20.625 
 3888900    20.691 
 3889000    20.390 
 3889100    20.444 
 3889200    20.512 
 3889300    20.688 
 3889400    20.635 
 3889500    20.517 
 3889600    20.479 
 3889700    20.612 
 3889800    20.491 
 3889900    20.389 
 3890000    20.633 
 3890100    20.933 
 3890200    20.602 
 3890300    20.575 
 3890400    20.776 
 3890500    20.492 
 3890600    20.517 
 3890700    20.667 
 3890800    20.347 
 3890900    20.363 
 3891000    20.671 
 3891100    20.795 
 3891200    20.603 
 3891300    20.383 
 3891400    20.589 
 3891500    20.445 
 3891600    20.523 
 3891700    20.469 
 3891800    20.449 
 3891900    20.706 
 3892000    20.708 
 3892100    20.606 
 3892200    20.465 
 3892300    20.581 
 3892400    20.163 
 3892500    20.124 
 3892600    20.525 
 3892700    20.428 
 3892800    20.248 
 3892900    20.160 
 3893000    20.231 
 3893100    20.560 
 3893200    20.456 
 3893300    20.349 
 3893400    20.367 
 3893500    20.616 
 3893600    20.706 
 3893700    20.667 
 3893800    20.662 
 3893900    20.742 
 3894000    20.445 
 3894100    20.532 
 3894200    20.158 
 3894300    20.443 
 3894400    20.535 
 3894500    20.539 
 3894600    20.581 
 3894700    20.463 
 3894800    20.447 
 3894900    20.438 
 3895000    20.566 
 3895100    20.637 
 3895200    20.717 
 3895300    20.881 
 3895400    20.779 
 3895500    20.633 
 3895600    20.421 
 3895700    20.528 
 3895800    20.396 
 3895900    20.421 
 3896000    20.339 
 3896100    20.321 
 3896200    20.283 
 3896300    20.290 
 3896400    20.429 
 3896500    20.717 
 3896600    20.693 
 3896700    20.328 
 3896800    20.674 
 3896900    20.432 
 3897000    20.648 
 3897100    20.498 
 3897200    20.514 
 3897300    20.449 
 3897400    20.722 
 3897500    20.819 
 3897600    20.703 
 3897700    20.632 
 3897800    20.816 
 3897900    20.820 
 3898000    20.740 
 3898100    20.977 
 3898200    20.677 
 3898300    20.640 
 3898400    20.636 
 3898500    20.703 
 3898600    20.509 
 3898700    20.471 
 3898800    20.579 
 3898900    20.554 
 3899000    20.780 
 3899100    20.579 
 3899200    20.311 
 3899300    20.716 
 3899400    20.559 
 3899500    20.520 
 3899600    20.734 
 3899700    20.704 
 3899800    20.385 
 3899900    20.653 
 3900000    20.739 
 3900100    20.532 
 3900200    20.593 
 3900300    20.687 
 3900400    20.522 
 3900500    20.394 
 3900600    20.460 
 3900700    20.521 
 3900800    20.659 
 3900900    20.653 
 3901000    20.776 
 3901100    20.732 
 3901200    20.557 
 3901300    20.607 
 3901400    20.568 
 3901500    20.496 
 3901600    20.591 
 3901700    20.509 
 3901800    20.621 
 3901900    20.490 
 3902000    20.505 
 3902100    20.414 
 3902200    20.415 
 3902300    20.527 
 3902400    20.855 
 3902500    20.529 
 3902600    20.455 
 3902700    20.373 
 3902800    20.273 
 3902900    20.475 
 3903000    20.625 
 3903100    20.559 
 3903200    20.537 
 3903300    20.316 
 3903400    20.427 
 3903500    20.421 
 3903600    20.578 
 3903700    20.517 
 3903800    20.587 
 3903900    20.418 
 3904000    20.300 
 3904100    20.260 
 3904200    20.372 
 3904300    20.473 
 3904400    20.634 
 3904500    20.596 
 3904600    20.579 
 3904700    20.448 
 3904800    20.646 
 3904900    20.583 
 3905000    20.858 
 3905100    20.517 
 3905200    20.686 
 3905300    20.555 
 3905400    20.610 
 3905500    20.925 
 3905600    20.569 
 3905700    20.694 
 3905800    20.700 
 3905900    20.545 
 3906000    20.620 
 3906100    20.409 
 3906200    20.524 
 3906300    20.725 
 3906400    20.771 
 3906500    20.518 
 3906600    20.402 
 3906700    20.545 
 3906800    20.625 
 3906900    20.705 
 3907000    20.712 
 3907100    20.634 
 3907200    20.221 
 3907300    20.615 
 3907400    20.602 
 3907500    20.512 
 3907600    20.503 
 3907700    20.642 
 3907800    20.629 
 3907900    20.309 
 3908000    20.534 
 3908100    20.623 
 3908200    20.607 
 3908300    20.495 
 3908400    20.547 
 3908500    20.730 
 3908600    20.536 
 3908700    20.404 
 3908800    20.544 
 3908900    20.495 
 3909000    20.551 
 3909100    20.535 
 3909200    20.307 
 3909300    20.194 
 3909400    20.340 
 3909500    20.198 
 3909600    20.141 
 3909700    19.951 
 3909800    20.098 
 3909900    20.114 
 3910000    20.200 
 3910100    20.149 
 3910200    20.290 
 3910300    20.421 
 3910400    20.201 
 3910500    20.207 
 3910600    20.172 
 3910700    20.437 
 3910800    20.222 
 3910900    20.441 
 3911000    20.544 
 3911100    20.444 
 3911200    20.582 
 3911300    20.707 
 3911400    20.622 
 3911500    20.385 
 3911600    20.194 
 3911700    20.274 
 3911800    20.250 
 3911900    20.315 
 3912000    20.346 
 3912100    20.326 
 3912200    20.194 
 3912300    20.146 
 3912400    20.412 
 3912500    20.536 
 3912600    20.365 
 3912700    20.233 
 3912800    20.151 
 3912900    20.171 
 3913000    20.540 
 3913100    20.492 
 3913200    20.353 
 3913300    20.281 
 3913400    20.352 
 3913500    20.462 
 3913600    20.529 
 3913700    20.625 
 3913800    20.803 
 3913900    20.679 
 3914000    20.514 
 3914100    20.552 
 3914200    20.704 
 3914300    20.418 
 3914400    20.334 
 3914500    20.292 
 3914600    20.339 
 3914700    20.530 
 3914800    20.580 
 3914900    20.636 
 3915000    20.663 
 3915100    20.735 
 3915200    20.482 
 3915300    20.350 
 3915400    20.413 
 3915500    20.585 
 3915600    20.738 
 3915700    20.628 
 3915800    20.536 
 3915900    20.739 
 3916000    20.488 
 3916100    20.660 
 3916200    20.641 
 3916300    20.651 
 3916400    20.567 
 3916500    20.493 
 3916600    20.531 
 3916700    20.636 
 3916800    20.275 
 3916900    20.404 
 3917000    20.365 
 3917100    20.577 
 3917200    20.615 
 3917300    20.622 
 3917400    20.584 
 3917500    20.411 
 3917600    20.488 
 3917700    20.485 
 3917800    20.512 
 3917900    20.505 
 3918000    20.510 
 3918100    20.456 
 3918200    20.665 
 3918300    20.518 
 3918400    20.525 
 3918500    20.580 
 3918600    20.546 
 3918700    20.393 
 3918800    20.669 
 3918900    20.445 
 3919000    20.505 
 3919100    20.352 
 3919200    20.248 
 3919300    20.241 
 3919400    20.433 
 3919500    20.259 
 3919600    20.398 
 3919700    20.006 
 3919800    20.335 
 3919900    20.337 
 3920000    20.319 
 3920100    20.163 
 3920200    20.447 
 3920300    20.171 
 3920400    20.557 
 3920500    20.304 
 3920600    20.300 
 3920700    20.336 
 3920800    20.266 
 3920900    20.461 
 3921000    20.405 
 3921100    20.215 
 3921200    20.334 
 3921300    20.457 
 3921400    20.351 
 3921500    20.392 
 3921600    20.168 
 3921700    20.492 
 3921800    20.591 
 3921900    20.388 
 3922000    20.683 
 3922100    20.658 
 3922200    20.608 
 3922300    20.602 
 3922400    20.621 
 3922500    20.505 
 3922600    20.576 
 3922700    20.706 
 3922800    20.695 
 3922900    20.648 
 3923000    20.607 
 3923100    20.493 
 3923200    20.337 
 3923300    20.316 
 3923400    20.420 
 3923500    20.018 
 3923600    20.403 
 3923700    20.499 
 3923800    20.217 
 3923900    20.343 
 3924000    20.773 
 3924100    20.608 
 3924200    20.366 
 3924300    20.340 
 3924400    20.380 
 3924500    20.574 
 3924600    20.491 
 3924700    20.420 
 3924800    20.616 
 3924900    20.831 
 3925000    20.886 
 3925100    20.776 
 3925200    20.689 
 3925300    20.562 
 3925400    20.738 
 3925500    20.679 
