516.241000   -1.586357
516.242000   -1.591619
516.243000   -1.595282
516.244000   -1.596944
516.245000   -1.596146
516.246000   -1.592617
516.247000   -1.586650
516.248000   -1.579114
516.249000   -1.571046
516.250000   -1.563342
516.251000   -1.556656
516.252000   -1.551370
516.253000   -1.547531
516.254000   -1.544788
516.255000   -1.542526
516.256000   -1.540341
516.257000   -1.538444
516.258000   -1.537436
516.259000   -1.537862
516.260000   -1.540015
516.261000   -1.543932
516.262000   -1.549398
516.263000   -1.555902
516.264000   -1.562618
516.265000   -1.568652
516.266000   -1.573632
516.267000   -1.578008
516.268000   -1.582624
516.269000   -1.588213
516.270000   -1.595231
516.271000   -1.603846
516.272000   -1.613899
516.273000   -1.624798
516.274000   -1.635498
516.275000   -1.644938
516.276000   -1.652783
516.277000   -1.659535
516.278000   -1.665899
516.279000   -1.672350
516.280000   -1.679050
516.281000   -1.685854
516.282000   -1.692261
516.283000   -1.697381
516.284000   -1.700151
516.285000   -1.699983
516.286000   -1.697274
516.287000   -1.693058
516.288000   -1.688378
516.289000   -1.684012
516.290000   -1.680403
516.291000   -1.677611
516.292000   -1.675252
516.293000   -1.672529
516.294000   -1.668610
516.295000   -1.663244
516.296000   -1.656862
516.297000   -1.650020
516.298000   -1.643016
516.299000   -1.635848
516.300000   -1.628270
516.301000   -1.619839
516.302000   -1.609945
516.303000   -1.597966
516.304000   -1.583660
516.305000   -1.567471
516.306000   -1.550264
516.307000   -1.532876
516.308000   -1.515948
516.309000   -1.499926
516.310000   -1.485076
516.311000   -1.471456
516.312000   -1.458896
516.313000   -1.447120
516.314000   -1.436077
516.315000   -1.426106
516.316000   -1.417662
516.317000   -1.411053
516.318000   -1.406392
516.319000   -1.403648
516.320000   -1.402643
516.321000   -1.403004
516.322000   -1.404163
516.323000   -1.405639
516.324000   -1.407484
516.325000   -1.410263
516.326000   -1.414611
516.327000   -1.420960
516.328000   -1.429491
516.329000   -1.440125
516.330000   -1.452467
516.331000   -1.465757
516.332000   -1.479007
516.333000   -1.491537
516.334000   -1.503402
516.335000   -1.515074
516.336000   -1.526900
516.337000   -1.538909
516.338000   -1.550842
516.339000   -1.562215
516.340000   -1.572323
516.341000   -1.580306
516.342000   -1.585480
516.343000   -1.587954
516.344000   -1.588723
516.345000   -1.589008
516.346000   -1.589696
516.347000   -1.591214
516.348000   -1.593572
516.349000   -1.596399
516.350000   -1.598937
516.351000   -1.600191
516.352000   -1.599489
516.353000   -1.597036
516.354000   -1.593612
516.355000   -1.589857
516.356000   -1.586003
516.357000   -1.581952
516.358000   -1.577383
516.359000   -1.571791
516.360000   -1.564514
516.361000   -1.555004
516.362000   -1.543371
516.363000   -1.530536
516.364000   -1.517670
516.365000   -1.505667
516.366000   -1.495011
516.367000   -1.485803
516.368000   -1.477807
516.369000   -1.470465
516.370000   -1.463015
516.371000   -1.454819
516.372000   -1.445772
516.373000   -1.436263
516.374000   -1.426765
516.375000   -1.417575
516.376000   -1.408787
516.377000   -1.400352
516.378000   -1.392096
516.379000   -1.383741
516.380000   -1.375011
516.381000   -1.365903
516.382000   -1.356858
516.383000   -1.348546
516.384000   -1.341547
516.385000   -1.336213
516.386000   -1.332644
516.387000   -1.330678
516.388000   -1.329889
516.389000   -1.329669
516.390000   -1.329454
516.391000   -1.329029
516.392000   -1.328590
516.393000   -1.328537
516.394000   -1.329282
516.395000   -1.331141
516.396000   -1.334260
516.397000   -1.338573
516.398000   -1.343826
516.399000   -1.349702
516.400000   -1.356091
516.401000   -1.363293
516.402000   -1.371853
516.403000   -1.382186
516.404000   -1.394308
516.405000   -1.407822
516.406000   -1.422033
516.407000   -1.436059
516.408000   -1.448977
516.409000   -1.460050
516.410000   -1.468938
516.411000   -1.475658
516.412000   -1.480313
516.413000   -1.482912
516.414000   -1.483418
516.415000   -1.481842
516.416000   -1.478252
516.417000   -1.472763
516.418000   -1.465593
516.419000   -1.457166
516.420000   -1.448074
516.421000   -1.438891
516.422000   -1.430098
516.423000   -1.422128
516.424000   -1.415334
516.425000   -1.409887
516.426000   -1.405768
516.427000   -1.402842
516.428000   -1.400989
516.429000   -1.400152
516.430000   -1.400248
516.431000   -1.401217
516.432000   -1.403192
516.433000   -1.406435
516.434000   -1.411080
516.435000   -1.417016
516.436000   -1.423939
516.437000   -1.431457
516.438000   -1.439141
516.439000   -1.446463
516.440000   -1.452841
516.441000   -1.457879
516.442000   -1.461437
516.443000   -1.463397
516.444000   -1.463523
516.445000   -1.461509
516.446000   -1.457076
516.447000   -1.450022
516.448000   -1.440217
516.449000   -1.427624
516.450000   -1.412452
516.451000   -1.395230
516.452000   -1.376606
516.453000   -1.357150
516.454000   -1.337322
516.455000   -1.317527
516.456000   -1.298158
516.457000   -1.279602
516.458000   -1.262192
516.459000   -1.246255
516.460000   -1.232205
516.461000   -1.220440
516.462000   -1.211160
516.463000   -1.204331
516.464000   -1.199776
516.465000   -1.197296
516.466000   -1.196725
516.467000   -1.197909
516.468000   -1.200705
516.469000   -1.205049
516.470000   -1.210899
516.471000   -1.218065
516.472000   -1.226174
516.473000   -1.234772
516.474000   -1.243454
516.475000   -1.251942
516.476000   -1.260070
516.477000   -1.267728
516.478000   -1.274801
516.479000   -1.281113
516.480000   -1.286427
516.481000   -1.290522
516.482000   -1.293281
516.483000   -1.294754
516.484000   -1.295148
516.485000   -1.294746
516.486000   -1.293807
516.487000   -1.292515
516.488000   -1.291079
516.489000   -1.289815
516.490000   -1.289085
516.491000   -1.289238
516.492000   -1.290585
516.493000   -1.293363
516.494000   -1.297650
516.495000   -1.303292
516.496000   -1.309979
516.497000   -1.317578
516.498000   -1.326274
516.499000   -1.336288
516.500000   -1.347649
516.501000   -1.360189
516.501000   -1.360189
516.502000   -1.373588
516.503000   -1.387362
516.504000   -1.400820
516.505000   -1.413127
516.506000   -1.423585
516.507000   -1.431889
516.508000   -1.437989
516.509000   -1.441869
516.510000   -1.443569
516.511000   -1.443272
516.512000   -1.441275
516.513000   -1.437868
516.514000   -1.433239
516.515000   -1.427506
516.516000   -1.420818
516.517000   -1.413348
516.518000   -1.405191
516.519000   -1.396390
516.520000   -1.387051
516.521000   -1.377373
516.522000   -1.367567
516.523000   -1.357759
516.524000   -1.347969
516.525000   -1.338175
516.526000   -1.328390
516.527000   -1.318672
516.528000   -1.309157
516.529000   -1.300167
516.530000   -1.292222
516.531000   -1.285894
516.532000   -1.281622
516.533000   -1.279589
516.534000   -1.279729
516.535000   -1.281871
516.536000   -1.285796
516.537000   -1.291247
516.538000   -1.298031
516.539000   -1.306107
516.540000   -1.315499
516.541000   -1.326131
516.542000   -1.337720
516.543000   -1.349822
516.544000   -1.362000
516.545000   -1.373944
516.546000   -1.385408
516.547000   -1.396249
516.548000   -1.406576
516.549000   -1.416750
516.550000   -1.427188
516.551000   -1.438165
516.552000   -1.449740
516.553000   -1.461779
516.554000   -1.474011
516.555000   -1.486028
516.556000   -1.497381
516.557000   -1.507806
516.558000   -1.517342
516.559000   -1.526182
516.560000   -1.534468
516.561000   -1.542184
516.562000   -1.549139
516.563000   -1.554975
516.564000   -1.559200
516.565000   -1.561323
516.566000   -1.561169
516.567000   -1.559108
516.568000   -1.555898
516.569000   -1.552326
516.570000   -1.548971
516.571000   -1.546137
516.572000   -1.543938
516.573000   -1.542351
516.574000   -1.541210
516.575000   -1.540366
516.576000   -1.539961
516.577000   -1.540454
516.578000   -1.542305
516.579000   -1.545721
516.580000   -1.550616
516.581000   -1.556733
516.582000   -1.563695
516.583000   -1.570957
516.584000   -1.577861
516.585000   -1.583966
516.586000   -1.589303
516.587000   -1.594212
516.588000   -1.598994
516.589000   -1.603724
516.590000   -1.608237
516.591000   -1.612175
516.592000   -1.615034
516.593000   -1.616237
516.594000   -1.615369
516.595000   -1.612441
516.596000   -1.607826
516.597000   -1.601972
516.598000   -1.595209
516.599000   -1.587780
516.600000   -1.579984
516.601000   -1.572169
516.602000   -1.564577
516.603000   -1.557341
516.604000   -1.550725
516.605000   -1.545215
516.606000   -1.541282
516.607000   -1.539110
516.608000   -1.538558
516.609000   -1.539365
516.610000   -1.541316
516.611000   -1.544133
516.612000   -1.547354
516.613000   -1.550516
516.614000   -1.553460
516.615000   -1.556315
516.616000   -1.559220
516.617000   -1.562160
516.618000   -1.564993
516.619000   -1.567546
516.620000   -1.569567
516.621000   -1.570639
516.622000   -1.570307
516.623000   -1.568419
516.624000   -1.565305
516.625000   -1.561542
516.626000   -1.557603
516.627000   -1.553701
516.628000   -1.549772
516.629000   -1.545520
516.630000   -1.540481
516.631000   -1.534152
516.632000   -1.526279
516.633000   -1.517166
516.634000   -1.507656
516.635000   -1.498770
516.636000   -1.491393
516.637000   -1.486166
516.638000   -1.483439
516.639000   -1.483215
516.640000   -1.485095
516.641000   -1.488398
516.642000   -1.492549
516.643000   -1.497545
516.644000   -1.503949
516.645000   -1.512423
516.646000   -1.523310
516.647000   -1.536433
516.648000   -1.551039
516.649000   -1.565906
516.650000   -1.579548
516.651000   -1.590534
516.652000   -1.598007
516.653000   -1.602026
516.654000   -1.603329
516.655000   -1.602780
516.656000   -1.600952
516.657000   -1.597967
516.658000   -1.593567
516.659000   -1.587270
516.660000   -1.578557
516.661000   -1.567212
516.662000   -1.553687
516.663000   -1.539006
516.664000   -1.524261
516.665000   -1.510191
516.666000   -1.497101
516.667000   -1.484979
516.668000   -1.473600
516.669000   -1.462595
516.670000   -1.451640
516.671000   -1.440748
516.672000   -1.430394
516.673000   -1.421243
516.674000   -1.413816
516.675000   -1.408411
516.676000   -1.405177
516.677000   -1.404094
516.678000   -1.404876
516.679000   -1.406985
516.680000   -1.409796
516.681000   -1.412848
516.682000   -1.415906
516.683000   -1.418784
516.684000   -1.421240
516.685000   -1.423057
516.686000   -1.424116
516.687000   -1.424278
516.688000   -1.423272
516.689000   -1.420744
516.690000   -1.416440
516.691000   -1.410351
516.692000   -1.402644
516.693000   -1.393527
516.694000   -1.383292
516.695000   -1.372374
516.696000   -1.361210
516.697000   -1.350041
516.698000   -1.338870
516.699000   -1.327626
516.700000   -1.316393
516.701000   -1.305452
516.702000   -1.295120
516.703000   -1.285683
516.704000   -1.277483
516.705000   -1.270895
516.706000   -1.266112
516.707000   -1.263025
516.708000   -1.261314
516.709000   -1.260689
516.710000   -1.261046
516.711000   -1.262401
516.712000   -1.264743
516.713000   -1.268003
516.714000   -1.272050
516.715000   -1.276572
516.716000   -1.280995
516.717000   -1.284582
516.718000   -1.286687
516.719000   -1.286991
516.720000   -1.285513
516.721000   -1.282420
516.722000   -1.277873
516.723000   -1.271997
516.724000   -1.264883
516.725000   -1.256568
516.726000   -1.247037
516.727000   -1.236339
516.728000   -1.224749
516.729000   -1.212815
516.730000   -1.201180
516.731000   -1.190375
516.732000   -1.180787
516.733000   -1.172722
516.734000   -1.166358
516.735000   -1.161655
516.736000   -1.158404
516.737000   -1.156430
516.738000   -1.155781
516.739000   -1.156704
516.740000   -1.159460
516.741000   -1.164218
516.742000   -1.171108
516.743000   -1.180244
516.744000   -1.191595
516.745000   -1.204936
516.746000   -1.219964
516.747000   -1.236479
516.748000   -1.254434
516.749000   -1.273779
516.750000   -1.294320
516.751000   -1.315710
516.752000   -1.337538
516.753000   -1.359323
516.754000   -1.380480
516.755000   -1.400381
516.756000   -1.418520
516.757000   -1.434635
516.758000   -1.448665
516.759000   -1.460598
516.760000   -1.470398
516.761000   -1.478058
516.762000   -1.483666
516.763000   -1.487369
516.764000   -1.489341
516.765000   -1.489857
516.766000   -1.489366
516.767000   -1.488414
516.768000   -1.487465
516.769000   -1.486808
516.770000   -1.486658
516.771000   -1.487283
516.772000   -1.488935
516.773000   -1.491698
516.774000   -1.495487
516.775000   -1.500198
516.776000   -1.505831
516.777000   -1.512445
516.778000   -1.520048
516.779000   -1.528566
516.780000   -1.537886
516.781000   -1.547831
516.782000   -1.558085
516.783000   -1.568221
516.784000   -1.577877
516.785000   -1.586923
516.786000   -1.595445
516.787000   -1.603600
516.788000   -1.611461
516.789000   -1.618938
516.790000   -1.625739
516.791000   -1.631375
516.792000   -1.635255
516.793000   -1.636899
516.794000   -1.636159
516.795000   -1.633249
516.796000   -1.628571
516.797000   -1.622479
516.798000   -1.615151
516.799000   -1.606580
516.800000   -1.596659
516.801000   -1.585292
516.802000   -1.572570
516.803000   -1.558959
516.804000   -1.545280
516.805000   -1.532446
516.806000   -1.521172
516.807000   -1.511865
516.808000   -1.504734
516.809000   -1.499974
516.810000   -1.497782
516.811000   -1.498253
516.812000   -1.501389
516.813000   -1.507191
516.814000   -1.515641
516.815000   -1.526575
516.816000   -1.539612
516.817000   -1.554239
516.818000   -1.569929
516.819000   -1.586156
516.820000   -1.602307
516.821000   -1.617727
516.822000   -1.631924
516.823000   -1.644681
516.824000   -1.655960
516.825000   -1.665742
516.826000   -1.673955
516.827000   -1.680471
516.828000   -1.685090
516.829000   -1.687548
516.830000   -1.687629
516.831000   -1.685431
516.832000   -1.681514
516.833000   -1.676697
516.834000   -1.671742
516.835000   -1.667191
516.836000   -1.663373
516.837000   -1.660437
516.838000   -1.658337
516.839000   -1.656831
516.840000   -1.655695
516.841000   -1.655029
516.842000   -1.655289
516.843000   -1.657002
516.844000   -1.660499
516.845000   -1.665861
516.846000   -1.672923
516.847000   -1.681261
516.848000   -1.690205
516.849000   -1.698994
516.850000   -1.707110
516.851000   -1.714502
516.852000   -1.721416
516.853000   -1.728044
516.854000   -1.734318
516.855000   -1.739886
516.856000   -1.744165
516.857000   -1.746424
516.858000   -1.745916
516.859000   -1.742139
516.860000   -1.735079
516.861000   -1.725178
516.862000   -1.713059
516.863000   -1.699292
516.864000   -1.684335
516.865000   -1.668534
516.866000   -1.652084
516.867000   -1.635004
516.868000   -1.617245
516.869000   -1.598967
516.870000   -1.580693
516.871000   -1.563117
516.872000   -1.546823
516.873000   -1.532200
516.874000   -1.519462
516.875000   -1.508635
516.876000   -1.499505
516.877000   -1.491668
516.878000   -1.484734
516.879000   -1.478586
516.880000   -1.473417
516.881000   -1.469522
516.882000   -1.467082
516.883000   -1.466055
516.884000   -1.466130
516.885000   -1.466742
516.886000   -1.467153
516.887000   -1.466603
516.888000   -1.464519
516.889000   -1.460645
516.890000   -1.454957
516.891000   -1.447493
516.892000   -1.438254
516.893000   -1.427219
516.894000   -1.414387
516.895000   -1.399804
516.896000   -1.383605
516.897000   -1.366128
516.898000   -1.348038
516.899000   -1.330258
516.900000   -1.313742
516.901000   -1.299303
516.902000   -1.287555
516.903000   -1.278870
516.904000   -1.273339
516.905000   -1.270786
516.906000   -1.270908
516.907000   -1.273532
516.908000   -1.278793
516.909000   -1.287037
516.910000   -1.298574
516.911000   -1.313464
516.912000   -1.331409
516.913000   -1.351755
516.914000   -1.373578
516.915000   -1.395856
516.916000   -1.417698
516.917000   -1.438588
516.918000   -1.458419
516.919000   -1.477260
516.920000   -1.495006
516.921000   -1.511150
516.922000   -1.524856
516.923000   -1.535200
516.924000   -1.541388
516.925000   -1.542972
516.926000   -1.540063
516.927000   -1.533391
516.928000   -1.524050
516.929000   -1.513018
516.930000   -1.500824
516.931000   -1.487604
516.932000   -1.473355
516.933000   -1.458092
516.934000   -1.441976
516.935000   -1.425453
516.936000   -1.409323
516.937000   -1.394609
516.938000   -1.382263
516.939000   -1.372891
516.940000   -1.366641
516.941000   -1.363266
516.942000   -1.362258
516.943000   -1.362999
516.944000   -1.364963
516.945000   -1.367948
516.946000   -1.372167
516.947000   -1.378108
516.948000   -1.386173
516.949000   -1.396292
516.950000   -1.407842
516.951000   -1.419872
516.952000   -1.431373
516.953000   -1.441477
516.954000   -1.449641
516.955000   -1.455763
516.956000   -1.460130
516.957000   -1.463168
516.958000   -1.465089
516.959000   -1.465736
516.960000   -1.464763
516.961000   -1.461859
516.962000   -1.456871
516.963000   -1.449908
516.964000   -1.441396
516.965000   -1.432023
516.966000   -1.422549
516.967000   -1.413563
516.968000   -1.405372
516.969000   -1.398107
516.970000   -1.391862
516.971000   -1.386756
516.972000   -1.382972
516.973000   -1.380754
516.974000   -1.380334
516.975000   -1.381808
516.976000   -1.385086
516.977000   -1.389959
516.978000   -1.396187
516.979000   -1.403454
516.980000   -1.411343
516.981000   -1.419409
516.982000   -1.427301
516.983000   -1.434808
516.984000   -1.441836
516.985000   -1.448349
516.986000   -1.454301
516.987000   -1.459536
516.988000   -1.463766
516.989000   -1.466697
516.990000   -1.468219
516.991000   -1.468507
516.992000   -1.468001
516.993000   -1.467296
516.994000   -1.466984
516.995000   -1.467485
516.996000   -1.468929
516.997000   -1.471177
516.998000   -1.473991
516.999000   -1.477223
517.000000   -1.480922
517.001000   -1.485308
517.001000   -1.485308
517.002000   -1.490649
517.003000   -1.497124
517.004000   -1.504727
517.005000   -1.513215
517.006000   -1.522110
517.007000   -1.530795
517.008000   -1.538725
517.009000   -1.545640
517.010000   -1.551643
517.011000   -1.557104
517.012000   -1.562497
517.013000   -1.568278
517.014000   -1.574750
517.015000   -1.581874
517.016000   -1.589184
517.017000   -1.595994
517.018000   -1.601751
517.019000   -1.606277
517.020000   -1.609788
517.021000   -1.612762
517.022000   -1.615791
517.023000   -1.619374
517.024000   -1.623526
517.025000   -1.627505
517.026000   -1.630153
517.027000   -1.630542
517.028000   -1.628395
517.029000   -1.624087
517.030000   -1.618403
517.031000   -1.612279
517.032000   -1.606550
517.033000   -1.601626
517.034000   -1.597332
517.035000   -1.593148
517.036000   -1.588649
517.037000   -1.583801
517.038000   -1.578982
517.039000   -1.574792
517.040000   -1.571842
517.041000   -1.570620
517.042000   -1.571380
517.043000   -1.573989
517.044000   -1.577835
517.045000   -1.582013
517.046000   -1.585742
517.047000   -1.588720
517.048000   -1.591170
517.049000   -1.593621
517.050000   -1.596666
517.051000   -1.600782
517.052000   -1.606096
517.053000   -1.612209
517.054000   -1.618343
517.055000   -1.623809
517.056000   -1.628414
517.057000   -1.632503
517.058000   -1.636642
517.059000   -1.641309
517.060000   -1.646716
517.061000   -1.652724
517.062000   -1.658823
517.063000   -1.664250
517.064000   -1.668257
517.065000   -1.670412
517.066000   -1.670743
517.067000   -1.669567
517.068000   -1.667207
517.069000   -1.663810
517.070000   -1.659310
517.071000   -1.653473
517.072000   -1.645983
517.073000   -1.636529
517.074000   -1.624977
517.075000   -1.611576
517.076000   -1.596927
517.077000   -1.581704
517.078000   -1.566413
517.079000   -1.551329
517.080000   -1.536550
517.081000   -1.522046
517.082000   -1.507664
517.083000   -1.493247
517.084000   -1.478927
517.085000   -1.465281
517.086000   -1.453115
517.087000   -1.443121
517.088000   -1.435697
517.089000   -1.430882
517.090000   -1.428324
517.091000   -1.427295
517.092000   -1.426863
517.093000   -1.426270
517.094000   -1.425269
517.095000   -1.424050
517.096000   -1.422903
517.097000   -1.421987
517.098000   -1.421253
517.099000   -1.420421
517.100000   -1.418982
517.101000   -1.416293
517.102000   -1.411870
517.103000   -1.405788
517.104000   -1.398772
517.105000   -1.391854
517.106000   -1.385986
517.107000   -1.381822
517.108000   -1.379616
517.109000   -1.379185
517.110000   -1.379962
517.111000   -1.381251
517.112000   -1.382685
517.113000   -1.384548
517.114000   -1.387589
517.115000   -1.392576
517.116000   -1.400008
517.117000   -1.409956
517.118000   -1.422000
517.119000   -1.435242
517.120000   -1.448490
517.121000   -1.460633
517.122000   -1.471128
517.123000   -1.480156
517.124000   -1.488309
517.125000   -1.496171
517.126000   -1.504022
517.127000   -1.511632
517.128000   -1.518243
517.129000   -1.522771
517.130000   -1.524135
517.131000   -1.521712
517.132000   -1.515636
517.133000   -1.506654
517.134000   -1.495709
517.135000   -1.483593
517.136000   -1.470720
517.137000   -1.457045
517.138000   -1.442164
517.139000   -1.425542
517.140000   -1.406889
517.141000   -1.386575
517.142000   -1.365682
517.143000   -1.345613
517.144000   -1.327654
517.145000   -1.312665
517.146000   -1.300898
517.147000   -1.292045
517.148000   -1.285453
517.149000   -1.280475
517.150000   -1.276883
517.151000   -1.275065
517.152000   -1.275749
517.153000   -1.279568
517.154000   -1.286759
517.155000   -1.297026
517.156000   -1.309587
517.157000   -1.323364
517.158000   -1.337222
517.159000   -1.350290
517.160000   -1.362270
517.161000   -1.373396
517.162000   -1.384067
517.163000   -1.394514
517.164000   -1.404673
517.165000   -1.414226
517.166000   -1.422726
517.167000   -1.429699
517.168000   -1.434836
517.169000   -1.438250
517.170000   -1.440547
517.171000   -1.442562
517.172000   -1.445038
517.173000   -1.448491
517.174000   -1.453203
517.175000   -1.459198
517.176000   -1.466187
517.177000   -1.473623
517.178000   -1.480986
517.179000   -1.488124
517.180000   -1.495284
517.181000   -1.502828
517.182000   -1.510989
517.183000   -1.519752
517.184000   -1.528782
517.185000   -1.537436
517.186000   -1.544885
517.187000   -1.550388
517.188000   -1.553645
517.189000   -1.554931
517.190000   -1.554863
517.191000   -1.554092
517.192000   -1.553071
517.193000   -1.551923
517.194000   -1.550435
517.195000   -1.548163
517.196000   -1.544624
517.197000   -1.539593
517.198000   -1.533359
517.199000   -1.526624
517.200000   -1.520167
517.201000   -1.514555
517.202000   -1.510008
517.203000   -1.506403
517.204000   -1.503353
517.205000   -1.500350
517.206000   -1.497036
517.207000   -1.493509
517.208000   -1.490347
517.209000   -1.488320
517.210000   -1.488075
517.211000   -1.489971
517.212000   -1.494001
517.213000   -1.499788
517.214000   -1.506689
517.215000   -1.514024
517.216000   -1.521416
517.217000   -1.529008
517.218000   -1.537329
517.219000   -1.546963
517.220000   -1.558258
517.221000   -1.571124
517.222000   -1.585001
517.223000   -1.599018
517.224000   -1.612254
517.225000   -1.624048
517.226000   -1.634263
517.227000   -1.643229
517.228000   -1.651418
517.229000   -1.659141
517.230000   -1.666400
517.231000   -1.672912
517.232000   -1.678222
517.233000   -1.681857
517.234000   -1.683549
517.235000   -1.683461
517.236000   -1.682147
517.237000   -1.680242
517.238000   -1.678213
517.239000   -1.676323
517.240000   -1.674707
517.241000   -1.673378
517.242000   -1.672175
517.243000   -1.670818
517.244000   -1.669131
517.245000   -1.667192
517.246000   -1.665216
517.247000   -1.663338
517.248000   -1.661575
517.249000   -1.659915
517.250000   -1.658343
517.251000   -1.656750
517.252000   -1.654912
517.253000   -1.652648
517.254000   -1.649998
517.255000   -1.647188
517.256000   -1.644428
517.257000   -1.641820
517.258000   -1.639450
517.259000   -1.637436
517.260000   -1.635834
517.261000   -1.634543
517.262000   -1.633362
517.263000   -1.632149
517.264000   -1.630883
517.265000   -1.629540
517.266000   -1.628017
517.267000   -1.626240
517.268000   -1.624268
517.269000   -1.622186
517.270000   -1.619914
517.271000   -1.617183
517.272000   -1.613709
517.273000   -1.609375
517.274000   -1.604207
517.275000   -1.598243
517.276000   -1.591554
517.277000   -1.584373
517.278000   -1.577027
517.279000   -1.569729
517.280000   -1.562480
517.281000   -1.555176
517.282000   -1.547822
517.283000   -1.540603
517.284000   -1.533760
517.285000   -1.527477
517.286000   -1.521903
517.287000   -1.517172
517.288000   -1.513291
517.289000   -1.510045
517.290000   -1.507061
517.291000   -1.503974
517.292000   -1.500549
517.293000   -1.496646
517.294000   -1.492128
517.295000   -1.486869
517.296000   -1.480834
517.297000   -1.474050
517.298000   -1.466521
517.299000   -1.458225
517.300000   -1.449224
517.301000   -1.439774
517.302000   -1.430275
517.303000   -1.421124
517.304000   -1.412662
517.305000   -1.405234
517.306000   -1.399156
517.307000   -1.394540
517.308000   -1.391208
517.309000   -1.388799
517.310000   -1.387017
517.311000   -1.385791
517.312000   -1.385224
517.313000   -1.385462
517.314000   -1.386641
517.315000   -1.388829
517.316000   -1.391927
517.317000   -1.395645
517.318000   -1.399626
517.319000   -1.403676
517.320000   -1.407926
517.321000   -1.412760
517.322000   -1.418580
517.323000   -1.425608
517.324000   -1.433792
517.325000   -1.442799
517.326000   -1.452077
517.327000   -1.460986
517.328000   -1.469008
517.329000   -1.475918
517.330000   -1.481755
517.331000   -1.486622
517.332000   -1.490527
517.333000   -1.493370
517.334000   -1.494979
517.335000   -1.495103
517.336000   -1.493440
517.337000   -1.489777
517.338000   -1.484156
517.339000   -1.476921
517.340000   -1.468564
517.341000   -1.459573
517.342000   -1.450409
517.343000   -1.441488
517.344000   -1.433077
517.345000   -1.425218
517.346000   -1.417799
517.347000   -1.410745
517.348000   -1.404169
517.349000   -1.398352
517.350000   -1.393591
517.351000   -1.390072
517.352000   -1.387787
517.353000   -1.386492
517.354000   -1.385745
517.355000   -1.385044
517.356000   -1.384025
517.357000   -1.382614
517.358000   -1.381024
517.359000   -1.379594
517.360000   -1.378586
517.361000   -1.378037
517.362000   -1.377719
517.363000   -1.377225
517.364000   -1.376124
517.365000   -1.374142
517.366000   -1.371319
517.367000   -1.368035
517.368000   -1.364882
517.369000   -1.362459
517.370000   -1.361173
517.371000   -1.361121
517.372000   -1.362122
517.373000   -1.363851
517.374000   -1.366018
517.375000   -1.368547
517.376000   -1.371653
517.377000   -1.375769
517.378000   -1.381373
517.379000   -1.388768
517.380000   -1.397868
517.381000   -1.408130
517.382000   -1.418745
517.383000   -1.428908
517.384000   -1.438063
517.385000   -1.446056
517.386000   -1.453118
517.387000   -1.459722
517.388000   -1.466348
517.389000   -1.473168
517.390000   -1.479851
517.391000   -1.485734
517.392000   -1.490157
517.393000   -1.492733
517.394000   -1.493481
517.395000   -1.492812
517.396000   -1.491389
517.397000   -1.489907
517.398000   -1.488808
517.399000   -1.488004
517.400000   -1.486901
517.401000   -1.484714
517.402000   -1.480806
517.403000   -1.474906
517.404000   -1.467190
517.405000   -1.458191
517.406000   -1.448632
517.407000   -1.439196
517.408000   -1.430246
517.409000   -1.421663
517.410000   -1.413035
517.411000   -1.403994
517.412000   -1.394473
517.413000   -1.384818
517.414000   -1.375682
517.415000   -1.367813
517.416000   -1.361826
517.417000   -1.358007
517.418000   -1.356194
517.419000   -1.355864
517.420000   -1.356357
517.421000   -1.357122
517.422000   -1.357901
517.423000   -1.358768
517.424000   -1.360022
517.425000   -1.362035
517.426000   -1.365086
517.427000   -1.369209
517.428000   -1.374114
517.429000   -1.379303
517.430000   -1.384302
517.431000   -1.388894
517.432000   -1.393242
517.433000   -1.397823
517.434000   -1.403235
517.435000   -1.409976
517.436000   -1.418219
517.437000   -1.427696
517.438000   -1.437827
517.439000   -1.447983
517.440000   -1.457753
517.441000   -1.467111
517.442000   -1.476375
517.443000   -1.486032
517.444000   -1.496513
517.445000   -1.507978
517.446000   -1.520155
517.447000   -1.532365
517.448000   -1.543767
517.449000   -1.553662
517.450000   -1.561734
517.451000   -1.568101
517.452000   -1.573179
517.453000   -1.577474
517.454000   -1.581362
517.455000   -1.584862
517.456000   -1.587586
517.457000   -1.588940
517.458000   -1.588443
517.459000   -1.586013
517.460000   -1.582082
517.461000   -1.577453
517.462000   -1.573038
517.463000   -1.569581
517.464000   -1.567382
517.465000   -1.566163
517.466000   -1.565217
517.467000   -1.563760
517.468000   -1.561318
517.469000   -1.557977
517.470000   -1.554274
517.471000   -1.550881
517.472000   -1.548322
517.473000   -1.546809
517.474000   -1.546156
517.475000   -1.545837
517.476000   -1.545171
517.477000   -1.543618
517.478000   -1.541096
517.479000   -1.538064
517.480000   -1.535279
517.481000   -1.533471
517.482000   -1.533133
517.483000   -1.534396
517.484000   -1.536983
517.485000   -1.540292
517.486000   -1.543611
517.487000   -1.546439
517.488000   -1.548718
517.489000   -1.550741
517.490000   -1.552868
517.491000   -1.555299
517.492000   -1.557964
517.493000   -1.560508
517.494000   -1.562381
517.495000   -1.562994
517.496000   -1.561960
517.497000   -1.559306
517.498000   -1.555442
517.499000   -1.550902
517.500000   -1.546119
517.501000   -1.541361
517.501000   -1.541361
517.502000   -1.536772
517.503000   -1.532404
517.504000   -1.528205
517.505000   -1.524124
517.506000   -1.520280
517.507000   -1.516993
517.508000   -1.514582
517.509000   -1.513178
