516.241000   -1.107684
516.242000   -1.120604
516.243000   -1.133168
516.244000   -1.145143
516.245000   -1.156379
516.246000   -1.166735
516.247000   -1.176036
516.248000   -1.184063
516.249000   -1.190554
516.250000   -1.195248
516.251000   -1.197963
516.252000   -1.198697
516.253000   -1.197671
516.254000   -1.195280
516.255000   -1.191999
516.256000   -1.188301
516.257000   -1.184631
516.258000   -1.181409
516.259000   -1.179061
516.260000   -1.178018
516.261000   -1.178702
516.262000   -1.181489
516.263000   -1.186610
516.264000   -1.194041
516.265000   -1.203436
516.266000   -1.214155
516.267000   -1.225358
516.268000   -1.236135
516.269000   -1.245603
516.270000   -1.252986
516.271000   -1.257688
516.272000   -1.259324
516.273000   -1.257691
516.274000   -1.252708
516.275000   -1.244396
516.276000   -1.232888
516.277000   -1.218441
516.278000   -1.201401
516.279000   -1.182174
516.280000   -1.161210
516.281000   -1.138988
516.282000   -1.115962
516.283000   -1.092499
516.284000   -1.068865
516.285000   -1.045268
516.286000   -1.021922
516.287000   -0.999074
516.288000   -0.976998
516.289000   -0.956003
516.290000   -0.936460
516.291000   -0.918775
516.292000   -0.903307
516.293000   -0.890303
516.294000   -0.879888
516.295000   -0.872124
516.296000   -0.867051
516.297000   -0.864662
516.298000   -0.864875
516.299000   -0.867550
516.300000   -0.872495
516.301000   -0.879410
516.302000   -0.887842
516.303000   -0.897204
516.304000   -0.906879
516.305000   -0.916357
516.306000   -0.925294
516.307000   -0.933495
516.308000   -0.940899
516.309000   -0.947587
516.310000   -0.953754
516.311000   -0.959638
516.312000   -0.965489
516.313000   -0.971606
516.314000   -0.978391
516.315000   -0.986320
516.316000   -0.995815
516.317000   -1.007126
516.318000   -1.020295
516.319000   -1.035138
516.320000   -1.051244
516.321000   -1.067999
516.322000   -1.084701
516.323000   -1.100714
516.324000   -1.115575
516.325000   -1.128978
516.326000   -1.140692
516.327000   -1.150527
516.328000   -1.158327
516.329000   -1.163964
516.330000   -1.167340
516.331000   -1.168411
516.332000   -1.167236
516.333000   -1.163995
516.334000   -1.158916
516.335000   -1.152206
516.336000   -1.144029
516.337000   -1.134524
516.338000   -1.123772
516.339000   -1.111782
516.340000   -1.098508
516.341000   -1.083913
516.342000   -1.068039
516.343000   -1.051045
516.344000   -1.033230
516.345000   -1.015090
516.346000   -0.997351
516.347000   -0.980887
516.348000   -0.966547
516.349000   -0.955022
516.350000   -0.946765
516.351000   -0.941954
516.352000   -0.940474
516.353000   -0.941946
516.354000   -0.945885
516.355000   -0.951904
516.356000   -0.959758
516.357000   -0.969222
516.358000   -0.979960
516.359000   -0.991484
516.360000   -1.003153
516.361000   -1.014187
516.362000   -1.023736
516.363000   -1.031062
516.364000   -1.035791
516.365000   -1.038046
516.366000   -1.038341
516.367000   -1.037367
516.368000   -1.035832
516.369000   -1.034339
516.370000   -1.033296
516.371000   -1.032859
516.372000   -1.032999
516.373000   -1.033701
516.374000   -1.035145
516.375000   -1.037657
516.376000   -1.041502
516.377000   -1.046745
516.378000   -1.053233
516.379000   -1.060635
516.380000   -1.068497
516.381000   -1.076298
516.382000   -1.083543
516.383000   -1.089914
516.384000   -1.095326
516.385000   -1.099830
516.386000   -1.103471
516.387000   -1.106217
516.388000   -1.107962
516.389000   -1.108535
516.390000   -1.107707
516.391000   -1.105210
516.392000   -1.100820
516.393000   -1.094432
516.394000   -1.086054
516.395000   -1.075734
516.396000   -1.063550
516.397000   -1.049661
516.398000   -1.034371
516.399000   -1.018147
516.400000   -1.001585
516.401000   -0.985369
516.402000   -0.970254
516.403000   -0.957016
516.404000   -0.946362
516.405000   -0.938853
516.406000   -0.934887
516.407000   -0.934727
516.408000   -0.938495
516.409000   -0.946152
516.410000   -0.957477
516.411000   -0.972129
516.412000   -0.989707
516.413000   -1.009753
516.414000   -1.031710
516.415000   -1.054928
516.416000   -1.078708
516.417000   -1.102327
516.418000   -1.125042
516.419000   -1.146107
516.420000   -1.164886
516.421000   -1.181012
516.422000   -1.194444
516.423000   -1.205381
516.424000   -1.214135
516.425000   -1.221039
516.426000   -1.226348
516.427000   -1.230155
516.428000   -1.232361
516.429000   -1.232782
516.430000   -1.231384
516.431000   -1.228417
516.432000   -1.224335
516.433000   -1.219643
516.434000   -1.214797
516.435000   -1.210161
516.436000   -1.205948
516.437000   -1.202182
516.438000   -1.198758
516.439000   -1.195626
516.440000   -1.192999
516.441000   -1.191339
516.442000   -1.191154
516.443000   -1.192813
516.444000   -1.196438
516.445000   -1.201838
516.446000   -1.208472
516.447000   -1.215496
516.448000   -1.221951
516.449000   -1.227008
516.450000   -1.230093
516.451000   -1.230808
516.452000   -1.228841
516.453000   -1.223976
516.454000   -1.216127
516.455000   -1.205358
516.456000   -1.191855
516.457000   -1.175927
516.458000   -1.158040
516.459000   -1.138842
516.460000   -1.119100
516.461000   -1.099617
516.462000   -1.081185
516.463000   -1.064530
516.464000   -1.050226
516.465000   -1.038602
516.466000   -1.029720
516.467000   -1.023454
516.468000   -1.019602
516.469000   -1.017953
516.470000   -1.018291
516.471000   -1.020416
516.472000   -1.024170
516.473000   -1.029415
516.474000   -1.035980
516.475000   -1.043635
516.476000   -1.052121
516.477000   -1.061213
516.478000   -1.070759
516.479000   -1.080675
516.480000   -1.090927
516.481000   -1.101492
516.482000   -1.112282
516.483000   -1.123046
516.484000   -1.133345
516.485000   -1.142595
516.486000   -1.150174
516.487000   -1.155538
516.488000   -1.158298
516.489000   -1.158282
516.490000   -1.155575
516.491000   -1.150471
516.492000   -1.143362
516.493000   -1.134623
516.494000   -1.124586
516.495000   -1.113574
516.496000   -1.101971
516.497000   -1.090252
516.498000   -1.078946
516.499000   -1.068607
516.500000   -1.059746
516.501000   -1.052699
516.501000   -1.052699
516.502000   -1.047516
516.503000   -1.043950
516.504000   -1.041551
516.505000   -1.039790
516.506000   -1.038155
516.507000   -1.036194
516.508000   -1.033605
516.509000   -1.030327
516.510000   -1.026537
516.511000   -1.022517
516.512000   -1.018542
516.513000   -1.014816
516.514000   -1.011466
516.515000   -1.008551
516.516000   -1.006092
516.517000   -1.004150
516.518000   -1.002922
516.519000   -1.002725
516.520000   -1.003848
516.521000   -1.006400
516.522000   -1.010262
516.523000   -1.015122
516.524000   -1.020528
516.525000   -1.025952
516.526000   -1.030894
516.527000   -1.035048
516.528000   -1.038422
516.529000   -1.041279
516.530000   -1.043978
516.531000   -1.046833
516.532000   -1.050066
516.533000   -1.053770
516.534000   -1.057892
516.535000   -1.062245
516.536000   -1.066605
516.537000   -1.070836
516.538000   -1.074892
516.539000   -1.078689
516.540000   -1.082001
516.541000   -1.084460
516.542000   -1.085617
516.543000   -1.085009
516.544000   -1.082244
516.545000   -1.077093
516.546000   -1.069611
516.547000   -1.060165
516.548000   -1.049329
516.549000   -1.037709
516.550000   -1.025844
516.551000   -1.014179
516.552000   -1.003064
516.553000   -0.992747
516.554000   -0.983373
516.555000   -0.975017
516.556000   -0.967724
516.557000   -0.961485
516.558000   -0.956179
516.559000   -0.951562
516.560000   -0.947323
516.561000   -0.943161
516.562000   -0.938846
516.563000   -0.934254
516.564000   -0.929400
516.565000   -0.924461
516.566000   -0.919746
516.567000   -0.915592
516.568000   -0.912288
516.569000   -0.910059
516.570000   -0.909071
516.571000   -0.909434
516.572000   -0.911192
516.573000   -0.914346
516.574000   -0.918909
516.575000   -0.924952
516.576000   -0.932534
516.577000   -0.941630
516.578000   -0.952105
516.579000   -0.963727
516.580000   -0.976184
516.581000   -0.989099
516.582000   -1.002107
516.583000   -1.015014
516.584000   -1.027942
516.585000   -1.041261
516.586000   -1.055384
516.587000   -1.070616
516.588000   -1.087071
516.589000   -1.104642
516.590000   -1.122969
516.591000   -1.141470
516.592000   -1.159495
516.593000   -1.176569
516.594000   -1.192463
516.595000   -1.207053
516.596000   -1.220147
516.597000   -1.231444
516.598000   -1.240544
516.599000   -1.246987
516.600000   -1.250310
516.601000   -1.250165
516.602000   -1.246536
516.603000   -1.239872
516.604000   -1.230967
516.605000   -1.220697
516.606000   -1.209839
516.607000   -1.198976
516.608000   -1.188458
516.609000   -1.178384
516.610000   -1.168642
516.611000   -1.159057
516.612000   -1.149614
516.613000   -1.140532
516.614000   -1.132113
516.615000   -1.124538
516.616000   -1.117791
516.617000   -1.111655
516.618000   -1.105749
516.619000   -1.099575
516.620000   -1.092619
516.621000   -1.084544
516.622000   -1.075358
516.623000   -1.065369
516.624000   -1.054981
516.625000   -1.044539
516.626000   -1.034270
516.627000   -1.024260
516.628000   -1.014457
516.629000   -1.004695
516.630000   -0.994803
516.631000   -0.984784
516.632000   -0.974930
516.633000   -0.965728
516.634000   -0.957682
516.635000   -0.951193
516.636000   -0.946491
516.637000   -0.943596
516.638000   -0.942320
516.639000   -0.942334
516.640000   -0.943351
516.641000   -0.945328
516.642000   -0.948484
516.643000   -0.953115
516.644000   -0.959427
516.645000   -0.967441
516.646000   -0.976941
516.647000   -0.987451
516.648000   -0.998279
516.649000   -1.008673
516.650000   -1.018080
516.651000   -1.026287
516.652000   -1.033314
516.653000   -1.039232
516.654000   -1.044069
516.655000   -1.047776
516.656000   -1.050220
516.657000   -1.051188
516.658000   -1.050461
516.659000   -1.048009
516.660000   -1.044175
516.661000   -1.039600
516.662000   -1.034973
516.663000   -1.030828
516.664000   -1.027451
516.665000   -1.024834
516.666000   -1.022678
516.667000   -1.020458
516.668000   -1.017610
516.669000   -1.013823
516.670000   -1.009174
516.671000   -1.003988
516.672000   -0.998613
516.673000   -0.993296
516.674000   -0.988138
516.675000   -0.983084
516.676000   -0.977936
516.677000   -0.972425
516.678000   -0.966373
516.679000   -0.959860
516.680000   -0.953213
516.681000   -0.946807
516.682000   -0.940912
516.683000   -0.935622
516.684000   -0.930843
516.685000   -0.926315
516.686000   -0.921659
516.687000   -0.916516
516.688000   -0.910728
516.689000   -0.904436
516.690000   -0.898007
516.691000   -0.891912
516.692000   -0.886640
516.693000   -0.882613
516.694000   -0.880132
516.695000   -0.879331
516.696000   -0.880191
516.697000   -0.882641
516.698000   -0.886686
516.699000   -0.892453
516.700000   -0.900115
516.701000   -0.909779
516.702000   -0.921371
516.703000   -0.934577
516.704000   -0.948850
516.705000   -0.963462
516.706000   -0.977612
516.707000   -0.990586
516.708000   -1.001925
516.709000   -1.011502
516.710000   -1.019485
516.711000   -1.026209
516.712000   -1.032044
516.713000   -1.037298
516.714000   -1.042180
516.715000   -1.046779
516.716000   -1.051097
516.717000   -1.055134
516.718000   -1.059000
516.719000   -1.062934
516.720000   -1.067196
516.721000   -1.071882
516.722000   -1.076836
516.723000   -1.081661
516.724000   -1.085786
516.725000   -1.088559
516.726000   -1.089384
516.727000   -1.087913
516.728000   -1.084212
516.729000   -1.078770
516.730000   -1.072321
516.731000   -1.065606
516.732000   -1.059221
516.733000   -1.053558
516.734000   -1.048781
516.735000   -1.044822
516.736000   -1.041458
516.737000   -1.038451
516.738000   -1.035698
516.739000   -1.033211
516.740000   -1.030953
516.741000   -1.028705
516.742000   -1.026051
516.743000   -1.022449
516.744000   -1.017315
516.745000   -1.010132
516.746000   -1.000589
516.747000   -0.988729
516.748000   -0.975019
516.749000   -0.960250
516.750000   -0.945302
516.751000   -0.930974
516.752000   -0.917896
516.753000   -0.906496
516.754000   -0.896984
516.755000   -0.889376
516.756000   -0.883605
516.757000   -0.879700
516.758000   -0.877882
516.759000   -0.878422
516.760000   -0.881418
516.761000   -0.886698
516.762000   -0.893855
516.763000   -0.902310
516.764000   -0.911387
516.765000   -0.920407
516.766000   -0.928859
516.767000   -0.936633
516.768000   -0.944062
516.769000   -0.951673
516.770000   -0.959926
516.771000   -0.969100
516.772000   -0.979240
516.773000   -0.990127
516.774000   -1.001255
516.775000   -1.011933
516.776000   -1.021577
516.777000   -1.030007
516.778000   -1.037360
516.779000   -1.043809
516.780000   -1.049401
516.781000   -1.054036
516.782000   -1.057486
516.783000   -1.059394
516.784000   -1.059334
516.785000   -1.057014
516.786000   -1.052613
516.787000   -1.046875
516.788000   -1.040821
516.789000   -1.035420
516.790000   -1.031415
516.791000   -1.029223
516.792000   -1.028866
516.793000   -1.029939
516.794000   -1.031746
516.795000   -1.033651
516.796000   -1.035413
516.797000   -1.037125
516.798000   -1.038930
516.799000   -1.040857
516.800000   -1.042790
516.801000   -1.044477
516.802000   -1.045540
516.803000   -1.045527
516.804000   -1.044110
516.805000   -1.041371
516.806000   -1.037872
516.807000   -1.034384
516.808000   -1.031604
516.809000   -1.029983
516.810000   -1.029647
516.811000   -1.030358
516.812000   -1.031534
516.813000   -1.032404
516.814000   -1.032334
516.815000   -1.031135
516.816000   -1.029021
516.817000   -1.026355
516.818000   -1.023468
516.819000   -1.020594
516.820000   -1.017824
516.821000   -1.015076
516.822000   -1.012112
516.823000   -1.008738
516.824000   -1.005123
516.825000   -1.001871
516.826000   -0.999763
516.827000   -0.999467
516.828000   -1.001403
516.829000   -1.005682
516.830000   -1.012078
516.831000   -1.020040
516.832000   -1.028818
516.833000   -1.037770
516.834000   -1.046623
516.835000   -1.055414
516.836000   -1.064232
516.837000   -1.073048
516.838000   -1.081670
516.839000   -1.089755
516.840000   -1.096830
516.841000   -1.102361
516.842000   -1.105936
516.843000   -1.107529
516.844000   -1.107562
516.845000   -1.106653
516.846000   -1.105332
516.847000   -1.103930
516.848000   -1.102573
516.849000   -1.101196
516.850000   -1.099569
516.851000   -1.097391
516.852000   -1.094483
516.853000   -1.090947
516.854000   -1.087116
516.855000   -1.083412
516.856000   -1.080241
516.857000   -1.077933
516.858000   -1.076691
516.859000   -1.076533
516.860000   -1.077311
516.861000   -1.078830
516.862000   -1.081050
516.863000   -1.084177
516.864000   -1.088591
516.865000   -1.094685
516.866000   -1.102699
516.867000   -1.112611
516.868000   -1.124107
516.869000   -1.136627
516.870000   -1.149473
516.871000   -1.161988
516.872000   -1.173714
516.873000   -1.184454
516.874000   -1.194231
516.875000   -1.203152
516.876000   -1.211262
516.877000   -1.218477
516.878000   -1.224580
516.879000   -1.229275
516.880000   -1.232281
516.881000   -1.233465
516.882000   -1.232918
516.883000   -1.230926
516.884000   -1.227852
516.885000   -1.223983
516.886000   -1.219443
516.887000   -1.214187
516.888000   -1.208043
516.889000   -1.200801
516.890000   -1.192332
516.891000   -1.182688
516.892000   -1.172150
516.893000   -1.161215
516.894000   -1.150482
516.895000   -1.140508
516.896000   -1.131703
516.897000   -1.124310
516.898000   -1.118432
516.899000   -1.114101
516.900000   -1.111362
516.901000   -1.110327
516.902000   -1.111165
516.903000   -1.114023
516.904000   -1.118882
516.905000   -1.125454
516.906000   -1.133177
516.907000   -1.141303
516.908000   -1.149011
516.909000   -1.155537
516.910000   -1.160279
516.911000   -1.162887
516.912000   -1.163303
516.913000   -1.161707
516.914000   -1.158385
516.915000   -1.153657
516.916000   -1.147854
516.917000   -1.141314
516.918000   -1.134383
516.919000   -1.127398
516.920000   -1.120683
516.921000   -1.114569
516.922000   -1.109369
516.923000   -1.105273
516.924000   -1.102266
516.925000   -1.100149
516.926000   -1.098599
516.927000   -1.097224
516.928000   -1.095615
516.929000   -1.093430
516.930000   -1.090579
516.931000   -1.087335
516.932000   -1.084191
516.933000   -1.081626
516.934000   -1.079991
516.935000   -1.079480
516.936000   -1.080111
516.937000   -1.081699
516.938000   -1.083925
516.939000   -1.086560
516.940000   -1.089596
516.941000   -1.093081
516.942000   -1.096919
516.943000   -1.100817
516.944000   -1.104333
516.945000   -1.106920
516.946000   -1.107971
516.947000   -1.106953
516.948000   -1.103644
516.949000   -1.098262
516.950000   -1.091318
516.951000   -1.083388
516.952000   -1.075004
516.953000   -1.066622
516.954000   -1.058592
516.955000   -1.051114
516.956000   -1.044238
516.957000   -1.037972
516.958000   -1.032436
516.959000   -1.027871
516.960000   -1.024526
516.961000   -1.022558
516.962000   -1.022016
516.963000   -1.022840
516.964000   -1.024841
516.965000   -1.027706
516.966000   -1.031070
516.967000   -1.034662
516.968000   -1.038441
516.969000   -1.042558
516.970000   -1.047232
516.971000   -1.052652
516.972000   -1.058905
516.973000   -1.065915
516.974000   -1.073386
516.975000   -1.080809
516.976000   -1.087548
516.977000   -1.093013
516.978000   -1.096786
516.979000   -1.098631
516.980000   -1.098460
516.981000   -1.096282
516.982000   -1.092163
516.983000   -1.086182
516.984000   -1.078410
516.985000   -1.068930
516.986000   -1.057937
516.987000   -1.045832
516.988000   -1.033227
516.989000   -1.020823
516.990000   -1.009280
516.991000   -0.999111
516.992000   -0.990607
516.993000   -0.983802
516.994000   -0.978477
516.995000   -0.974252
516.996000   -0.970733
516.997000   -0.967625
516.998000   -0.964760
516.999000   -0.962067
517.000000   -0.959530
517.001000   -0.957149
517.001000   -0.957149
517.002000   -0.954903
517.003000   -0.952739
517.004000   -0.950573
517.005000   -0.948358
517.006000   -0.946177
517.007000   -0.944289
517.008000   -0.943070
517.009000   -0.942897
517.010000   -0.944051
517.011000   -0.946635
517.012000   -0.950543
517.013000   -0.955473
517.014000   -0.960998
517.015000   -0.966714
517.016000   -0.972361
517.017000   -0.977840
517.018000   -0.983164
517.019000   -0.988375
517.020000   -0.993498
517.021000   -0.998513
517.022000   -1.003358
517.023000   -1.007967
517.024000   -1.012341
517.025000   -1.016642
517.026000   -1.021219
517.027000   -1.026547
517.028000   -1.033107
517.029000   -1.041270
517.030000   -1.051213
517.031000   -1.062877
517.032000   -1.075970
517.033000   -1.090019
517.034000   -1.104475
517.035000   -1.118826
517.036000   -1.132678
517.037000   -1.145761
517.038000   -1.157885
517.039000   -1.168869
517.040000   -1.178508
517.041000   -1.186559
517.042000   -1.192738
517.043000   -1.196783
517.044000   -1.198541
517.045000   -1.198066
517.046000   -1.195632
517.047000   -1.191663
517.048000   -1.186603
517.049000   -1.180802
517.050000   -1.174460
517.051000   -1.167607
517.052000   -1.160124
517.053000   -1.151832
517.054000   -1.142615
517.055000   -1.132527
517.056000   -1.121826
517.057000   -1.110888
517.058000   -1.100086
517.059000   -1.089700
517.060000   -1.079877
517.061000   -1.070618
517.062000   -1.061836
517.063000   -1.053462
517.064000   -1.045571
517.065000   -1.038432
517.066000   -1.032434
517.067000   -1.027946
517.068000   -1.025204
517.069000   -1.024257
517.070000   -1.024952
517.071000   -1.026990
517.072000   -1.030028
517.073000   -1.033812
517.074000   -1.038256
517.075000   -1.043427
517.076000   -1.049445
517.077000   -1.056372
517.078000   -1.064155
517.079000   -1.072615
517.080000   -1.081472
517.081000   -1.090419
517.082000   -1.099223
517.083000   -1.107814
517.084000   -1.116308
517.085000   -1.124927
517.086000   -1.133864
517.087000   -1.143186
517.088000   -1.152800
517.089000   -1.162467
517.090000   -1.171870
517.091000   -1.180712
517.092000   -1.188820
517.093000   -1.196218
517.094000   -1.203107
517.095000   -1.209764
517.096000   -1.216430
517.097000   -1.223241
517.098000   -1.230211
517.099000   -1.237241
517.100000   -1.244164
517.101000   -1.250830
517.102000   -1.257204
517.103000   -1.263418
517.104000   -1.269689
517.105000   -1.276151
517.106000   -1.282736
517.107000   -1.289150
517.108000   -1.294906
517.109000   -1.299395
517.110000   -1.301991
517.111000   -1.302202
517.112000   -1.299830
517.113000   -1.295012
517.114000   -1.288074
517.115000   -1.279338
517.116000   -1.269014
517.117000   -1.257188
517.118000   -1.243844
517.119000   -1.228908
517.120000   -1.212330
517.121000   -1.194243
517.122000   -1.175085
517.123000   -1.155523
517.124000   -1.136221
517.125000   -1.117677
517.126000   -1.100180
517.127000   -1.083835
517.128000   -1.068603
517.129000   -1.054357
517.130000   -1.041000
517.131000   -1.028621
517.132000   -1.017532
517.133000   -1.008102
517.134000   -1.000566
517.135000   -0.994961
517.136000   -0.991133
517.137000   -0.988767
517.138000   -0.987415
517.139000   -0.986563
517.140000   -0.985783
517.141000   -0.984850
517.142000   -0.983687
517.143000   -0.982198
517.144000   -0.980183
517.145000   -0.977353
517.146000   -0.973378
517.147000   -0.967936
517.148000   -0.960762
517.149000   -0.951745
517.150000   -0.941051
517.151000   -0.929127
517.152000   -0.916571
517.153000   -0.903977
517.154000   -0.891863
517.155000   -0.880644
517.156000   -0.870621
517.157000   -0.861963
517.158000   -0.854735
517.159000   -0.848992
517.160000   -0.844879
517.161000   -0.842586
517.162000   -0.842220
517.163000   -0.843738
517.164000   -0.846952
517.165000   -0.851575
517.166000   -0.857254
517.167000   -0.863610
517.168000   -0.870323
517.169000   -0.877250
517.170000   -0.884462
517.171000   -0.892117
517.172000   -0.900310
517.173000   -0.909001
517.174000   -0.918005
517.175000   -0.926970
517.176000   -0.935373
517.177000   -0.942587
517.178000   -0.948084
517.179000   -0.951613
517.180000   -0.953173
517.181000   -0.952842
517.182000   -0.950675
517.183000   -0.946684
517.184000   -0.940823
517.185000   -0.932961
517.186000   -0.922908
517.187000   -0.910575
517.188000   -0.896229
517.189000   -0.880541
517.190000   -0.864366
517.191000   -0.848508
517.192000   -0.833613
517.193000   -0.820126
517.194000   -0.808254
517.195000   -0.797961
517.196000   -0.789084
517.197000   -0.781588
517.198000   -0.775725
517.199000   -0.771898
517.200000   -0.770421
517.201000   -0.771419
517.202000   -0.774807
517.203000   -0.780305
517.204000   -0.787433
517.205000   -0.795586
517.206000   -0.804210
517.207000   -0.813028
517.208000   -0.822049
517.209000   -0.831368
517.210000   -0.841024
517.211000   -0.850950
517.212000   -0.860956
517.213000   -0.870720
517.214000   -0.879802
517.215000   -0.887750
517.216000   -0.894286
517.217000   -0.899417
517.218000   -0.903334
517.219000   -0.906287
517.220000   -0.908534
517.221000   -0.910321
517.222000   -0.911861
517.223000   -0.913298
517.224000   -0.914709
517.225000   -0.916173
517.226000   -0.917854
517.227000   -0.919987
517.228000   -0.922803
517.229000   -0.926491
517.230000   -0.931184
517.231000   -0.936935
517.232000   -0.943680
517.233000   -0.951223
517.234000   -0.959280
517.235000   -0.967579
517.236000   -0.975942
517.237000   -0.984287
517.238000   -0.992593
517.239000   -1.000849
517.240000   -1.008995
517.241000   -1.016872
517.242000   -1.024194
517.243000   -1.030594
517.244000   -1.035741
517.245000   -1.039483
517.246000   -1.041886
517.247000   -1.043165
517.248000   -1.043598
517.249000   -1.043450
517.250000   -1.042909
517.251000   -1.042052
517.252000   -1.040862
517.253000   -1.039307
517.254000   -1.037456
517.255000   -1.035534
517.256000   -1.033879
517.257000   -1.032844
517.258000   -1.032720
517.259000   -1.033694
517.260000   -1.035830
517.261000   -1.039085
517.262000   -1.043358
517.263000   -1.048586
517.264000   -1.054814
517.265000   -1.062171
517.266000   -1.070760
517.267000   -1.080573
517.268000   -1.091454
517.269000   -1.103091
517.270000   -1.115036
517.271000   -1.126762
517.272000   -1.137771
517.273000   -1.147717
517.274000   -1.156445
517.275000   -1.163938
517.276000   -1.170263
517.277000   -1.175516
517.278000   -1.179769
517.279000   -1.183021
517.280000   -1.185192
517.281000   -1.186173
517.282000   -1.185929
517.283000   -1.184581
517.284000   -1.182397
517.285000   -1.179721
517.286000   -1.176890
517.287000   -1.174164
517.288000   -1.171679
517.289000   -1.169458
517.290000   -1.167447
517.291000   -1.165602
517.292000   -1.163979
517.293000   -1.162758
517.294000   -1.162198
517.295000   -1.162562
517.296000   -1.164033
517.297000   -1.166655
517.298000   -1.170301
517.299000   -1.174698
517.300000   -1.179484
517.301000   -1.184322
517.302000   -1.188995
517.303000   -1.193438
517.304000   -1.197719
517.305000   -1.201967
517.306000   -1.206278
517.307000   -1.210648
517.308000   -1.214965
517.309000   -1.219037
517.310000   -1.222671
517.311000   -1.225750
517.312000   -1.228297
517.313000   -1.230485
517.314000   -1.232602
517.315000   -1.234921
517.316000   -1.237580
517.317000   -1.240526
517.318000   -1.243542
517.319000   -1.246339
517.320000   -1.248668
517.321000   -1.250422
517.322000   -1.251657
517.323000   -1.252549
517.324000   -1.253280
517.325000   -1.253931
517.326000   -1.254430
517.327000   -1.254579
517.328000   -1.254129
517.329000   -1.252899
517.330000   -1.250854
517.331000   -1.248120
517.332000   -1.244930
517.333000   -1.241555
517.334000   -1.238220
517.335000   -1.235038
517.336000   -1.231987
517.337000   -1.228932
517.338000   -1.225704
517.339000   -1.222175
517.340000   -1.218294
517.341000   -1.214064
517.342000   -1.209492
517.343000   -1.204535
517.344000   -1.199050
517.345000   -1.192793
517.346000   -1.185464
517.347000   -1.176803
517.348000   -1.166665
517.349000   -1.155056
517.350000   -1.142129
517.351000   -1.128181
517.352000   -1.113639
517.353000   -1.098973
517.354000   -1.084592
517.355000   -1.070789
517.356000   -1.057749
517.357000   -1.045580
517.358000   -1.034352
517.359000   -1.024134
517.360000   -1.015046
517.361000   -1.007283
517.362000   -1.001058
517.363000   -0.996480
517.364000   -0.993513
517.365000   -0.991990
517.366000   -0.991661
517.367000   -0.992243
517.368000   -0.993445
517.369000   -0.994999
517.370000   -0.996685
517.371000   -0.998324
517.372000   -0.999731
517.373000   -1.000691
517.374000   -1.000976
517.375000   -1.000376
517.376000   -0.998711
517.377000   -0.995841
517.378000   -0.991684
517.379000   -0.986271
517.380000   -0.979792
517.381000   -0.972547
517.382000   -0.964872
517.383000   -0.957092
517.384000   -0.949502
517.385000   -0.942350
517.386000   -0.935799
517.387000   -0.929927
517.388000   -0.924800
517.389000   -0.920560
517.390000   -0.917407
517.391000   -0.915479
517.392000   -0.914787
517.393000   -0.915219
517.394000   -0.916572
517.395000   -0.918579
517.396000   -0.920936
517.397000   -0.923354
517.398000   -0.925612
517.399000   -0.927567
517.400000   -0.929100
517.401000   -0.930098
517.402000   -0.930472
517.403000   -0.930173
517.404000   -0.929192
517.405000   -0.927532
517.406000   -0.925174
517.407000   -0.922070
517.408000   -0.918174
517.409000   -0.913473
517.410000   -0.908003
517.411000   -0.901843
517.412000   -0.895109
517.413000   -0.887931
517.414000   -0.880417
517.415000   -0.872642
517.416000   -0.864679
517.417000   -0.856682
517.418000   -0.848898
517.419000   -0.841601
517.420000   -0.835039
517.421000   -0.829399
517.422000   -0.824776
517.423000   -0.821161
517.424000   -0.818430
517.425000   -0.816393
517.426000   -0.814845
517.427000   -0.813591
517.428000   -0.812451
517.429000   -0.811283
517.430000   -0.810026
517.431000   -0.808708
517.432000   -0.807421
517.433000   -0.806294
517.434000   -0.805454
517.435000   -0.804983
517.436000   -0.804890
517.437000   -0.805153
517.438000   -0.805821
517.439000   -0.807071
517.440000   -0.809187
517.441000   -0.812475
517.442000   -0.817166
517.443000   -0.823362
517.444000   -0.831022
517.445000   -0.840014
517.446000   -0.850199
517.447000   -0.861504
517.448000   -0.873961
517.449000   -0.887687
517.450000   -0.902800
517.451000   -0.919326
517.452000   -0.937147
517.453000   -0.956011
517.454000   -0.975577
517.455000   -0.995459
517.456000   -1.015278
517.457000   -1.034736
517.458000   -1.053682
517.459000   -1.072092
517.460000   -1.089991
517.461000   -1.107382
517.462000   -1.124190
517.463000   -1.140255
517.464000   -1.155361
517.465000   -1.169318
517.466000   -1.182054
517.467000   -1.193653
517.468000   -1.204318
517.469000   -1.214271
517.470000   -1.223673
517.471000   -1.232587
517.472000   -1.241012
517.473000   -1.248962
517.474000   -1.256553
517.475000   -1.264023
517.476000   -1.271714
517.477000   -1.280022
517.478000   -1.289286
517.479000   -1.299666
517.480000   -1.311093
517.481000   -1.323293
517.482000   -1.335889
517.483000   -1.348502
517.484000   -1.360782
517.485000   -1.372419
517.486000   -1.383171
517.487000   -1.392841
517.488000   -1.401219
517.489000   -1.408041
517.490000   -1.413011
517.491000   -1.415856
517.492000   -1.416373
517.493000   -1.414436
517.494000   -1.410016
517.495000   -1.403253
517.496000   -1.394497
517.497000   -1.384242
517.498000   -1.373003
517.499000   -1.361226
517.500000   -1.349237
517.501000   -1.337208
517.501000   -1.337208
517.502000   -1.325180
517.503000   -1.313154
517.504000   -1.301266
517.505000   -1.289900
517.506000   -1.279624
517.507000   -1.271016
517.508000   -1.264524
517.509000   -1.260398
