515.979000   -1.617782
515.980000   -1.614104
515.981000   -1.610926
515.982000   -1.608199
515.983000   -1.605687
515.984000   -1.603000
515.985000   -1.599695
515.986000   -1.595448
515.987000   -1.590237
515.988000   -1.584370
515.989000   -1.578305
515.990000   -1.572466
515.991000   -1.567141
515.992000   -1.562462
515.993000   -1.558380
515.994000   -1.554681
515.995000   -1.551081
515.996000   -1.547481
515.997000   -1.544162
515.998000   -1.541693
515.999000   -1.540657
516.000000   -1.541465
516.001000   -1.544279
516.002000   -1.548991
516.003000   -1.555226
516.004000   -1.562465
516.005000   -1.570292
516.006000   -1.578651
516.007000   -1.587819
516.008000   -1.598151
516.009000   -1.609843
516.010000   -1.622829
516.011000   -1.636770
516.012000   -1.651074
516.013000   -1.664968
516.014000   -1.677699
516.015000   -1.688812
516.016000   -1.698302
516.017000   -1.706474
516.018000   -1.713651
516.019000   -1.719998
516.020000   -1.725478
516.021000   -1.729862
516.022000   -1.732758
516.023000   -1.733714
516.024000   -1.732448
516.025000   -1.729087
516.026000   -1.724156
516.027000   -1.718318
516.028000   -1.712130
516.029000   -1.705957
516.030000   -1.699949
516.031000   -1.694053
516.032000   -1.688044
516.033000   -1.681657
516.034000   -1.674812
516.035000   -1.667805
516.036000   -1.661214
516.037000   -1.655628
516.038000   -1.651430
516.039000   -1.648711
516.040000   -1.647258
516.041000   -1.646567
516.042000   -1.645937
516.043000   -1.644729
516.044000   -1.642731
516.045000   -1.640274
516.046000   -1.637940
516.047000   -1.636200
516.048000   -1.635247
516.049000   -1.634987
516.050000   -1.635062
516.051000   -1.634902
516.052000   -1.633872
516.053000   -1.631589
516.054000   -1.628234
516.055000   -1.624461
516.056000   -1.621010
516.057000   -1.618418
516.058000   -1.616940
516.059000   -1.616537
516.060000   -1.616880
516.061000   -1.617397
516.062000   -1.617493
516.063000   -1.616957
516.064000   -1.616173
516.065000   -1.615830
516.066000   -1.616522
516.067000   -1.618561
516.068000   -1.621944
516.069000   -1.626358
516.070000   -1.631194
516.071000   -1.635652
516.072000   -1.639069
516.073000   -1.641365
516.074000   -1.643117
516.075000   -1.645138
516.076000   -1.648061
516.077000   -1.652169
516.078000   -1.657374
516.079000   -1.663225
516.080000   -1.668943
516.081000   -1.673600
516.082000   -1.676560
516.083000   -1.677893
516.084000   -1.678240
516.085000   -1.678301
516.086000   -1.678522
516.087000   -1.679037
516.088000   -1.679689
516.089000   -1.680046
516.090000   -1.679460
516.091000   -1.677309
516.092000   -1.673438
516.093000   -1.668335
516.094000   -1.662776
516.095000   -1.657413
516.096000   -1.652629
516.097000   -1.648523
516.098000   -1.644919
516.099000   -1.641376
516.100000   -1.637322
516.101000   -1.632412
516.102000   -1.626879
516.103000   -1.621393
516.104000   -1.616654
516.105000   -1.613130
516.106000   -1.611010
516.107000   -1.610200
516.108000   -1.610320
516.109000   -1.610755
516.110000   -1.610874
516.111000   -1.610402
516.112000   -1.609594
516.113000   -1.608961
516.114000   -1.608927
516.115000   -1.609670
516.116000   -1.611109
516.117000   -1.612904
516.118000   -1.614471
516.119000   -1.615098
516.120000   -1.614253
516.121000   -1.611908
516.122000   -1.608484
516.123000   -1.604505
516.124000   -1.600351
516.125000   -1.596217
516.126000   -1.592135
516.127000   -1.587994
516.128000   -1.583576
516.129000   -1.578689
516.130000   -1.573381
516.131000   -1.567993
516.132000   -1.562958
516.133000   -1.558606
516.134000   -1.555101
516.135000   -1.552461
516.136000   -1.550587
516.137000   -1.549269
516.138000   -1.548228
516.139000   -1.547232
516.140000   -1.546258
516.141000   -1.545488
516.142000   -1.545181
516.143000   -1.545560
516.144000   -1.546773
516.145000   -1.548870
516.146000   -1.551757
516.147000   -1.555176
516.148000   -1.558833
516.149000   -1.562700
516.150000   -1.567167
516.151000   -1.572827
516.152000   -1.580181
516.153000   -1.589478
516.154000   -1.600672
516.155000   -1.613406
516.156000   -1.627023
516.157000   -1.640687
516.158000   -1.653712
516.159000   -1.665930
516.160000   -1.677662
516.161000   -1.689340
516.162000   -1.701235
516.163000   -1.713370
516.164000   -1.725543
516.165000   -1.737361
516.166000   -1.748302
516.167000   -1.757861
516.168000   -1.765845
516.169000   -1.772540
516.170000   -1.778491
516.171000   -1.784166
516.172000   -1.789804
516.173000   -1.795418
516.174000   -1.800821
516.175000   -1.805638
516.176000   -1.809369
516.177000   -1.811613
516.178000   -1.812391
516.179000   -1.812148
516.180000   -1.811429
516.181000   -1.810604
516.182000   -1.809797
516.183000   -1.808884
516.184000   -1.807505
516.185000   -1.805086
516.186000   -1.801003
516.187000   -1.794969
516.188000   -1.787335
516.189000   -1.778920
516.190000   -1.770563
516.191000   -1.762863
516.192000   -1.756108
516.193000   -1.750298
516.194000   -1.745174
516.195000   -1.740302
516.196000   -1.735322
516.197000   -1.730277
516.198000   -1.725695
516.199000   -1.722296
516.200000   -1.720672
516.201000   -1.721163
516.202000   -1.723843
516.203000   -1.728537
516.204000   -1.734834
516.205000   -1.742164
516.206000   -1.750026
516.207000   -1.758230
516.208000   -1.766919
516.209000   -1.776361
516.210000   -1.786760
516.211000   -1.798167
516.212000   -1.810443
516.213000   -1.823230
516.214000   -1.835931
516.215000   -1.847847
516.216000   -1.858508
516.217000   -1.867953
516.218000   -1.876619
516.219000   -1.885001
516.220000   -1.893399
516.221000   -1.901835
516.222000   -1.910035
516.223000   -1.917427
516.224000   -1.923237
516.225000   -1.926787
516.226000   -1.927922
516.227000   -1.927106
516.228000   -1.925074
516.229000   -1.922471
516.230000   -1.919716
516.231000   -1.916982
516.231000   -1.916982
516.232000   -1.914186
516.233000   -1.910982
516.234000   -1.906872
516.235000   -1.901501
516.236000   -1.894914
516.237000   -1.887442
516.238000   -1.879396
516.239000   -1.870935
516.240000   -1.862075
516.241000   -1.852709
516.242000   -1.842602
516.243000   -1.831404
516.244000   -1.818822
516.245000   -1.804884
516.246000   -1.789981
516.247000   -1.774649
516.248000   -1.759364
516.249000   -1.744459
516.250000   -1.730103
516.251000   -1.716274
516.252000   -1.702741
516.253000   -1.689164
516.254000   -1.675336
516.255000   -1.661460
516.256000   -1.648163
516.257000   -1.636229
516.258000   -1.626330
516.259000   -1.618886
516.260000   -1.614023
516.261000   -1.611559
516.262000   -1.611009
516.263000   -1.611709
516.264000   -1.613107
516.265000   -1.615096
516.266000   -1.618018
516.267000   -1.622316
516.268000   -1.628248
516.269000   -1.635801
516.270000   -1.644701
516.271000   -1.654425
516.272000   -1.664242
516.273000   -1.673382
516.274000   -1.681383
516.275000   -1.688333
516.276000   -1.694646
516.277000   -1.700672
516.278000   -1.706537
516.279000   -1.712141
516.280000   -1.717189
516.281000   -1.721223
516.282000   -1.723693
516.283000   -1.724182
516.284000   -1.722686
516.285000   -1.719634
516.286000   -1.715592
516.287000   -1.711001
516.288000   -1.706100
516.289000   -1.700920
516.290000   -1.695294
516.291000   -1.688912
516.292000   -1.681466
516.293000   -1.672885
516.294000   -1.663485
516.295000   -1.653828
516.296000   -1.644442
516.297000   -1.635653
516.298000   -1.627532
516.299000   -1.619902
516.300000   -1.612373
516.301000   -1.604458
516.302000   -1.595761
516.303000   -1.586186
516.304000   -1.575984
516.305000   -1.565537
516.306000   -1.555144
516.307000   -1.544939
516.308000   -1.534899
516.309000   -1.524876
516.310000   -1.514643
516.311000   -1.503988
516.312000   -1.492912
516.313000   -1.481821
516.314000   -1.471463
516.315000   -1.462617
516.316000   -1.455872
516.317000   -1.451558
516.318000   -1.449728
516.319000   -1.450145
516.320000   -1.452311
516.321000   -1.455646
516.322000   -1.459864
516.323000   -1.465206
516.324000   -1.472189
516.325000   -1.481222
516.326000   -1.492432
516.327000   -1.505634
516.328000   -1.520338
516.329000   -1.535774
516.330000   -1.551014
516.331000   -1.565315
516.332000   -1.578533
516.333000   -1.591069
516.334000   -1.603427
516.335000   -1.615911
516.336000   -1.628571
516.337000   -1.641219
516.338000   -1.653455
516.339000   -1.664701
516.340000   -1.674370
516.341000   -1.682173
516.342000   -1.688257
516.343000   -1.692964
516.344000   -1.696546
516.345000   -1.699077
516.346000   -1.700474
516.347000   -1.700521
516.348000   -1.698897
516.349000   -1.695253
516.350000   -1.689411
516.351000   -1.681580
516.352000   -1.672315
516.353000   -1.662280
516.354000   -1.652056
516.355000   -1.642068
516.356000   -1.632568
516.357000   -1.623620
516.358000   -1.615118
516.359000   -1.606893
516.360000   -1.598936
516.361000   -1.591516
516.362000   -1.585040
516.363000   -1.579837
516.364000   -1.576046
516.365000   -1.573596
516.366000   -1.572212
516.367000   -1.571429
516.368000   -1.570646
516.369000   -1.569287
516.370000   -1.567053
516.371000   -1.563977
516.372000   -1.560263
516.373000   -1.556125
516.374000   -1.551724
516.375000   -1.547145
516.376000   -1.542355
516.377000   -1.537192
516.378000   -1.531438
516.379000   -1.525052
516.380000   -1.518334
516.381000   -1.511807
516.382000   -1.506002
516.383000   -1.501335
516.384000   -1.498050
516.385000   -1.496181
516.386000   -1.495519
516.387000   -1.495667
516.388000   -1.496300
516.389000   -1.497489
516.390000   -1.499669
516.391000   -1.503327
516.392000   -1.508753
516.393000   -1.515949
516.394000   -1.524609
516.395000   -1.534117
516.396000   -1.543607
516.397000   -1.552194
516.398000   -1.559329
516.399000   -1.564946
516.400000   -1.569236
516.401000   -1.572405
516.402000   -1.574574
516.403000   -1.575767
516.404000   -1.575909
516.405000   -1.574828
516.406000   -1.572323
516.407000   -1.568324
516.408000   -1.563054
516.409000   -1.556996
516.410000   -1.550737
516.411000   -1.544822
516.412000   -1.539651
516.413000   -1.535404
516.414000   -1.532000
516.415000   -1.529120
516.416000   -1.526334
516.417000   -1.523323
516.418000   -1.520010
516.419000   -1.516525
516.420000   -1.513074
516.421000   -1.509807
516.422000   -1.506747
516.423000   -1.503752
516.424000   -1.500530
516.425000   -1.496730
516.426000   -1.492157
516.427000   -1.486980
516.428000   -1.481719
516.429000   -1.477022
516.430000   -1.473426
516.431000   -1.471219
516.432000   -1.470388
516.433000   -1.470622
516.434000   -1.471376
516.435000   -1.472068
516.436000   -1.472360
516.437000   -1.472266
516.438000   -1.471995
516.439000   -1.471742
516.440000   -1.471570
516.441000   -1.471387
516.442000   -1.470969
516.443000   -1.470001
516.444000   -1.468193
516.445000   -1.465504
516.446000   -1.462300
516.447000   -1.459258
516.448000   -1.457114
516.449000   -1.456466
516.450000   -1.457665
516.451000   -1.460785
516.452000   -1.465617
516.453000   -1.471744
516.454000   -1.478722
516.455000   -1.486292
516.456000   -1.494419
516.457000   -1.503164
516.458000   -1.512554
516.459000   -1.522512
516.460000   -1.532833
516.461000   -1.543192
516.462000   -1.553170
516.463000   -1.562343
516.464000   -1.570455
516.465000   -1.577552
516.466000   -1.583973
516.467000   -1.590185
516.468000   -1.596580
516.469000   -1.603354
516.470000   -1.610451
516.471000   -1.617565
516.472000   -1.624199
516.473000   -1.629834
516.474000   -1.634166
516.475000   -1.637252
516.476000   -1.639447
516.477000   -1.641181
516.478000   -1.642781
516.479000   -1.644391
516.480000   -1.645952
516.481000   -1.647213
516.482000   -1.647809
516.483000   -1.647435
516.484000   -1.646062
516.485000   -1.643980
516.486000   -1.641611
516.487000   -1.639267
516.488000   -1.637036
516.489000   -1.634751
516.490000   -1.632002
516.491000   -1.628228
516.492000   -1.622905
516.493000   -1.615773
516.494000   -1.606934
516.495000   -1.596708
516.496000   -1.585436
516.497000   -1.573360
516.498000   -1.560595
516.499000   -1.547131
516.500000   -1.532867
516.501000   -1.517756
516.502000   -1.502019
516.503000   -1.486282
516.504000   -1.471451
516.505000   -1.458421
516.506000   -1.447846
516.507000   -1.440036
516.508000   -1.434960
516.509000   -1.432289
516.510000   -1.431519
516.511000   -1.432178
516.512000   -1.434041
516.513000   -1.437209
516.514000   -1.441957
516.515000   -1.448532
516.516000   -1.457033
516.517000   -1.467393
516.518000   -1.479388
516.519000   -1.492672
516.520000   -1.506840
516.521000   -1.521548
516.522000   -1.536642
516.523000   -1.552149
516.524000   -1.568091
516.525000   -1.584342
516.526000   -1.600586
516.527000   -1.616342
516.528000   -1.630981
516.529000   -1.643780
516.530000   -1.654091
516.531000   -1.661620
516.532000   -1.666550
516.533000   -1.669338
516.534000   -1.670437
516.535000   -1.670162
516.536000   -1.668669
516.537000   -1.665951
516.538000   -1.661843
516.539000   -1.656117
516.540000   -1.648730
516.541000   -1.640096
516.542000   -1.631037
516.543000   -1.622443
516.544000   -1.614996
516.545000   -1.609059
516.546000   -1.604675
516.547000   -1.601604
516.548000   -1.599410
516.549000   -1.597615
516.550000   -1.595913
516.551000   -1.594233
516.552000   -1.592583
516.553000   -1.590851
516.554000   -1.588751
516.555000   -1.585860
516.556000   -1.581697
516.557000   -1.575796
516.558000   -1.567784
516.559000   -1.557434
516.560000   -1.544689
516.561000   -1.529665
516.562000   -1.512627
516.563000   -1.493966
516.564000   -1.474160
516.565000   -1.453724
516.566000   -1.433143
516.567000   -1.412811
516.568000   -1.393058
516.569000   -1.374278
516.570000   -1.357067
516.571000   -1.342193
516.572000   -1.330460
516.573000   -1.322572
516.574000   -1.319017
516.575000   -1.319998
516.576000   -1.325378
516.577000   -1.334743
516.578000   -1.347600
516.579000   -1.363612
516.580000   -1.382628
516.581000   -1.404543
516.582000   -1.429145
516.583000   -1.456049
516.584000   -1.484666
516.585000   -1.514210
516.586000   -1.543756
516.587000   -1.572403
516.588000   -1.599494
516.589000   -1.624691
516.590000   -1.647859
516.591000   -1.668906
516.592000   -1.687712
516.593000   -1.704109
516.594000   -1.717870
516.595000   -1.728713
516.596000   -1.736375
516.597000   -1.740761
516.598000   -1.742034
516.599000   -1.740544
516.600000   -1.736692
516.601000   -1.730835
516.602000   -1.723253
516.603000   -1.714118
516.604000   -1.703494
516.605000   -1.691384
516.606000   -1.677860
516.607000   -1.663216
516.608000   -1.647996
516.609000   -1.632871
516.610000   -1.618450
516.611000   -1.605141
516.612000   -1.593092
516.613000   -1.582180
516.614000   -1.572075
516.615000   -1.562363
516.616000   -1.552746
516.617000   -1.543190
516.618000   -1.533902
516.619000   -1.525186
516.620000   -1.517285
516.621000   -1.510303
516.622000   -1.504191
516.623000   -1.498794
516.624000   -1.493935
516.625000   -1.489516
516.626000   -1.485610
516.627000   -1.482483
516.628000   -1.480530
516.629000   -1.480141
516.630000   -1.481602
516.631000   -1.485048
516.632000   -1.490467
516.633000   -1.497724
516.634000   -1.506623
516.635000   -1.516990
516.636000   -1.528725
516.637000   -1.541801
516.638000   -1.556187
516.639000   -1.571754
516.640000   -1.588231
516.641000   -1.605214
516.642000   -1.622208
516.643000   -1.638702
516.644000   -1.654279
516.645000   -1.668695
516.646000   -1.681884
516.647000   -1.693888
516.648000   -1.704750
516.649000   -1.714437
516.650000   -1.722816
516.651000   -1.729663
516.652000   -1.734717
516.653000   -1.737774
516.654000   -1.738796
516.655000   -1.737956
516.656000   -1.735592
516.657000   -1.732088
516.658000   -1.727765
516.659000   -1.722825
516.660000   -1.717356
516.661000   -1.711352
516.662000   -1.704786
516.663000   -1.697701
516.664000   -1.690271
516.665000   -1.682790
516.666000   -1.675562
516.667000   -1.668780
516.668000   -1.662485
516.669000   -1.656568
516.670000   -1.650815
516.671000   -1.644955
516.672000   -1.638734
516.673000   -1.631965
516.674000   -1.624539
516.675000   -1.616390
516.676000   -1.607445
516.677000   -1.597612
516.678000   -1.586786
516.679000   -1.574870
516.680000   -1.561803
516.681000   -1.547582
516.682000   -1.532309
516.683000   -1.516259
516.684000   -1.499919
516.685000   -1.483927
516.686000   -1.468938
516.687000   -1.455527
516.688000   -1.444151
516.689000   -1.435130
516.690000   -1.428656
516.691000   -1.424836
516.692000   -1.423759
516.693000   -1.425570
516.694000   -1.430426
516.695000   -1.438381
516.696000   -1.449310
516.697000   -1.462924
516.698000   -1.478827
516.699000   -1.496577
516.700000   -1.515729
516.701000   -1.535850
516.702000   -1.556538
516.703000   -1.577424
516.704000   -1.598145
516.705000   -1.618282
516.706000   -1.637349
516.707000   -1.654825
516.708000   -1.670199
516.709000   -1.683024
516.710000   -1.692966
516.711000   -1.699852
516.712000   -1.703735
516.713000   -1.704870
516.714000   -1.703588
516.715000   -1.700183
516.716000   -1.694855
516.717000   -1.687719
516.718000   -1.678850
516.719000   -1.668335
516.720000   -1.656332
516.721000   -1.643112
516.722000   -1.629048
516.723000   -1.614496
516.724000   -1.599683
516.725000   -1.584660
516.726000   -1.569351
516.727000   -1.553631
516.728000   -1.537417
516.729000   -1.520744
516.730000   -1.503789
516.731000   -1.486813
516.731000   -1.486813
516.732000   -1.470051
516.733000   -1.453648
516.734000   -1.437691
516.735000   -1.422265
516.736000   -1.407493
516.737000   -1.393555
516.738000   -1.380675
516.739000   -1.369066
516.740000   -1.358868
516.741000   -1.350124
516.742000   -1.342822
516.743000   -1.336932
516.744000   -1.332422
516.745000   -1.329257
516.746000   -1.327401
516.747000   -1.326825
516.748000   -1.327512
516.749000   -1.329474
516.750000   -1.332763
516.751000   -1.337443
516.752000   -1.343561
516.753000   -1.351146
516.754000   -1.360217
516.755000   -1.370787
516.756000   -1.382862
516.757000   -1.396444
516.758000   -1.411528
516.759000   -1.428042
516.760000   -1.445772
516.761000   -1.464385
516.762000   -1.483526
516.763000   -1.502869
516.764000   -1.522103
516.765000   -1.540918
516.766000   -1.559002
516.767000   -1.576042
516.768000   -1.591728
516.769000   -1.605750
516.770000   -1.617837
516.771000   -1.627828
516.772000   -1.635731
516.773000   -1.641713
516.774000   -1.646051
516.775000   -1.649064
516.776000   -1.651047
516.777000   -1.652218
516.778000   -1.652663
516.779000   -1.652348
516.780000   -1.651209
516.781000   -1.649266
516.782000   -1.646640
516.783000   -1.643504
516.784000   -1.639996
516.785000   -1.636154
516.786000   -1.631861
516.787000   -1.626844
516.788000   -1.620779
516.789000   -1.613460
516.790000   -1.604872
516.791000   -1.595146
516.792000   -1.584478
516.793000   -1.573046
516.794000   -1.560952
516.795000   -1.548187
516.796000   -1.534643
516.797000   -1.520233
516.798000   -1.505100
516.799000   -1.489692
516.800000   -1.474666
516.801000   -1.460748
516.802000   -1.448617
516.803000   -1.438830
516.804000   -1.431762
516.805000   -1.427594
516.806000   -1.426353
516.807000   -1.428022
516.808000   -1.432630
516.809000   -1.440238
516.810000   -1.450888
516.811000   -1.464552
516.812000   -1.481069
516.813000   -1.500114
516.814000   -1.521200
516.815000   -1.543698
516.816000   -1.566854
516.817000   -1.589820
516.818000   -1.611763
516.819000   -1.632028
516.820000   -1.650193
516.821000   -1.666018
516.822000   -1.679382
516.823000   -1.690260
516.824000   -1.698709
516.825000   -1.704825
516.826000   -1.708707
516.827000   -1.710481
516.828000   -1.710450
516.829000   -1.709187
516.830000   -1.707437
516.831000   -1.705918
516.832000   -1.705184
516.833000   -1.705587
516.834000   -1.707263
516.835000   -1.710107
516.836000   -1.713773
516.837000   -1.717839
516.838000   -1.722120
516.839000   -1.726737
516.840000   -1.731884
516.841000   -1.737627
516.842000   -1.743853
516.843000   -1.750281
516.844000   -1.756452
516.845000   -1.761718
516.846000   -1.765363
516.847000   -1.766907
516.848000   -1.766296
516.849000   -1.763742
516.850000   -1.759476
516.851000   -1.753648
516.852000   -1.746299
516.853000   -1.737349
516.854000   -1.726571
516.855000   -1.713682
516.856000   -1.698640
516.857000   -1.681927
516.858000   -1.664441
516.859000   -1.647150
516.860000   -1.630855
516.861000   -1.616113
516.862000   -1.603210
516.863000   -1.592148
516.864000   -1.582723
516.865000   -1.574760
516.866000   -1.568407
516.867000   -1.564191
516.868000   -1.562725
516.869000   -1.564398
516.870000   -1.569271
516.871000   -1.577091
516.872000   -1.587333
516.873000   -1.599260
516.874000   -1.612063
516.875000   -1.625096
516.876000   -1.638076
516.877000   -1.650989
516.878000   -1.663827
516.879000   -1.676453
516.880000   -1.688618
516.881000   -1.699984
516.882000   -1.710120
516.883000   -1.718503
516.884000   -1.724666
516.885000   -1.728485
516.886000   -1.730312
516.887000   -1.730743
516.888000   -1.730348
516.889000   -1.729566
516.890000   -1.728676
516.891000   -1.727759
516.892000   -1.726641
516.893000   -1.724949
516.894000   -1.722438
516.895000   -1.719414
516.896000   -1.716682
516.897000   -1.715079
516.898000   -1.715173
516.899000   -1.717180
516.900000   -1.720969
516.901000   -1.726053
516.902000   -1.731639
516.903000   -1.736813
516.904000   -1.740945
516.905000   -1.743913
516.906000   -1.745862
516.907000   -1.746836
516.908000   -1.746644
516.909000   -1.744887
516.910000   -1.740995
516.911000   -1.734264
516.912000   -1.723943
516.913000   -1.709497
516.914000   -1.690945
516.915000   -1.668857
516.916000   -1.644007
516.917000   -1.617147
516.918000   -1.588942
516.919000   -1.559952
516.920000   -1.530580
516.921000   -1.501043
516.922000   -1.471502
516.923000   -1.442386
516.924000   -1.414540
516.925000   -1.388966
516.926000   -1.366487
516.927000   -1.347616
516.928000   -1.332527
516.929000   -1.321045
516.930000   -1.312651
516.931000   -1.306596
516.932000   -1.302221
516.933000   -1.299338
516.934000   -1.298205
516.935000   -1.299182
516.936000   -1.302490
516.937000   -1.308132
516.938000   -1.315874
516.939000   -1.325228
516.940000   -1.335480
516.941000   -1.345877
516.942000   -1.355992
516.943000   -1.365897
516.944000   -1.375891
516.945000   -1.386192
516.946000   -1.396843
516.947000   -1.407732
516.948000   -1.418591
516.949000   -1.428982
516.950000   -1.438338
516.951000   -1.446238
516.952000   -1.452763
516.953000   -1.458441
516.954000   -1.463863
516.955000   -1.469455
516.956000   -1.475425
516.957000   -1.481769
516.958000   -1.488231
516.959000   -1.494315
516.960000   -1.499460
516.961000   -1.503433
516.962000   -1.506473
516.963000   -1.508993
516.964000   -1.511244
516.965000   -1.513219
516.966000   -1.514667
516.967000   -1.515117
516.968000   -1.513898
516.969000   -1.510248
516.970000   -1.503635
516.971000   -1.494156
516.972000   -1.482492
516.973000   -1.469493
516.974000   -1.455880
516.975000   -1.442171
516.976000   -1.428668
516.977000   -1.415454
516.978000   -1.402391
516.979000   -1.389270
516.980000   -1.376124
516.981000   -1.363408
516.982000   -1.351789
516.983000   -1.341848
516.984000   -1.333955
516.985000   -1.328264
516.986000   -1.324700
516.987000   -1.322958
516.988000   -1.322587
516.989000   -1.323227
516.990000   -1.324846
516.991000   -1.327681
516.992000   -1.332016
516.993000   -1.338034
516.994000   -1.345769
516.995000   -1.355080
516.996000   -1.365627
516.997000   -1.376919
516.998000   -1.388504
516.999000   -1.400224
517.000000   -1.412276
517.001000   -1.425038
517.002000   -1.438860
517.003000   -1.453934
517.004000   -1.470231
517.005000   -1.487478
517.006000   -1.505194
517.007000   -1.522839
517.008000   -1.540099
517.009000   -1.557068
517.010000   -1.574116
517.011000   -1.591627
517.012000   -1.609809
517.013000   -1.628625
517.014000   -1.647772
517.015000   -1.666701
517.016000   -1.684709
517.017000   -1.701189
517.018000   -1.715866
517.019000   -1.728784
517.020000   -1.740055
517.021000   -1.749662
517.022000   -1.757409
517.023000   -1.762932
517.024000   -1.765735
517.025000   -1.765286
517.026000   -1.761249
517.027000   -1.753767
517.028000   -1.743502
517.029000   -1.731362
517.030000   -1.718217
517.031000   -1.704801
517.032000   -1.691692
517.033000   -1.679302
517.034000   -1.667882
517.035000   -1.657603
517.036000   -1.648692
517.037000   -1.641527
517.038000   -1.636570
517.039000   -1.634232
517.040000   -1.634740
517.041000   -1.638068
517.042000   -1.643924
517.043000   -1.651803
517.044000   -1.661083
517.045000   -1.671184
517.046000   -1.681717
517.047000   -1.692522
517.048000   -1.703565
517.049000   -1.714802
517.050000   -1.726102
517.051000   -1.737225
517.052000   -1.747858
517.053000   -1.757667
517.054000   -1.766372
517.055000   -1.773803
517.056000   -1.779876
517.057000   -1.784558
517.058000   -1.787856
517.059000   -1.789808
517.060000   -1.790435
517.061000   -1.789700
517.062000   -1.787535
517.063000   -1.783907
517.064000   -1.778888
517.065000   -1.772676
517.066000   -1.765543
517.067000   -1.757804
517.068000   -1.749796
517.069000   -1.741840
517.070000   -1.734183
517.071000   -1.726972
517.072000   -1.720271
517.073000   -1.714095
517.074000   -1.708404
517.075000   -1.703077
517.076000   -1.697910
517.077000   -1.692676
517.078000   -1.687155
517.079000   -1.681102
517.080000   -1.674215
517.081000   -1.666160
517.082000   -1.656634
517.083000   -1.645433
517.084000   -1.632475
517.085000   -1.617814
517.086000   -1.601643
517.087000   -1.584273
517.088000   -1.566081
517.089000   -1.547458
517.090000   -1.528791
517.091000   -1.510503
517.092000   -1.493064
517.093000   -1.476973
517.094000   -1.462706
517.095000   -1.450678
517.096000   -1.441221
517.097000   -1.434558
517.098000   -1.430776
517.099000   -1.429824
517.100000   -1.431554
517.101000   -1.435757
517.102000   -1.442167
517.103000   -1.450456
517.104000   -1.460237
517.105000   -1.471088
517.106000   -1.482569
517.107000   -1.494237
517.108000   -1.505688
517.109000   -1.516604
517.110000   -1.526787
517.111000   -1.536139
517.112000   -1.544621
517.113000   -1.552247
517.114000   -1.559103
517.115000   -1.565333
517.116000   -1.571088
517.117000   -1.576486
517.118000   -1.581619
517.119000   -1.586567
517.120000   -1.591411
517.121000   -1.596214
517.122000   -1.601018
517.123000   -1.605841
517.124000   -1.610656
517.125000   -1.615342
517.126000   -1.619646
517.127000   -1.623207
517.128000   -1.625618
517.129000   -1.626482
517.130000   -1.625440
517.131000   -1.622201
517.132000   -1.616578
517.133000   -1.608541
517.134000   -1.598195
517.135000   -1.585731
517.136000   -1.571376
517.137000   -1.555375
517.138000   -1.537982
517.139000   -1.519448
517.140000   -1.500051
517.141000   -1.480171
517.142000   -1.460332
517.143000   -1.441141
517.144000   -1.423139
517.145000   -1.406695
517.146000   -1.391979
517.147000   -1.378985
517.148000   -1.367581
517.149000   -1.357606
517.150000   -1.349014
517.151000   -1.341992
517.152000   -1.336896
517.153000   -1.334069
517.154000   -1.333713
517.155000   -1.335850
517.156000   -1.340359
517.157000   -1.346994
517.158000   -1.355435
517.159000   -1.365371
517.160000   -1.376587
517.161000   -1.388966
517.162000   -1.402371
517.163000   -1.416540
517.164000   -1.431059
517.165000   -1.445402
517.166000   -1.458970
517.167000   -1.471139
517.168000   -1.481324
517.169000   -1.489051
517.170000   -1.494013
517.171000   -1.496068
517.172000   -1.495233
517.173000   -1.491696
517.174000   -1.485833
517.175000   -1.478196
517.176000   -1.469457
517.177000   -1.460332
517.178000   -1.451516
517.179000   -1.443656
517.180000   -1.437334
517.181000   -1.433048
517.182000   -1.431194
517.183000   -1.432046
517.184000   -1.435724
517.185000   -1.442146
517.186000   -1.450993
517.187000   -1.461740
517.188000   -1.473761
517.189000   -1.486480
517.190000   -1.499427
517.191000   -1.512239
517.192000   -1.524612
517.193000   -1.536258
517.194000   -1.546846
517.195000   -1.555978
517.196000   -1.563236
517.197000   -1.568315
517.198000   -1.571160
517.199000   -1.571997
517.200000   -1.571248
517.201000   -1.569418
517.202000   -1.567004
517.203000   -1.564419
517.204000   -1.561944
517.205000   -1.559737
517.206000   -1.557895
517.207000   -1.556545
517.208000   -1.555885
517.209000   -1.556161
517.210000   -1.557635
517.211000   -1.560555
517.212000   -1.565113
517.213000   -1.571394
517.214000   -1.579347
517.215000   -1.588790
517.216000   -1.599460
517.217000   -1.611067
517.218000   -1.623318
517.219000   -1.635927
517.220000   -1.648595
517.221000   -1.660978
517.222000   -1.672634
517.223000   -1.683010
517.224000   -1.691493
517.225000   -1.697516
517.226000   -1.700688
517.227000   -1.700878
517.228000   -1.698234
517.229000   -1.693150
517.230000   -1.686185
517.231000   -1.677940
517.231000   -1.677940
517.232000   -1.668963
517.233000   -1.659708
517.234000   -1.650553
517.235000   -1.641853
517.236000   -1.633968
517.237000   -1.627256
517.238000   -1.622055
517.239000   -1.618651
517.240000   -1.617225
517.241000   -1.617811
517.242000   -1.620301
517.243000   -1.624483
517.244000   -1.630113
517.245000   -1.636976
517.246000   -1.644927
517.247000   -1.653902
