516.241000   -0.858926
516.242000   -0.850511
516.243000   -0.841409
516.244000   -0.831894
516.245000   -0.822219
516.246000   -0.812596
516.247000   -0.803192
516.248000   -0.794118
516.249000   -0.785409
516.250000   -0.777046
516.251000   -0.769068
516.252000   -0.761682
516.253000   -0.755231
516.254000   -0.750066
516.255000   -0.746459
516.256000   -0.744554
516.257000   -0.744317
516.258000   -0.745508
516.259000   -0.747693
516.260000   -0.750353
516.261000   -0.753027
516.262000   -0.755336
516.263000   -0.756939
516.264000   -0.757562
516.265000   -0.757023
516.266000   -0.755223
516.267000   -0.752133
516.268000   -0.747789
516.269000   -0.742264
516.270000   -0.735595
516.271000   -0.727727
516.272000   -0.718615
516.273000   -0.708381
516.274000   -0.697337
516.275000   -0.685897
516.276000   -0.674487
516.277000   -0.663479
516.278000   -0.653130
516.279000   -0.643511
516.280000   -0.634505
516.281000   -0.625939
516.282000   -0.617730
516.283000   -0.609931
516.284000   -0.602677
516.285000   -0.596089
516.286000   -0.590204
516.287000   -0.584907
516.288000   -0.579922
516.289000   -0.574926
516.290000   -0.569755
516.291000   -0.564525
516.292000   -0.559600
516.293000   -0.555456
516.294000   -0.552502
516.295000   -0.550942
516.296000   -0.550704
516.297000   -0.551431
516.298000   -0.552623
516.299000   -0.553856
516.300000   -0.554919
516.301000   -0.555811
516.302000   -0.556698
516.303000   -0.557808
516.304000   -0.559322
516.305000   -0.561327
516.306000   -0.563814
516.307000   -0.566694
516.308000   -0.569808
516.309000   -0.572978
516.310000   -0.576170
516.311000   -0.579633
516.312000   -0.583817
516.313000   -0.589173
516.314000   -0.596017
516.315000   -0.604455
516.316000   -0.614334
516.317000   -0.625241
516.318000   -0.636648
516.319000   -0.648200
516.320000   -0.659922
516.321000   -0.672117
516.322000   -0.685074
516.323000   -0.698873
516.324000   -0.713316
516.325000   -0.727925
516.326000   -0.742025
516.327000   -0.754919
516.328000   -0.766153
516.329000   -0.775750
516.330000   -0.784191
516.331000   -0.792070
516.332000   -0.799778
516.333000   -0.807392
516.334000   -0.814683
516.335000   -0.821180
516.336000   -0.826314
516.337000   -0.829605
516.338000   -0.830877
516.339000   -0.830374
516.340000   -0.828569
516.341000   -0.825846
516.342000   -0.822373
516.343000   -0.818117
516.344000   -0.812907
516.345000   -0.806502
516.346000   -0.798668
516.347000   -0.789281
516.348000   -0.778495
516.349000   -0.766789
516.350000   -0.754732
516.351000   -0.742771
516.352000   -0.731176
516.353000   -0.720049
516.354000   -0.709348
516.355000   -0.698896
516.356000   -0.688424
516.357000   -0.677759
516.358000   -0.667078
516.359000   -0.656837
516.360000   -0.647465
516.361000   -0.639197
516.362000   -0.632069
516.363000   -0.625954
516.364000   -0.620599
516.365000   -0.615644
516.366000   -0.610759
516.367000   -0.605996
516.368000   -0.601925
516.369000   -0.599265
516.370000   -0.598521
516.371000   -0.599898
516.372000   -0.603367
516.373000   -0.608726
516.374000   -0.615621
516.375000   -0.623600
516.376000   -0.632418
516.377000   -0.642380
516.378000   -0.654141
516.379000   -0.668242
516.380000   -0.684918
516.381000   -0.704128
516.382000   -0.725628
516.383000   -0.749000
516.384000   -0.773667
516.385000   -0.799031
516.386000   -0.824766
516.387000   -0.850912
516.388000   -0.877578
516.389000   -0.904706
516.390000   -0.932033
516.391000   -0.959125
516.392000   -0.985388
516.393000   -1.010051
516.394000   -1.032238
516.395000   -1.051266
516.396000   -1.066948
516.397000   -1.079439
516.398000   -1.088917
516.399000   -1.095475
516.400000   -1.099128
516.401000   -1.099803
516.402000   -1.097275
516.403000   -1.091162
516.404000   -1.081203
516.405000   -1.067757
516.406000   -1.051808
516.407000   -1.034454
516.408000   -1.016580
516.409000   -0.998808
516.410000   -0.981499
516.411000   -0.964716
516.412000   -0.948165
516.413000   -0.931361
516.414000   -0.914175
516.415000   -0.897167
516.416000   -0.881147
516.417000   -0.866666
516.418000   -0.853922
516.419000   -0.842824
516.420000   -0.833039
516.421000   -0.823997
516.422000   -0.814951
516.423000   -0.805275
516.424000   -0.794850
516.425000   -0.783959
516.426000   -0.772874
516.427000   -0.761682
516.428000   -0.750317
516.429000   -0.738622
516.430000   -0.726341
516.431000   -0.713110
516.432000   -0.698566
516.433000   -0.682726
516.434000   -0.666184
516.435000   -0.649779
516.436000   -0.634246
516.437000   -0.620125
516.438000   -0.607773
516.439000   -0.597342
516.440000   -0.588720
516.441000   -0.581531
516.442000   -0.575386
516.443000   -0.570352
516.444000   -0.566998
516.445000   -0.565946
516.446000   -0.567576
516.447000   -0.571990
516.448000   -0.579028
516.449000   -0.588268
516.450000   -0.599037
516.451000   -0.610509
516.452000   -0.622025
516.453000   -0.633413
516.454000   -0.644826
516.455000   -0.656371
516.456000   -0.667934
516.457000   -0.679183
516.458000   -0.689589
516.459000   -0.698455
516.460000   -0.704962
516.461000   -0.708354
516.462000   -0.708332
516.463000   -0.705224
516.464000   -0.699676
516.465000   -0.692331
516.466000   -0.683720
516.467000   -0.674245
516.468000   -0.664151
516.469000   -0.653490
516.470000   -0.642154
516.471000   -0.630154
516.472000   -0.617987
516.473000   -0.606587
516.474000   -0.596946
516.475000   -0.589830
516.476000   -0.585684
516.477000   -0.584614
516.478000   -0.586393
516.479000   -0.590471
516.480000   -0.596144
516.481000   -0.602945
516.482000   -0.610902
516.483000   -0.620302
516.484000   -0.631304
516.485000   -0.643784
516.486000   -0.657359
516.487000   -0.671442
516.488000   -0.685276
516.489000   -0.698004
516.490000   -0.708862
516.491000   -0.717447
516.492000   -0.723718
516.493000   -0.727771
516.494000   -0.729675
516.495000   -0.729435
516.496000   -0.727008
516.497000   -0.722319
516.498000   -0.715251
516.499000   -0.705691
516.500000   -0.693731
516.501000   -0.679886
516.501000   -0.679886
516.502000   -0.665080
516.503000   -0.650412
516.504000   -0.636885
516.505000   -0.625257
516.506000   -0.615982
516.507000   -0.609173
516.508000   -0.604592
516.509000   -0.601779
516.510000   -0.600381
516.511000   -0.600437
516.512000   -0.602301
516.513000   -0.606286
516.514000   -0.612394
516.515000   -0.620278
516.516000   -0.629307
516.517000   -0.638623
516.518000   -0.647215
516.519000   -0.654119
516.520000   -0.658775
516.521000   -0.661221
516.522000   -0.661862
516.523000   -0.661138
516.524000   -0.659374
516.525000   -0.656783
516.526000   -0.653462
516.527000   -0.649359
516.528000   -0.644286
516.529000   -0.638117
516.530000   -0.631109
516.531000   -0.623950
516.532000   -0.617468
516.533000   -0.612350
516.534000   -0.609039
516.535000   -0.607732
516.536000   -0.608359
516.537000   -0.610571
516.538000   -0.613835
516.539000   -0.617772
516.540000   -0.622522
516.541000   -0.628662
516.542000   -0.636778
516.543000   -0.647190
516.544000   -0.659910
516.545000   -0.674687
516.546000   -0.691031
516.547000   -0.708242
516.548000   -0.725547
516.549000   -0.742399
516.550000   -0.758712
516.551000   -0.774673
516.552000   -0.790385
516.553000   -0.805726
516.554000   -0.820381
516.555000   -0.833914
516.556000   -0.845798
516.557000   -0.855440
516.558000   -0.862328
516.559000   -0.866333
516.560000   -0.867842
516.561000   -0.867504
516.562000   -0.865925
516.563000   -0.863562
516.564000   -0.860710
516.565000   -0.857510
516.566000   -0.853915
516.567000   -0.849722
516.568000   -0.844793
516.569000   -0.839386
516.570000   -0.834196
516.571000   -0.829995
516.572000   -0.827350
516.573000   -0.826532
516.574000   -0.827534
516.575000   -0.830080
516.576000   -0.833656
516.577000   -0.837607
516.578000   -0.841364
516.579000   -0.844643
516.580000   -0.847384
516.581000   -0.849536
516.582000   -0.850941
516.583000   -0.851344
516.584000   -0.850439
516.585000   -0.847906
516.586000   -0.843450
516.587000   -0.836840
516.588000   -0.827956
516.589000   -0.816885
516.590000   -0.803978
516.591000   -0.789786
516.592000   -0.774952
516.593000   -0.760131
516.594000   -0.745934
516.595000   -0.732858
516.596000   -0.721204
516.597000   -0.711069
516.598000   -0.702510
516.599000   -0.695794
516.600000   -0.691391
516.601000   -0.689752
516.602000   -0.691141
516.603000   -0.695569
516.604000   -0.702772
516.605000   -0.712197
516.606000   -0.723033
516.607000   -0.734413
516.608000   -0.745741
516.609000   -0.756821
516.610000   -0.767645
516.611000   -0.778165
516.612000   -0.788214
516.613000   -0.797513
516.614000   -0.805682
516.615000   -0.812250
516.616000   -0.816706
516.617000   -0.818660
516.618000   -0.818039
516.619000   -0.815082
516.620000   -0.810161
516.621000   -0.803640
516.622000   -0.795852
516.623000   -0.787092
516.624000   -0.777587
516.625000   -0.767438
516.626000   -0.756637
516.627000   -0.745245
516.628000   -0.733597
516.629000   -0.722237
516.630000   -0.711683
516.631000   -0.702289
516.632000   -0.694213
516.633000   -0.687399
516.634000   -0.681558
516.635000   -0.676190
516.636000   -0.670752
516.637000   -0.664957
516.638000   -0.658940
516.639000   -0.653060
516.640000   -0.647632
516.641000   -0.642826
516.642000   -0.638681
516.643000   -0.635117
516.644000   -0.631924
516.645000   -0.628749
516.646000   -0.625206
516.647000   -0.621152
516.648000   -0.616826
516.649000   -0.612604
516.650000   -0.608759
516.651000   -0.605435
516.652000   -0.602685
516.653000   -0.600482
516.654000   -0.598660
516.655000   -0.596894
516.656000   -0.594866
516.657000   -0.592610
516.658000   -0.590546
516.659000   -0.589181
516.660000   -0.588934
516.661000   -0.590094
516.662000   -0.592800
516.663000   -0.596982
516.664000   -0.602304
516.665000   -0.608248
516.666000   -0.614465
516.667000   -0.621085
516.668000   -0.628513
516.669000   -0.637049
516.670000   -0.646731
516.671000   -0.657327
516.672000   -0.668349
516.673000   -0.679038
516.674000   -0.688425
516.675000   -0.695584
516.676000   -0.700110
516.677000   -0.702293
516.678000   -0.702710
516.679000   -0.701863
516.680000   -0.700081
516.681000   -0.697535
516.682000   -0.694227
516.683000   -0.689976
516.684000   -0.684461
516.685000   -0.677501
516.686000   -0.669443
516.687000   -0.661085
516.688000   -0.653234
516.689000   -0.646456
516.690000   -0.641041
516.691000   -0.637019
516.692000   -0.634143
516.693000   -0.631889
516.694000   -0.629604
516.695000   -0.626964
516.696000   -0.624324
516.697000   -0.622397
516.698000   -0.621802
516.699000   -0.622906
516.700000   -0.625817
516.701000   -0.630375
516.702000   -0.636113
516.703000   -0.642293
516.704000   -0.648264
516.705000   -0.654072
516.706000   -0.660470
516.707000   -0.668283
516.708000   -0.678012
516.709000   -0.689802
516.710000   -0.703489
516.711000   -0.718614
516.712000   -0.734408
516.713000   -0.749910
516.714000   -0.764442
516.715000   -0.778142
516.716000   -0.791699
516.717000   -0.805716
516.718000   -0.820476
516.719000   -0.835970
516.720000   -0.851939
516.721000   -0.867859
516.722000   -0.882924
516.723000   -0.896247
516.724000   -0.907423
516.725000   -0.916851
516.726000   -0.925242
516.727000   -0.933111
516.728000   -0.940672
516.729000   -0.947880
516.730000   -0.954446
516.731000   -0.959810
516.732000   -0.963136
516.733000   -0.963605
516.734000   -0.961076
516.735000   -0.956291
516.736000   -0.950246
516.737000   -0.943685
516.738000   -0.937014
516.739000   -0.930342
516.740000   -0.923491
516.741000   -0.915951
516.742000   -0.906905
516.743000   -0.895643
516.744000   -0.882270
516.745000   -0.867661
516.746000   -0.852719
516.747000   -0.837984
516.748000   -0.823643
516.749000   -0.809607
516.750000   -0.795534
516.751000   -0.780798
516.752000   -0.764586
516.753000   -0.746412
516.754000   -0.726684
516.755000   -0.706422
516.756000   -0.686616
516.757000   -0.667985
516.758000   -0.650987
516.759000   -0.635824
516.760000   -0.622387
516.761000   -0.610229
516.762000   -0.598799
516.763000   -0.588063
516.764000   -0.578737
516.765000   -0.571741
516.766000   -0.567725
516.767000   -0.566994
516.768000   -0.569528
516.769000   -0.574980
516.770000   -0.582638
516.771000   -0.591502
516.772000   -0.600748
516.773000   -0.610311
516.774000   -0.620710
516.775000   -0.632418
516.776000   -0.645601
516.777000   -0.660125
516.778000   -0.675585
516.779000   -0.691289
516.780000   -0.706242
516.781000   -0.719355
516.782000   -0.730031
516.783000   -0.738478
516.784000   -0.745254
516.785000   -0.750783
516.786000   -0.755225
516.787000   -0.758511
516.788000   -0.760361
516.789000   -0.760257
516.790000   -0.757481
516.791000   -0.751454
516.792000   -0.742277
516.793000   -0.730715
516.794000   -0.717628
516.795000   -0.703642
516.796000   -0.689140
516.797000   -0.674323
516.798000   -0.659216
516.799000   -0.643633
516.800000   -0.627255
516.801000   -0.610066
516.802000   -0.592772
516.803000   -0.576486
516.804000   -0.562157
516.805000   -0.550348
516.806000   -0.541255
516.807000   -0.534740
516.808000   -0.530317
516.809000   -0.527162
516.810000   -0.524365
516.811000   -0.521562
516.812000   -0.519182
516.813000   -0.517887
516.814000   -0.518050
516.815000   -0.519679
516.816000   -0.522493
516.817000   -0.525995
516.818000   -0.529480
516.819000   -0.532113
516.820000   -0.533298
516.821000   -0.533215
516.822000   -0.532760
516.823000   -0.532927
516.824000   -0.534464
516.825000   -0.537857
516.826000   -0.543364
516.827000   -0.550986
516.828000   -0.560410
516.829000   -0.571105
516.830000   -0.582779
516.831000   -0.595773
516.832000   -0.610740
516.833000   -0.628130
516.834000   -0.648031
516.835000   -0.670217
516.836000   -0.694189
516.837000   -0.719175
516.838000   -0.744148
516.839000   -0.768035
516.840000   -0.790185
516.841000   -0.810624
516.842000   -0.829698
516.843000   -0.847663
516.844000   -0.864531
516.845000   -0.880091
516.846000   -0.893936
516.847000   -0.905453
516.848000   -0.913872
516.849000   -0.918559
516.850000   -0.919471
516.851000   -0.917199
516.852000   -0.912510
516.853000   -0.906034
516.854000   -0.898243
516.855000   -0.889486
516.856000   -0.879991
516.857000   -0.869825
516.858000   -0.858942
516.859000   -0.847445
516.860000   -0.835846
516.861000   -0.824937
516.862000   -0.815454
516.863000   -0.807922
516.864000   -0.802651
516.865000   -0.799749
516.866000   -0.799097
516.867000   -0.800361
516.868000   -0.803125
516.869000   -0.807171
516.870000   -0.812589
516.871000   -0.819566
516.872000   -0.828167
516.873000   -0.838256
516.874000   -0.849491
516.875000   -0.861336
516.876000   -0.873083
516.877000   -0.883928
516.878000   -0.893153
516.879000   -0.900357
516.880000   -0.905517
516.881000   -0.908833
516.882000   -0.910518
516.883000   -0.910684
516.884000   -0.909345
516.885000   -0.906423
516.886000   -0.901781
516.887000   -0.895281
516.888000   -0.886937
516.889000   -0.877065
516.890000   -0.866306
516.891000   -0.855482
516.892000   -0.845419
516.893000   -0.836843
516.894000   -0.830327
516.895000   -0.826232
516.896000   -0.824645
516.897000   -0.825384
516.898000   -0.828150
516.899000   -0.832767
516.900000   -0.839262
516.901000   -0.847649
516.902000   -0.857719
516.903000   -0.868983
516.904000   -0.880693
516.905000   -0.891885
516.906000   -0.901468
516.907000   -0.908414
516.908000   -0.912029
516.909000   -0.912142
516.910000   -0.909019
516.911000   -0.903106
516.912000   -0.894864
516.913000   -0.884709
516.914000   -0.872988
516.915000   -0.859951
516.916000   -0.845773
516.917000   -0.830680
516.918000   -0.815155
516.919000   -0.800006
516.920000   -0.786132
516.921000   -0.774263
516.922000   -0.764864
516.923000   -0.758136
516.924000   -0.754034
516.925000   -0.752290
516.926000   -0.752519
516.927000   -0.754410
516.928000   -0.757918
516.929000   -0.763210
516.930000   -0.770450
516.931000   -0.779655
516.932000   -0.790655
516.933000   -0.803095
516.934000   -0.816439
516.935000   -0.829993
516.936000   -0.843030
516.937000   -0.855026
516.938000   -0.865794
516.939000   -0.875341
516.940000   -0.883628
516.941000   -0.890457
516.942000   -0.895478
516.943000   -0.898228
516.944000   -0.898192
516.945000   -0.894895
516.946000   -0.888113
516.947000   -0.878088
516.948000   -0.865537
516.949000   -0.851426
516.950000   -0.836728
516.951000   -0.822270
516.952000   -0.808651
516.953000   -0.796209
516.954000   -0.785009
516.955000   -0.774944
516.956000   -0.765974
516.957000   -0.758308
516.958000   -0.752322
516.959000   -0.748341
516.960000   -0.746476
516.961000   -0.746573
516.962000   -0.748217
516.963000   -0.750772
516.964000   -0.753473
516.965000   -0.755636
516.966000   -0.756889
516.967000   -0.757250
516.968000   -0.757004
516.969000   -0.756512
516.970000   -0.756031
516.971000   -0.755608
516.972000   -0.755040
516.973000   -0.753907
516.974000   -0.751706
516.975000   -0.748105
516.976000   -0.743121
516.977000   -0.737121
516.978000   -0.730661
516.979000   -0.724300
516.980000   -0.718459
516.981000   -0.713358
516.982000   -0.709008
516.983000   -0.705274
516.984000   -0.702013
516.985000   -0.699223
516.986000   -0.697092
516.987000   -0.695986
516.988000   -0.696342
516.989000   -0.698511
516.990000   -0.702665
516.991000   -0.708762
516.992000   -0.716548
516.993000   -0.725606
516.994000   -0.735452
516.995000   -0.745653
516.996000   -0.755935
516.997000   -0.766189
516.998000   -0.776356
516.999000   -0.786319
517.000000   -0.795865
517.001000   -0.804688
517.001000   -0.804688
517.002000   -0.812416
517.003000   -0.818658
517.004000   -0.823096
517.005000   -0.825626
517.006000   -0.826438
517.007000   -0.825916
517.008000   -0.824455
517.009000   -0.822336
517.010000   -0.819680
517.011000   -0.816442
517.012000   -0.812456
517.013000   -0.807553
517.014000   -0.801741
517.015000   -0.795361
517.016000   -0.789009
517.017000   -0.783295
517.018000   -0.778665
517.019000   -0.775334
517.020000   -0.773291
517.021000   -0.772340
517.022000   -0.772169
517.023000   -0.772483
517.024000   -0.773173
517.025000   -0.774363
517.026000   -0.776230
517.027000   -0.778799
517.028000   -0.781870
517.029000   -0.785070
517.030000   -0.787936
517.031000   -0.790014
517.032000   -0.790951
517.033000   -0.790629
517.034000   -0.789267
517.035000   -0.787334
517.036000   -0.785330
517.037000   -0.783630
517.038000   -0.782456
517.039000   -0.781901
517.040000   -0.781969
517.041000   -0.782598
517.042000   -0.783717
517.043000   -0.785375
517.044000   -0.787801
517.045000   -0.791266
517.046000   -0.795922
517.047000   -0.801736
517.048000   -0.808521
517.049000   -0.815985
517.050000   -0.823774
517.051000   -0.831519
517.052000   -0.838963
517.053000   -0.846062
517.054000   -0.852898
517.055000   -0.859517
517.056000   -0.865846
517.057000   -0.871713
517.058000   -0.876901
517.059000   -0.881180
517.060000   -0.884321
517.061000   -0.886164
517.062000   -0.886739
517.063000   -0.886276
517.064000   -0.885056
517.065000   -0.883285
517.066000   -0.881055
517.067000   -0.878369
517.068000   -0.875171
517.069000   -0.871379
517.070000   -0.866954
517.071000   -0.862030
517.072000   -0.856960
517.073000   -0.852196
517.074000   -0.848131
517.075000   -0.845003
517.076000   -0.842873
517.077000   -0.841615
517.078000   -0.840944
517.079000   -0.840482
517.080000   -0.839895
517.081000   -0.839007
517.082000   -0.837753
517.083000   -0.836044
517.084000   -0.833686
517.085000   -0.830385
517.086000   -0.825800
517.087000   -0.819598
517.088000   -0.811515
517.089000   -0.801462
517.090000   -0.789634
517.091000   -0.776477
517.092000   -0.762539
517.093000   -0.748351
517.094000   -0.734384
517.095000   -0.721043
517.096000   -0.708663
517.097000   -0.697503
517.098000   -0.687783
517.099000   -0.679782
517.100000   -0.673879
517.101000   -0.670459
517.102000   -0.669777
517.103000   -0.671910
517.104000   -0.676760
517.105000   -0.684081
517.106000   -0.693476
517.107000   -0.704423
517.108000   -0.716392
517.109000   -0.728988
517.110000   -0.741943
517.111000   -0.754982
517.112000   -0.767733
517.113000   -0.779743
517.114000   -0.790504
517.115000   -0.799467
517.116000   -0.806042
517.117000   -0.809679
517.118000   -0.810062
517.119000   -0.807228
517.120000   -0.801450
517.121000   -0.793056
517.122000   -0.782371
517.123000   -0.769730
517.124000   -0.755477
517.125000   -0.739918
517.126000   -0.723311
517.127000   -0.705987
517.128000   -0.688543
517.129000   -0.671778
517.130000   -0.656447
517.131000   -0.643113
517.132000   -0.632158
517.133000   -0.623813
517.134000   -0.618138
517.135000   -0.614985
517.136000   -0.614028
517.137000   -0.614961
517.138000   -0.617650
517.139000   -0.622033
517.140000   -0.627959
517.141000   -0.635171
517.142000   -0.643351
517.143000   -0.652147
517.144000   -0.661150
517.145000   -0.669878
517.146000   -0.677888
517.147000   -0.684990
517.148000   -0.691300
517.149000   -0.697056
517.150000   -0.702486
517.151000   -0.707777
517.152000   -0.713070
517.153000   -0.718429
517.154000   -0.723804
517.155000   -0.729059
517.156000   -0.734136
517.157000   -0.739218
517.158000   -0.744671
517.159000   -0.750872
517.160000   -0.758127
517.161000   -0.766649
517.162000   -0.776532
517.163000   -0.787705
517.164000   -0.799915
517.165000   -0.812792
517.166000   -0.826045
517.167000   -0.839570
517.168000   -0.853358
517.169000   -0.867360
517.170000   -0.881425
517.171000   -0.895274
517.172000   -0.908465
517.173000   -0.920366
517.174000   -0.930195
517.175000   -0.937208
517.176000   -0.941005
517.177000   -0.941599
517.178000   -0.939232
517.179000   -0.934191
517.180000   -0.926732
517.181000   -0.917045
517.182000   -0.905204
517.183000   -0.891156
517.184000   -0.874805
517.185000   -0.856273
517.186000   -0.836123
517.187000   -0.815237
517.188000   -0.794519
517.189000   -0.774706
517.190000   -0.756280
517.191000   -0.739438
517.192000   -0.724086
517.193000   -0.709877
517.194000   -0.696391
517.195000   -0.683442
517.196000   -0.671226
517.197000   -0.660125
517.198000   -0.650479
517.199000   -0.642490
517.200000   -0.636199
517.201000   -0.631471
517.202000   -0.627991
517.203000   -0.625295
517.204000   -0.622955
517.205000   -0.620795
517.206000   -0.618909
517.207000   -0.617496
517.208000   -0.616737
517.209000   -0.616751
517.210000   -0.617567
517.211000   -0.619096
517.212000   -0.621106
517.213000   -0.623291
517.214000   -0.625486
517.215000   -0.627868
517.216000   -0.630917
517.217000   -0.635217
517.218000   -0.641280
517.219000   -0.649438
517.220000   -0.659786
517.221000   -0.672142
517.222000   -0.686054
517.223000   -0.700939
517.224000   -0.716343
517.225000   -0.732076
517.226000   -0.748116
517.227000   -0.764404
517.228000   -0.780743
517.229000   -0.796785
517.230000   -0.812055
517.231000   -0.825949
517.232000   -0.837779
517.233000   -0.846904
517.234000   -0.852927
517.235000   -0.855759
517.236000   -0.855520
517.237000   -0.852410
517.238000   -0.846639
517.239000   -0.838391
517.240000   -0.827776
517.241000   -0.814779
517.242000   -0.799314
517.243000   -0.781418
517.244000   -0.761450
517.245000   -0.740083
517.246000   -0.718107
517.247000   -0.696249
517.248000   -0.675081
517.249000   -0.654967
517.250000   -0.636016
517.251000   -0.618085
517.252000   -0.600963
517.253000   -0.584660
517.254000   -0.569526
517.255000   -0.556042
517.256000   -0.544547
517.257000   -0.535135
517.258000   -0.527667
517.259000   -0.521800
517.260000   -0.517019
517.261000   -0.512733
517.262000   -0.508464
517.263000   -0.503989
517.264000   -0.499290
517.265000   -0.494402
517.266000   -0.489340
517.267000   -0.484088
517.268000   -0.478620
517.269000   -0.472875
517.270000   -0.466745
517.271000   -0.460107
517.272000   -0.452981
517.273000   -0.445729
517.274000   -0.439055
517.275000   -0.433764
517.276000   -0.430530
517.277000   -0.429790
517.278000   -0.431699
517.279000   -0.436080
517.280000   -0.442447
517.281000   -0.450193
517.282000   -0.459000
517.283000   -0.469106
517.284000   -0.481053
517.285000   -0.495261
517.286000   -0.511826
517.287000   -0.530498
517.288000   -0.550708
517.289000   -0.571591
517.290000   -0.592107
517.291000   -0.611358
517.292000   -0.628969
517.293000   -0.645085
517.294000   -0.659983
517.295000   -0.673787
517.296000   -0.686423
517.297000   -0.697665
517.298000   -0.707156
517.299000   -0.714452
517.300000   -0.719141
517.301000   -0.721103
517.302000   -0.720685
517.303000   -0.718557
517.304000   -0.715436
517.305000   -0.711937
517.306000   -0.708518
517.307000   -0.705440
517.308000   -0.702736
517.309000   -0.700253
517.310000   -0.697845
517.311000   -0.695679
517.312000   -0.694291
517.313000   -0.694337
517.314000   -0.696315
517.315000   -0.700444
517.316000   -0.706633
517.317000   -0.714478
517.318000   -0.723285
517.319000   -0.732205
517.320000   -0.740556
517.321000   -0.748098
517.322000   -0.754955
517.323000   -0.761315
517.324000   -0.767256
517.325000   -0.772715
517.326000   -0.777518
517.327000   -0.781396
517.328000   -0.784011
517.329000   -0.785087
517.330000   -0.784645
517.331000   -0.783103
517.332000   -0.781081
517.333000   -0.779152
517.334000   -0.777726
517.335000   -0.777027
517.336000   -0.777083
517.337000   -0.777727
517.338000   -0.778644
517.339000   -0.779581
517.340000   -0.780596
517.341000   -0.782040
517.342000   -0.784328
517.343000   -0.787767
517.344000   -0.792504
517.345000   -0.798492
517.346000   -0.805438
517.347000   -0.812785
517.348000   -0.819841
517.349000   -0.826118
517.350000   -0.831555
517.351000   -0.836355
517.352000   -0.840698
517.353000   -0.844613
517.354000   -0.847952
517.355000   -0.850392
517.356000   -0.851419
517.357000   -0.850389
517.358000   -0.846793
517.359000   -0.840619
517.360000   -0.832412
517.361000   -0.822984
517.362000   -0.813121
517.363000   -0.803450
517.364000   -0.794382
517.365000   -0.786069
517.366000   -0.778370
517.367000   -0.770936
517.368000   -0.763446
517.369000   -0.755838
517.370000   -0.748298
517.371000   -0.741085
517.372000   -0.734402
517.373000   -0.728378
517.374000   -0.723051
517.375000   -0.718352
517.376000   -0.714093
517.377000   -0.710047
517.378000   -0.706138
517.379000   -0.702582
517.380000   -0.699815
517.381000   -0.698307
517.382000   -0.698400
517.383000   -0.700252
517.384000   -0.703789
517.385000   -0.708679
517.386000   -0.714381
517.387000   -0.720354
517.388000   -0.726363
517.389000   -0.732596
517.390000   -0.739446
517.391000   -0.747235
517.392000   -0.756095
517.393000   -0.765960
517.394000   -0.776567
517.395000   -0.787494
517.396000   -0.798302
517.397000   -0.808787
517.398000   -0.819135
517.399000   -0.829800
517.400000   -0.841203
517.401000   -0.853524
517.402000   -0.866657
517.403000   -0.880234
517.404000   -0.893679
517.405000   -0.906315
517.406000   -0.917542
517.407000   -0.927002
517.408000   -0.934620
517.409000   -0.940492
517.410000   -0.944727
517.411000   -0.947371
517.412000   -0.948389
517.413000   -0.947676
517.414000   -0.945059
517.415000   -0.940365
517.416000   -0.933533
517.417000   -0.924755
517.418000   -0.914539
517.419000   -0.903577
517.420000   -0.892511
517.421000   -0.881785
517.422000   -0.871595
517.423000   -0.861892
517.424000   -0.852426
517.425000   -0.842883
517.426000   -0.833067
517.427000   -0.823106
517.428000   -0.813459
517.429000   -0.804678
517.430000   -0.797153
517.431000   -0.791015
517.432000   -0.786130
517.433000   -0.782140
517.434000   -0.778552
517.435000   -0.774876
517.436000   -0.770815
517.437000   -0.766396
517.438000   -0.761896
517.439000   -0.757619
517.440000   -0.753744
517.441000   -0.750296
517.442000   -0.747160
517.443000   -0.744107
517.444000   -0.740836
517.445000   -0.737078
517.446000   -0.732798
517.447000   -0.728305
517.448000   -0.724120
517.449000   -0.720752
517.450000   -0.718576
517.451000   -0.717798
517.452000   -0.718432
517.453000   -0.720300
517.454000   -0.723092
517.455000   -0.726529
517.456000   -0.730592
517.457000   -0.735531
517.458000   -0.741622
517.459000   -0.748958
517.460000   -0.757406
517.461000   -0.766614
517.462000   -0.776047
517.463000   -0.785035
517.464000   -0.792870
517.465000   -0.798997
517.466000   -0.803193
517.467000   -0.805490
517.468000   -0.805962
517.469000   -0.804610
517.470000   -0.801349
517.471000   -0.796026
517.472000   -0.788432
517.473000   -0.778334
517.474000   -0.765555
517.475000   -0.750122
517.476000   -0.732362
517.477000   -0.712784
517.478000   -0.691933
517.479000   -0.670340
517.480000   -0.648517
517.481000   -0.626952
517.482000   -0.606067
517.483000   -0.586179
517.484000   -0.567541
517.485000   -0.550501
517.486000   -0.535574
517.487000   -0.523288
517.488000   -0.514026
517.489000   -0.507975
517.490000   -0.505114
517.491000   -0.505214
517.492000   -0.507828
517.493000   -0.512341
517.494000   -0.518180
517.495000   -0.525046
517.496000   -0.532875
517.497000   -0.541636
517.498000   -0.551227
517.499000   -0.561489
517.500000   -0.572204
517.501000   -0.583077
517.501000   -0.583077
517.502000   -0.593727
517.503000   -0.603777
517.504000   -0.613046
517.505000   -0.621643
517.506000   -0.629832
517.507000   -0.637892
517.508000   -0.646073
517.509000   -0.654572
